Date,Open,High,Low,Close,Volume,OpenInt
20120816,22.245,22.357,22.143,22.143,121789,0
20120817,22.17,22.263,22.118,22.118,38994,0
20120820,22.186,22.282,22.127,22.272,108306,0
20120821,22.282,22.315,22.143,22.282,291795,0
20120822,22.315,22.315,22.194,22.212,40789,0
20120823,22.306,22.315,22.272,22.272,48350,0
20120824,22.272,22.282,22.212,22.263,102397,0
20120827,22.315,22.375,22.272,22.272,54855,0
20120828,22.333,22.384,22.282,22.339,39110,0
20120829,22.348,22.408,22.315,22.357,74829,0
20120830,22.041,22.1,21.896,21.998,99146,0
20120831,22.016,22.058,21.93,22.058,48997,0
20120904,22.016,22.025,21.938,22.016,61242,0
20120905,22.016,22.058,21.93,21.964,90710,0
20120906,21.955,21.955,21.673,21.793,561355,0
20120907,21.725,21.801,21.725,21.776,281648,0
20120910,21.793,21.801,21.708,21.75,187313,0
20120911,21.75,21.768,21.725,21.759,71621,0
20120912,21.768,21.819,21.742,21.793,78558,0
20120913,21.793,21.801,21.759,21.801,157871,0
20120914,21.827,21.871,21.793,21.862,107095,0
20120917,21.887,21.938,21.862,21.862,81173,0
20120918,21.896,22.067,21.879,21.982,164684,0
20120919,22.041,22.041,21.938,21.982,81428,0
20120920,21.955,21.955,21.845,21.896,84894,0
20120921,21.896,21.913,21.827,21.871,58424,0
20120924,21.879,21.887,21.801,21.801,97918,0
20120925,21.827,21.845,21.759,21.793,66214,0
20120926,21.81,21.81,21.75,21.784,48538,0
20120927,21.81,21.862,21.776,21.845,53093,0
20120928,21.845,22.032,21.836,22.007,52064,0
20121001,22.1,22.1,21.955,22.049,25425,0
20121002,22.041,22.041,21.955,21.973,41038,0
20121003,21.982,21.998,21.904,21.973,55766,0
20121004,21.93,22.016,21.904,21.973,44106,0
20121005,22.016,22.1,21.982,22.049,48565,0
20121008,22.1,22.135,21.982,22.032,27913,0
20121009,21.998,22.067,21.973,21.99,20560,0
20121010,21.973,22.076,21.93,22.058,24857,0
20121011,22.007,22.1,21.887,22.1,77616,0
20121012,22.109,22.135,22.1,22.135,17226,0
20121015,22.1,22.109,21.819,21.99,68235,0
20121016,21.973,21.998,21.845,21.973,30453,0
20121017,21.946,22.049,21.938,22.049,26896,0
20121018,22.049,22.127,22.032,22.1,67488,0
20121019,22.118,22.161,21.973,22.161,79898,0
20121022,22.025,22.118,22.025,22.092,26386,0
20121023,22.058,22.092,21.982,21.982,54152,0
20121024,22.016,22.127,21.973,22.049,58106,0
20121025,22.049,22.049,21.845,21.862,55678,0
20121026,21.871,21.922,21.845,21.871,27201,0
20121031,21.896,21.955,21.845,21.871,24972,0
20121101,21.904,22.076,21.904,22.076,19081,0
20121102,22.092,22.1,22.016,22.058,21553,0
20121105,22.092,22.127,21.93,21.93,36768,0
20121106,21.964,21.982,21.887,21.896,52546,0
20121107,21.922,21.938,21.801,21.836,105134,0
20121108,21.853,21.896,21.776,21.776,34769,0
20121109,21.81,21.827,21.768,21.81,25283,0
20121112,21.845,21.879,21.784,21.827,25480,0
20121113,21.801,21.81,21.511,21.527,175484,0
20121114,21.527,21.571,21.272,21.365,178537,0
20121115,21.203,21.331,21.074,21.263,126245,0
20121116,21.34,21.597,21.34,21.579,65733,0
20121119,21.622,21.733,21.579,21.708,78451,0
20121120,21.725,21.725,21.425,21.46,93482,0
20121121,21.485,21.519,21.434,21.46,68450,0
20121123,21.46,21.579,21.46,21.579,32034,0
20121126,21.614,21.7,21.605,21.7,78638,0
20121127,21.733,21.768,21.681,21.725,36707,0
20121128,21.725,21.742,21.691,21.691,39330,0
20121129,21.373,21.452,21.203,21.417,56751,0
20121130,21.417,21.46,21.382,21.417,32828,0
20121203,21.408,21.46,21.331,21.46,46604,0
20121204,21.443,21.443,21.349,21.417,44058,0
20121205,21.365,21.434,21.365,21.392,29259,0
20121206,21.382,21.434,21.373,21.417,42291,0
20121207,21.443,21.46,21.331,21.382,89228,0
20121210,21.408,21.443,21.373,21.373,87027,0
20121211,21.401,21.417,21.331,21.34,53861,0
20121212,21.34,21.46,21.331,21.452,59292,0
20121213,21.452,21.46,21.408,21.46,34847,0
20121214,21.443,21.452,21.373,21.417,18599,0
20121217,21.425,21.46,21.373,21.408,35318,0
20121218,21.417,21.434,21.392,21.434,25300,0
20121219,21.434,21.443,21.331,21.417,33975,0
20121220,21.417,21.443,21.357,21.382,35520,0
20121221,21.373,21.46,21.365,21.408,35064,0
20121224,21.392,21.417,21.373,21.417,16360,0
20121226,21.417,21.434,21.392,21.434,14736,0
20121227,21.392,21.434,21.382,21.434,36151,0
20121228,21.417,21.452,21.401,21.434,36537,0
20121231,21.46,21.537,21.417,21.46,32983,0
20130102,21.503,21.588,21.485,21.527,39578,0
20130103,21.546,21.673,21.546,21.605,25974,0
20130104,21.554,21.673,21.554,21.656,33684,0
20130107,21.622,21.717,21.614,21.717,39630,0
20130108,21.691,21.725,21.648,21.725,55747,0
20130109,21.733,21.733,21.605,21.605,44374,0
20130110,21.681,21.725,21.63,21.725,54422,0
20130111,21.733,21.742,21.648,21.7,41852,0
20130114,21.7,21.717,21.673,21.673,19404,0
20130115,21.63,21.742,21.597,21.742,36452,0
20130116,21.75,21.75,21.571,21.614,35527,0
20130117,21.656,21.681,21.476,21.588,66557,0
20130118,21.563,21.717,21.494,21.717,33526,0
20130122,21.725,21.725,21.588,21.681,45395,0
20130123,21.708,21.801,21.673,21.801,31580,0
20130124,21.862,21.862,21.768,21.819,46378,0
20130125,21.887,21.887,21.75,21.879,16310,0
20130128,21.887,21.887,21.648,21.717,61362,0
20130129,21.717,21.836,21.681,21.793,28895,0
20130130,21.853,21.853,21.588,21.63,35573,0
20130131,21.75,21.768,21.588,21.588,43608,0
20130201,21.742,21.871,21.742,21.819,36713,0
20130204,21.801,21.879,21.717,21.793,37378,0
20130205,21.801,21.862,21.793,21.819,24444,0
20130206,21.871,21.871,21.793,21.819,20372,0
20130207,21.801,21.887,21.793,21.819,22047,0
20130208,21.819,21.879,21.81,21.836,29957,0
20130211,21.955,21.955,21.836,21.862,18921,0
20130212,21.862,21.913,21.845,21.913,28092,0
20130213,21.913,21.922,21.836,21.836,19480,0
20130214,21.845,21.896,21.845,21.845,21335,0
20130215,21.896,21.93,21.845,21.896,30584,0
20130219,21.973,21.973,21.887,21.887,23939,0
20130220,21.946,21.99,21.896,21.99,17354,0
20130221,22.016,22.016,21.913,21.973,14150,0
20130222,21.973,22.007,21.93,22.007,26340,0
20130225,22.016,22.058,21.973,22.058,52558,0
20130226,22.127,22.127,21.982,22.032,30344,0
20130227,22.231,22.231,22.09,22.186,52778,0
20130228,22.222,22.394,22.117,22.178,49593,0
20130301,22.527,22.527,22.126,22.126,34377,0
20130304,22.169,22.169,22.098,22.151,19697,0
20130305,22.151,22.29,22.134,22.238,46707,0
20130306,22.447,22.447,22.169,22.186,31187,0
20130307,22.238,22.238,22.169,22.194,44337,0
20130308,22.194,22.222,22.117,22.117,43859,0
20130311,22.222,22.231,22.046,22.09,67393,0
20130312,22.126,22.178,22.117,22.117,13953,0
20130313,22.222,22.222,22.126,22.16,13656,0
20130314,22.117,22.222,22.117,22.186,37800,0
20130315,22.169,22.203,22.098,22.098,16345,0
20130318,22.169,22.222,21.969,22.16,65426,0
20130319,22.222,22.336,22.178,22.336,79723,0
20130320,22.388,22.394,22.336,22.394,48200,0
20130321,22.465,22.474,22.422,22.465,22642,0
20130322,22.474,22.474,22.326,22.336,23827,0
20130325,22.351,22.422,22.265,22.326,41586,0
20130326,22.317,22.336,22.29,22.308,89799,0
20130327,22.336,22.394,22.274,22.379,39198,0
20130328,22.308,22.456,22.308,22.342,26107,0
20130401,22.394,22.413,22.29,22.388,76870,0
20130402,22.439,22.517,22.394,22.517,43058,0
20130403,22.527,22.527,22.431,22.431,92614,0
20130404,22.499,22.543,22.431,22.431,50540,0
20130405,22.403,22.527,22.403,22.491,16930,0
20130408,22.57,22.57,22.37,22.439,36877,0
20130409,22.484,22.561,22.439,22.456,31246,0
20130410,22.499,22.551,22.484,22.517,13233,0
20130411,22.543,22.57,22.508,22.551,14497,0
20130412,22.613,22.613,22.527,22.527,9686,0
20130415,22.631,22.631,22.517,22.527,13702,0
20130416,22.57,22.631,22.561,22.587,25316,0
20130417,22.587,22.631,22.484,22.499,35613,0
20130418,22.499,22.613,22.499,22.561,24257,0
20130419,22.508,22.604,22.326,22.326,82891,0
20130422,22.484,22.484,22.431,22.456,39177,0
20130423,22.465,22.484,22.37,22.37,26062,0
20130424,22.388,22.447,22.388,22.431,14762,0
20130425,22.431,22.465,22.403,22.465,27886,0
20130426,22.447,22.447,22.413,22.431,20596,0
20130429,22.431,22.527,22.422,22.527,45286,0
20130430,22.527,22.631,22.394,22.57,62089,0
20130501,22.57,22.656,22.517,22.604,28876,0
20130502,22.656,22.699,22.604,22.699,38925,0
20130503,22.656,22.656,22.57,22.631,44002,0
20130506,22.604,22.788,22.604,22.788,31986,0
20130507,22.84,22.84,22.727,22.832,25910,0
20130508,22.832,22.883,22.823,22.866,18613,0
20130509,22.866,23.075,22.779,23.005,17080,0
20130510,23.005,23.023,22.945,23.005,15890,0
20130513,22.901,22.98,22.856,22.98,37925,0
20130514,22.953,22.953,22.832,22.883,71508,0
20130515,22.936,23.005,22.892,22.97,32445,0
20130516,22.927,23.031,22.927,22.996,12764,0
20130517,22.996,23.066,22.996,23.049,17346,0
20130520,23.005,23.093,22.953,23.04,24547,0
20130521,23.058,23.101,23.04,23.083,20351,0
20130522,23.128,23.163,23.058,23.145,45342,0
20130523,23.049,23.093,22.901,23.093,47917,0
20130524,23.083,23.153,23.005,23.145,35107,0
20130528,23.145,23.145,22.832,22.875,75211,0
20130529,22.743,22.743,22.186,22.422,138394,0
20130530,22.604,22.632,22.472,22.497,82777,0
20130531,22.507,22.56,22.384,22.409,49927,0
20130603,22.409,22.428,22.179,22.384,68070,0
20130604,22.286,22.472,22.286,22.437,304449,0
20130605,22.374,22.428,21.894,22.258,117015,0
20130606,22.187,22.418,22.187,22.4,26937,0
20130607,22.437,22.49,22.338,22.4,24932,0
20130610,22.437,22.437,22.205,22.293,48900,0
20130611,22.205,22.24,22.072,22.081,125938,0
20130612,22.117,22.117,21.761,21.823,139167,0
20130613,21.761,22.161,21.565,22.028,62488,0
20130614,22.179,22.356,22.072,22.24,60344,0
20130617,22.277,22.293,22.161,22.161,63337,0
20130618,22.205,22.205,22.072,22.098,24629,0
20130619,22.072,22.233,21.982,21.982,32362,0
20130620,21.975,21.975,21.459,21.717,102026,0
20130621,21.717,21.938,21.565,21.69,95816,0
20130624,21.317,21.565,21.139,21.344,75274,0
20130625,21.37,21.752,21.37,21.717,214044,0
20130626,21.922,22.161,21.583,21.938,57931,0
20130627,21.982,22.098,21.77,22.072,43079,0
20130628,22.532,22.532,22.413,22.458,56657,0
20130701,22.098,22.098,22.019,22.019,34875,0
20130702,22.142,22.142,21.975,21.975,32980,0
20130703,21.966,22,21.894,21.894,17876,0
20130705,21.815,21.912,21.592,21.672,140344,0
20130708,21.672,21.761,21.476,21.521,82593,0
20130709,21.521,21.61,21.521,21.565,96563,0
20130710,21.69,21.69,21.468,21.485,91341,0
20130711,21.636,21.708,21.601,21.601,88836,0
20130712,21.912,21.912,21.432,21.672,46507,0
20130715,21.646,21.752,21.61,21.699,103277,0
20130716,21.743,21.752,21.646,21.752,51564,0
20130717,21.752,22.028,21.752,21.947,31703,0
20130718,22,22.036,21.938,22.019,34606,0
20130719,21.956,22.134,21.956,22.134,21657,0
20130722,22.117,22.134,22.063,22.134,23730,0
20130723,22.081,22.134,22.019,22.134,32341,0
20130724,22.044,22.054,21.93,21.982,41175,0
20130725,22.036,22.072,21.885,22,29173,0
20130726,21.966,22.063,21.966,22,19248,0
20130729,21.868,22.063,21.868,21.956,34107,0
20130730,22.019,22.019,21.975,22,21320,0
20130731,21.922,22.036,21.922,22.036,19735,0
20130801,21.859,21.982,21.601,21.982,62037,0
20130802,21.868,22.028,21.868,21.992,33004,0
20130805,21.982,22.081,21.982,22.081,23614,0
20130806,22.036,22.036,21.859,21.938,25382,0
20130807,21.894,21.982,21.885,21.956,57626,0
20130808,21.956,21.966,21.922,21.93,27683,0
20130809,21.922,21.982,21.922,21.982,25277,0
20130812,22.01,22.01,21.922,21.922,16834,0
20130813,21.922,21.956,21.672,21.876,36747,0
20130814,21.922,21.922,21.672,21.672,32294,0
20130815,21.654,21.654,21.281,21.495,52923,0
20130816,21.379,21.521,21.228,21.353,35380,0
20130819,21.334,21.459,20.57,20.739,96945,0
20130820,20.562,20.739,20.003,20.544,105722,0
20130821,20.375,20.598,20.296,20.34,56807,0
20130822,20.358,20.828,20.296,20.588,36566,0
20130823,20.695,21.184,20.695,21.121,47296,0
20130826,21.139,21.37,21.095,21.228,31092,0
20130827,21.29,21.344,21.184,21.184,48370,0
20130828,21.361,21.57,21.235,21.534,35186,0
20130829,21.534,21.615,21.444,21.598,17676,0
20130830,21.67,21.67,21.552,21.579,26494,0
20130903,21.525,21.615,21.371,21.489,20132,0
20130904,21.371,21.615,21.306,21.534,24610,0
20130905,21.489,21.534,21.444,21.47,32744,0
20130906,21.515,21.633,21.47,21.633,19477,0
20130909,21.633,21.724,21.588,21.698,29078,0
20130910,21.67,21.797,21.561,21.698,33295,0
20130911,21.688,21.788,21.615,21.724,30084,0
20130912,21.733,21.887,21.733,21.87,18069,0
20130913,21.87,21.896,21.724,21.86,29788,0
20130916,21.942,21.942,21.77,21.925,23542,0
20130917,21.806,21.833,21.235,21.733,49830,0
20130918,21.688,22.024,21.678,22.024,22273,0
20130919,22.114,22.114,21.842,21.942,42301,0
20130920,21.942,21.942,21.606,21.761,68955,0
20130923,21.716,21.806,21.706,21.761,18178,0
20130924,21.761,21.788,21.67,21.788,13266,0
20130925,21.851,21.851,21.67,21.77,17155,0
20130926,21.716,21.779,21.688,21.761,11737,0
20130927,21.761,21.779,21.561,21.733,15514,0
20130930,21.733,21.733,21.399,21.716,24110,0
20131001,21.716,21.724,21.47,21.534,36571,0
20131002,21.579,21.698,21.515,21.698,29005,0
20131003,21.698,21.851,21.633,21.842,33989,0
20131004,21.851,21.97,21.842,21.97,11779,0
20131007,21.987,21.987,21.751,21.879,13012,0
20131008,21.797,21.87,21.579,21.625,20320,0
20131009,21.598,21.724,21.588,21.633,16599,0
20131010,21.67,21.779,21.67,21.779,8346,0
20131011,21.779,21.806,21.751,21.806,6884,0
20131014,21.761,21.87,21.678,21.87,11649,0
20131015,21.761,21.824,21.579,21.751,28570,0
20131016,21.77,21.842,21.698,21.788,12373,0
20131017,21.761,21.879,21.761,21.879,7432,0
20131018,21.879,21.987,21.751,21.751,53065,0
20131021,21.87,21.932,21.724,21.932,33462,0
20131022,21.995,22.214,21.932,22.195,41828,0
20131023,22.114,22.249,22.105,22.249,25590,0
20131024,22.294,22.368,22.278,22.34,29833,0
20131025,22.278,22.314,22.249,22.294,7049,0
20131028,22.224,22.294,21.851,22.124,43009,0
20131029,22.179,22.186,21.905,22.042,37731,0
20131030,22.032,22.06,21.932,22.015,7677,0
20131031,21.987,22.06,21.788,21.788,25477,0
20131101,21.86,21.96,21.851,21.887,16293,0
20131104,21.879,21.97,21.879,21.932,15434,0
20131105,21.806,21.896,21.779,21.896,16870,0
20131106,21.896,22.015,21.788,22.015,17449,0
20131107,21.851,22.133,21.851,21.942,22175,0
20131108,21.942,21.942,21.724,21.733,25071,0
20131111,21.698,21.751,21.579,21.598,77331,0
20131112,21.543,21.588,21.354,21.434,45480,0
20131113,21.344,21.399,21.171,21.19,67844,0
20131114,21.216,21.306,21.216,21.28,54982,0
20131115,21.261,21.407,21.261,21.334,40794,0
20131118,21.299,21.399,21.299,21.325,17240,0
20131119,21.306,21.444,21.306,21.371,24216,0
20131120,21.407,21.444,21.299,21.299,37935,0
20131121,21.399,21.424,21.306,21.424,19152,0
20131122,21.434,21.661,21.399,21.661,33977,0
20131125,21.579,21.661,21.316,21.515,56147,0
20131126,21.489,21.615,21.47,21.489,66652,0
20131127,21.643,21.643,21.374,21.458,51785,0
20131129,21.467,21.485,21.393,21.393,18214,0
20131202,21.421,21.504,21.19,21.199,29378,0
20131203,21.18,21.263,20.903,21.013,46485,0
20131204,20.903,20.995,20.633,20.818,76502,0
20131205,20.772,20.903,20.653,20.884,97316,0
20131206,20.884,20.995,20.541,20.838,99985,0
20131209,20.745,20.838,20.587,20.699,29173,0
20131210,20.633,20.726,20.587,20.699,53627,0
20131211,20.633,20.699,20.403,20.495,52759,0
20131212,20.44,20.44,20.171,20.171,99776,0
20131213,20.124,20.348,20.098,20.31,117324,0
20131216,20.338,20.505,20.31,20.486,90457,0
20131217,20.587,20.587,20.357,20.514,86600,0
20131218,20.43,20.857,20.43,20.818,107344,0
20131219,20.653,20.772,20.616,20.726,48308,0
20131220,20.717,20.949,20.717,20.903,49856,0
20131223,21.051,21.051,20.616,20.745,88932,0
20131224,20.745,20.818,20.633,20.791,27174,0
20131226,20.633,20.857,20.633,20.689,35109,0
20131227,20.653,20.726,20.579,20.587,37146,0
20131230,20.607,20.643,20.449,20.495,70337,0
20131231,20.495,20.569,20.384,20.495,85601,0
20140102,20.514,20.764,20.514,20.755,14263,0
20140103,20.857,21.042,20.811,21.042,14383,0
20140106,21.144,21.19,20.828,21.059,52918,0
20140107,21.059,21.088,20.818,20.828,35531,0
20140108,20.818,20.884,20.699,20.755,38142,0
20140109,20.736,20.838,20.689,20.772,32761,0
20140110,20.903,20.949,20.847,20.865,13898,0
20140113,20.958,21.098,20.92,20.986,35534,0
20140114,20.986,21.098,20.94,21.013,73629,0
20140115,20.976,21.022,20.93,20.986,41160,0
20140116,20.94,21.051,20.94,21.051,27775,0
20140117,21.005,21.152,20.92,20.92,47161,0
20140121,21.115,21.171,21.013,21.098,28329,0
20140122,21.152,21.365,21.152,21.272,41010,0
20140123,21.272,21.504,21.144,21.245,35345,0
20140124,21.272,21.272,21.144,21.263,27853,0
20140127,21.282,21.347,21.18,21.263,24148,0
20140128,21.207,21.309,21.19,21.272,22613,0
20140129,21.245,21.356,21.245,21.301,13122,0
20140130,21.393,21.403,21.217,21.337,21999,0
20140131,21.328,21.421,21.282,21.282,19718,0
20140203,21.301,21.403,21.301,21.393,35314,0
20140204,21.356,21.429,21.356,21.429,18383,0
20140205,21.319,21.504,21.319,21.504,43560,0
20140206,21.467,21.577,21.449,21.577,56143,0
20140207,21.597,21.643,21.513,21.541,18057,0
20140210,21.513,21.56,21.513,21.541,11726,0
20140211,21.56,21.652,21.56,21.643,10628,0
20140212,21.735,21.735,21.56,21.606,247532,0
20140213,21.56,21.828,21.56,21.828,57530,0
20140214,21.791,21.901,21.772,21.847,41262,0
20140218,21.855,22.023,21.855,22.003,27861,0
20140219,21.994,22.226,21.939,22.151,70573,0
20140220,22.151,22.188,22.013,22.133,24002,0
20140221,22.086,22.161,22.086,22.161,14443,0
20140224,22.069,22.197,22.069,22.151,35733,0
20140225,22.197,22.318,22.161,22.318,32021,0
20140226,22.328,22.374,22.253,22.318,36887,0
20140227,22.342,22.523,22.342,22.503,31866,0
20140228,22.513,22.57,22.419,22.419,41369,0
20140303,22.372,22.533,22.342,22.533,19411,0
20140304,22.56,22.589,22.513,22.513,20167,0
20140305,22.486,22.513,22.439,22.446,12980,0
20140306,22.513,22.589,22.456,22.456,11844,0
20140307,22.446,22.476,22.372,22.372,20154,0
20140310,22.372,22.382,22.278,22.362,22176,0
20140311,22.325,22.419,22.278,22.352,14781,0
20140312,22.382,22.541,22.342,22.399,17609,0
20140313,22.607,22.787,22.439,22.749,44335,0
20140314,22.58,22.834,22.58,22.768,38371,0
20140317,22.891,22.891,22.731,22.844,27381,0
20140318,22.891,22.938,22.862,22.938,33804,0
20140319,22.938,22.938,22.834,22.862,27275,0
20140320,22.853,22.853,22.617,22.617,38238,0
20140321,22.74,22.844,22.674,22.805,18843,0
20140324,22.844,22.938,22.721,22.909,30643,0
20140325,22.853,22.938,22.815,22.844,47628,0
20140326,22.938,22.938,22.796,22.938,33264,0
20140327,22.929,22.929,22.834,22.853,12507,0
20140328,22.909,22.938,22.853,22.909,6830,0
20140331,23.013,23.013,22.909,22.966,23381,0
20140401,22.947,23.023,22.919,23.004,44853,0
20140402,22.938,22.985,22.909,22.947,22523,0
20140403,22.929,22.985,22.9,22.985,9217,0
20140404,23.004,23.098,22.957,23.079,36915,0
20140407,23.117,23.221,22.985,23.212,49669,0
20140408,23.212,23.268,23.127,23.24,57309,0
20140409,23.268,23.268,23.202,23.268,26232,0
20140410,23.202,23.363,23.202,23.287,50218,0
20140411,23.268,23.316,23.155,23.164,26499,0
20140414,23.155,23.202,23.146,23.155,24268,0
20140415,23.164,23.344,23.164,23.297,39177,0
20140416,23.325,23.334,23.25,23.334,29898,0
20140417,23.297,23.712,23.297,23.485,159431,0
20140421,23.504,23.599,23.391,23.391,34076,0
20140422,23.438,23.457,23.391,23.391,19392,0
20140423,23.428,23.428,23.363,23.401,24615,0
20140424,23.353,23.475,23.353,23.428,22269,0
20140425,23.438,23.599,23.438,23.599,27662,0
20140428,23.589,23.608,23.495,23.495,46426,0
20140429,23.495,23.618,23.438,23.561,28475,0
20140430,23.579,23.618,23.571,23.599,10479,0
20140501,23.646,23.712,23.618,23.712,19942,0
20140502,23.721,23.721,23.608,23.674,18915,0
20140505,23.674,23.674,23.636,23.636,21924,0
20140506,23.608,23.646,23.571,23.646,22309,0
20140507,23.599,23.816,23.599,23.816,51024,0
20140508,23.807,23.816,23.721,23.731,40382,0
20140509,23.74,23.759,23.646,23.646,16074,0
20140512,23.731,23.731,23.665,23.693,14130,0
20140513,23.75,23.75,23.608,23.608,20144,0
20140514,23.608,23.693,23.589,23.599,17504,0
20140515,23.627,23.703,23.599,23.599,21363,0
20140516,23.599,23.636,23.438,23.438,34329,0
20140519,23.457,23.514,23.363,23.363,32283,0
20140520,23.438,23.448,23.381,23.391,22356,0
20140521,23.438,23.457,23.41,23.41,67007,0
20140522,23.428,23.485,23.363,23.363,21973,0
20140523,23.363,23.438,23.344,23.391,11102,0
20140527,23.391,23.475,23.391,23.457,13339,0
20140528,23.915,24.011,23.877,23.935,54730,0
20140529,23.569,23.569,23.502,23.559,43096,0
20140530,23.559,23.569,23.521,23.569,24233,0
20140602,23.53,23.627,23.521,23.617,22293,0
20140603,23.598,23.617,23.492,23.502,28925,0
20140604,23.502,23.502,23.126,23.29,46806,0
20140605,23.203,23.405,23.126,23.405,22026,0
20140606,23.319,23.473,23.319,23.376,11886,0
20140609,23.424,23.473,23.424,23.453,10381,0
20140610,23.463,23.463,23.338,23.348,16626,0
20140611,23.348,23.348,23.27,23.319,10369,0
20140612,23.319,23.415,23.261,23.319,18014,0
20140613,23.319,23.376,23.251,23.357,12812,0
20140616,23.357,23.376,23.309,23.348,20059,0
20140617,23.319,23.376,23.309,23.376,19691,0
20140618,23.348,23.463,23.348,23.463,39329,0
20140619,23.473,23.55,23.415,23.521,32793,0
20140620,23.492,23.617,23.492,23.578,21691,0
20140623,23.598,23.655,23.54,23.627,24899,0
20140624,23.665,23.665,23.578,23.636,15224,0
20140625,23.655,23.655,23.54,23.636,19099,0
20140626,23.636,23.665,23.588,23.665,12444,0
20140627,23.665,23.742,23.665,23.694,17953,0
20140630,23.8,23.809,23.723,23.723,17917,0
20140701,23.732,23.867,23.675,23.675,56035,0
20140702,23.675,23.713,23.617,23.684,32420,0
20140703,23.53,23.694,23.492,23.559,7521,0
20140707,23.53,23.607,23.521,23.521,17975,0
20140708,23.53,23.713,23.502,23.713,15991,0
20140709,23.713,23.809,23.675,23.809,18000,0
20140710,23.675,23.858,23.675,23.8,24798,0
20140711,23.752,23.877,23.752,23.867,15461,0
20140714,23.867,23.915,23.838,23.915,14134,0
20140715,23.8,23.963,23.8,23.963,18536,0
20140716,23.954,23.983,23.944,23.954,10423,0
20140717,23.954,23.973,23.867,23.867,8814,0
20140718,23.963,24.079,23.896,24.079,19432,0
20140721,24.031,24.05,23.963,23.963,16247,0
20140722,24.011,24.011,23.963,23.963,12988,0
20140723,24.011,24.011,23.896,23.954,12909,0
20140724,23.896,23.954,23.887,23.954,10467,0
20140725,23.887,23.954,23.877,23.954,11509,0
20140728,23.954,23.954,23.877,23.896,10844,0
20140729,23.838,23.983,23.838,23.983,23372,0
20140730,23.867,23.983,23.838,23.838,21447,0
20140731,23.819,23.819,23.492,23.492,31550,0
20140801,23.502,23.598,23.3,23.319,27181,0
20140804,23.357,23.376,23.309,23.309,20148,0
20140805,23.309,23.424,23.3,23.319,26052,0
20140806,23.338,23.521,23.319,23.473,32645,0
20140807,23.376,23.569,23.376,23.502,26352,0
20140808,23.482,23.521,23.376,23.444,31509,0
20140811,23.502,23.636,23.415,23.588,18572,0
20140812,23.713,23.723,23.627,23.636,23926,0
20140813,23.627,23.8,23.627,23.8,22843,0
20140814,23.79,23.906,23.704,23.877,22194,0
20140815,24.002,24.002,23.761,23.867,40677,0
