Date,Open,High,Low,Close,Volume,OpenInt
20050516,9.3739,9.4691,9.3739,9.4691,76996,0
20050517,9.4282,9.478,9.4054,9.478,80583,0
20050518,9.478,9.531,9.4611,9.523,47143,0
20050519,9.492,9.523,9.4611,9.485,69053,0
20050520,9.436,9.531,9.436,9.4989,65848,0
20050523,9.4989,9.523,9.485,9.516,34850,0
20050524,9.508,9.531,9.492,9.4989,19858,0
20050525,9.508,9.624,9.4989,9.577,113766,0
20050526,9.624,9.648,9.547,9.577,50989,0
20050527,9.656,9.664,9.592,9.664,16908,0
20050531,9.703,9.735,9.6,9.656,63799,0
20050601,9.656,9.695,9.624,9.656,60342,0
20050602,9.648,9.726,9.648,9.679,70079,0
20050603,9.687,9.711,9.616,9.632,68669,0
20050606,9.624,9.656,9.616,9.64,51244,0
20050607,9.624,9.711,9.624,9.656,60596,0
20050608,9.664,9.695,9.624,9.679,38559,0
20050609,9.656,9.687,9.592,9.664,64567,0
20050610,9.624,9.664,9.616,9.656,34460,0
20050613,9.656,9.695,9.569,9.679,109278,0
20050614,9.664,9.703,9.648,9.687,35999,0
20050615,9.584,9.687,9.577,9.687,59705,0
20050616,9.719,9.764,9.656,9.719,46891,0
20050617,9.749,9.773,9.735,9.749,26646,0
20050620,9.726,9.773,9.673,9.735,61362,0
20050621,9.756,9.773,9.695,9.735,44969,0
20050622,9.719,9.78,9.695,9.764,105437,0
20050623,9.764,9.859,9.735,9.859,52787,0
20050624,9.852,9.921,9.827,9.921,53425,0
20050627,9.929,9.976,9.836,9.976,74942,0
20050628,9.898,9.967,9.89,9.944,42024,0
20050629,10.063,10.086,9.937,10.039,74433,0
20050630,10.054,10.078,9.967,10.047,73662,0
20050701,10.023,10.063,9.967,10.039,21138,0
20050705,10.007,10.047,9.976,10.015,41639,0
20050706,10.007,10.123,10.007,10.123,52910,0
20050707,10.163,10.178,10.039,10.138,107742,0
20050708,10.131,10.147,10.086,10.123,68543,0
20050711,10.101,10.123,10.03,10.123,95955,0
20050712,10.063,10.123,10.015,10.086,49321,0
20050713,10.108,10.108,10.078,10.108,46758,0
20050714,10.047,10.086,9.976,10.047,64444,0
20050715,10.015,10.039,9.937,9.976,110046,0
20050718,9.967,9.967,9.711,9.773,200112,0
20050719,9.749,9.803,9.679,9.78,133488,0
20050720,9.756,9.827,9.695,9.827,79174,0
20050721,9.827,9.836,9.726,9.788,51883,0
20050722,9.78,9.836,9.773,9.836,78273,0
20050725,9.819,9.844,9.773,9.836,44325,0
20050726,9.836,9.866,9.773,9.866,45734,0
20050727,9.788,9.859,9.788,9.827,55730,0
20050728,9.819,9.852,9.794,9.844,44709,0
20050729,9.852,9.859,9.749,9.756,51883,0
20050801,9.735,9.78,9.726,9.78,56754,0
20050802,9.788,9.859,9.764,9.844,69565,0
20050803,9.794,9.836,9.773,9.836,39970,0
20050804,9.819,9.819,9.773,9.811,20241,0
20050805,9.78,9.803,9.711,9.726,65720,0
20050808,9.703,9.703,9.592,9.616,54578,0
20050809,9.592,9.632,9.4989,9.516,96598,0
20050810,9.531,9.6,9.523,9.592,85321,0
20050811,9.554,9.561,9.485,9.561,53935,0
20050812,9.577,9.609,9.561,9.609,49706,0
20050815,9.584,9.632,9.569,9.592,25366,0
20050816,9.584,9.64,9.584,9.632,37408,0
20050817,9.632,9.64,9.6,9.632,40738,0
20050818,9.616,9.673,9.616,9.673,20884,0
20050819,9.673,9.679,9.656,9.679,41376,0
20050822,9.673,9.687,9.624,9.687,48809,0
20050823,9.656,9.695,9.64,9.695,24985,0
20050824,9.687,9.764,9.687,9.756,64950,0
20050825,9.764,9.811,9.726,9.811,50091,0
20050826,9.811,9.811,9.719,9.749,48809,0
20050829,9.741,9.794,9.735,9.749,64567,0
20050830,9.749,9.764,9.735,9.749,42402,0
20050831,9.741,9.794,9.735,9.773,98646,0
20050901,9.756,9.811,9.749,9.811,104538,0
20050902,9.803,9.852,9.78,9.852,121325,0
20050906,9.929,9.951,9.882,9.907,47143,0
20050907,9.944,9.99,9.921,9.99,48427,0
20050908,9.937,10.023,9.914,9.959,41252,0
20050909,9.944,10.047,9.944,9.976,31902,0
20050912,9.999,10.03,9.967,10.03,78789,0
20050913,10.015,10.171,10.015,10.101,105437,0
20050914,10.101,10.131,10.054,10.131,74307,0
20050915,10.078,10.101,10.03,10.03,55475,0
20050916,10.039,10.086,9.976,10.047,41376,0
20050919,10.047,10.047,9.959,9.99,30489,0
20050920,9.944,10.007,9.921,9.967,46246,0
20050921,9.967,10.007,9.944,10.007,47914,0
20050922,10.015,10.015,9.937,9.967,23701,0
20050923,9.944,9.959,9.875,9.921,41252,0
20050926,9.882,9.976,9.811,9.852,63288,0
20050927,9.898,9.982,9.852,9.907,42402,0
20050928,9.866,10.015,9.866,10.015,69691,0
20050929,10.007,10.023,9.951,9.99,50351,0
20050930,10.039,10.086,9.99,10.03,40999,0
20051003,10.03,10.101,9.89,10.047,61109,0
20051004,10.03,10.086,9.929,10.047,43686,0
20051005,10.07,10.078,9.882,9.937,82504,0
20051006,9.967,9.976,9.89,9.898,39970,0
20051007,9.89,10.115,9.875,9.976,41639,0
20051010,9.967,10.023,9.89,9.914,17681,0
20051011,9.914,9.937,9.898,9.914,24343,0
20051012,9.929,10.015,9.866,9.951,58035,0
20051013,9.921,10.047,9.852,10.047,40101,0
20051014,10.047,10.047,9.852,9.89,41376,0
20051017,9.859,9.898,9.819,9.827,35358,0
20051018,9.773,9.819,9.656,9.726,80840,0
20051019,9.719,9.773,9.703,9.719,36897,0
20051020,9.703,9.875,9.703,9.875,48553,0
20051021,9.852,10.108,9.811,10.054,55214,0
20051024,10.054,10.093,9.967,10.07,37021,0
20051025,10.047,10.063,9.773,9.859,89037,0
20051026,9.907,9.959,9.735,9.875,46505,0
20051027,9.819,9.937,9.819,9.929,23701,0
20051028,9.89,9.982,9.89,9.967,21902,0
20051031,9.99,10.086,9.944,9.999,36766,0
20051101,9.976,10.063,9.89,9.937,53935,0
20051102,9.914,9.99,9.89,9.929,27802,0
20051103,9.907,9.982,9.898,9.951,23574,0
20051104,9.937,9.959,9.89,9.89,15115,0
20051107,9.921,10.03,9.898,9.959,48940,0
20051108,9.907,10.007,9.898,9.967,45348,0
20051109,9.921,9.951,9.703,9.811,85835,0
20051110,9.788,9.788,9.679,9.679,179738,0
20051111,9.679,9.719,9.6,9.616,62387,0
20051114,9.584,9.616,9.4134,9.4611,129264,0
20051115,9.3513,9.4611,9.2649,9.4611,63031,0
20051116,9.3886,9.492,9.3818,9.4611,36126,0
20051117,9.4611,9.547,9.436,9.4989,62387,0
20051118,9.4611,9.616,9.4611,9.485,34078,0
20051121,9.531,9.577,9.485,9.577,77503,0
20051122,9.577,9.584,9.531,9.561,29210,0
20051123,9.584,9.632,9.569,9.616,59193,0
20051125,9.656,9.735,9.632,9.673,23574,0
20051128,9.673,9.726,9.64,9.673,26135,0
20051129,9.64,9.719,9.632,9.64,44325,0
20051130,9.687,9.703,9.648,9.656,31258,0
20051201,9.664,9.741,9.616,9.616,74175,0
20051202,9.554,9.656,9.523,9.609,78789,0
20051205,9.569,9.609,9.547,9.577,34971,0
20051206,9.561,9.624,9.547,9.624,40869,0
20051207,9.592,9.64,9.547,9.616,68410,0
20051208,9.656,9.656,9.592,9.656,35611,0
20051209,9.624,9.735,9.547,9.735,59193,0
20051212,9.673,9.794,9.6,9.773,78273,0
20051213,9.749,9.882,9.673,9.844,61877,0
20051214,9.819,9.959,9.803,9.921,66235,0
20051215,9.882,9.882,9.794,9.875,36254,0
20051216,9.803,9.951,9.749,9.844,50091,0
20051219,9.764,9.914,9.764,9.836,35230,0
20051220,9.764,9.898,9.756,9.756,34591,0
20051221,9.794,9.921,9.741,9.859,59705,0
20051222,9.859,9.99,9.859,9.99,18958,0
20051223,9.951,10.086,9.921,10.078,27802,0
20051227,10.093,10.138,9.852,10.086,96978,0
20051228,10.131,10.178,10.047,10.047,42789,0
20051229,10.047,10.101,10.015,10.063,51631,0
20051230,10.138,10.138,10.03,10.047,29339,0
20060103,10.015,10.101,10.015,10.015,91984,0
20060104,10.063,10.123,10.047,10.093,32409,0
20060105,10.07,10.186,10.07,10.093,39716,0
20060106,10.131,10.178,10.101,10.147,34204,0
20060109,10.078,10.249,10.063,10.186,35874,0
20060110,10.218,10.28,10.047,10.123,55988,0
20060111,10.07,10.171,10.03,10.171,35358,0
20060112,10.093,10.203,10.047,10.086,58160,0
20060113,10.047,10.178,10.047,10.131,37021,0
20060117,10.147,10.163,10.039,10.115,22678,0
20060118,9.773,10.101,9.773,10.101,118507,0
20060119,10.115,10.194,10.07,10.138,52528,0
20060120,10.123,10.171,10.007,10.138,47275,0
20060123,10.163,10.203,10.047,10.131,43945,0
20060124,10.186,10.194,10.101,10.115,46505,0
20060125,10.123,10.155,10.063,10.086,24602,0
20060126,10.123,10.194,10.093,10.163,50351,0
20060127,10.123,10.203,10.093,10.171,33951,0
20060130,10.171,10.203,10.093,10.194,51631,0
20060131,10.273,10.273,10.171,10.171,26392,0
20060201,10.123,10.273,10.086,10.226,44839,0
20060202,10.163,10.186,10.086,10.163,48038,0
20060203,10.115,10.138,10.047,10.047,30489,0
20060206,10.101,10.249,10.054,10.054,29461,0
20060207,10.047,10.155,10.047,10.155,20113,0
20060208,10.093,10.171,10.093,10.108,21138,0
20060209,10.007,10.155,9.959,9.967,88783,0
20060210,9.898,10.054,9.898,9.976,139772,0
20060213,9.944,10.03,9.937,9.976,39970,0
20060214,9.898,9.898,9.819,9.866,73027,0
20060215,9.827,9.898,9.827,9.882,94799,0
20060216,9.836,9.959,9.827,9.827,76868,0
20060217,10.047,10.047,9.836,9.882,62772,0
20060221,9.844,9.951,9.836,9.875,84939,0
20060222,9.875,9.959,9.875,9.907,33433,0
20060223,9.921,9.929,9.852,9.859,40869,0
20060224,9.859,9.976,9.811,9.882,96857,0
20060227,9.827,9.907,9.819,9.819,53805,0
20060228,9.811,9.959,9.811,9.944,56371,0
20060301,9.951,9.951,9.875,9.914,59319,0
20060302,9.89,9.951,9.875,9.937,52528,0
20060303,9.914,9.937,9.859,9.859,26261,0
20060306,9.89,9.898,9.836,9.866,46246,0
20060307,9.735,9.749,9.3818,9.485,332710,0
20060308,9.4532,9.485,9.4212,9.485,184484,0
20060309,9.4989,9.616,9.478,9.6,122989,0
20060310,9.577,9.648,9.4212,9.523,80967,0
20060313,9.4691,9.508,9.3591,9.3591,71229,0
20060314,9.306,9.3283,9.1091,9.1179,154629,0
20060315,9.1091,9.1091,8.8594,8.9531,199726,0
20060316,8.9688,9.0234,8.9609,9.0158,53292,0
20060317,9.0158,9.0158,8.9297,8.9453,66109,0
20060320,8.9609,8.9998,8.8986,8.9297,103899,0
20060321,8.9062,8.9843,8.9062,8.9609,63799,0
20060322,8.9062,8.9688,8.9062,8.9609,52910,0
20060323,8.9216,9.0073,8.9216,8.9609,83658,0
20060324,8.9609,8.9688,8.9216,8.9609,52910,0
20060327,8.9216,8.9531,8.8986,8.8986,123882,0
20060328,8.9609,8.9609,8.875,8.9142,150148,0
20060329,8.9453,8.9531,8.8361,8.9216,56626,0
20060330,8.8518,8.9216,8.8518,8.8908,71613,0
20060331,8.8827,8.9297,8.8437,8.9297,48809,0
20060403,8.9453,8.9453,8.875,8.9297,69053,0
20060404,8.8827,8.9373,8.867,8.9216,90192,0
20060405,8.8827,8.9142,8.867,8.875,59441,0
20060406,8.8594,8.8986,8.8361,8.8908,135543,0
20060407,8.8282,8.8908,8.8128,8.8518,116839,0
20060410,8.8361,8.867,8.7812,8.8361,132469,0
20060411,8.8203,8.8518,8.7266,8.7812,100442,0
20060412,8.7424,8.7812,8.6796,8.6954,160268,0
20060413,8.6174,8.6796,8.5943,8.5943,74690,0
20060417,8.5395,8.5783,8.3986,8.3986,303882,0
20060418,8.3757,8.4533,8.3757,8.4533,158607,0
20060419,8.4925,8.5314,8.4223,8.5004,138104,0
20060420,8.4925,8.5314,8.4925,8.5004,43814,0
20060421,8.4925,8.5708,8.4925,8.5708,89807,0
20060424,8.5314,8.6099,8.5314,8.5708,59573,0
20060425,8.5708,8.5783,8.508,8.5553,79557,0
20060426,8.5708,8.5943,8.5238,8.586,59705,0
20060427,8.547,8.5943,8.5395,8.5943,80967,0
20060428,8.547,8.6721,8.547,8.6721,98646,0
20060501,8.6643,8.6796,8.6328,8.6328,73153,0
20060502,8.6174,8.6408,8.5708,8.6174,76353,0
20060503,8.5783,8.6328,8.5629,8.6174,77124,0
20060504,8.5629,8.6328,8.5629,8.6328,46636,0
20060505,8.6099,8.6565,8.586,8.6565,105825,0
20060508,8.6174,8.6565,8.6099,8.6174,82504,0
20060509,8.5553,8.586,8.5238,8.5553,178079,0
20060510,8.4925,8.5553,8.4925,8.5238,143363,0
20060511,8.485,8.5314,8.4533,8.4533,122346,0
20060512,8.485,8.5004,8.4223,8.4692,74560,0
20060515,8.4223,8.485,8.4223,8.477,45481,0
20060516,8.4533,8.4533,8.3757,8.3911,123372,0
20060517,8.3757,8.3911,8.3678,8.3678,77763,0
20060518,8.352,8.4146,8.352,8.4146,63418,0
20060519,8.3911,8.4377,8.3831,8.4303,106981,0
20060522,8.4303,8.446,8.3911,8.3911,44325,0
20060523,8.3911,8.4146,8.3678,8.3757,87115,0
20060524,8.3757,8.3911,8.3364,8.352,116839,0
20060525,8.3757,8.3757,8.3211,8.3211,102621,0
20060526,8.2821,8.352,8.2821,8.3364,108513,0
20060530,8.3286,8.352,8.3132,8.344,74560,0
20060531,8.344,8.3757,8.3211,8.3211,100567,0
20060601,8.3364,8.3678,8.3132,8.352,46379,0
20060602,8.3911,8.446,8.3911,8.4377,83017,0
20060605,8.4377,8.4533,8.3831,8.4377,135543,0
20060606,8.4067,8.4377,8.3831,8.4067,87754,0
20060607,8.3986,8.4303,8.352,8.352,98008,0
20060608,8.344,8.3831,8.3132,8.344,122479,0
20060609,8.3831,8.3911,8.3597,8.3911,53679,0
20060612,8.3911,8.3986,8.3597,8.3831,58669,0
20060613,8.446,8.446,8.3678,8.3678,88271,0
20060614,8.344,8.3678,8.3132,8.3678,84939,0
20060615,8.3286,8.3757,8.3211,8.344,175255,0
20060616,8.3364,8.3911,8.3364,8.344,34204,0
20060619,8.3757,8.3831,8.3364,8.352,71357,0
20060620,8.3364,8.352,8.3132,8.3286,94418,0
20060621,8.3049,8.3286,8.2977,8.3049,49321,0
20060622,8.2738,8.3132,8.2273,8.2427,70456,0
20060623,8.2193,8.2977,8.2193,8.2977,64827,0
20060626,8.3049,8.3049,8.2193,8.2348,83658,0
20060627,8.2193,8.2977,8.2038,8.2977,83270,0
20060628,8.2427,8.3286,8.2427,8.3211,95570,0
20060629,8.3132,8.3364,8.3049,8.3364,49068,0
20060630,8.344,8.4067,8.2977,8.4067,95186,0
20060703,8.3757,8.4377,8.352,8.4377,41639,0
20060705,8.3597,8.4146,8.3597,8.3831,22802,0
20060706,8.3831,8.4146,8.3831,8.3986,14091,0
20060707,8.4067,8.5004,8.3986,8.4146,70079,0
20060710,8.3597,8.4303,8.3597,8.3757,74560,0
20060711,8.352,8.3911,8.352,8.352,45092,0
20060712,8.3049,8.3757,8.3049,8.3364,68155,0
20060713,8.2738,8.3049,8.2665,8.2665,45348,0
20060714,8.2665,8.3049,8.2504,8.2504,74690,0
20060717,8.2892,8.2977,8.2427,8.2427,47654,0
20060718,8.2585,8.2585,8.1492,8.1648,138873,0
20060719,8.1182,8.1803,8.1182,8.1648,76483,0
20060720,8.196,8.2038,8.1567,8.196,55988,0
20060721,8.1337,8.2038,8.1337,8.1803,69436,0
20060724,8.1648,8.2115,8.1648,8.2038,87498,0
20060725,8.1725,8.2273,8.1725,8.196,68028,0
20060726,8.2038,8.2504,8.2038,8.2427,58669,0
20060727,8.2821,8.344,8.2738,8.344,71104,0
20060728,8.2977,8.4377,8.2977,8.4146,126193,0
20060731,8.4377,8.4616,8.3597,8.4616,98516,0
20060801,8.477,8.5238,8.4303,8.4925,61754,0
20060802,8.446,8.4925,8.446,8.485,150531,0
20060803,8.4925,8.4925,8.4377,8.4616,80710,0
20060804,8.4533,8.485,8.446,8.477,46246,0
20060807,8.4616,8.485,8.4146,8.4223,52787,0
20060808,8.4146,8.4616,8.4146,8.446,50729,0
20060809,8.4223,8.4692,8.4223,8.4616,75073,0
20060810,8.4303,8.508,8.4303,8.4925,68155,0
20060811,8.4533,8.4925,8.4533,8.4616,18958,0
20060814,8.4616,8.477,8.4303,8.4377,66999,0
20060815,8.446,8.477,8.4146,8.446,68410,0
20060816,8.4616,8.5395,8.4533,8.485,82122,0
20060817,8.4616,8.5395,8.4616,8.5395,49838,0
20060818,8.5314,8.5629,8.5004,8.5314,84557,0
20060821,8.5314,8.5553,8.508,8.5314,82504,0
20060822,8.5629,8.586,8.508,8.508,43686,0
20060823,8.508,8.5314,8.4925,8.4925,54064,0
20060824,8.485,8.5553,8.485,8.5238,75326,0
20060825,8.477,8.5161,8.477,8.477,50091,0
20060828,8.477,8.5238,8.477,8.5004,91596,0
20060829,8.485,8.5161,8.485,8.5004,62387,0
20060830,8.485,8.5161,8.485,8.508,66746,0
20060831,8.5161,8.5395,8.5004,8.5161,81737,0
20060901,8.508,8.5395,8.508,8.5238,83525,0
20060905,8.5004,8.5314,8.5004,8.5238,63418,0
20060906,8.485,8.5314,8.4692,8.4692,80201,0
20060907,8.4533,8.508,8.4533,8.508,79047,0
20060908,8.4692,8.5395,8.4692,8.5238,49578,0
20060911,8.5004,8.5314,8.477,8.5004,45610,0
20060912,8.477,8.547,8.477,8.508,88783,0
20060913,8.5004,8.5708,8.5004,8.5395,83404,0
20060914,8.5395,8.5708,8.5161,8.5553,68543,0
20060915,8.5314,8.5553,8.5238,8.5553,40999,0
20060918,8.5238,8.5708,8.5161,8.5553,101334,0
20060919,8.547,8.5553,8.5004,8.5004,161677,0
20060920,8.4925,8.5161,8.477,8.477,64309,0
20060921,8.4533,8.508,8.4533,8.477,74051,0
20060922,8.4925,8.5395,8.4925,8.508,89674,0
20060925,8.477,8.5395,8.477,8.5161,70079,0
20060926,8.485,8.5161,8.477,8.4925,70079,0
20060927,8.485,8.5553,8.485,8.547,158607,0
20060928,8.5238,8.5783,8.5238,8.5553,60596,0
20060929,8.5629,8.5783,8.5395,8.547,27672,0
20061002,8.5314,8.5708,8.5238,8.5238,64186,0
20061003,8.508,8.5553,8.508,8.5553,58803,0
20061004,8.5238,8.5553,8.5238,8.547,24602,0
20061005,8.5238,8.5629,8.5238,8.5238,71104,0
20061006,8.5238,8.5395,8.5004,8.508,110302,0
20061009,8.5314,8.5314,8.4925,8.5004,35105,0
20061010,8.5161,8.5238,8.477,8.477,154504,0
20061011,8.4692,8.5161,8.4692,8.5161,84557,0
20061012,8.446,8.4925,8.4377,8.446,66877,0
20061013,8.4303,8.4533,8.3986,8.3986,103515,0
20061016,8.3911,8.446,8.3911,8.4223,85321,0
20061017,8.4303,8.4377,8.4223,8.4303,218176,0
20061018,8.4303,8.446,8.4223,8.446,119147,0
20061019,8.4303,8.4616,8.4223,8.4616,82248,0
20061020,8.4692,8.4925,8.4223,8.446,153480,0
20061023,8.4303,8.485,8.4303,8.485,100696,0
20061024,8.4616,8.5004,8.4533,8.477,51883,0
20061025,8.4692,8.5161,8.4692,8.4925,94291,0
20061026,8.5161,8.5161,8.4925,8.5161,127340,0
20061027,8.5004,8.547,8.5004,8.5395,85966,0
20061030,8.5395,8.5708,8.5238,8.5553,105694,0
20061031,8.5708,8.5783,8.5238,8.5629,184095,0
20061101,8.5395,8.5708,8.5314,8.5553,162572,0
20061102,8.5553,8.5629,8.5395,8.5395,64309,0
20061103,8.547,8.5553,8.508,8.508,87632,0
20061106,8.5238,8.5395,8.4925,8.4925,64950,0
20061107,8.547,8.5553,8.508,8.5553,40358,0
20061108,8.5395,8.5629,8.5314,8.5314,53935,0
20061109,8.5238,8.5553,8.5161,8.5395,41125,0
20061110,8.508,8.5238,8.4925,8.4925,177568,0
20061113,8.4925,8.5238,8.485,8.4925,66877,0
20061114,8.4925,8.547,8.4925,8.5314,96723,0
20061115,8.5314,8.5629,8.5238,8.5314,64696,0
20061116,8.4925,8.5395,8.477,8.477,138614,0
20061117,8.477,8.508,8.4533,8.477,144640,0
20061120,8.477,8.508,8.477,8.477,84427,0
20061121,8.485,8.5004,8.4533,8.4692,114662,0
20061122,8.477,8.5004,8.4692,8.4692,116839,0
20061124,8.477,8.5161,8.477,8.4925,35744,0
20061127,8.4925,8.5238,8.477,8.508,180634,0
20061128,8.4925,8.5314,8.4925,8.508,101720,0
20061129,8.5004,8.547,8.4925,8.508,121832,0
20061130,8.5314,8.5553,8.508,8.5553,145147,0
20061201,8.5161,8.586,8.5161,8.5708,140279,0
20061204,8.5708,8.6018,8.5708,8.586,171674,0
20061205,8.6018,8.6018,8.547,8.5943,156684,0
20061206,8.586,8.6408,8.586,8.6174,281715,0
20061207,8.6099,8.6408,8.5943,8.5943,81992,0
20061208,8.5943,8.6174,8.5629,8.586,237521,0
20061211,8.6253,8.6565,8.6099,8.6099,132852,0
20061212,8.6099,8.6408,8.6099,8.6253,151688,0
20061213,8.6253,8.6489,8.6099,8.6174,198061,0
20061214,8.586,8.6018,8.547,8.5629,221762,0
20061215,8.5708,8.6018,8.5395,8.5629,123372,0
20061218,8.547,8.5783,8.5314,8.547,323608,0
20061219,8.5314,8.5629,8.5314,8.547,128881,0
20061220,8.5395,8.5783,8.5314,8.5629,145535,0
20061221,8.547,8.6018,8.547,8.5943,88527,0
20061222,8.6018,8.6099,8.5708,8.5783,106206,0
20061226,8.5783,8.6174,8.5783,8.6174,101334,0
20061227,8.5783,8.6253,8.5708,8.5943,262886,0
20061228,8.586,8.6099,8.5708,8.6018,152837,0
20061229,8.5943,8.6489,8.5783,8.6328,182939,0
20070103,8.6174,8.6721,8.6099,8.6489,92365,0
20070104,8.6253,8.6721,8.6174,8.6721,128752,0
20070105,8.6408,8.6721,8.6174,8.6408,60596,0
20070108,8.6328,8.6879,8.6328,8.6643,49321,0
20070109,8.6489,8.7582,8.6489,8.7266,112743,0
20070110,8.6879,8.7266,8.6643,8.711,89422,0
20070111,8.6879,8.7344,8.6721,8.6954,60470,0
20070112,8.6954,8.7266,8.6954,8.711,76353,0
20070116,8.6721,8.7037,8.6489,8.6721,123372,0
20070117,8.7037,8.711,8.6489,8.7037,131059,0
20070118,8.6796,8.711,8.6643,8.6879,80583,0
20070119,8.6879,8.6954,8.6721,8.6954,63539,0
20070122,8.6879,8.7266,8.6721,8.6954,64567,0
20070123,8.6954,8.7191,8.6721,8.711,62906,0
20070124,8.711,8.7501,8.6954,8.7266,98394,0
20070125,8.7501,8.7971,8.6879,8.6954,190246,0
20070126,8.6954,8.7582,8.6643,8.711,103006,0
20070129,8.7037,8.7424,8.6879,8.7344,56499,0
20070130,8.7344,8.7657,8.7037,8.7501,70846,0
20070131,8.8128,8.8128,8.7737,8.8047,122731,0
20070201,8.7812,8.8047,8.7657,8.7812,98775,0
20070202,8.8203,8.8203,8.7657,8.7892,94799,0
20070205,8.7812,8.8203,8.7737,8.7971,82122,0
20070206,8.7812,8.8282,8.7657,8.8282,73662,0
20070207,8.8047,8.8361,8.7737,8.7971,99925,0
20070208,8.7812,8.8437,8.7812,8.8047,84812,0
20070209,8.8047,8.8128,8.7582,8.7892,104284,0
20070212,8.7737,8.8047,8.7737,8.7892,22934,0
20070213,8.7812,8.8047,8.7737,8.7812,48790,0
20070214,8.7737,8.8047,8.7582,8.7971,59441,0
20070215,8.7737,8.8203,8.7657,8.7812,105308,0
20070216,8.7582,8.8047,8.7582,8.8047,62906,0
20070220,8.7812,8.8047,8.7657,8.7812,41125,0
20070221,8.7971,8.8047,8.7657,8.7657,79682,0
20070222,8.7737,8.8047,8.7266,8.7657,81353,0
20070223,8.7737,8.8203,8.7737,8.7892,88012,0
20070226,8.8128,8.8203,8.7971,8.8203,83404,0
20070227,8.8047,8.8282,8.8047,8.8203,22039,0
20070228,8.8437,8.8437,8.8128,8.8361,77250,0
20070301,8.8128,8.8518,8.8128,8.8128,69691,0
20070302,8.8437,8.8518,8.8361,8.8437,20884,0
20070305,8.8518,8.8594,8.8047,8.8128,85321,0
20070306,8.8128,8.8594,8.8128,8.8361,103385,0
20070307,8.8203,8.8827,8.8203,8.875,122604,0
20070308,8.8361,8.8827,8.8282,8.867,113247,0
20070309,8.8518,8.875,8.8128,8.8361,43945,0
20070312,8.8594,8.8594,8.8203,8.8437,45227,0
20070313,8.8518,8.8594,8.8282,8.8518,85581,0
20070314,8.8518,8.867,8.8361,8.8594,62522,0
20070315,8.8203,8.8437,8.8128,8.8282,65595,0
