Date,Open,High,Low,Close,Volume,OpenInt
20051215,12.608,12.663,12.318,12.463,61471,0
20051216,12.473,12.836,12.463,12.744,311874,0
20051219,12.727,12.727,12.536,12.59,87912,0
20051220,12.727,12.889,12.727,12.771,88132,0
20051221,12.844,12.99,12.844,12.954,119857,0
20051222,12.926,13.207,12.818,13.071,204795,0
20051223,13.071,13.135,13.007,13.08,83395,0
20051227,13.08,13.117,12.663,12.718,90886,0
20051228,12.753,12.862,12.735,12.781,255693,0
20051229,12.727,12.862,12.727,12.862,157094,0
20051230,12.862,13.007,12.844,12.972,305815,0
20060103,12.963,13.035,12.79,13.026,171084,0
20060104,13.071,13.135,12.99,13.126,167558,0
20060105,13.099,13.217,13.099,13.18,122614,0
20060106,13.217,13.353,13.143,13.19,238506,0
20060109,12.99,13.28,12.99,13.153,170316,0
20060110,13.035,13.171,12.945,13.108,195652,0
20060111,13.198,13.217,13.108,13.126,285878,0
20060112,13.171,13.29,13.117,13.153,248091,0
20060113,13.143,13.37,13.053,13.362,119088,0
20060117,13.217,13.344,13.143,13.298,114021,0
20060118,13.298,13.407,13.153,13.398,99921,0
20060119,13.435,13.707,13.353,13.707,70947,0
20060120,13.798,13.798,13.417,13.59,79650,0
20060123,13.698,13.707,13.443,13.59,189265,0
20060124,13.661,13.661,13.335,13.443,106639,0
20060125,13.525,13.643,13.37,13.553,79650,0
20060126,13.506,13.615,13.28,13.471,140681,0
20060127,13.516,13.634,13.28,13.506,118208,0
20060130,13.435,13.516,13.28,13.417,123934,0
20060131,13.498,13.498,13.198,13.353,162932,0
20060201,13.326,13.407,13.316,13.316,191133,0
20060202,13.226,13.379,13.198,13.307,154011,0
20060203,13.307,13.353,13.153,13.153,151698,0
20060206,13.162,13.362,13.117,13.316,276843,0
20060207,13.307,13.389,13.08,13.108,90997,0
20060208,13.153,13.344,13.035,13.217,175822,0
20060209,13.171,13.344,13.053,13.062,129113,0
20060210,12.99,12.998,12.907,12.982,68413,0
20060213,12.99,12.99,12.463,12.672,102785,0
20060214,12.617,12.935,12.563,12.818,160183,0
20060215,13.661,14.423,13.58,13.726,861596,0
20060216,13.735,13.834,13.607,13.661,265828,0
20060217,13.742,13.87,13.643,13.698,355720,0
20060221,13.726,13.879,13.615,13.707,156544,0
20060222,13.751,14.051,13.735,13.852,300197,0
20060223,13.934,14.061,13.735,13.834,266928,0
20060224,13.834,14.442,13.834,14.388,120958,0
20060227,14.325,14.66,14.306,14.505,155002,0
20060228,14.351,14.388,14.114,14.242,103004,0
20060301,14.242,14.315,14.151,14.315,155330,0
20060302,14.234,14.306,14.042,14.114,105869,0
20060303,14.161,14.278,14.133,14.161,162823,0
20060306,14.161,14.306,14.124,14.269,139581,0
20060307,14.251,14.269,13.97,14.051,115455,0
20060308,14.051,14.17,13.789,13.997,156212,0
20060309,14.015,14.07,13.87,13.961,65768,0
20060310,13.97,14.278,13.806,14.234,60592,0
20060313,14.242,14.505,14.179,14.496,143103,0
20060314,14.496,14.678,14.415,14.66,112479,0
20060315,14.642,15.023,14.505,14.996,117657,0
20060316,14.95,15.268,14.914,15.159,136051,0
20060317,15.749,15.749,15.014,15.122,384366,0
20060320,15.122,15.233,14.623,15.132,115674,0
20060321,15.05,15.169,14.578,14.578,181219,0
20060322,14.587,15.041,14.514,14.969,99038,0
20060323,14.969,15.122,14.706,15.122,84167,0
20060324,15.05,15.178,14.733,15.132,102894,0
20060327,15.132,15.35,15.005,15.159,205676,0
20060328,15.122,15.169,14.65,14.706,298326,0
20060329,14.715,15.178,14.715,15.132,107301,0
20060330,15.132,15.132,14.606,14.833,89233,0
20060331,14.778,14.905,14.179,14.234,230685,0
20060403,14.151,14.642,14.151,14.388,223853,0
20060404,14.242,14.723,14.242,14.642,306370,0
20060405,14.65,14.759,14.251,14.488,128011,0
20060406,14.488,14.742,14.442,14.551,93532,0
20060407,14.597,14.805,14.388,14.488,112147,0
20060410,14.488,14.742,14.351,14.351,78658,0
20060411,14.351,14.696,14.351,14.479,95400,0
20060412,14.451,14.805,14.388,14.65,50676,0
20060413,14.606,14.996,14.388,14.905,49682,0
20060417,14.833,14.905,14.514,14.678,91548,0
20060418,14.742,15.204,14.678,15.141,169654,0
20060419,15.15,15.359,14.886,14.942,165795,0
20060420,14.933,15.196,14.687,15.169,323114,0
20060421,15.169,15.233,14.959,15.023,162823,0
20060424,15.041,15.15,14.805,15.114,183756,0
20060425,15.114,15.394,14.523,15.314,223193,0
20060426,15.314,15.831,15.295,15.822,238726,0
20060427,15.822,15.995,15.541,15.803,144426,0
20060428,15.794,15.922,15.223,15.749,149714,0
20060501,15.777,16.021,15.541,15.767,142220,0
20060502,15.786,16.367,15.741,16.175,315843,0
20060503,16.139,16.175,15.931,15.995,177254,0
20060504,16.011,16.103,15.913,16.002,232226,0
20060505,16.039,16.113,15.967,16.067,155774,0
20060508,16.03,16.067,15.949,16.011,113360,0
20060509,15.731,15.867,15.722,15.786,304824,0
20060510,15.558,15.794,15.359,15.469,214379,0
20060511,15.377,15.649,15.132,15.132,284663,0
20060512,15.069,15.204,14.886,15.05,186290,0
20060515,14.877,15.341,14.823,15.078,294911,0
20060516,15.032,15.132,14.905,15.041,170424,0
20060517,14.905,15.087,14.733,14.877,240708,0
20060518,14.869,14.996,14.687,14.687,121071,0
20060519,14.696,14.795,14.306,14.65,454759,0
20060522,14.65,14.65,14.161,14.442,242803,0
20060523,14.597,14.715,14.569,14.633,408491,0
20060524,14.597,14.687,14.197,14.606,142995,0
20060525,14.696,14.778,14.388,14.505,172627,0
20060526,14.551,14.733,14.242,14.496,155883,0
20060530,14.496,14.496,14.188,14.225,107629,0
20060531,14.242,14.287,13.97,14.151,214269,0
20060601,14.098,14.397,14.098,14.242,304934,0
20060602,14.287,14.623,14.215,14.334,292157,0
20060605,14.287,14.306,13.816,14.006,306700,0
20060606,14.061,14.061,13.77,13.87,170204,0
20060607,13.834,14.142,13.798,13.906,374780,0
20060608,13.834,13.97,13.661,13.798,273209,0
20060609,13.789,13.915,13.534,13.543,138145,0
20060612,13.48,13.525,13.171,13.18,167558,0
20060613,13.117,13.58,13.017,13.29,237957,0
20060614,13.335,13.498,13.18,13.453,147734,0
20060615,13.525,14.034,13.417,14.015,188602,0
20060616,14.151,14.151,13.779,14.051,507859,0
20060619,14.051,14.051,13.553,13.742,119088,0
20060620,13.742,13.915,13.643,13.707,96835,0
20060621,13.643,14.561,13.58,14.47,232448,0
20060622,14.378,14.378,13.997,14.242,121951,0
20060623,14.197,14.397,14.015,14.242,68962,0
20060626,14.325,14.488,14.225,14.388,90997,0
20060627,14.351,14.46,14.251,14.351,180227,0
20060628,14.351,14.65,14.297,14.433,115783,0
20060629,14.551,15.041,14.551,14.969,228814,0
20060630,15.05,15.295,14.877,15.295,299758,0
20060703,15.214,15.214,14.869,14.987,109504,0
20060705,14.905,14.905,14.587,14.66,125147,0
20060706,15.459,15.459,14.65,15.014,109614,0
20060707,14.942,15.258,14.759,14.905,146411,0
20060710,14.905,15.178,14.896,15.078,159518,0
20060711,15.005,15.178,14.923,15.178,121841,0
20060712,15.087,15.141,14.805,14.823,152468,0
20060713,14.795,14.959,14.361,14.433,129884,0
20060714,14.361,14.369,14.015,14.079,180010,0
20060717,14.034,14.089,13.742,13.806,93419,0
20060718,13.862,14.269,13.852,14.061,131208,0
20060719,14.107,14.987,14.107,14.978,159957,0
20060720,14.969,15.122,14.251,14.261,107851,0
20060721,14.269,14.269,13.462,13.652,232887,0
20060724,13.735,14.17,13.707,14.151,92318,0
20060725,14.151,14.479,14.006,14.278,96393,0
20060726,14.17,14.278,13.761,13.806,113469,0
20060727,14.151,15.178,13.879,14.987,290616,0
20060728,14.769,15.122,14.715,14.869,127239,0
20060731,14.687,14.914,14.642,14.805,148831,0
20060801,14.687,14.877,14.334,14.742,134400,0
20060802,14.759,15.114,14.742,14.978,119529,0
20060803,14.86,15.132,14.615,14.923,104877,0
20060804,15.041,15.078,14.325,14.415,135831,0
20060807,14.278,14.569,14.242,14.46,65108,0
20060808,14.514,14.587,14.051,14.089,65989,0
20060809,14.179,14.361,13.943,13.997,125477,0
20060810,13.862,14.225,13.798,14.025,78437,0
20060811,13.943,13.943,13.625,13.779,62242,0
20060814,13.879,14.287,13.834,13.834,117764,0
20060815,14.015,14.114,13.889,13.934,127901,0
20060816,13.934,14.415,13.934,14.306,91548,0
20060817,14.225,14.496,14.225,14.343,68522,0
20060818,14.378,14.378,14.042,14.051,74800,0
20060821,13.997,14.179,13.97,14.051,155993,0
20060822,13.997,14.297,13.979,14.225,101351,0
20060823,14.161,14.505,13.717,13.779,97386,0
20060824,13.843,14.034,13.615,13.925,80861,0
20060825,13.862,14.325,13.789,14.133,49354,0
20060828,13.97,14.406,13.943,14.388,86702,0
20060829,14.46,14.533,14.188,14.523,102343,0
20060830,14.533,14.587,14.369,14.46,252606,0
20060831,14.514,14.742,14.514,14.623,118538,0
20060901,14.523,14.905,14.523,14.65,184967,0
20060905,14.678,14.687,14.496,14.597,94413,0
20060906,14.451,14.496,14.287,14.388,142775,0
20060907,14.325,14.578,14.306,14.361,136273,0
20060908,14.343,14.343,14.188,14.325,76125,0
20060911,14.242,14.251,14.015,14.079,144978,0
20060912,14.061,14.287,14.061,14.225,138478,0
20060913,14.197,14.46,14.197,14.325,143767,0
20060914,14.251,14.315,14.124,14.197,106748,0
20060915,14.278,14.587,14.133,14.496,563603,0
20060918,14.496,14.933,14.378,14.842,192788,0
20060919,14.805,15.159,14.66,15.15,241921,0
20060920,15.132,15.214,14.877,15.095,230132,0
20060921,15.087,15.196,14.769,14.86,117988,0
20060922,14.86,14.86,14.378,14.687,119199,0
20060925,14.769,15.531,14.642,15.495,258006,0
20060926,15.394,15.713,15.314,15.549,268140,0
20060927,15.441,15.541,15.233,15.522,185624,0
20060928,15.522,15.522,15.323,15.386,90222,0
20060929,15.386,15.549,15.105,15.132,201934,0
20061002,15.078,15.132,14.886,14.914,199288,0
20061003,14.869,15.132,14.833,15.014,144097,0
20061004,14.959,15.223,14.923,15.15,120629,0
20061005,15.114,15.495,15.114,15.459,145418,0
20061006,15.394,15.394,15.242,15.268,166348,0
20061009,15.214,15.341,15.105,15.223,140791,0
20061010,15.258,15.441,15.178,15.35,221982,0
20061011,15.304,15.558,15.196,15.377,99038,0
20061012,15.431,15.459,15.178,15.304,350432,0
20061013,15.304,15.622,15.304,15.586,243133,0
20061016,15.577,15.614,15.513,15.577,215041,0
20061017,15.595,15.658,15.431,15.658,155002,0
20061018,15.731,16.021,15.595,15.875,218566,0
20061019,15.875,16.113,15.803,16.067,148173,0
20061020,16.067,16.086,15.858,16.011,173290,0
20061023,15.894,16.094,15.803,15.849,132638,0
20061024,15.758,16.103,15.731,16.049,168002,0
20061025,15.995,16.375,15.995,16.321,187720,0
20061026,16.33,16.466,16.257,16.457,153680,0
20061027,16.457,16.703,16.421,16.466,98374,0
20061030,16.375,16.684,16.175,16.566,79207,0
20061031,16.566,16.575,16.049,16.122,133189,0
20061101,16.157,16.194,15.469,15.513,198738,0
20061102,15.45,15.631,15.45,15.503,169321,0
20061103,15.604,15.703,15.214,15.332,238948,0
20061106,14.151,14.151,13.634,13.806,780516,0
20061107,13.806,14.015,13.798,13.934,342723,0
20061108,13.816,14.051,13.806,13.852,208100,0
20061109,13.897,14.051,13.834,13.925,202592,0
20061110,13.925,14.061,13.798,14.034,364533,0
20061113,14.505,14.678,14.242,14.514,408050,0
20061114,14.514,14.551,14.151,14.542,254700,0
20061115,14.578,14.733,14.488,14.615,251837,0
20061116,14.633,14.687,14.496,14.633,108072,0
20061117,14.633,14.633,14.287,14.325,221540,0
20061120,14.297,14.569,14.261,14.397,97166,0
20061121,14.433,14.633,14.415,14.551,133519,0
20061122,14.606,14.759,14.606,14.696,163705,0
20061124,14.597,14.795,14.597,14.706,93860,0
20061127,14.606,14.742,14.206,14.269,231566,0
20061128,14.269,14.561,14.242,14.496,123055,0
20061129,14.514,14.642,14.397,14.561,118316,0
20061130,14.496,14.65,14.325,14.378,209535,0
20061201,14.325,14.378,13.862,14.042,205124,0
20061204,14.025,14.442,14.025,14.423,203695,0
20061205,14.343,14.733,14.325,14.66,163374,0
20061206,14.678,14.742,14.569,14.723,118868,0
20061207,14.715,14.733,14.514,14.615,83616,0
20061208,14.623,14.869,14.623,14.742,94081,0
20061211,14.742,14.795,14.533,14.687,384803,0
20061212,14.669,14.715,14.378,14.561,162823,0
20061213,14.642,14.86,14.505,14.623,246657,0
20061214,14.687,14.733,14.225,14.261,181111,0
20061215,14.278,14.306,14.151,14.188,296342,0
20061218,14.17,14.415,14.015,14.051,158306,0
20061219,13.979,14.242,13.906,13.988,163811,0
20061220,14.015,14.234,14.015,14.089,72267,0
20061221,14.089,14.206,13.862,13.879,221540,0
20061222,13.862,13.897,13.751,13.77,116994,0
20061226,13.806,13.97,13.77,13.834,78109,0
20061227,13.879,14.07,13.879,13.961,97828,0
20061228,13.97,14.197,13.87,14.188,183093,0
20061229,14.142,14.142,13.852,13.934,146959,0
20070103,14.015,14.206,13.816,13.87,294250,0
20070104,13.834,13.852,13.643,13.751,190143,0
20070105,13.707,13.751,13.453,13.462,166020,0
20070108,13.462,13.707,13.29,13.661,333689,0
20070109,13.689,13.889,13.59,13.879,193781,0
20070110,13.789,13.879,13.652,13.843,131427,0
20070111,13.897,14.523,13.897,14.378,187169,0
20070112,14.388,14.65,14.388,14.623,174502,0
20070116,14.706,15.277,14.706,14.933,323882,0
20070117,14.942,14.987,14.742,14.778,113029,0
20070118,14.742,14.923,14.65,14.715,120189,0
20070119,14.723,14.923,14.642,14.869,96064,0
20070122,14.795,14.814,14.514,14.597,142550,0
20070123,14.533,14.823,14.523,14.706,292157,0
20070124,14.759,15.277,14.687,15.258,252606,0
20070125,15.258,15.258,14.569,15.05,356713,0
20070126,15.05,15.314,14.996,15.277,237515,0
20070129,15.223,15.268,15.141,15.268,174721,0
20070130,15.268,15.341,15.169,15.341,169542,0
20070131,15.341,15.386,15.178,15.323,219008,0
20070201,15.268,15.741,15.242,15.731,249083,0
20070202,15.749,15.894,15.631,15.885,205348,0
20070205,15.858,15.922,15.731,15.813,264836,0
20070206,15.813,15.894,15.722,15.786,185847,0
20070207,15.794,16.011,15.677,15.94,161944,0
20070208,15.94,15.94,15.822,15.885,94631,0
20070209,15.858,15.931,15.686,15.758,201822,0
20070212,15.758,15.841,15.622,15.841,116994,0
20070213,15.831,15.976,15.786,15.976,123494,0
20070214,15.976,16.139,15.931,16.086,166609,0
20070215,16.039,16.166,15.831,16.077,229584,0
20070216,16.077,16.094,15.803,15.913,159078,0
20070220,15.841,16.166,15.749,16.166,136604,0
20070221,16.094,16.185,15.931,16.185,148281,0
20070222,16.231,16.402,15.931,16.213,258777,0
20070223,16.021,16.077,15.749,15.794,268140,0
20070226,15.803,15.922,15.649,15.758,173992,0
20070227,15.586,15.586,14.905,15.005,297554,0
20070228,14.942,15.394,14.615,15.132,198405,0
20070301,14.86,15.469,14.551,15.441,251484,0
20070302,15.304,15.413,15.132,15.268,232226,0
20070305,15.132,15.386,14.914,15.223,346245,0
20070306,15.35,15.749,15.286,15.677,339859,0
20070307,15.631,15.885,15.486,15.703,341287,0
20070308,15.867,16.094,15.767,16.058,332036,0
20070309,16.139,16.148,15.903,16.03,235640,0
20070312,16.058,16.811,16.049,16.566,311435,0
20070313,16.43,16.638,16.021,16.086,249741,0
20070314,16.021,16.321,15.995,16.231,211076,0
20070315,16.194,16.294,15.995,16.094,220879,0
20070316,16.094,16.194,15.94,16.094,270785,0
20070319,16.194,16.638,16.166,16.294,219449,0
20070320,16.231,16.549,16.113,16.549,200279,0
20070321,16.549,16.83,16.439,16.802,256463,0
20070322,16.82,16.929,16.684,16.83,273099,0
20070323,16.875,16.975,16.657,16.802,200167,0
20070326,16.83,16.866,16.466,16.666,201050,0
20070327,16.585,16.585,16.302,16.349,226939,0
20070328,16.285,16.694,16.139,16.53,430082,0
20070329,16.629,16.802,16.494,16.802,177366,0
20070330,16.802,16.901,16.148,16.621,210854,0
20070402,16.73,16.857,16.549,16.647,158856,0
20070403,16.602,16.957,16.549,16.82,249525,0
20070404,16.884,16.966,16.657,16.711,212177,0
20070405,16.711,16.985,16.629,16.884,187829,0
20070409,16.947,16.985,16.793,16.91,296013,0
20070410,16.884,17.401,16.684,17.382,236633,0
20070411,17.355,17.392,17.201,17.256,232556,0
20070412,17.21,17.219,16.957,17.029,122281,0
20070413,17.01,17.509,16.957,17.438,182540,0
20070416,16.675,18.091,16.675,17.91,225505,0
20070417,17.892,17.937,17.729,17.809,205017,0
20070418,17.809,17.91,17.782,17.882,212508,0
20070419,17.892,18.337,17.738,18.254,204795,0
20070420,18.473,18.682,18.318,18.654,227600,0
20070423,18.654,19.316,18.654,19.144,273485,0
20070424,19.67,19.998,19.59,19.961,2298853,0
20070425,19.933,20.224,19.933,20.025,1007375,0
20070426,19.989,20.17,19.933,20.069,716179,0
20070427,20.025,20.115,19.979,20.069,710121,0
20070430,20.016,20.088,19.933,19.979,871181,0
20070501,19.943,20.034,19.797,19.924,360017,0
20070502,19.898,20.043,19.871,19.97,505654,0
20070503,19.998,20.025,19.933,19.943,263293,0
20070504,19.915,19.979,19.905,19.933,440328,0
20070507,19.924,19.979,19.797,19.898,547408,0
20070508,19.889,19.915,19.797,19.905,509732,0
20070509,19.853,19.989,19.797,19.915,432285,0
20070510,19.834,19.979,19.816,19.933,341069,0
