Date,Open,High,Low,Close,Volume,OpenInt
20120810,13.083,13.083,11.476,11.596,3369,0
20120813,11.876,11.901,11.876,11.894,1184,0
20120814,12.743,12.743,11.766,11.766,1888,0
20120821,11.054,12.098,11.054,11.155,1539,0
20120822,11.682,11.919,11.682,11.919,1136,0
20120823,11.741,11.741,11.741,11.741,243,0
20120827,12.319,12.319,11.029,11.029,1837,0
20120828,11.443,11.494,11.417,11.417,1351,0
20120831,11.596,11.596,11.596,11.596,463,0
20120910,11.883,11.883,11.069,11.069,696,0
20120913,11.9,11.9,11.79,11.79,503,0
20120914,12.446,12.446,12.028,12.028,2002,0
20120925,11.9,11.9,11.543,11.543,232,0
20121005,11.328,11.328,11.226,11.226,811,0
20121008,11.142,11.142,11.058,11.067,349,0
20121015,10.939,10.939,10.939,10.939,463,0
20121016,11.049,11.049,11.049,11.049,117,0
20121018,10.725,11.218,10.725,11.218,1055,0
20121022,11.388,11.473,11.244,11.244,1303,0
20121025,11.388,11.388,11.388,11.388,117,0
20121105,11.488,11.803,11.488,11.803,232,0
20121112,10.511,11.224,10.511,11.125,811,0
20121115,11.233,12.349,11.233,12.17,11453,0
20121116,12.452,12.452,11.497,11.514,6463,0
20121119,11.914,12.34,11.914,12.34,2465,0
20121126,12.392,12.766,12.392,12.766,463,0
20121127,13.405,13.405,12.766,12.766,1388,0
20121128,12.426,12.629,12.34,12.468,2000,0
20121129,12.34,12.511,12.34,12.511,2566,0
20121130,12.477,13.056,12.477,13.056,4266,0
20121203,13.329,13.329,13.329,13.329,463,0
20121204,12.985,13.214,12.39,12.856,75082,0
20121205,13.027,13.198,13.027,13.198,646,0
20121206,13.625,14.04,13.267,13.394,5164,0
20121207,13.394,14.125,13.011,13.625,15317,0
20121210,13.6,14.04,13.6,13.954,3567,0
20121211,13.879,14.202,13.497,14.202,1727,0
20121212,14.048,14.125,13.709,14.048,1054,0
20121213,14.474,14.56,14.474,14.56,232,0
20121214,14.048,14.143,14.048,14.143,8769,0
20121217,14.467,14.467,13.963,13.963,2517,0
20121218,13.937,13.937,13.454,13.454,580,0
20121219,14.082,14.5,14.082,14.5,463,0
20121221,14.686,14.721,14.61,14.61,1417,0
20121227,14.493,14.838,14.321,14.493,5797,0
20121228,14.821,14.821,14.018,14.018,7441,0
20121231,14.442,14.442,13.39,13.39,1973,0
20130102,14.804,15.15,14.708,14.708,6725,0
20130103,15.105,15.538,15.105,15.538,801,0
20130108,15.105,15.132,14.976,15.027,2458,0
20130109,15.26,15.538,15.132,15.26,3572,0
20130110,15.373,15.434,15.365,15.434,1770,0
20130114,15.459,15.495,15.443,15.495,1037,0
20130122,15.477,15.477,15.477,15.477,131,0
20130128,15.486,15.486,15.399,15.399,401,0
20130130,14.941,14.959,14.941,14.941,229,0
20130205,15.164,15.164,15.164,15.164,116,0
20130206,15.141,15.141,15.141,15.141,116,0
20130207,15.011,15.028,15.011,15.028,686,0
20130213,15.574,15.574,15.574,15.574,116,0
20130219,16.009,16.009,16.009,16.009,116,0
20130220,15.644,15.644,15.644,15.644,116,0
20130221,15.574,15.574,15.574,15.574,116,0
20130225,15.67,15.67,15.67,15.67,455,0
20130226,15.141,15.141,15.141,15.141,116,0
20130301,15.427,15.427,15.427,15.427,258,0
20130305,16.017,16.017,16.017,16.017,116,0
20130307,16.213,16.213,16.186,16.186,456,0
20130311,16.126,16.126,16.126,16.126,686,0
20130315,16.455,16.505,16.29,16.505,54993,0
20130318,16.017,16.017,16.017,16.017,116,0
20130322,16.446,16.446,16.446,16.446,2646,0
20130325,16.878,16.878,15.625,15.651,1161,0
20130326,15.826,15.856,15.749,15.856,520,0
20130327,16.367,16.367,16.367,16.367,187,0
20130401,16.311,16.311,16.311,16.311,1161,0
20130403,16.507,16.573,16.403,16.573,2292,0
20130404,17.147,17.147,16.507,17.147,1283,0
20130405,16.337,17.041,16.337,17.041,14992,0
20130408,16.602,16.602,16.602,16.602,247,0
20130410,17.442,17.489,17.442,17.489,1160,0
20130416,18.054,18.054,17.147,17.147,1535,0
20130417,16.677,16.677,16.194,16.289,2492,0
20130418,17.147,17.147,16.091,16.099,3160,0
20130419,16.251,16.251,16.251,16.251,252,0
20130423,16.194,16.194,16.194,16.194,105,0
20130424,16.233,16.365,15.958,16.365,830,0
20130426,16.261,16.621,16.261,16.621,208,0
20130501,16.347,16.347,15.356,15.356,3043,0
20130502,16.46,16.553,16.347,16.347,1477,0
20130507,15.966,16.401,15.966,16.401,322,0
20130508,16.496,16.532,16.486,16.532,520,0
20130510,15.985,16.081,15.985,16.081,623,0
20130514,15.861,15.861,15.861,15.861,416,0
20130515,16.392,16.392,16.392,16.392,105,0
20130520,16.439,16.792,16.439,16.782,520,0
20130521,16.542,16.542,16.542,16.542,105,0
20130524,16.297,16.335,16.297,16.335,312,0
20130529,15.842,15.842,15.66,15.679,9698,0
20130530,16.155,16.155,16.155,16.155,208,0
20130531,15.917,16.004,15.251,15.251,22349,0
20130604,15.687,15.687,15.687,15.687,157,0
20130605,15.255,15.255,15.255,15.255,105,0
20130607,15.075,15.075,15.075,15.075,416,0
20130611,14.722,14.722,14.722,14.722,105,0
20130612,14.302,14.302,14.302,14.302,105,0
20130618,13.997,14.149,13.854,14.054,3674,0
20130619,13.503,13.779,13.503,13.503,208,0
20130620,12.872,13.827,12.758,13.827,6687,0
20130621,13.322,13.322,12.881,13.254,19047,0
20130624,13.675,13.675,12.786,13.14,4934,0
20130625,13.14,13.235,13.14,13.235,748,0
20130626,13.542,13.617,13.523,13.552,13904,0
20130628,13.256,13.843,13.207,13.304,13241,0
20130701,13.564,13.564,13.564,13.564,118,0
20130702,13.332,13.332,12.726,12.755,5134,0
20130705,12.198,12.198,11.987,11.987,310,0
20130708,12.248,12.41,12.248,12.41,1659,0
20130711,12.707,16.068,12.707,14.385,24050,0
20130712,13.092,13.427,12.937,13.082,36755,0
20130715,13.053,15.21,13.053,15.21,10223,0
20130716,14.106,14.481,13.515,13.668,7872,0
20130717,14.088,14.519,14.05,14.289,4695,0
20130718,14.289,14.289,14.289,14.289,1760,0
20130719,13.982,13.982,13.264,13.264,1673,0
20130722,13.361,15.335,13.312,14.807,7749,0
20130723,14.289,14.577,14,14.577,2205,0
20130724,13.831,13.831,13.188,13.188,2190,0
20130725,13.753,14.5,13.457,14.5,4140,0
20130726,13.715,13.715,13.024,13.024,3554,0
20130729,13.225,13.686,13.225,13.686,2328,0
20130731,13.245,14.433,12.899,14.433,5195,0
20130801,13.225,13.811,13.168,13.332,24294,0
20130802,13.271,13.989,13.261,13.915,2761,0
20130805,13.261,13.261,12.713,12.713,4075,0
20130806,12.713,13.079,12.494,12.494,6746,0
20130807,12.543,13.434,12.523,13.041,3626,0
20130808,12.867,13.319,12.713,13.319,10435,0
20130809,12.944,13.195,12.944,13.195,3517,0
20130812,13.339,13.434,13.203,13.203,3284,0
20130813,13.195,13.195,13.195,13.195,296,0
20130814,13.195,13.271,13.059,13.059,1149,0
20130815,12.984,13.271,12.984,13.05,24672,0
20130816,12.513,12.58,12.091,12.56,1775,0
20130821,12.244,12.244,10.843,10.843,3724,0
20130822,12.215,13.147,11.994,13.147,12395,0
20130823,12.543,13.166,11.562,12.762,10070,0
20130826,12.8,12.8,12.339,12.349,2085,0
20130827,12.456,12.456,11.659,11.659,1363,0
20130828,12.234,12.533,11.514,11.514,2367,0
20130829,12.234,12.484,12.234,12.484,3964,0
20130830,12.568,13.693,12.117,13.693,6293,0
20130903,12.957,12.976,11.036,11.036,7048,0
20130904,12.554,12.889,12.005,12.486,6158,0
20130905,12.927,13.678,12.927,13.678,3114,0
20130906,13.326,14.208,13.258,14.208,22786,0
20130909,13.902,14.687,13.902,14.667,11272,0
20130910,14.664,14.926,14.397,14.916,9047,0
20130911,14.458,14.869,14.276,14.869,6409,0
20130912,14.572,14.572,13.921,13.938,5115,0
20130913,14.339,14.974,14.339,14.974,4581,0
20130916,14.784,14.784,14.429,14.429,14193,0
20130917,13.921,13.921,13.921,13.921,855,0
20130918,14.869,16.083,14.869,16.074,9021,0
20130919,15.678,15.678,15.466,15.543,2601,0
20130920,15.551,15.608,13.918,13.918,55787,0
20130923,15.331,15.476,14.832,14.879,6351,0
20130924,15.309,15.386,15.203,15.358,4305,0
20130925,15.156,15.156,15.156,15.156,517,0
20130927,15.348,15.358,15.127,15.127,1465,0
20130930,15.151,15.151,15.141,15.141,2288,0
20131001,15.024,15.072,15.024,15.072,1055,0
20131002,15.222,15.368,14.935,14.935,1735,0
20131003,15.222,15.329,15.156,15.156,724,0
20131004,15.261,15.435,15.261,15.435,320,0
20131007,15.445,15.445,15.415,15.415,1253,0
20131009,15.512,15.666,15.512,15.666,444,0
20131010,15.917,15.917,15.917,15.917,746,0
20131014,16.089,16.145,16.089,16.145,310,0
20131016,16.327,16.327,15.725,16.309,4270,0
20131018,16.442,16.489,16.155,16.183,1147,0
20131021,16.145,16.145,15.917,15.936,724,0
20131023,15.936,15.936,15.85,15.85,310,0
20131024,15.608,15.608,15.521,15.521,781,0
20131029,15.127,15.127,15.127,15.127,341,0
20131030,15.551,15.637,15.551,15.561,933,0
20131031,15.388,15.388,15.379,15.379,414,0
20131104,15.365,15.759,15.365,15.759,1359,0
20131105,15.153,15.2,15.085,15.2,4506,0
20131106,14.903,14.903,14.816,14.883,517,0
20131107,14.661,14.661,14.345,14.517,1038,0
20131108,13.94,14.279,13.931,14.24,1564,0
20131111,13.904,14.307,13.904,14.307,1669,0
20131112,14.355,14.355,13.77,13.788,1772,0
20131113,14.287,14.287,14.057,14.057,362,0
20131114,14.413,14.651,14.413,14.651,464,0
20131115,13.94,13.94,13.94,13.94,631,0
20131118,14.788,14.788,14.788,14.788,429,0
20131119,14.287,14.527,14.279,14.345,2147,0
20131121,14.507,14.72,14.507,14.72,414,0
20131125,14.027,14.114,13.931,13.931,517,0
20131127,14.152,14.307,14.152,14.307,414,0
20131202,13.828,13.828,13.289,13.289,1031,0
20131203,13.563,13.926,13.466,13.466,5016,0
20131204,13.224,13.331,13.09,13.09,620,0
20131206,13.363,13.44,13.237,13.237,1771,0
20131210,13.449,14.419,13.449,14.419,2217,0
20131211,12.939,13.937,12.689,12.784,15767,0
20131212,12.45,12.669,12.41,12.659,2374,0
20131213,12.997,13.074,12.997,13.074,725,0
20131217,12.91,12.91,12.91,12.91,337,0
20131218,12.891,13.976,12.794,13.295,1530,0
20131219,12.887,12.897,12.752,12.897,1398,0
20131220,12.647,12.656,12.647,12.656,1255,0
20131224,13.158,13.158,12.676,12.676,238,0
20131226,12.898,12.898,12.898,12.898,513,0
20131227,13.082,13.082,13.082,13.082,20064,0
20131230,13.033,13.16,13.033,13.141,20432,0
20131231,13.616,13.616,13.616,13.616,188,0
20140102,12.868,13.325,12.839,13.325,4954,0
20140103,12.723,12.723,12.578,12.578,1857,0
20140106,12.742,12.742,12.54,12.54,2127,0
20140107,12.598,12.598,12.54,12.54,899,0
20140108,12.588,12.588,12.286,12.286,968,0
20140109,12.209,12.405,12.006,12.405,1425,0
20140110,12.259,12.472,12.259,12.433,1531,0
20140113,12.839,12.839,12.189,12.463,1864,0
20140114,12.306,12.316,12.306,12.316,433,0
20140116,12.259,12.259,12.259,12.259,238,0
20140121,12.229,13.179,12.113,13.082,17177,0
20140122,12.306,12.618,12.113,12.121,2634,0
20140123,12.306,12.306,11.85,11.85,5024,0
20140124,11.792,11.9,11.579,11.89,2102,0
20140127,11.628,11.628,11.532,11.532,364,0
20140128,11.764,11.811,11.667,11.811,4750,0
20140129,11.385,11.414,11.385,11.414,264,0
20140130,11.443,11.443,11.404,11.404,324,0
20140131,11.249,11.249,11.249,11.249,228,0
20140204,11.519,11.519,11.519,11.519,202,0
20140205,11.635,11.635,11.15,11.41,10613,0
20140206,11.469,11.519,11.469,11.519,2209,0
20140207,11.645,11.645,11.625,11.625,1148,0
20140210,11.596,11.596,11.509,11.509,1666,0
20140212,11.586,11.714,11.254,11.254,3085,0
20140213,11.419,11.439,11.419,11.439,1238,0
20140214,11.635,11.908,11.635,11.908,6886,0
20140218,11.625,11.684,11.468,11.566,2969,0
20140219,11.468,11.606,11.342,11.606,739,0
20140220,11.714,11.889,11.684,11.82,2122,0
20140221,11.957,12.964,11.957,12.554,4211,0
20140224,12.417,12.427,12.201,12.427,2361,0
20140225,12.201,12.201,11.957,11.957,13288,0
20140226,11.82,12.036,11.714,11.762,959,0
20140227,12.27,12.457,12.27,12.457,1678,0
20140228,12.309,12.309,12.309,12.309,456,0
20140304,12.485,12.485,12.485,12.485,105,0
20140305,11.957,11.976,11.957,11.967,1031,0
20140306,12.326,12.355,12.306,12.316,6150,0
20140310,11.964,11.964,11.827,11.827,3588,0
20140312,11.682,11.721,11.662,11.721,2038,0
20140314,11.682,12.208,11.573,11.74,15017,0
20140317,11.886,11.886,11.731,11.759,1425,0
20140319,11.964,12.335,11.964,11.983,5941,0
20140320,12.043,12.61,12.033,12.502,12701,0
20140321,12.464,12.696,12.12,12.12,10712,0
20140324,12.687,12.941,12.687,12.892,4390,0
20140325,12.941,13.176,12.852,13.176,6973,0
20140326,13.186,13.186,13.186,13.186,102,0
20140327,13.675,14.28,13.675,14.28,13210,0
20140328,14.406,14.649,14.27,14.288,3977,0
20140331,14.455,14.62,14.201,14.522,8581,0
20140401,14.503,14.503,14.503,14.503,179,0
20140402,14.508,14.9,14.508,14.9,7374,0
20140403,14.538,14.783,14.499,14.783,737,0
20140404,14.586,14.586,14.461,14.461,675,0
20140407,14.89,15.301,14.89,15.301,1571,0
20140408,15.889,16.122,14.93,14.989,6073,0
20140409,14.9,15.076,14.9,15.057,2188,0
20140410,14.851,14.93,14.793,14.793,938,0
20140411,15.017,15.271,15.017,15.095,769,0
20140414,15.085,15.115,14.989,14.989,3360,0
20140415,14.664,14.664,14.177,14.538,1990,0
20140416,14.684,14.9,14.616,14.9,1213,0
20140417,14.47,15.125,14.47,15.125,998,0
20140421,14.684,15.467,14.664,15.467,1342,0
20140422,14.9,15.184,14.841,15.105,13827,0
20140423,14.9,14.91,14.89,14.91,767,0
20140424,15.33,15.33,15.33,15.33,175,0
20140425,16.026,16.026,16.026,16.026,647,0
20140428,15.076,15.155,14.959,15.155,1081,0
20140429,15.634,15.634,15.281,15.281,6165,0
20140430,15.027,15.135,15.027,15.135,568,0
20140501,15.497,15.497,15.497,15.497,307,0
20140502,15.457,15.457,15.457,15.457,173,0
20140506,15.64,15.64,15.64,15.64,150,0
20140507,15.925,16.081,15.925,15.925,1110,0
20140508,15.915,15.915,15.581,15.581,1068,0
20140509,15.689,15.719,15.689,15.719,582,0
20140512,15.552,15.552,15.552,15.552,505,0
20140513,15.552,15.552,15.552,15.552,3085,0
20140514,15.876,15.876,15.836,15.836,20235,0
20140515,15.777,15.777,15.738,15.738,452,0
20140516,15.934,15.934,15.905,15.905,870,0
20140519,16.664,16.664,16.664,16.664,593,0
20140520,15.807,15.807,15.394,15.394,1482,0
20140521,15.463,15.463,15.463,15.463,981,0
20140522,15.16,15.16,15.141,15.141,461,0
20140523,14.906,14.906,14.906,14.906,142,0
20140527,14.906,14.906,14.32,14.32,1383,0
20140529,14.514,14.524,14.388,14.388,4410,0
20140530,14.173,14.418,14.026,14.272,7332,0
20140602,14.046,14.075,13.938,14.036,2450,0
20140603,13.849,13.898,13.849,13.898,262,0
20140604,13.702,13.702,13.702,13.702,382,0
20140605,13.673,13.673,13.673,13.673,433,0
20140606,14.326,14.668,14.326,14.668,2452,0
20140609,14.983,15.07,14.894,14.894,507,0
20140610,14.973,14.973,14.973,14.973,204,0
20140612,15.402,15.402,15.245,15.245,626,0
20140613,15.412,15.412,15.188,15.188,922,0
20140616,15.618,15.618,15.129,15.206,1083,0
20140617,15.245,15.373,15.245,15.373,270,0
20140618,15.344,15.344,15.344,15.344,376,0
20140619,15.648,15.648,15.648,15.648,577,0
20140620,15.196,15.235,15.08,15.235,1052,0
20140623,15.06,15.628,15.06,15.491,2035,0
20140624,15.285,15.354,15.285,15.354,365,0
20140625,14.945,14.985,14.738,14.817,4142,0
20140626,14.807,14.876,14.689,14.876,4301,0
20140627,14.807,14.807,14.807,14.807,241,0
20140630,14.531,14.531,14.424,14.424,430,0
20140701,14.551,14.551,14.502,14.502,554,0
20140702,14.264,14.264,14.185,14.185,406,0
20140703,14.293,14.45,14.254,14.45,1095,0
20140707,14.617,14.617,14.617,14.617,335,0
20140710,15.002,15.002,15.002,15.002,411,0
20140714,15.267,15.938,15.267,15.938,2996,0
20140715,15.849,15.987,15.809,15.987,2886,0
20140716,15.346,15.346,15.247,15.346,10288,0
20140717,15.346,15.662,15.218,15.652,5275,0
20140718,16.319,16.319,16.075,16.085,888,0
20140722,16.418,16.418,16.418,16.418,960,0
20140723,15.938,15.938,15.938,15.938,4631,0
20140724,16.094,16.201,16.056,16.201,816,0
20140725,16.066,16.066,16.066,16.066,456,0
20140728,15.928,15.928,15.928,15.928,663,0
20140730,15.425,15.425,15.425,15.425,432,0
20140801,15.494,15.494,15.247,15.464,1142,0
20140804,15.254,15.856,15.254,15.856,2114,0
20140806,15.511,15.59,15.511,15.59,594,0
20140807,15.511,15.511,15.067,15.067,1239,0
20140808,14.752,15.126,14.752,15.058,1903,0
20140811,15.175,15.461,15.175,15.461,332,0
20140812,15.728,15.728,15.728,15.728,162,0
20140813,15.737,15.767,15.264,15.511,940,0
20140815,16.141,16.141,15.885,16.033,690,0
20140819,16.602,16.73,16.572,16.661,740,0
20140821,16.73,16.73,16.73,16.73,935,0
20140822,16.406,16.406,16.406,16.406,391,0
20140825,16.907,16.907,16.838,16.838,219,0
20140826,16.72,16.858,16.7,16.789,2998,0
20140827,16.239,16.239,16.239,16.239,186,0
20140828,17.312,17.607,17.292,17.607,2865,0
20140902,17.475,17.505,17.475,17.505,730,0
20140903,17.969,17.969,17.515,17.692,1588,0
20140905,17.436,17.436,17.289,17.426,307,0
20140908,17.092,17.102,16.816,16.816,1003,0
20140909,16.737,16.737,16.569,16.727,3286,0
20140910,16.461,16.461,16.069,16.069,860,0
20140912,15.526,15.526,15.526,15.526,315,0
20140915,15.891,15.891,15.891,15.891,154,0
20140916,16.393,16.845,16.393,16.677,3456,0
20140917,16.196,16.206,16.196,16.196,502,0
20140918,15.674,16.049,15.586,15.773,2626,0
20140919,15.655,15.743,15.645,15.664,1092,0
20140922,15.319,15.319,15.181,15.319,510,0
20140923,15.23,16.147,15.054,15.339,7173,0
20140925,15.349,15.349,14.778,14.778,772,0
20140929,14.502,14.502,14.355,14.424,1851,0
20140930,13.941,14.099,13.686,14.099,759,0
20141001,13.725,13.873,13.311,13.311,4455,0
20141002,13.653,13.782,13.653,13.752,1831,0
20141003,13.782,13.782,13.782,13.782,357,0
20141006,15.712,15.712,15.238,15.347,1035,0
20141007,15.613,15.613,15.376,15.426,10751,0
20141008,15.426,15.426,14.776,15.268,1001,0
20141009,15.268,15.268,15.199,15.199,266,0
20141010,14.776,14.934,14.598,14.598,644,0
20141013,15.268,15.889,15.268,15.771,2225,0
20141014,15.574,15.574,15.574,15.574,246,0
20141015,14.598,14.598,14.303,14.578,552,0
20141016,14.284,14.284,14.116,14.116,1226,0
20141017,14.569,14.578,14.313,14.578,2757,0
20141020,14.145,15.268,13.417,14.529,5717,0
20141021,13.722,14.086,13.298,13.298,800,0
20141023,13.111,13.387,12.983,13.081,3168,0
20141024,13.367,13.663,12.973,12.973,7340,0
20141028,12.678,13.278,12.678,13.14,3476,0
20141029,13.338,13.525,13.032,13.032,1761,0
20141031,13.9,14.371,13.88,14.371,6473,0
20141103,14.539,14.539,13.851,14.215,1555,0
20141105,14.319,14.97,14.132,14.132,1252,0
20141106,14.28,14.28,13.452,13.452,606,0
20141107,13.432,13.452,13.432,13.452,557,0
20141110,14.122,14.122,13.61,13.61,495,0
20141112,13.797,13.797,13.797,13.797,213,0
20141113,13.008,13.008,12.565,12.565,1279,0
20141114,12.516,13.028,12.516,13.028,1804,0
20141117,12.87,12.87,12.634,12.654,479,0
20141118,12.762,13.294,12.762,13.294,822,0
20141119,13.393,13.847,13.363,13.847,3656,0
20141121,14.931,15.383,14.931,15.383,355,0
20141124,15.029,15.049,14.931,15.049,813,0
20141125,15.383,15.383,14.931,15.354,357,0
20141128,14.783,14.783,14.753,14.753,568,0
20141201,14.27,14.27,14.27,14.27,327,0
20141202,13.803,13.803,13.576,13.576,975,0
20141203,14.138,14.729,14.069,14.729,7678,0
20141204,13.488,14.069,11.85,14.069,14799,0
20141205,13.547,13.566,13.537,13.537,740,0
20141208,13.586,13.586,13.458,13.458,384,0
20141209,13.566,13.576,13.231,13.576,572,0
20141210,12.935,13.192,12.837,13.014,707,0
20141212,13.586,13.586,12.274,12.422,1043,0
20141215,11.684,11.821,11.684,11.821,1112,0
20141216,11.575,11.575,11.348,11.348,495,0
20141217,12.324,12.965,11.949,12.965,3490,0
20141218,12.531,13.014,12.531,13.014,1651,0
20141219,12.817,12.955,12.817,12.955,338,0
20141222,12.205,12.708,12.186,12.708,1415,0
20141223,12.57,12.57,12.057,12.551,1984,0
20141224,12.874,13.394,12.874,13.394,729,0
20141226,12.994,12.994,12.644,12.904,1035,0
20141229,12.994,12.994,12.564,12.854,906,0
20141231,12.244,12.924,12.244,12.924,419,0
20150105,12.09,12.57,12.09,12.57,641,0
20150106,12.66,12.66,12.66,12.66,161,0
20150107,13.07,13.07,13.07,13.07,169,0
20150108,13.46,13.8,13.31,13.31,746,0
20150109,13.36,14.14,13.36,14,1417,0
20150112,13,13.39,12.95,12.97,931,0
20150113,13.97,13.97,13.97,13.97,115,0
20150115,13.96,13.96,13.27,13.27,575,0
20150116,13.93,13.93,13.07,13.07,2877,0
