Date,Open,High,Low,Close,Volume,OpenInt
20050628,16.604,16.654,16.588,16.588,44377,0
20050629,16.596,16.623,16.532,16.539,42730,0
20050630,16.588,16.686,16.56,16.604,55333,0
20050701,16.56,16.67,16.56,16.663,26435,0
20050705,16.654,16.755,16.654,16.742,74367,0
20050706,16.755,16.793,16.735,16.77,36432,0
20050707,16.742,16.793,16.478,16.749,39716,0
20050708,16.735,16.793,16.678,16.785,38624,0
20050711,16.785,16.793,16.617,16.686,59447,0
20050712,16.727,16.793,16.7,16.77,48349,0
20050713,16.785,16.785,16.713,16.749,42868,0
20050714,16.785,16.838,16.7,16.801,82040,0
20050715,16.801,16.83,16.617,16.663,58621,0
20050718,16.588,16.749,16.588,16.705,42868,0
20050719,16.72,16.735,16.574,16.67,37392,0
20050720,16.67,16.705,16.492,16.617,72179,0
20050721,16.623,16.647,16.581,16.596,67799,0
20050722,16.623,16.713,16.604,16.623,36154,0
20050725,16.686,16.692,16.61,16.623,33688,0
20050726,16.623,16.692,16.596,16.623,49852,0
20050727,16.663,16.749,16.623,16.72,42460,0
20050728,16.763,16.801,16.596,16.7,37664,0
20050729,16.727,16.785,16.7,16.705,68480,0
20050801,16.654,16.817,16.639,16.686,63413,0
20050802,16.72,16.823,16.67,16.777,35887,0
20050803,16.7,16.838,16.663,16.785,43551,0
20050804,16.793,16.838,16.735,16.801,54101,0
20050805,16.801,16.838,16.678,16.742,38075,0
20050808,16.727,16.727,16.631,16.631,42730,0
20050809,16.588,16.654,16.377,16.457,39996,0
20050810,16.492,16.56,16.401,16.444,46840,0
20050811,16.369,16.539,16.311,16.444,49719,0
20050812,16.422,16.5,16.393,16.5,42047,0
20050815,16.5,16.539,16.45,16.485,53009,0
20050816,16.539,16.539,16.428,16.464,44514,0
20050817,16.5,16.546,16.444,16.524,60264,0
20050818,16.485,16.588,16.444,16.444,84504,0
20050819,16.492,16.604,16.492,16.56,52728,0
20050822,16.61,16.61,16.444,16.596,50126,0
20050823,16.588,16.623,16.492,16.617,58209,0
20050824,16.617,16.755,16.56,16.72,77107,0
20050825,16.727,16.763,16.61,16.72,116001,0
20050826,16.692,16.727,16.516,16.7,118609,0
20050829,16.727,16.727,16.524,16.692,65196,0
20050830,16.7,16.705,16.604,16.705,53963,0
20050831,16.727,16.785,16.67,16.727,47662,0
20050901,16.686,16.801,16.663,16.7,41638,0
20050902,16.777,16.809,16.67,16.727,84776,0
20050906,16.801,16.801,16.727,16.727,117237,0
20050907,16.801,16.895,16.749,16.865,120390,0
20050908,16.801,16.859,16.749,16.845,67658,0
20050909,16.763,16.873,16.623,16.763,75332,0
20050912,16.817,16.947,16.727,16.895,72043,0
20050913,16.838,16.94,16.727,16.735,65604,0
20050914,16.735,16.924,16.735,16.735,58891,0
20050915,16.742,16.763,16.588,16.596,78343,0
20050916,16.588,16.727,16.546,16.631,72315,0
20050919,16.639,16.763,16.478,16.654,60264,0
20050920,16.508,16.72,16.444,16.478,81630,0
20050921,16.444,16.588,16.208,16.377,100805,0
20050922,16.268,16.5,16.193,16.268,62730,0
20050923,16.276,16.596,16.193,16.485,47933,0
20050926,16.492,16.631,16.171,16.179,79987,0
20050927,16.297,16.297,16.02,16.047,70121,0
20050928,16.055,16.297,16.047,16.223,58753,0
20050929,16.193,16.305,16.129,16.165,37256,0
20050930,16.297,16.305,16.152,16.2,42595,0
20051003,16.2,16.289,16.055,16.165,59575,0
20051004,16.115,16.262,16.115,16.165,36154,0
20051005,16.254,16.262,16.165,16.193,49581,0
20051006,16.165,16.289,16.144,16.165,51638,0
20051007,16.092,16.354,16.039,16.193,30132,0
20051010,16.377,16.377,15.953,15.969,100528,0
20051011,16.005,16.005,15.485,15.631,100665,0
20051012,15.631,15.844,15.53,15.538,89983,0
20051013,15.485,15.603,15.017,15.108,132986,0
20051014,15.07,15.268,15.056,15.151,80530,0
20051017,15.268,15.691,15.253,15.303,86560,0
20051018,15.318,15.655,15.318,15.4,72587,0
20051019,15.414,15.545,15.414,15.435,54784,0
20051020,15.508,15.508,15.377,15.42,48761,0
20051021,15.414,15.545,15.31,15.414,71631,0
20051024,15.575,15.588,15.392,15.392,92169,0
20051025,15.392,15.485,15.333,15.34,59715,0
20051026,15.414,15.435,15.347,15.4,82450,0
20051027,15.4,15.472,15.246,15.276,78201,0
20051028,15.377,15.508,15.318,15.4,51361,0
20051031,15.456,15.545,15.377,15.435,73962,0
20051101,15.392,15.456,15.377,15.4,62868,0
20051102,15.347,15.472,15.34,15.472,73823,0
20051103,15.464,15.508,15.414,15.464,55877,0
20051104,15.464,15.508,15.443,15.492,57519,0
20051107,15.479,15.553,15.472,15.5,67385,0
20051108,15.492,15.721,15.485,15.566,99840,0
20051109,15.523,15.669,15.456,15.508,80118,0
20051110,15.5,15.588,15.303,15.369,91082,0
20051111,15.303,15.325,15.239,15.26,99159,0
20051114,15.26,15.268,15.239,15.246,76287,0
20051115,15.239,15.239,15.115,15.129,84091,0
20051116,15.156,15.179,15.025,15.085,135047,0
20051117,15.032,15.077,14.857,14.924,186264,0
20051118,14.947,14.947,14.8,14.872,131757,0
20051121,14.872,14.872,14.779,14.822,137234,0
20051122,14.712,14.808,14.712,14.8,178051,0
20051123,14.808,14.954,14.726,14.902,155177,0
20051125,15.041,15.056,14.99,15.041,40268,0
20051128,15.115,15.151,14.924,15.137,143808,0
20051129,15.164,15.23,15.056,15.23,133676,0
20051130,15.224,15.224,15.025,15.115,107791,0
20051201,15.224,15.355,15.077,15.246,135997,0
20051202,15.268,15.377,15.268,15.34,69851,0
20051205,15.34,15.34,15.216,15.276,91489,0
20051206,15.23,15.347,15.032,15.115,149424,0
20051207,15.115,15.115,14.961,15.017,142577,0
20051208,14.902,15.017,14.822,14.865,114091,0
20051209,14.837,14.947,14.822,14.902,85872,0
20051212,14.845,14.917,14.8,14.902,122168,0
20051213,14.939,14.939,14.785,14.894,99436,0
20051214,14.939,14.939,14.785,14.886,166545,0
20051215,14.816,14.947,14.816,14.902,222837,0
20051216,14.865,14.961,14.822,14.961,159556,0
20051219,15.011,15.017,14.88,14.947,111212,0
20051220,14.872,15.056,14.837,15.004,196260,0
20051221,14.997,15.171,14.924,15.143,150379,0
20051222,15.156,15.333,15.011,15.216,168871,0
20051223,15.216,15.34,15.208,15.296,108198,0
20051227,15.347,15.42,15.164,15.187,180929,0
20051228,15.115,15.208,15.004,15.092,146545,0
20051229,15.171,15.224,14.99,15.115,219686,0
20051230,15.296,15.296,15.129,15.296,186673,0
20060103,15.276,15.428,15.171,15.428,87787,0
20060104,15.361,15.685,15.361,15.661,130526,0
20060105,15.661,15.808,15.575,15.793,97376,0
20060106,15.83,15.881,15.735,15.837,65876,0
20060109,15.793,15.924,15.793,15.873,93135,0
20060110,15.844,15.977,15.822,15.953,102858,0
20060111,15.983,16.013,15.931,15.983,72999,0
20060112,16.063,16.1,15.991,16.02,114769,0
20060113,16.039,16.354,16.027,16.063,150379,0
20060117,16.077,16.077,15.983,16.039,119157,0
20060118,16.047,16.1,16.032,16.055,55604,0
20060119,16.158,16.2,16.039,16.171,100665,0
20060120,16.305,16.305,16.144,16.179,65876,0
20060123,16.208,16.231,16.179,16.186,94365,0
20060124,16.216,16.246,16.137,16.158,112855,0
20060125,16.231,16.246,16.137,16.144,96832,0
20060126,16.165,16.216,16.144,16.152,96832,0
20060127,16.171,16.238,16.152,16.186,74095,0
20060130,16.186,16.276,16.152,16.246,98616,0
20060131,16.408,16.408,16.193,16.216,74641,0
20060201,16.268,16.339,16.254,16.262,95189,0
20060202,16.369,16.492,16.283,16.45,69577,0
20060203,16.339,16.45,16.276,16.311,98206,0
20060206,16.385,16.385,16.268,16.268,66014,0
20060207,16.361,16.361,16.238,16.246,68212,0
20060208,16.297,16.297,16.231,16.268,108334,0
20060209,16.223,16.223,16.137,16.152,97925,0
20060210,16.085,16.179,16.063,16.1,82450,0
20060213,16.07,16.158,16.063,16.108,67521,0
20060214,16.115,16.158,16.1,16.115,74641,0
20060215,16.108,16.144,16.1,16.108,87519,0
20060216,16.137,16.171,16.108,16.152,57657,0
20060217,16.238,16.332,16.2,16.332,54508,0
20060221,16.369,16.5,16.254,16.428,76152,0
20060222,16.604,16.604,16.457,16.516,97376,0
20060223,16.588,16.588,16.428,16.588,96554,0
20060224,16.67,16.67,16.457,16.524,56290,0
20060227,16.524,16.604,16.492,16.539,83131,0
20060228,16.663,16.663,16.539,16.639,69851,0
20060301,16.749,16.785,16.617,16.749,113542,0
20060302,16.823,16.823,16.749,16.785,59031,0
20060303,16.845,16.865,16.755,16.823,82720,0
20060306,16.865,16.865,16.686,16.742,77383,0
20060307,16.852,16.852,16.61,16.686,89843,0
20060308,16.678,16.678,16.581,16.663,71631,0
20060309,16.604,16.663,16.471,16.524,77935,0
20060310,16.663,16.663,16.492,16.574,65876,0
20060313,16.7,16.7,16.574,16.581,33146,0
20060314,16.663,16.663,16.385,16.623,86560,0
20060315,16.678,16.678,16.567,16.623,58343,0
20060316,16.7,16.7,16.596,16.678,82176,0
20060317,16.678,16.823,16.663,16.785,69437,0
20060320,16.865,16.865,16.763,16.809,58486,0
20060321,16.823,16.865,16.742,16.777,79711,0
20060322,16.852,16.969,16.785,16.91,109432,0
20060323,16.887,17.143,16.887,17.078,119157,0
20060324,17.13,17.136,16.977,17.109,78343,0
20060327,17.13,17.13,16.838,16.845,97925,0
20060328,17.026,17.026,16.785,16.838,55604,0
20060329,17.019,17.019,16.865,16.887,65876,0
20060330,17.004,17.004,16.686,16.809,92169,0
20060331,16.984,16.984,16.77,16.785,71908,0
20060403,16.809,16.817,16.705,16.763,57116,0
20060404,16.777,16.873,16.705,16.777,54784,0
20060405,16.785,16.865,16.785,16.809,57116,0
20060406,16.852,16.859,16.7,16.7,39306,0
20060407,16.785,16.785,16.532,16.567,66702,0
20060410,16.663,16.663,16.45,16.485,52866,0
20060411,16.325,16.428,16.171,16.283,64096,0
20060412,16.108,16.311,16.1,16.1,80259,0
20060413,16.085,16.123,15.888,15.969,89298,0
20060417,15.969,15.969,15.705,15.735,71908,0
20060418,15.647,15.916,15.647,15.866,85872,0
20060419,15.939,15.953,15.837,15.866,77797,0
20060420,15.893,15.893,15.741,15.808,85599,0
20060421,15.808,15.83,15.735,15.741,66559,0
20060424,15.713,15.8,15.705,15.77,88066,0
20060425,15.741,15.77,15.685,15.713,79437,0
20060426,15.741,15.741,15.685,15.713,49304,0
20060427,15.713,15.793,15.713,15.741,46429,0
20060428,15.916,15.916,15.727,15.785,56837,0
20060501,15.852,15.852,15.741,15.844,91082,0
20060502,15.844,15.852,15.741,15.793,75332,0
20060503,15.777,15.8,15.741,15.77,42183,0
20060504,15.808,15.808,15.749,15.755,50539,0
20060505,15.755,15.852,15.755,15.8,42460,0
20060508,15.873,15.947,15.83,15.924,59575,0
20060509,15.931,15.939,15.822,15.873,66290,0
20060510,15.844,15.888,15.816,15.866,49034,0
20060511,15.888,15.9,15.727,15.735,63003,0
20060512,15.735,15.793,15.735,15.777,43687,0
20060515,15.741,15.77,15.713,15.741,50676,0
20060516,15.741,15.777,15.721,15.741,71908,0
20060517,15.741,15.741,15.588,15.588,47524,0
20060518,15.595,15.655,15.588,15.631,48212,0
20060519,15.647,15.647,15.492,15.595,54508,0
20060522,15.595,15.595,15.485,15.538,38210,0
20060523,15.538,15.631,15.538,15.631,47933,0
20060524,15.655,15.655,15.56,15.588,44787,0
20060525,15.639,15.699,15.56,15.677,56428,0
20060526,15.588,15.777,15.588,15.713,50262,0
20060530,15.793,15.816,15.713,15.735,73137,0
20060531,15.777,15.8,15.685,15.749,42730,0
20060601,15.852,15.86,15.749,15.8,62730,0
20060602,15.873,16.1,15.83,16.092,83822,0
20060605,16.158,16.158,16.032,16.1,97925,0
20060606,16.158,16.193,16.1,16.158,105734,0
20060607,16.193,16.254,16.1,16.115,64920,0
20060608,16.063,16.063,15.931,15.977,47797,0
20060609,15.961,16.1,15.953,15.991,33828,0
20060612,16.063,16.1,15.953,15.969,42460,0
20060613,16.027,16.027,15.888,15.916,45196,0
20060614,16.013,16.013,15.83,15.888,45879,0
20060615,15.893,16.047,15.888,16.047,33561,0
20060616,15.953,16.07,15.939,16.047,47390,0
20060619,16.1,16.1,15.983,15.991,37392,0
20060620,16.032,16.085,15.983,16.005,57657,0
20060621,16.027,16.123,15.991,16.07,62592,0
20060622,16.115,16.144,16.055,16.092,45748,0
20060623,16.152,16.171,16.077,16.144,45608,0
20060626,16.171,16.171,15.991,16.027,36292,0
20060627,16.137,16.171,15.888,15.983,56290,0
20060628,15.916,16.047,15.893,15.991,52866,0
20060629,15.983,16.063,15.983,16.063,42319,0
20060630,16.171,16.171,16.047,16.165,36019,0
20060703,16.165,16.289,16.115,16.289,24928,0
20060705,16.283,16.361,16.171,16.305,53417,0
20060706,16.262,16.444,16.262,16.401,27119,0
20060707,16.444,16.492,16.377,16.436,44787,0
20060710,16.478,16.524,16.385,16.401,46021,0
20060711,16.246,16.369,16.246,16.318,38347,0
20060712,16.377,16.444,16.354,16.393,40948,0
20060713,16.45,16.485,16.354,16.428,59031,0
20060714,16.508,16.508,16.377,16.414,37934,0
20060717,16.516,16.516,16.377,16.428,25205,0
20060718,16.457,16.457,16.385,16.45,47933,0
20060719,16.5,16.61,16.444,16.581,77383,0
20060720,16.61,16.61,16.492,16.532,38899,0
20060721,16.617,16.617,16.546,16.581,46021,0
20060724,16.623,16.742,16.567,16.7,70404,0
20060725,16.735,16.932,16.713,16.859,78069,0
20060726,17.041,17.041,16.852,16.962,70532,0
20060727,17.056,17.056,16.873,16.962,74641,0
20060728,17.063,17.086,16.94,16.947,84504,0
20060731,16.969,16.997,16.94,16.984,63413,0
20060801,17.071,17.071,16.977,17.056,126826,0
20060802,17.086,17.101,17.026,17.071,64643,0
20060803,17.101,17.101,16.955,16.969,81630,0
20060804,17.078,17.156,17.004,17.078,66290,0
20060807,17.115,17.115,16.997,16.997,49852,0
20060808,17.143,17.143,17.004,17.078,61634,0
20060809,17.123,17.123,16.947,16.962,58486,0
20060810,17.034,17.034,16.785,16.845,86560,0
20060811,16.865,16.88,16.727,16.817,70121,0
20060814,16.99,16.99,16.755,16.77,68069,0
20060815,16.947,16.947,16.742,16.801,55057,0
20060816,16.977,16.977,16.852,16.88,83548,0
20060817,17.034,17.048,16.895,16.947,52453,0
20060818,17.109,17.109,16.932,16.984,48212,0
20060821,17.109,17.109,17.012,17.078,47662,0
20060822,17.13,17.156,17.071,17.078,63276,0
20060823,17.143,17.143,17.012,17.109,69300,0
20060824,17.18,17.188,17.071,17.109,74782,0
20060825,17.195,17.195,17.063,17.156,58343,0
20060828,17.24,17.24,17.101,17.172,90667,0
20060829,17.254,17.281,17.026,17.115,113542,0
20060830,17.195,17.217,17.109,17.217,65055,0
20060831,17.311,17.334,17.224,17.295,101762,0
20060901,17.269,17.494,17.254,17.407,115181,0
20060905,17.494,17.494,17.37,17.426,73823,0
20060906,17.42,17.42,17.149,17.149,89436,0
20060907,17.101,17.101,16.859,17.071,121074,0
20060908,17.156,17.202,17.071,17.078,71767,0
20060911,17.078,17.224,17.078,17.224,74782,0
20060912,17.232,17.311,17.202,17.254,76563,0
20060913,17.393,17.481,17.276,17.386,76696,0
20060914,17.449,17.494,17.393,17.442,106695,0
20060915,17.604,17.604,17.465,17.481,77107,0
20060918,17.481,17.481,17.295,17.319,73550,0
20060919,17.465,17.494,17.363,17.426,69025,0
20060920,17.588,17.588,17.449,17.494,79298,0
20060921,17.494,17.612,17.465,17.573,66559,0
20060922,17.612,17.678,17.558,17.633,76696,0
20060925,17.626,17.704,17.588,17.612,127097,0
20060926,17.678,17.742,17.641,17.69,94091,0
20060927,17.817,17.817,17.641,17.696,93680,0
20060928,17.835,17.835,17.704,17.773,94227,0
20060929,17.896,17.896,17.684,17.704,82450,0
20061002,17.858,17.858,17.663,17.851,90392,0
20061003,17.949,17.967,17.81,17.926,83131,0
20061004,17.967,17.967,17.843,17.866,75332,0
20061005,17.954,17.954,17.835,17.843,90392,0
20061006,17.919,17.997,17.835,17.934,83131,0
20061009,17.967,17.982,17.934,17.967,61357,0
20061010,18.004,18.004,17.787,17.822,86971,0
20061011,17.934,18.004,17.828,17.934,129975,0
20061012,18.019,18.034,17.851,17.866,91898,0
20061013,17.954,17.954,17.822,17.835,81353,0
20061016,17.835,17.911,17.794,17.843,59984,0
20061017,17.896,17.911,17.779,17.858,98063,0
20061018,17.858,17.967,17.858,17.911,81766,0
20061019,17.911,17.997,17.851,17.904,84091,0
20061020,17.967,18.058,17.896,18.027,93135,0
20061023,18.027,18.128,17.982,18.027,90392,0
20061024,18.144,18.15,18.058,18.12,161884,0
20061025,18.219,18.232,18.15,18.226,85055,0
20061026,18.259,18.328,18.219,18.226,109978,0
20061027,18.251,18.251,18.12,18.136,103679,0
20061030,18.251,18.251,18.136,18.197,89298,0
20061031,18.289,18.289,18.15,18.173,76696,0
20061101,18.282,18.289,18.181,18.244,70940,0
20061102,18.32,18.32,17.941,17.949,111896,0
20061103,17.926,17.926,17.566,17.612,124496,0
20061106,17.851,17.851,17.735,17.75,87655,0
20061107,17.934,17.934,17.727,17.81,62316,0
20061108,17.81,17.866,17.712,17.802,116283,0
20061109,17.802,17.835,17.69,17.719,76835,0
20061110,17.822,17.873,17.735,17.828,66559,0
20061113,17.742,17.896,17.742,17.866,72456,0
20061114,17.941,17.96,17.851,17.941,82040,0
20061115,17.941,17.989,17.866,17.967,99436,0
20061116,17.967,18.15,17.684,17.904,195168,0
20061117,17.967,17.989,17.851,17.949,83271,0
20061120,17.997,17.997,17.873,17.888,105184,0
20061121,17.954,17.954,17.822,17.911,90667,0
20061122,17.911,18.066,17.881,18.027,69162,0
20061124,18.042,18.232,18.042,18.197,29719,0
20061127,18.113,18.197,18.05,18.066,81903,0
20061128,18.042,18.251,18.034,18.15,62868,0
20061129,18.157,18.32,18.136,18.226,86011,0
20061130,18.328,18.383,18.165,18.212,107925,0
20061201,18.189,18.251,18.144,18.157,67930,0
20061204,18.197,18.328,18.197,18.267,59164,0
20061205,18.343,18.371,18.304,18.335,73275,0
20061206,18.371,18.466,18.335,18.365,72315,0
20061207,18.371,18.371,18.244,18.244,79161,0
20061208,18.351,18.351,18.165,18.226,78614,0
20061211,18.226,18.32,18.197,18.251,60535,0
20061212,18.335,18.335,18.219,18.219,75463,0
20061213,18.282,18.328,18.219,18.232,78201,0
20061214,18.296,18.335,18.226,18.296,48761,0
20061215,18.466,18.466,18.267,18.267,89983,0
20061218,18.312,18.383,18.226,18.296,88066,0
20061219,18.365,18.377,18.289,18.296,56155,0
20061220,18.358,18.358,18.289,18.32,56428,0
20061221,18.32,18.365,18.275,18.289,62868,0
20061222,18.406,18.436,18.296,18.304,61221,0
20061226,18.312,18.466,18.275,18.398,51772,0
20061227,18.443,18.45,18.365,18.443,36154,0
20061228,18.474,18.496,18.39,18.42,70264,0
20061229,18.589,18.589,18.45,18.482,69162,0
20070103,18.39,18.523,18.383,18.504,78614,0
20070104,18.436,18.675,18.406,18.567,64785,0
20070105,18.517,18.605,18.466,18.482,67521,0
20070108,18.517,18.661,18.466,18.597,71356,0
20070109,18.559,18.774,18.559,18.597,76287,0
20070110,18.436,18.529,18.398,18.428,57657,0
20070111,18.358,18.544,18.351,18.351,61357,0
20070112,18.304,18.42,18.296,18.304,35610,0
20070116,18.343,18.377,18.212,18.232,74233,0
20070117,18.144,18.296,18.144,18.144,81220,0
20070118,18.15,18.219,18.106,18.12,67112,0
20070119,18.106,18.212,18.106,18.144,56837,0
20070122,18.128,18.15,17.573,17.967,85055,0
20070123,17.926,18.073,17.919,18.019,66559,0
20070124,18.019,18.12,18.012,18.073,47933,0
20070125,18.058,18.113,17.982,18.058,62868,0
20070126,18.066,18.197,18.019,18.113,81630,0
20070129,18.034,18.197,18.034,18.128,40679,0
20070130,18.157,18.219,18.113,18.136,40537,0
20070131,18.189,18.212,18.128,18.15,51361,0
20070201,18.136,18.212,18.136,18.136,61495,0
20070202,18.12,18.181,18.106,18.113,59575,0
20070205,18.058,18.226,18.058,18.157,63684,0
20070206,18.128,18.204,18.12,18.173,63413,0
20070207,18.113,18.204,18.099,18.12,61772,0
20070208,17.949,18.058,17.949,17.997,45333,0
20070209,17.982,18.004,17.926,17.926,30674,0
20070212,17.904,17.941,17.794,17.794,65604,0
20070213,17.794,17.896,17.757,17.802,65196,0
20070214,17.765,17.873,17.757,17.851,51225,0
20070215,17.835,17.866,17.817,17.822,47524,0
20070216,17.787,17.866,17.765,17.765,37934,0
20070220,17.757,17.81,17.663,17.678,56975,0
20070221,17.684,17.81,17.684,17.802,63961,0
20070222,17.75,17.904,17.75,17.835,73823,0
20070223,17.822,18.094,17.822,18.05,98206,0
20070226,18.05,18.08,17.954,18.012,40268,0
20070227,17.949,18.019,17.873,17.888,48075,0
20070228,17.96,18.034,17.896,18.019,44102,0
20070301,17.911,17.974,17.896,17.954,42644,0
20070302,17.934,18.027,17.926,18.019,36019,0
20070305,17.904,17.954,17.866,17.866,39306,0
20070306,17.926,17.989,17.888,17.888,48349,0
20070307,17.873,17.974,17.873,17.904,52728,0
20070308,17.941,17.941,17.828,17.866,30674,0
20070309,17.873,17.934,17.828,17.934,41363,0
20070312,17.904,17.997,17.896,17.982,40128,0
20070313,17.954,18.012,17.904,17.974,34240,0
20070314,17.967,18.012,17.911,17.974,61357,0
20070315,17.982,17.997,17.904,17.949,51225,0
20070316,17.919,17.997,17.904,17.949,32596,0
20070319,17.974,18.05,17.967,18.004,58621,0
20070320,17.982,18.05,17.974,18.012,41770,0
20070321,18.012,18.099,18.004,18.087,48075,0
20070322,18.094,18.144,18.066,18.136,54101,0
20070323,18.099,18.259,18.073,18.189,45879,0
20070326,18.189,18.312,18.165,18.282,61634,0
20070327,18.259,18.259,18.157,18.251,61634,0
20070328,18.157,18.244,18.157,18.219,58486,0
20070329,18.189,18.259,18.165,18.251,43280,0
20070330,18.237,18.289,18.204,18.282,29173,0
20070402,18.343,18.343,18.232,18.251,33828,0
20070403,18.244,18.289,18.204,18.244,47114,0
20070404,18.226,18.289,18.226,18.275,39306,0
20070405,18.232,18.32,18.226,18.251,34924,0
20070409,18.226,18.371,18.226,18.312,52045,0
20070410,18.165,18.304,18.165,18.259,45879,0
20070411,18.244,18.312,18.226,18.259,31367,0
20070412,18.282,18.312,18.204,18.282,49170,0
20070413,18.219,18.351,18.219,18.351,45608,0
20070416,18.335,18.358,18.237,18.282,46021,0
20070417,18.251,18.275,18.212,18.259,61221,0
20070418,18.204,18.371,18.197,18.275,55745,0
20070419,18.232,18.251,18.12,18.197,48212,0
20070420,18.181,18.275,18.157,18.275,80808,0
20070423,18.244,18.289,18.204,18.259,60124,0
20070424,18.226,18.282,18.157,18.173,64785,0
20070425,18.165,18.251,18.157,18.219,45469,0
20070426,18.219,18.259,18.157,18.197,72043,0
20070427,18.165,18.219,18.157,18.189,53963,0
20070430,18.219,18.237,18.165,18.212,41638,0
20070501,18.189,18.296,18.189,18.282,50402,0
20070502,18.296,18.343,18.275,18.275,53963,0
20070503,18.219,18.335,18.219,18.296,43687,0
20070504,18.296,18.351,18.244,18.275,57388,0
20070507,18.259,18.296,18.204,18.226,78751,0
20070508,18.226,18.226,18.136,18.15,69989,0
20070509,18.12,18.136,18.066,18.099,59164,0
20070510,18.113,18.113,18.019,18.05,56155,0
20070511,18.019,18.128,18.019,18.099,66426,0
20070514,18.05,18.12,18.034,18.034,60124,0
20070515,18.087,18.087,18.034,18.034,52728,0
