Date,Open,High,Low,Close,Volume,OpenInt
20050720,4.2062,4.2062,4.1696,4.1988,17026,0
20050721,4.1914,4.1988,4.1547,4.1841,10492,0
20050722,4.1988,4.2062,4.162,4.162,4086,0
20050725,4.1547,4.1769,4.1109,4.1109,30111,0
20050726,4.1841,4.1988,4.1328,4.1328,52724,0
20050727,4.0961,4.1696,4.089,4.1696,23158,0
20050728,4.1476,4.1841,4.1476,4.162,8716,0
20050729,4.2137,4.2137,4.089,4.162,17026,0
20050801,4.1547,4.1547,4.1109,4.1328,15797,0
20050802,4.1328,4.162,4.1328,4.162,10216,0
20050803,4.2137,4.2137,4.1476,4.1547,7897,0
20050804,4.1476,4.1841,4.0739,4.0739,35559,0
20050805,4.0813,4.1252,4.0518,4.089,25882,0
20050808,4.1035,4.1035,4.0006,4.0006,49859,0
20050809,4.0006,4.0374,3.9711,4.0153,87325,0
20050810,3.9419,4.0518,3.9419,4.0448,23973,0
20050811,3.986,4.0229,3.986,4.0229,10216,0
20050812,3.9933,4.0153,3.9933,4.0006,7496,0
20050815,4.0229,4.0229,4.008,4.0153,2315,0
20050816,4.0229,4.0448,4.0229,4.0448,9538,0
20050817,3.9711,4.0448,3.9711,4.008,19481,0
20050818,3.986,4.0448,3.986,4.0229,16488,0
20050819,4.0153,4.0448,4.0153,4.0448,15797,0
20050822,4.0374,4.0596,4.0229,4.0448,29561,0
20050823,4.0229,4.0813,4.0229,4.0813,22475,0
20050824,4.0518,4.1035,4.0448,4.1035,29694,0
20050825,4.0813,4.1035,4.0229,4.0813,41687,0
20050826,4.0813,4.1035,4.0374,4.0596,33920,0
20050829,4.0596,4.0596,4.0153,4.0153,27657,0
20050830,4.0153,4.0596,4.0153,4.0153,26567,0
20050831,4.0229,4.0374,3.986,3.986,33647,0
20050901,4.008,4.0596,3.9933,4.0518,22614,0
20050902,4.0229,4.0596,4.0229,4.0596,8039,0
20050906,4.0374,4.0739,4.0374,4.0448,15532,0
20050907,4.0229,4.089,4.0229,4.089,16624,0
20050908,4.0596,4.1181,4.0596,4.089,34334,0
20050909,4.0448,4.1252,4.0448,4.1252,28743,0
20050912,4.0739,4.1109,4.0739,4.1109,20978,0
20050913,4.0596,4.1035,4.0596,4.1035,26156,0
20050914,4.1109,4.1109,4.0448,4.0596,32964,0
20050915,3.986,4.0813,3.986,4.0813,8851,0
20050916,4.0448,4.0813,4.0448,4.0739,18664,0
20050919,4.0448,4.0813,4.0374,4.0813,29694,0
20050920,4.008,4.0739,4.008,4.0299,15398,0
20050921,4.0374,4.0448,4.0229,4.0299,5861,0
20050922,4.0448,4.0448,3.986,3.986,16073,0
20050923,3.9638,3.9638,3.927,3.9349,35010,0
20050926,3.9493,3.9638,3.8685,3.8685,31193,0
20050927,3.9126,3.9126,3.7877,3.8245,86908,0
20050928,3.8245,3.9638,3.8099,3.8535,55855,0
20050929,3.8906,3.9349,3.8465,3.9349,14577,0
20050930,3.9419,3.9566,3.8906,3.9419,12940,0
20051003,3.9126,3.9787,3.8535,3.9419,22069,0
20051004,3.9052,3.9638,3.9052,3.9052,15398,0
20051005,3.8977,3.9198,3.8685,3.8685,12665,0
20051006,3.8685,3.8685,3.817,3.8535,42776,0
20051007,3.8465,3.8465,3.8025,3.8465,22205,0
20051010,3.8318,3.8829,3.7658,3.7658,32282,0
20051011,3.7288,3.7732,3.7068,3.7068,52311,0
20051012,3.6997,3.6997,3.6557,3.6777,88823,0
20051013,3.6557,3.6704,3.6042,3.6042,65525,0
20051014,3.6336,3.6557,3.6042,3.6336,15532,0
20051017,3.6336,3.6704,3.5968,3.6557,45229,0
20051018,3.6483,3.6626,3.6336,3.6336,19481,0
20051019,3.6336,3.6409,3.626,3.626,19207,0
20051020,3.5968,3.6626,3.5897,3.6116,40460,0
20051021,3.6409,3.6557,3.5601,3.626,21796,0
20051024,3.6704,3.6704,3.6116,3.6116,6810,0
20051025,3.5968,3.6336,3.5968,3.6116,11850,0
20051026,3.6336,3.6626,3.6336,3.6557,22886,0
20051027,3.6704,3.6923,3.6557,3.6923,4906,0
20051028,3.6923,3.6923,3.6483,3.6704,5178,0
20051031,3.6923,3.7068,3.5819,3.6042,28063,0
20051101,3.6116,3.6626,3.6116,3.6188,22614,0
20051102,3.6483,3.6483,3.5968,3.6409,16210,0
20051103,3.6042,3.6557,3.6042,3.6409,27245,0
20051104,3.6409,3.6483,3.6116,3.6483,19068,0
20051107,3.6116,3.6483,3.5819,3.6409,26971,0
20051108,3.5968,3.6116,3.5749,3.5819,43868,0
20051109,3.5675,3.6042,3.5306,3.5749,50267,0
20051110,3.5089,3.5601,3.4942,3.5381,27245,0
20051111,3.5014,3.5455,3.5014,3.5089,13626,0
20051114,3.5014,3.5234,3.4719,3.5162,30928,0
20051115,3.4426,3.4868,3.4426,3.45,54763,0
20051116,3.4356,3.4868,3.4209,3.4356,46861,0
20051117,3.428,3.4649,3.4064,3.4133,49859,0
20051118,3.4575,3.4575,3.3984,3.3984,28063,0
20051121,3.3984,3.45,3.3984,3.4356,21930,0
20051122,3.4356,3.4649,3.4133,3.4356,24926,0
20051123,3.4426,3.4426,3.3915,3.4356,28882,0
20051125,3.4133,3.4356,3.3692,3.3984,23973,0
20051128,3.4356,3.4426,3.4064,3.4426,82690,0
20051129,3.4426,3.4426,3.4133,3.4356,5721,0
20051130,3.4356,3.4356,3.4064,3.428,48361,0
20051201,3.4064,3.45,3.4064,3.428,29832,0
20051202,3.428,3.4426,3.4209,3.4426,10626,0
20051205,3.4426,3.4795,3.4426,3.4575,37465,0
20051206,3.4575,3.4649,3.428,3.428,30648,0
20051207,3.4133,3.4209,3.3984,3.3984,13626,0
20051208,3.3984,3.428,3.3692,3.4064,43735,0
20051209,3.3984,3.4209,3.3692,3.3767,20434,0
20051212,3.3767,3.3767,3.3547,3.3767,29013,0
20051213,3.362,3.3915,3.3398,3.362,43316,0
20051214,3.3475,3.4064,3.3398,3.3915,48635,0
20051215,3.3915,3.4064,3.362,3.3915,41415,0
20051216,3.3915,3.3984,3.3326,3.3547,73292,0
20051219,3.3547,3.4064,3.3547,3.3692,40051,0
20051220,3.3767,3.4209,3.3475,3.4064,36781,0
20051221,3.4133,3.4209,3.362,3.362,56260,0
20051222,3.362,3.3767,3.3475,3.3475,36512,0
20051223,3.3398,3.4209,3.3398,3.4133,71657,0
20051227,3.4209,3.4356,3.4133,3.4356,32834,0
20051228,3.4133,3.45,3.4133,3.428,20434,0
20051229,3.45,3.45,3.428,3.4356,22344,0
20051230,3.4426,3.4719,3.4209,3.4426,58442,0
20060103,3.4719,3.4942,3.45,3.4868,29013,0
20060104,3.4719,3.5601,3.4719,3.5601,36781,0
20060105,3.5234,3.5819,3.5014,3.5455,45773,0
20060106,3.5528,3.5897,3.5381,3.5601,25745,0
20060109,3.5601,3.6336,3.5528,3.6042,65798,0
20060110,3.5749,3.6042,3.5749,3.5749,26018,0
20060111,3.5381,3.626,3.5381,3.5968,53265,0
20060112,3.5675,3.5819,3.5455,3.5749,21661,0
20060113,3.5819,3.5819,3.5306,3.5381,26290,0
20060117,3.5601,3.5601,3.4942,3.4942,33920,0
20060118,3.4942,3.5234,3.4942,3.5014,30244,0
20060119,3.4868,3.5306,3.4649,3.5306,61305,0
20060120,3.5306,3.5306,3.5089,3.5089,5312,0
20060123,3.5455,3.5528,3.5089,3.5381,13626,0
20060124,3.5234,3.5528,3.5234,3.5528,11710,0
20060125,3.5381,3.5819,3.5234,3.5306,47408,0
20060126,3.5528,3.5819,3.5381,3.5675,33647,0
20060127,3.5381,3.5819,3.5306,3.5381,23158,0
20060130,3.5089,3.5381,3.5089,3.5234,73292,0
20060131,3.5306,3.5306,3.4942,3.5234,63348,0
20060201,3.5234,3.5968,3.4868,3.5968,110618,0
20060202,3.5897,3.5897,3.5455,3.5455,5312,0
20060203,3.5528,3.5897,3.5528,3.5675,17711,0
20060206,3.5601,3.5819,3.5528,3.5675,14305,0
20060207,3.5675,3.5819,3.5601,3.5601,21930,0
20060208,3.5601,3.5749,3.5234,3.5455,40599,0
20060209,3.5528,3.5528,3.5381,3.5528,3812,0
20060210,3.5528,3.5675,3.5162,3.5381,23433,0
20060213,3.5089,3.5234,3.5014,3.5234,13759,0
20060214,3.5014,3.5528,3.5014,3.5528,8449,0
20060215,3.5528,3.5675,3.5234,3.5234,12261,0
20060216,3.5675,3.5675,3.5014,3.5455,45362,0
20060217,3.5162,3.5528,3.5162,3.5528,22614,0
20060221,3.5234,3.5819,3.5234,3.5819,48088,0
20060222,3.5455,3.5968,3.5455,3.5455,38963,0
20060223,3.5455,3.5749,3.5455,3.5455,6268,0
20060224,3.5455,3.5897,3.5455,3.5675,19890,0
20060227,3.5968,3.6116,3.5675,3.5968,39915,0
20060228,3.6188,3.626,3.5968,3.6116,20161,0
20060301,3.6336,3.6336,3.6116,3.6116,18798,0
20060302,3.6116,3.6336,3.6042,3.626,19617,0
20060303,3.5968,3.6188,3.5234,3.5234,61580,0
20060306,3.5162,3.5749,3.5089,3.5089,46454,0
20060307,3.5234,3.5234,3.4719,3.5089,33103,0
20060308,3.4868,3.5089,3.45,3.5089,13349,0
20060309,3.4868,3.5306,3.4868,3.5089,11447,0
20060310,3.4942,3.5455,3.4649,3.5162,23297,0
20060313,3.45,3.5162,3.45,3.4575,27384,0
20060314,3.4575,3.5014,3.4356,3.4795,44002,0
20060315,3.4795,3.4868,3.4649,3.4649,11576,0
20060316,3.4575,3.5528,3.4575,3.5381,38146,0
20060317,3.5014,3.5528,3.5014,3.5455,22344,0
20060320,3.5234,3.5306,3.5014,3.5162,21114,0
20060321,3.5014,3.5381,3.4942,3.5089,27791,0
20060322,3.4868,3.5455,3.4868,3.5014,38010,0
20060323,3.5014,3.5528,3.5014,3.5089,12127,0
20060324,3.5014,3.5455,3.5014,3.5381,29561,0
20060327,3.5381,3.5455,3.5014,3.5455,25478,0
20060328,3.5528,3.5675,3.5089,3.5306,38283,0
20060329,3.5528,3.5675,3.5306,3.5675,8851,0
20060330,3.5675,3.5749,3.5381,3.5601,37465,0
20060331,3.5455,3.5968,3.5455,3.5675,31065,0
20060403,3.5675,3.5968,3.5601,3.5601,20845,0
20060404,3.5601,3.5897,3.5601,3.5601,16073,0
20060405,3.5601,3.5749,3.5528,3.5749,20434,0
20060406,3.5528,3.5601,3.5455,3.5601,2315,0
20060407,3.5306,3.5749,3.5306,3.5306,53400,0
20060410,3.5234,3.5675,3.5162,3.5234,35690,0
20060411,3.5306,3.5381,3.5089,3.5306,26156,0
20060412,3.5014,3.5306,3.4649,3.4942,30648,0
20060413,3.4868,3.5089,3.4649,3.4649,14849,0
20060417,3.4649,3.4649,3.3984,3.4426,49181,0
20060418,3.4426,3.4795,3.428,3.4719,28195,0
20060419,3.5234,3.5234,3.4795,3.4868,52991,0
20060420,3.4795,3.5089,3.4575,3.4868,14982,0
20060421,3.4575,3.5162,3.4575,3.5089,18935,0
20060424,3.5089,3.5162,3.4575,3.5014,17983,0
20060425,3.5014,3.5014,3.45,3.4649,14982,0
20060426,3.4356,3.4795,3.4356,3.4719,25339,0
20060427,3.4795,3.4795,3.45,3.4795,9942,0
20060428,3.5089,3.5089,3.4868,3.5089,12399,0
20060501,3.5089,3.5234,3.4795,3.4795,14033,0
20060502,3.4868,3.5234,3.4868,3.4868,26290,0
20060503,3.5306,3.5381,3.4868,3.4868,15121,0
20060504,3.4868,3.5234,3.4795,3.4795,20978,0
20060505,3.4795,3.5455,3.4795,3.5014,37054,0
20060508,3.5089,3.5819,3.5014,3.5819,38963,0
20060509,3.5601,3.5601,3.5162,3.5162,32282,0
20060510,3.5162,3.5528,3.5162,3.5528,31609,0
20060511,2.848,3.5601,2.848,3.5162,40599,0
20060512,3.5381,3.5381,3.5014,3.5014,12261,0
20060515,3.5162,3.5162,3.4795,3.4795,10626,0
20060516,3.5089,3.5162,3.4795,3.5162,20027,0
20060517,3.5601,3.5749,3.4719,3.4868,33787,0
20060518,3.4719,3.5162,3.4719,3.4719,7496,0
20060519,3.4719,3.4942,3.4575,3.4575,13214,0
20060522,3.4868,3.5014,3.4719,3.5014,19346,0
20060523,3.5014,3.5014,3.4868,3.4868,3270,0
20060524,3.4795,3.4795,3.4064,3.4133,27106,0
20060525,3.45,3.4575,3.428,3.4575,24655,0
20060526,3.4719,3.4719,3.4209,3.45,29290,0
20060530,3.45,3.4649,3.4356,3.4649,3270,0
20060531,3.4719,3.4942,3.428,3.4649,21930,0
20060601,3.428,3.4795,3.428,3.4719,22069,0
20060602,3.4575,3.5014,3.45,3.5014,23701,0
20060605,3.5162,3.5234,3.4942,3.5234,34874,0
20060606,3.4942,3.5381,3.4942,3.5162,8851,0
20060607,3.5234,3.5234,3.4942,3.4942,1363,0
20060608,3.4868,3.5162,3.4868,3.5162,6946,0
20060609,3.5089,3.5234,3.5014,3.5234,32425,0
20060612,3.5234,3.5381,3.4868,3.4868,36239,0
20060613,3.4575,3.4719,3.4575,3.4575,4631,0
20060614,3.4649,3.5014,3.4575,3.4575,21388,0
20060615,3.4426,3.5014,3.428,3.45,28743,0
20060616,3.4868,3.4868,3.45,3.45,6810,0
20060619,3.4868,3.4868,3.4719,3.4868,11309,0
20060620,3.4868,3.4868,3.4575,3.4575,4086,0
20060621,3.4868,3.4868,3.45,3.4575,24111,0
20060622,3.428,3.45,3.428,3.4356,8178,0
20060623,3.4209,3.4575,3.4209,3.45,9942,0
20060626,3.4356,3.4356,3.4133,3.428,7221,0
20060627,3.428,3.428,3.3984,3.4133,5043,0
20060628,3.3915,3.428,3.3547,3.3843,15797,0
20060629,3.3843,3.4209,3.3767,3.3915,23433,0
20060630,3.3767,3.4719,3.3767,3.4719,45633,0
20060703,3.4133,3.5089,3.4133,3.4649,20572,0
20060705,3.4426,3.5014,3.4426,3.4868,11034,0
20060706,3.5089,3.5089,3.4649,3.4649,5178,0
20060707,3.4649,3.5306,3.4575,3.5014,10492,0
20060710,3.5381,3.5381,3.4649,3.4795,19890,0
20060711,3.4719,3.5306,3.4575,3.5089,15398,0
20060712,3.4426,3.4649,3.4356,3.4356,8311,0
20060713,3.428,3.4356,3.3915,3.4133,19346,0
20060714,3.45,3.4649,3.4133,3.4133,29290,0
20060717,3.4133,3.4575,3.4133,3.45,14439,0
20060718,3.4133,3.4426,3.4064,3.4356,15121,0
20060719,3.4064,3.45,3.4064,3.4133,16210,0
20060720,3.4133,3.4575,3.4133,3.4575,4768,0
20060721,3.4209,3.4649,3.4209,3.4649,4906,0
20060724,3.4209,3.4649,3.4209,3.4356,46999,0
20060725,3.4426,3.4649,3.4426,3.4649,7627,0
20060726,3.4356,3.4719,3.4356,3.4426,37054,0
20060727,3.4649,3.4795,3.4575,3.4575,17300,0
20060728,3.4795,3.5162,3.4795,3.4942,23158,0
20060731,3.5089,3.5306,3.4868,3.5234,17983,0
20060801,3.5306,3.5381,3.4942,3.5381,14577,0
20060802,3.5014,3.5234,3.5014,3.5014,9400,0
20060803,3.4868,3.5234,3.4868,3.5162,26971,0
20060804,3.5089,3.5381,3.5089,3.5162,20294,0
20060807,3.5162,3.5234,3.5162,3.5234,14305,0
20060808,3.5162,3.5381,3.5162,3.5381,12940,0
20060809,3.5455,3.5455,3.5306,3.5306,15261,0
20060810,3.5306,3.5455,3.5089,3.5234,32425,0
20060811,3.4795,3.5306,3.4795,3.5234,22069,0
20060814,3.5381,3.5528,3.4868,3.5306,24526,0
20060815,3.5381,3.5528,3.5306,3.5528,12261,0
20060816,3.5455,3.5528,3.5455,3.5455,4631,0
20060817,3.5528,3.6042,3.5528,3.5968,101763,0
20060818,3.6188,3.6336,3.6042,3.6116,96042,0
20060821,3.5749,3.6042,3.5675,3.5675,30111,0
20060822,3.5528,3.5819,3.5455,3.5455,21526,0
20060823,3.5749,3.5819,3.5455,3.5455,17847,0
20060824,3.5675,3.5675,3.5381,3.5381,12399,0
20060825,3.5601,3.5675,3.5528,3.5528,3270,0
20060828,3.5601,3.5601,3.5381,3.5455,7221,0
20060829,3.5528,3.6116,3.5455,3.5601,60621,0
20060830,3.5601,3.5968,3.5234,3.5528,72883,0
20060831,3.5528,3.5897,3.5306,3.5897,50406,0
20060901,3.5968,3.5968,3.5601,3.5601,19207,0
20060905,3.5601,3.6336,3.5601,3.626,56944,0
20060906,3.5749,3.5968,3.5601,3.5819,37873,0
20060907,3.5528,3.6042,3.5455,3.5675,20027,0
20060908,3.5675,3.626,3.5455,3.6188,28195,0
20060911,3.5675,3.6042,3.5675,3.5819,22069,0
20060912,3.5675,3.6188,3.5675,3.5675,19481,0
20060913,3.5601,3.6116,3.5601,3.5749,11447,0
20060914,3.5749,3.626,3.5675,3.5968,28743,0
20060915,3.5968,3.6336,3.5897,3.6042,20572,0
20060918,3.6336,3.6336,3.5968,3.5968,8851,0
20060919,3.5968,3.6336,3.5968,3.6042,16073,0
20060920,3.6336,3.6336,3.6042,3.6116,17300,0
20060921,3.6116,3.6336,3.6116,3.6336,8039,0
20060922,3.6409,3.6409,3.6188,3.6409,11034,0
20060925,3.6336,3.6409,3.6042,3.6188,24390,0
20060926,3.6042,3.6409,3.6042,3.6336,29425,0
20060927,3.626,3.6483,3.6116,3.6116,24249,0
20060928,3.6336,3.6409,3.6116,3.6116,17026,0
20060929,3.6336,3.6626,3.6116,3.6336,17026,0
20061002,3.6409,3.6704,3.6336,3.6483,14305,0
20061003,3.6336,3.6704,3.6336,3.6704,10626,0
20061004,3.6997,3.6997,3.6188,3.6336,32834,0
20061005,3.6336,3.6557,3.626,3.6557,17437,0
20061006,3.6557,3.6923,3.6483,3.6557,14439,0
20061009,3.6557,3.6849,3.6483,3.6704,9808,0
20061010,3.6483,3.6923,3.6483,3.6704,10082,0
20061011,3.6557,3.6777,3.6557,3.6704,10758,0
20061012,3.6704,3.6704,3.6188,3.6336,35147,0
20061013,3.6188,3.6336,3.5897,3.6188,37597,0
20061016,3.626,3.626,3.5897,3.6116,47818,0
20061017,3.6336,3.6336,3.6042,3.6042,15261,0
20061018,3.6042,3.626,3.5968,3.6188,19207,0
20061019,3.6188,3.626,3.6042,3.6116,23701,0
20061020,3.6042,3.6483,3.6042,3.6483,26836,0
20061023,3.6483,3.6849,3.6336,3.6409,33242,0
20061024,3.6626,3.6777,3.6188,3.6188,19890,0
20061025,3.6042,3.6923,3.6042,3.6336,74246,0
20061026,3.6704,3.6997,3.6483,3.6557,20027,0
20061027,3.6704,3.7068,3.6704,3.7068,12803,0
20061030,3.7144,3.7144,3.6777,3.6997,29153,0
20061031,3.6704,3.7144,3.626,3.6704,189361,0
20061101,3.6777,3.6777,3.6409,3.6409,47136,0
20061102,3.6409,3.6557,3.6409,3.6409,12127,0
20061103,3.6483,3.6483,3.6336,3.6336,18664,0
20061106,3.6336,3.6626,3.6336,3.6626,30787,0
20061107,3.6626,3.6626,3.6116,3.6409,70972,0
20061108,3.6557,3.6849,3.6336,3.6704,56126,0
20061109,3.6626,3.6626,3.6336,3.6336,59123,0
20061110,3.6336,3.6626,3.6336,3.6557,69072,0
20061113,3.6409,3.8099,3.6409,3.6777,61844,0
20061114,3.6849,3.7219,3.6557,3.7068,31609,0
20061115,3.7144,3.7144,3.6704,3.6704,42776,0
20061116,3.6704,3.6923,3.6626,3.6777,21114,0
20061117,3.6704,3.6923,3.6557,3.6704,50681,0
20061120,3.7068,3.7068,3.6777,3.6923,27924,0
20061121,3.6704,3.6849,3.6557,3.6777,37465,0
20061122,3.6849,3.6849,3.6557,3.6557,20572,0
20061124,3.6557,3.6777,3.6483,3.6777,15261,0
20061127,3.6777,3.6923,3.6557,3.6777,48496,0
20061128,3.6849,3.6923,3.6626,3.6704,19890,0
20061129,3.6704,3.6849,3.6557,3.6849,40185,0
20061130,3.6923,3.7219,3.6704,3.7219,54491,0
20061201,3.7144,3.7288,3.6923,3.7288,37329,0
20061204,3.7144,3.7288,3.6777,3.6997,42232,0
20061205,3.7068,3.7438,3.6997,3.7364,37054,0
20061206,3.7438,3.8025,3.7288,3.7658,61979,0
20061207,3.7219,3.7806,3.7219,3.7658,8178,0
20061208,3.8025,3.8025,3.7507,3.8025,48361,0
20061211,3.8025,3.8025,3.7658,3.7658,11989,0
20061212,3.7658,3.7952,3.7658,3.7806,36239,0
20061213,3.7732,3.7952,3.7586,3.7732,29971,0
20061214,3.7586,3.7658,3.6997,3.7288,99585,0
20061215,3.7068,3.7732,3.7068,3.7732,42232,0
20061218,3.7586,3.7806,3.7219,3.7806,62259,0
20061219,3.7288,3.7732,3.7219,3.7438,36781,0
20061220,3.7288,3.7507,3.7288,3.7507,21114,0
20061221,3.7507,3.7952,3.7507,3.7952,74109,0
20061222,3.8099,3.817,3.7658,3.7658,28609,0
20061226,3.7507,3.7806,3.7364,3.7586,71932,0
20061227,3.7586,3.7877,3.7364,3.7806,29832,0
20061228,3.7806,3.7877,3.7658,3.7877,61168,0
20061229,3.8535,3.9419,3.817,3.9052,253385,0
20070103,3.9052,3.9052,3.7438,3.7952,169470,0
20070104,3.7952,3.8391,3.7806,3.8245,46727,0
20070105,3.8318,3.9052,3.7658,3.8245,64301,0
20070108,3.7952,3.8685,3.7952,3.8391,22750,0
20070109,3.8318,3.8685,3.8318,3.8465,29290,0
20070110,3.8318,3.8535,3.8099,3.8318,29971,0
20070111,3.8245,3.8245,3.7877,3.8099,22344,0
20070112,3.7877,3.817,3.7658,3.7732,35828,0
20070116,3.7732,3.7952,3.7732,3.7877,32964,0
20070117,3.7806,3.8465,3.7806,3.8245,27245,0
20070118,3.8245,3.8391,3.8025,3.817,15934,0
20070119,3.8099,3.8391,3.8099,3.8245,17437,0
20070122,3.8245,3.8465,3.8099,3.8099,32964,0
20070123,3.817,3.8465,3.8099,3.8465,27924,0
20070124,3.8391,3.8465,3.817,3.8318,34465,0
20070125,3.8099,3.8465,3.8025,3.8465,74788,0
20070126,3.8099,3.8391,3.8099,3.8318,11309,0
20070129,3.8099,3.8535,3.8099,3.8465,59395,0
20070130,3.8245,3.8465,3.8099,3.817,49451,0
