Date,Open,High,Low,Close,Volume,OpenInt
20130125,22.883,22.92,22.866,22.912,9320,0
20130128,22.866,23.002,22.776,22.965,21102,0
20130129,23.002,23.002,22.902,22.93,8641,0
20130130,22.974,22.974,22.677,22.776,15540,0
20130131,22.974,22.974,22.785,22.912,8718,0
20130201,22.938,22.974,22.794,22.875,9612,0
20130204,22.974,22.974,22.803,22.84,10042,0
20130205,22.84,22.912,22.812,22.84,8660,0
20130206,22.902,22.956,22.849,22.93,7924,0
20130207,22.974,22.974,22.875,22.93,14345,0
20130208,22.974,22.974,22.92,22.974,20351,0
20130211,23.065,23.065,22.956,23.056,9512,0
20130212,23.002,23.083,22.984,23.083,13990,0
20130213,23.94,23.94,22.93,23.01,15768,0
20130214,23.362,23.362,23.056,23.183,4542,0
20130215,23.272,23.272,23.046,23.245,4060,0
20130219,23.39,23.489,23.046,23.19,31195,0
20130220,23.263,23.263,23.056,23.092,14760,0
20130221,23.164,23.164,23.092,23.092,5774,0
20130222,23.092,23.309,23.002,23.02,10175,0
20130225,23.065,23.227,23.028,23.028,11397,0
20130226,23.227,23.39,23.002,23.046,30220,0
20130227,23.056,23.336,23.056,23.281,21574,0
20130228,23.343,23.343,23.218,23.227,11796,0
20130301,23.183,23.263,23.183,23.237,2025,0
20130304,23.362,23.524,23.362,23.489,2221,0
20130305,23.452,23.452,23.29,23.362,5590,0
20130306,23.39,23.39,23.272,23.317,9854,0
20130307,23.39,23.39,23.218,23.218,8814,0
20130308,23.408,23.408,22.803,22.965,70421,0
20130311,22.965,22.992,22.948,22.974,8407,0
20130312,22.992,22.992,22.93,22.984,11652,0
20130313,22.992,23.056,22.902,22.948,20288,0
20130314,22.965,22.965,22.902,22.912,13258,0
20130315,22.956,22.992,22.902,22.992,9949,0
20130318,22.984,23.028,22.974,23.02,4893,0
20130319,23.028,23.083,22.948,23.02,21337,0
20130320,22.992,23.028,22.912,23.028,20549,0
20130321,23.056,23.056,23.01,23.037,7758,0
20130322,23.065,23.209,23.028,23.173,11387,0
20130325,23.255,23.263,23.2,23.263,14628,0
20130326,23.272,23.272,23.146,23.19,10129,0
20130327,23.192,23.486,23.192,23.358,12545,0
20130328,23.239,23.495,23.239,23.366,15651,0
20130401,23.394,23.541,23.394,23.541,15040,0
20130402,23.577,23.577,23.358,23.477,13723,0
20130403,23.577,23.577,23.358,23.413,13378,0
20130404,23.577,23.577,23.34,23.513,2999,0
20130405,23.577,23.577,23.321,23.495,6482,0
20130408,23.513,23.586,23.212,23.303,19247,0
20130409,23.348,23.394,23.348,23.348,3339,0
20130410,23.248,23.477,23.248,23.293,18121,0
20130411,23.376,23.385,23.348,23.376,1522,0
20130412,23.413,23.549,23.293,23.439,10756,0
20130415,23.559,23.559,23.331,23.331,8419,0
20130416,23.275,23.458,23.275,23.275,16662,0
20130417,23.321,23.376,23.321,23.34,6830,0
20130418,23.312,23.458,23.129,23.394,14081,0
20130419,23.486,23.486,23.366,23.439,3352,0
20130423,23.577,23.577,23.376,23.413,2643,0
20130424,23.569,23.569,23.285,23.394,32891,0
20130425,23.376,23.376,23.285,23.285,14510,0
20130426,23.385,23.385,23.285,23.303,9466,0
20130429,23.348,23.348,23.303,23.331,28475,0
20130430,23.331,23.366,23.293,23.34,9119,0
20130501,23.421,23.486,23.34,23.439,10167,0
20130502,23.449,23.477,23.394,23.477,6820,0
20130503,23.503,23.614,23.503,23.595,18577,0
20130506,23.614,23.733,23.586,23.614,7608,0
20130507,23.65,23.667,23.522,23.667,5642,0
20130508,23.667,23.667,23.642,23.667,8611,0
20130509,23.667,23.667,23.531,23.541,9747,0
20130510,23.614,23.623,23.586,23.614,3412,0
20130513,23.586,23.614,23.549,23.549,5811,0
20130514,23.522,23.541,23.22,23.258,45313,0
20130515,23.22,23.285,23.22,23.239,4624,0
20130516,23.285,23.285,23.22,23.22,7378,0
20130517,23.265,23.275,23.184,23.212,6243,0
20130520,23.175,23.258,23.139,23.258,9248,0
20130521,23.275,23.275,23.23,23.248,3541,0
20130522,23.212,23.239,23.147,23.184,6236,0
20130523,23.139,23.157,22.855,22.983,30620,0
20130524,23.066,23.147,22.983,23.147,37204,0
20130528,23.157,23.258,23.084,23.084,12507,0
20130529,23.102,23.157,22.882,23.12,32883,0
20130530,23.157,23.166,23.157,23.166,9375,0
20130531,23.192,23.285,23.157,23.285,23870,0
20130603,23.111,23.111,22.298,22.765,33420,0
20130604,22.755,23.503,22.745,23.175,18965,0
20130605,23.139,23.258,23.129,23.129,1407,0
20130606,23.129,23.394,23.028,23.358,23808,0
20130607,23.348,23.477,23.285,23.394,7707,0
20130610,23.348,23.43,23.028,23.321,22529,0
20130611,23.129,23.413,22.846,22.846,21872,0
20130612,22.873,23.028,22.58,22.755,26745,0
20130613,23.321,23.321,22.416,22.891,50331,0
20130614,22.882,23.047,22.846,22.992,17151,0
20130617,22.947,23.047,22.818,23.028,7790,0
20130618,22.992,23.23,22.773,22.964,17214,0
20130619,23.22,23.331,22.846,23.147,9963,0
20130620,22.846,23.084,22.663,22.846,4869,0
20130621,23.028,23.258,22.635,22.891,10867,0
20130624,22.929,23.22,22.39,23.084,19412,0
20130625,23.084,23.348,22.846,22.937,17913,0
20130626,23.275,23.331,22.873,23.321,13809,0
20130627,23.527,23.639,23.073,23.333,7906,0
20130628,23.55,23.746,23.475,23.736,11814,0
20130701,23.879,23.879,23.315,23.443,11430,0
20130702,23.36,23.749,23.36,23.407,5914,0
20130703,23.425,23.425,23.305,23.425,2585,0
20130705,23.555,23.555,23.342,23.379,882,0
20130708,23.463,23.463,23.11,23.11,13868,0
20130709,23.565,23.565,23.166,23.166,11494,0
20130710,23.601,23.601,23.166,23.176,2516,0
20130711,23.713,23.713,23.193,23.213,4900,0
20130712,23.565,23.684,23.193,23.221,19228,0
20130715,23.62,23.62,23.176,23.203,21633,0
20130716,23.389,23.527,23.24,23.342,13863,0
20130717,23.434,23.453,22.971,23.119,30211,0
20130718,23.119,23.119,22.917,23.083,19155,0
20130719,23.083,23.221,22.926,23.193,8163,0
20130722,23.24,23.24,23.008,23.055,7413,0
20130723,23.184,23.24,22.991,23.147,43275,0
20130724,23.147,23.24,22.917,23.083,212634,0
20130725,22.991,23.277,22.823,23.277,10143,0
20130726,23.24,23.333,23.055,23.333,20908,0
20130729,23.315,23.333,23.286,23.286,13071,0
20130730,23.315,23.333,23.249,23.333,8286,0
20130731,23.24,23.315,23.092,23.305,17193,0
20130801,23.333,23.333,23.259,23.259,16361,0
20130802,23.333,23.333,23.184,23.333,24577,0
20130805,23.333,23.333,23.213,23.267,11995,0
20130806,23.333,23.333,23.203,23.333,22221,0
20130807,23.333,23.333,23.176,23.267,122712,0
20130808,23.333,23.333,22.991,23.231,14646,0
20130809,23.295,23.333,23.065,23.333,12137,0
20130812,23.147,23.193,23.139,23.184,20575,0
20130813,23.277,23.277,23.035,23.221,8383,0
20130814,23.267,23.277,23.073,23.147,16898,0
20130815,23.055,23.267,22.944,23.147,21418,0
20130816,23.147,23.24,22.926,23.018,7654,0
20130819,23.193,23.193,22.879,23.018,7216,0
20130820,23.027,23.193,23.008,23.193,14274,0
20130821,23.193,23.213,23.147,23.213,9552,0
20130822,23.213,23.231,23.157,23.231,11530,0
20130823,23.323,23.323,23.147,23.157,2485,0
20130826,23.333,23.333,23.213,23.323,8050,0
20130827,23.323,23.333,23.083,23.323,3646,0
20130828,23.333,23.333,23.147,23.259,4828,0
20130829,23.323,23.333,22.86,23.184,20465,0
20130830,23.55,23.644,23.55,23.616,7407,0
20130903,23.323,23.333,23.157,23.259,12400,0
20130904,23.315,23.333,23.249,23.315,4111,0
20130905,23.323,23.323,23.147,23.203,23624,0
20130906,23.305,23.323,23.249,23.305,5103,0
20130909,23.315,23.323,23.147,23.203,33472,0
20130910,23.286,23.333,23.147,23.193,282649,0
20130911,23.249,23.249,23.176,23.203,10829,0
20130912,23.259,23.305,23.176,23.295,11986,0
20130913,23.305,23.305,23.286,23.305,2701,0
20130916,23.323,23.323,23.193,23.315,11150,0
20130917,23.315,23.323,23.24,23.323,8478,0
20130918,23.286,23.333,23.267,23.333,9511,0
20130919,23.333,23.471,23.267,23.286,106359,0
20130920,23.295,23.731,23.295,23.425,7966,0
20130923,23.491,23.722,23.24,23.434,28778,0
20130924,23.425,23.463,23.305,23.369,69095,0
20130925,23.722,23.722,23.315,23.379,18011,0
20130926,23.305,23.591,23.305,23.397,27495,0
20130927,23.456,23.502,23.427,23.456,44221,0
20130930,23.456,23.869,23.316,23.737,17997,0
20131001,23.644,23.821,23.418,23.756,9010,0
20131002,23.981,23.981,23.494,23.596,87733,0
20131003,23.681,23.681,23.456,23.578,9375,0
20131004,23.512,23.569,23.475,23.55,7618,0
20131007,23.475,23.541,23.475,23.541,7868,0
20131008,23.55,23.56,23.466,23.466,12922,0
20131009,23.596,23.596,23.466,23.569,6615,0
20131010,23.569,23.587,23.456,23.466,6682,0
20131011,23.569,23.587,23.55,23.587,4996,0
20131014,23.427,23.569,23.427,23.569,425,0
20131015,23.587,23.587,23.437,23.55,6123,0
20131016,23.485,23.56,23.446,23.502,3584,0
20131017,23.56,23.569,23.427,23.456,11289,0
20131018,23.521,23.803,23.456,23.456,6478,0
20131021,23.56,23.56,23.437,23.456,12969,0
20131022,23.437,23.587,23.437,23.521,28766,0
20131023,23.55,23.821,23.316,23.671,10443,0
20131024,23.55,23.831,23.55,23.821,7268,0
20131025,23.691,23.803,23.55,23.784,2133,0
20131028,23.821,23.841,23.55,23.644,54047,0
20131029,23.606,23.606,23.55,23.596,4904,0
20131030,23.644,23.671,23.521,23.541,16979,0
20131031,23.691,23.701,23.502,23.502,23022,0
20131101,23.521,23.56,23.466,23.512,14322,0
20131104,23.521,23.859,23.521,23.746,15640,0
20131105,23.841,23.878,23.728,23.728,24415,0
20131106,23.878,23.878,23.578,23.606,48934,0
20131107,23.616,23.756,23.606,23.606,45413,0
20131108,23.812,23.812,23.512,23.634,10004,0
20131111,23.644,23.812,23.569,23.812,8949,0
20131112,23.671,23.671,23.541,23.625,9739,0
20131113,23.502,23.728,23.502,23.644,9315,0
20131114,23.596,23.736,23.596,23.736,5999,0
20131115,23.616,23.736,23.616,23.736,5313,0
20131118,23.606,23.736,23.531,23.596,20700,0
20131119,23.606,23.736,23.606,23.709,16962,0
20131120,23.606,23.746,23.578,23.746,7157,0
20131121,23.596,23.691,23.569,23.569,264325,0
20131122,23.701,23.701,23.578,23.606,664387,0
20131125,23.736,23.736,23.625,23.709,2629,0
20131126,23.662,23.728,23.56,23.578,17602,0
20131127,23.616,23.766,23.616,23.728,9149,0
20131129,23.728,23.776,23.653,23.719,6492,0
20131202,23.719,23.736,23.653,23.671,9155,0
20131203,23.634,23.746,23.616,23.709,10342,0
20131204,23.644,23.812,23.644,23.719,10732,0
20131205,23.691,23.691,23.625,23.634,12168,0
20131206,23.644,23.766,23.56,23.719,7752,0
20131209,23.671,23.803,23.653,23.719,9121,0
20131210,23.681,23.803,23.671,23.728,12127,0
20131211,23.766,23.766,23.56,23.691,19670,0
20131212,23.56,23.644,23.485,23.606,9016,0
20131213,23.634,23.691,23.634,23.671,3685,0
20131216,23.644,23.756,23.541,23.662,14388,0
20131217,23.728,23.869,23.728,23.756,9436,0
20131218,23.719,23.831,23.616,23.616,13909,0
20131219,23.784,23.916,23.709,23.794,112617,0
20131220,23.701,23.906,23.701,23.859,100535,0
20131223,23.896,24.216,23.803,24.019,11111,0
20131224,24.545,24.545,23.944,24.056,2174,0
20131226,24.291,24.291,23.831,23.972,3738,0
20131227,24.094,24.369,24.046,24.369,9135,0
20131230,24.112,24.256,23.893,23.979,6123,0
20131231,23.999,24.332,23.999,24.264,4137,0
20140102,24.332,24.332,24.036,24.036,3195,0
20140103,24.055,24.284,24.055,24.208,6126,0
20140106,24.18,24.607,24.17,24.17,6354,0
20140107,24.237,24.408,24.104,24.104,6108,0
20140108,24.018,24.34,24.018,24.274,4995,0
20140109,24.161,24.322,24.112,24.151,4450,0
20140110,24.104,24.369,24.104,24.256,6035,0
20140113,24.18,24.379,24.104,24.104,21501,0
20140114,24.094,24.379,24.094,24.17,17327,0
20140115,24.332,24.332,24.264,24.284,44630,0
20140116,24.188,24.379,24.188,24.379,8035,0
20140117,24.284,24.416,24.198,24.198,5924,0
20140121,24.237,24.369,24.094,24.369,17334,0
20140122,24.237,24.34,24.237,24.284,56821,0
20140123,24.188,24.398,24.075,24.085,9495,0
20140124,23.942,24.246,23.942,24.075,13987,0
20140127,24.227,24.35,24.104,24.141,4320,0
20140128,24.028,24.18,23.952,23.97,8332,0
20140129,23.961,24.474,23.866,24.151,10704,0
20140130,24.188,24.379,24.188,24.208,54281,0
20140131,23.97,24.436,23.97,24.274,7958,0
20140203,24.408,24.445,24.274,24.274,3366,0
20140204,24.264,24.284,24.161,24.227,7484,0
20140205,24.284,24.284,24.188,24.208,3729,0
20140206,24.274,24.303,24.188,24.264,132348,0
20140207,24.198,24.264,24.122,24.198,264938,0
20140210,24.284,24.284,24.198,24.237,12386,0
20140211,24.208,24.274,24.208,24.264,5472,0
20140212,24.389,24.389,24.246,24.332,6203,0
20140213,24.369,24.379,24.237,24.256,7566,0
20140214,24.474,24.474,24.313,24.332,4219,0
20140218,24.35,24.465,24.227,24.256,7348,0
20140219,24.492,24.598,24.284,24.36,5596,0
20140220,24.256,24.426,24.256,24.313,17580,0
20140221,24.55,24.55,24.256,24.284,9841,0
20140224,24.208,24.237,24.208,24.227,5864,0
20140225,24.332,24.332,24.237,24.293,7166,0
20140226,24.332,24.36,24.303,24.332,4818,0
20140227,24.36,24.36,24.256,24.303,12531,0
20140228,24.436,24.483,24.398,24.398,5051,0
20140303,24.284,24.398,24.284,24.36,10660,0
20140304,24.389,24.389,24.303,24.313,15205,0
20140305,24.598,24.598,24.303,24.322,17161,0
20140306,24.35,24.35,24.198,24.217,23303,0
20140307,24.313,24.313,24.17,24.17,5803,0
20140310,24.151,24.188,24.112,24.188,7772,0
20140311,24.293,24.36,24.284,24.36,17998,0
20140312,24.522,24.55,24.303,24.455,10925,0
20140313,24.607,24.607,24.198,24.408,3154,0
20140314,24.541,24.541,24.274,24.426,8868,0
20140317,24.474,24.522,24.246,24.274,16079,0
20140318,24.389,24.389,24.264,24.264,8300,0
20140319,24.36,24.36,24.264,24.264,1263,0
20140320,24.264,24.332,24.198,24.322,3261,0
20140321,24.465,24.465,24.322,24.465,3536,0
20140324,24.607,24.607,24.522,24.522,2650,0
20140325,24.588,24.588,24.369,24.408,2711,0
20140326,24.426,24.436,24.369,24.436,3473,0
20140327,24.436,24.559,24.408,24.455,18595,0
20140328,24.665,24.742,24.491,24.501,26523,0
20140331,24.501,24.722,24.501,24.655,17212,0
20140401,24.703,24.703,24.549,24.549,38466,0
20140402,24.588,24.645,24.501,24.501,140612,0
20140403,24.53,24.53,24.482,24.482,6233,0
20140404,24.511,24.549,24.453,24.453,6262,0
20140407,24.568,24.588,24.511,24.559,14328,0
20140408,24.521,24.645,24.386,24.444,35895,0
20140409,24.501,24.511,24.444,24.482,7300,0
20140410,24.53,24.568,24.463,24.568,11146,0
20140411,24.578,24.867,24.578,24.799,18302,0
20140414,24.848,24.867,24.819,24.829,5424,0
20140415,24.857,24.876,24.636,24.829,9847,0
20140416,24.857,24.876,24.703,24.752,15095,0
20140417,24.838,24.838,24.732,24.732,4192,0
20140421,24.79,24.934,24.713,24.742,63758,0
20140422,24.819,24.983,24.665,24.675,9744,0
20140423,24.771,24.78,24.675,24.771,9378,0
20140424,24.79,24.838,24.771,24.771,3665,0
20140425,24.925,24.983,24.809,24.829,2091,0
20140428,24.876,24.876,24.78,24.838,6110,0
20140429,24.752,24.848,24.703,24.829,10417,0
20140430,24.838,24.886,24.819,24.829,9990,0
20140501,24.983,24.983,24.829,24.848,13356,0
20140502,24.963,24.963,24.742,24.934,2553,0
20140505,24.953,24.953,24.838,24.916,8272,0
20140506,24.934,24.963,24.799,24.916,11725,0
20140507,24.916,24.916,24.819,24.819,9889,0
20140508,24.916,24.953,24.809,24.944,4841,0
20140509,24.973,24.973,24.829,24.925,2609,0
20140512,24.934,24.973,24.886,24.925,6527,0
20140513,24.906,24.925,24.819,24.876,11209,0
20140514,24.963,24.963,24.78,24.79,8050,0
20140515,24.752,24.838,24.752,24.761,2706,0
20140516,24.809,24.838,24.713,24.799,14966,0
20140519,24.925,24.925,24.684,24.809,17809,0
20140520,24.896,24.916,24.713,24.799,10431,0
20140521,24.694,24.916,24.694,24.867,27020,0
20140522,24.886,24.973,24.838,24.934,19302,0
20140523,25.079,25.079,24.713,24.79,12322,0
20140527,24.799,24.953,24.799,24.809,6980,0
20140528,24.886,24.896,24.799,24.896,40103,0
20140529,24.916,24.916,24.848,24.896,34231,0
20140530,25.011,25.011,24.838,24.838,1724,0
20140602,24.896,25.021,24.809,24.953,12097,0
20140603,24.867,25.011,24.867,24.944,2918,0
20140604,24.876,25.021,24.819,24.896,5094,0
20140605,24.79,25.011,24.79,25.011,1122,0
20140606,24.983,25.021,24.906,25.021,5027,0
20140609,24.916,25.021,24.916,24.983,3372,0
20140610,25.021,25.704,25.021,25.06,14335,0
20140611,25.117,25.117,25.011,25.021,5192,0
20140612,25.117,25.117,25.06,25.117,2169,0
20140613,25.117,25.194,24.944,25.194,64085,0
20140616,25.194,25.194,24.829,25.07,3854,0
20140617,25.147,25.147,24.896,24.934,9672,0
20140618,25.175,25.175,25.002,25.021,2020,0
20140619,24.944,25.07,24.944,25.04,1820,0
20140620,25.117,25.194,24.993,25.194,4159,0
20140623,25.194,25.271,25.165,25.165,3230,0
20140624,25.271,25.271,25.137,25.242,7704,0
20140625,25.147,25.502,25.147,25.406,6813,0
20140626,25.435,25.435,25.291,25.291,1893,0
20140627,25.484,25.591,25.484,25.543,1443,0
20140630,25.523,25.708,25.347,25.581,2417,0
20140701,25.708,25.708,25.347,25.474,2816,0
20140702,25.328,25.435,25.318,25.347,2974,0
20140703,25.523,25.581,25.357,25.533,5692,0
20140707,25.347,25.465,25.328,25.357,7186,0
20140708,25.347,25.455,25.347,25.455,3010,0
20140709,25.367,25.64,25.367,25.387,1932,0
20140710,25.172,25.455,25.172,25.387,6959,0
20140711,25.24,25.513,25.24,25.513,2093,0
20140714,25.337,25.523,25.337,25.523,3832,0
20140715,25.493,25.493,25.016,25.221,47730,0
20140716,25.181,25.337,25.084,25.191,6829,0
20140717,25.123,25.24,25.104,25.211,2409,0
20140718,25.318,25.318,25.055,25.055,11579,0
20140721,25.045,25.24,25.016,25.035,1856,0
20140722,25.065,25.172,25.055,25.084,5279,0
20140723,25.337,25.337,25.016,25.055,9443,0
20140724,24.977,25.123,24.977,25.035,11702,0
20140725,24.987,25.094,24.987,25.094,3055,0
20140728,25.221,25.25,25.094,25.24,5440,0
20140729,25.367,25.425,25.289,25.367,6974,0
20140730,25.474,25.523,25.289,25.289,7005,0
20140731,25.24,25.445,25.152,25.172,6147,0
20140801,25.172,25.172,25.094,25.094,3089,0
20140804,25.055,25.152,25.035,25.065,3786,0
20140805,24.987,25.123,24.987,25.065,1810,0
20140806,25.181,25.211,25.181,25.211,768,0
20140807,25.377,25.377,25.221,25.269,1581,0
20140808,25.435,25.435,25.377,25.425,1063,0
20140811,25.425,25.727,25.143,25.279,12999,0
20140812,25.259,25.591,25.172,25.201,6274,0
20140813,25.299,25.387,25.211,25.259,2278,0
20140814,25.377,25.435,25.318,25.347,1620,0
20140815,25.543,25.591,25.357,25.357,10490,0
20140818,25.591,25.591,25.055,25.084,20024,0
20140819,25.152,25.162,25.016,25.016,15873,0
20140820,25.045,25.25,25.016,25.191,14624,0
20140821,25.425,25.425,25.143,25.152,5420,0
20140822,25.24,25.24,25.055,25.074,26610,0
20140825,25.065,25.152,24.996,25.065,10606,0
20140826,25.055,25.113,25.016,25.094,8282,0
20140827,25.104,25.123,25.016,25.084,6628,0
20140828,25.084,25.152,25.074,25.104,7916,0
20140829,25.104,25.181,25.094,25.133,4776,0
20140902,25.074,25.133,25.055,25.104,12263,0
20140903,25.104,25.279,25.104,25.201,128724,0
20140904,25.143,25.172,25.016,25.016,10332,0
20140905,25.006,25.191,24.987,25.191,4879,0
20140908,25.016,25.357,24.967,24.996,30787,0
20140909,24.987,25.006,24.909,24.948,3458,0
20140910,24.948,24.957,24.909,24.918,3389,0
20140911,24.957,25.104,24.948,25.045,13587,0
20140912,25.181,25.181,24.987,24.987,5252,0
20140915,25.123,25.162,24.996,25.162,8484,0
20140916,25.045,25.191,25.045,25.191,4469,0
20140917,25.113,25.191,25.113,25.191,543,0
20140918,25.104,25.25,25.104,25.231,8542,0
20140919,25.172,25.25,25.172,25.25,3421,0
20140922,25.269,25.299,25.24,25.299,4334,0
20140923,25.299,25.299,25.25,25.25,4427,0
20140924,25.25,25.25,25.065,25.191,11068,0
20140925,25.094,25.191,25.055,25.162,12211,0
20140926,25.191,25.191,25.113,25.152,3035,0
20140929,25.18,25.249,25.072,25.072,15969,0
20140930,25.062,25.22,25.002,25.22,8063,0
20141001,25.091,25.19,25.081,25.17,2185,0
20141002,25.091,25.22,25.091,25.22,9588,0
20141003,25.18,25.2,25.121,25.121,7969,0
20141006,25.111,25.239,25.111,25.22,2521,0
20141007,25.151,25.269,25.151,25.269,2249,0
20141008,25.16,25.279,25.16,25.23,1461,0
20141009,25.279,25.437,25.17,25.437,10420,0
20141010,25.437,25.467,25.388,25.427,1099,0
20141013,25.447,25.516,25.378,25.516,1876,0
20141014,25.417,25.417,25.417,25.417,1158,0
20141015,25.476,25.792,25.388,25.713,5801,0
20141016,25.832,25.832,25.605,25.674,7886,0
20141017,25.595,25.743,25.516,25.664,6514,0
20141020,25.536,25.654,25.536,25.654,2400,0
20141021,25.674,25.723,25.486,25.654,9625,0
20141022,25.743,25.753,25.634,25.644,6619,0
20141023,25.654,25.654,25.496,25.565,1726,0
20141024,25.496,25.674,25.427,25.437,4308,0
20141027,25.654,25.654,25.486,25.486,4510,0
20141028,25.605,25.605,25.17,25.338,30243,0
20141029,25.19,25.457,25.19,25.279,7113,0
20141030,25.239,25.279,25.2,25.279,8432,0
20141031,25.299,25.299,25.19,25.2,12088,0
20141103,25.289,25.289,25.141,25.141,14526,0
20141104,25.131,25.18,25.111,25.16,9666,0
20141105,25.16,25.2,25.101,25.101,17473,0
20141106,25.16,25.22,25.111,25.16,10644,0
20141107,25.19,25.427,25.17,25.427,17244,0
20141110,25.338,25.447,25.269,25.328,5631,0
20141111,25.318,25.368,25.318,25.358,2949,0
20141112,25.368,25.447,25.328,25.348,1622,0
20141113,25.338,25.378,25.328,25.338,4912,0
20141114,25.447,25.467,25.378,25.378,5757,0
20141117,25.437,25.457,25.378,25.437,1593,0
20141118,25.368,25.457,25.328,25.338,6236,0
20141119,25.397,25.397,25.309,25.309,2334,0
20141120,25.378,25.417,25.259,25.368,9111,0
20141121,25.299,25.447,25.299,25.328,11132,0
20141124,25.348,25.407,25.318,25.328,5177,0
20141125,25.338,25.397,25.328,25.397,6604,0
20141126,25.358,25.447,25.358,25.368,4513,0
20141128,25.447,25.447,25.397,25.397,961,0
20141201,25.368,25.447,25.358,25.397,3779,0
20141202,25.358,25.457,25.358,25.417,3930,0
20141203,25.427,25.427,25.358,25.368,4097,0
20141204,25.358,25.388,25.289,25.289,5003,0
20141205,25.348,25.417,25.289,25.318,1838,0
20141208,25.417,25.417,25.338,25.388,3915,0
20141209,25.309,25.378,25.279,25.279,4804,0
20141210,25.279,25.338,25.2,25.2,13583,0
20141211,25.249,25.299,25.2,25.299,5342,0
20141212,25.358,25.358,25.269,25.269,3940,0
20141215,25.249,25.328,25.249,25.318,3418,0
20141216,25.309,25.368,25.239,25.358,6549,0
20141217,25.289,25.457,25.289,25.447,3925,0
20141218,25.417,25.457,25.417,25.427,2420,0
20141219,25.407,25.476,25.407,25.417,1540,0
20141222,25.447,25.625,25.447,25.625,10793,0
20141223,25.615,25.763,25.615,25.763,1800,0
20141224,25.506,25.674,25.506,25.674,2606,0
20141226,25.753,25.832,25.565,25.832,9713,0
20141229,26.04,26.16,26.04,26.16,661,0
20141230,25.73,25.97,25.48,25.85,7741,0
20141231,25.87,25.9,25.7,25.7,2357,0
20150102,25.75,25.75,25.65,25.75,5873,0
20150105,25.62,25.75,25.62,25.75,912,0
20150106,25.7,25.99,25.7,25.77,4914,0
20150107,25.8,25.83,25.69,25.72,9510,0
