Date,Open,High,Low,Close,Volume,OpenInt
20120925,17.523,17.776,17.453,17.523,186668,0
20120926,17.462,17.733,17.4,17.602,160016,0
20120927,17.672,17.715,17.513,17.609,110755,0
20120928,17.548,17.697,17.513,17.645,94004,0
20121001,17.715,17.986,17.645,17.855,203265,0
20121002,17.803,17.855,17.654,17.803,135652,0
20121003,17.828,17.855,17.645,17.811,128220,0
20121004,17.741,17.916,17.705,17.811,167175,0
20121005,17.82,17.951,17.635,17.82,189659,0
20121008,17.741,18.117,17.741,18.073,166420,0
20121009,18.021,18.162,17.969,17.977,183425,0
20121010,18.073,18.162,17.758,18.031,109290,0
20121011,18.108,18.162,17.907,18.073,88725,0
20121012,18.038,18.162,17.881,18.126,113482,0
20121015,18.126,18.162,17.872,18.134,101989,0
20121016,18.031,18.162,17.942,17.969,134171,0
20121017,17.934,18.284,17.89,18.065,115931,0
20121018,18.152,18.196,17.89,17.977,178699,0
20121019,18.012,18.204,17.872,18.108,130625,0
20121022,18.152,18.171,17.898,18.012,115302,0
20121023,17.925,18.003,17.82,17.837,101420,0
20121024,17.837,17.907,17.672,17.724,165608,0
20121025,17.803,17.828,17.574,17.635,146863,0
20121026,17.68,17.846,17.602,17.715,97950,0
20121031,17.724,18.162,17.705,17.776,124160,0
20121101,17.864,18.171,17.758,17.811,109206,0
20121102,17.881,17.916,17.758,17.828,82877,0
20121105,17.837,17.837,17.68,17.741,82745,0
20121106,17.688,17.855,17.688,17.776,116937,0
20121107,17.733,17.942,17.539,17.767,128748,0
20121108,17.75,17.881,17.583,17.645,127806,0
20121109,17.574,17.705,17.548,17.565,87120,0
20121112,17.574,17.846,17.513,17.532,117662,0
20121113,17.504,17.609,17.225,17.548,190345,0
20121114,17.453,17.487,16.769,16.918,147254,0
20121115,16.979,17.119,16.218,16.647,177046,0
20121116,16.577,16.778,16.455,16.586,161214,0
20121119,16.848,17.006,16.674,16.805,203204,0
20121120,17.093,17.093,16.81,16.934,155889,0
20121121,17.023,17.085,16.826,16.96,120055,0
20121123,17.139,17.139,16.853,16.96,89986,0
20121126,17.058,17.058,16.692,16.755,132614,0
20121127,16.701,16.952,16.685,16.88,311581,0
20121128,16.88,17.406,16.844,17.103,172842,0
20121129,17.29,17.414,17.192,17.272,126617,0
20121130,17.539,17.69,17.379,17.646,165630,0
20121203,17.628,17.806,17.307,17.37,112431,0
20121204,17.307,17.468,17.183,17.468,97201,0
20121205,17.406,17.557,17.361,17.459,109715,0
20121206,17.565,17.602,17.317,17.503,90377,0
20121207,17.565,17.636,17.406,17.557,74202,0
20121210,17.495,17.779,17.485,17.565,92602,0
20121211,17.699,17.779,17.495,17.762,62525,0
20121212,17.887,17.922,17.539,17.655,116865,0
20121213,17.539,17.762,17.298,17.512,122326,0
20121214,17.539,17.602,17.236,17.245,99219,0
20121217,17.29,17.406,16.889,17.112,155316,0
20121218,17.584,17.762,17.049,17.049,162639,0
20121219,17.139,17.334,16.791,16.826,608588,0
20121220,16.96,17.192,16.764,16.782,176786,0
20121221,16.826,17.049,16.701,16.969,165424,0
20121224,16.889,17.352,16.889,17.183,66361,0
20121226,17.093,17.174,16.835,17.093,219651,0
20121227,17.058,17.272,16.747,16.915,215466,0
20121228,16.88,17.093,16.747,16.853,129389,0
20121231,16.764,17.085,16.764,16.952,117426,0
20130102,17.085,17.762,17.085,17.699,172552,0
20130103,17.736,17.975,17.423,17.503,226322,0
20130104,17.673,18.101,17.522,17.931,206686,0
20130107,17.939,18.029,17.717,18.029,141848,0
20130108,17.922,18.198,17.922,18.117,137352,0
20130109,18.198,18.243,18.108,18.163,118574,0
20130110,18.206,18.306,18.091,18.251,127277,0
20130111,18.163,18.296,18.117,18.278,118851,0
20130114,18.287,18.519,18.117,18.172,46174,0
20130115,18.082,18.34,18.082,18.306,151883,0
20130116,18.501,18.51,18.206,18.306,127022,0
20130117,18.314,18.394,18.234,18.368,157445,0
20130118,18.314,18.439,18.154,18.278,124911,0
20130122,18.34,18.519,18.26,18.439,217103,0
20130123,18.42,18.607,18.268,18.377,258113,0
20130124,18.456,18.535,18.251,18.306,223453,0
20130125,18.26,18.377,18.225,18.296,147148,0
20130128,18.189,18.385,18.189,18.385,132824,0
20130129,18.296,18.901,18.26,18.786,399431,0
20130130,19.008,19.008,18.697,18.759,294959,0
20130131,18.892,18.963,18.706,18.865,164795,0
20130201,18.963,19.026,18.794,18.919,164712,0
20130204,18.732,18.874,18.652,18.652,162451,0
20130205,18.821,18.963,18.741,18.892,171728,0
20130206,18.999,19.311,18.901,19.168,225241,0
20130207,19.151,19.39,18.927,18.982,231664,0
20130208,18.963,19.044,18.848,19.017,155139,0
20130211,18.927,19.141,18.884,19.098,152177,0
20130212,19.132,19.311,19.026,19.311,230634,0
20130213,19.564,19.564,19.22,19.239,183976,0
20130214,19.239,19.383,19.138,19.293,188365,0
20130215,19.347,19.429,19.103,19.157,154985,0
20130219,19.257,19.392,19.112,19.185,213643,0
20130220,19.265,19.356,18.877,18.877,235433,0
20130221,18.769,18.804,18.479,18.677,321206,0
20130222,18.715,18.967,18.715,18.822,190807,0
20130225,19.23,19.23,18.841,18.859,222036,0
20130226,19.058,19.175,18.885,19.138,190193,0
20130227,19.337,19.438,19.129,19.419,293783,0
20130228,19.438,19.599,19.383,19.392,345802,0
20130301,19.392,19.591,19.337,19.419,242988,0
20130304,19.438,19.52,19.175,19.356,241116,0
20130305,19.32,19.69,19.257,19.564,228266,0
20130306,19.744,19.744,19.22,19.52,256369,0
20130307,19.438,19.627,19.383,19.627,249819,0
20130308,19.709,19.79,19.574,19.637,172839,0
20130311,19.727,19.816,19.455,19.655,171259,0
20130312,19.753,19.889,19.455,19.655,176223,0
20130313,19.7,19.7,19.463,19.564,148552,0
20130314,19.69,19.69,19.447,19.52,171177,0
20130315,19.583,19.637,19.328,19.375,191915,0
20130318,19.257,19.429,19.22,19.429,218606,0
20130319,19.4,19.473,19.23,19.257,165641,0
20130320,19.274,19.383,19.23,19.32,249864,0
20130321,19.383,19.52,19.302,19.429,253034,0
20130322,19.52,19.681,19.438,19.564,266814,0
20130325,19.663,19.79,19.356,19.511,278826,0
20130326,19.527,19.835,19.527,19.835,197813,0
20130327,19.735,19.98,19.618,19.934,198182,0
20130328,20.089,20.224,19.898,20.224,171081,0
20130401,20.341,20.505,20.152,20.505,168006,0
20130402,20.568,20.568,20.242,20.369,160713,0
20130403,20.341,20.495,19.7,20.106,164850,0
20130404,20.152,20.152,19.69,19.989,136073,0
20130405,19.863,20.395,19.69,20.395,138799,0
20130408,20.378,20.73,20.369,20.432,166184,0
20130409,20.495,20.54,20.323,20.54,181527,0
20130410,20.73,20.902,20.459,20.893,224391,0
20130411,20.667,20.939,20.631,20.939,152403,0
20130412,21.002,21.038,20.649,20.784,178550,0
20130415,20.776,20.784,20.35,20.549,134406,0
20130416,20.812,20.92,20.667,20.875,165660,0
20130417,20.847,20.857,20.476,20.757,175603,0
20130418,21.056,21.091,20.612,20.83,180754,0
20130419,20.992,21.065,20.776,20.983,152518,0
20130422,20.902,21.109,20.703,20.929,170693,0
20130423,20.91,21.065,20.486,20.712,243819,0
20130424,20.621,20.685,20.486,20.685,238837,0
20130425,20.875,20.875,20.386,20.495,235660,0
20130426,20.486,20.847,20.486,20.839,144605,0
20130429,20.902,21.154,20.757,21.137,112273,0
20130430,21.236,21.346,20.649,21.002,282698,0
20130501,21.091,21.227,20.929,21.227,150483,0
20130502,21.219,21.651,20.812,20.956,164313,0
20130503,21.065,21.273,20.577,20.947,153716,0
20130506,21.101,21.101,20.757,20.947,106174,0
20130507,20.939,21.191,20.839,21.164,117844,0
20130508,21.191,21.299,20.847,21.065,158213,0
20130509,21.128,21.299,21.028,21.236,147877,0
20130510,21.119,21.472,21.119,21.38,141380,0
20130513,21.554,21.598,21.282,21.39,153762,0
20130514,21.525,21.617,21.154,21.426,170300,0
20130515,21.544,21.68,21.245,21.67,178733,0
20130516,21.833,22.077,21.651,22.05,198742,0
20130517,22.494,22.494,21.833,22.15,172115,0
20130520,22.103,22.718,22.103,22.33,203960,0
20130521,22.195,22.52,22.014,22.311,189064,0
20130522,22.641,22.954,22.184,22.286,253718,0
20130523,22.203,22.311,21.635,21.955,183209,0
20130524,21.982,22.35,21.835,22.286,107476,0
20130528,22.449,22.449,22.056,22.321,122455,0
20130529,22.439,22.468,21.066,21.506,295514,0
20130530,21.68,21.808,21.13,21.295,177761,0
20130531,21.582,21.713,21.008,21.118,136489,0
20130603,21.268,21.304,20.086,20.379,262908,0
20130604,20.471,20.608,20.058,20.122,221388,0
20130605,20.223,20.223,19.426,19.591,298629,0
20130606,19.682,19.985,19.123,19.957,347318,0
20130607,19.947,20.599,19.947,20.589,171263,0
20130610,20.7,20.7,20.132,20.508,173023,0
20130611,20.444,20.589,20.26,20.461,166841,0
20130612,20.69,20.69,20.094,20.305,194677,0
20130613,20.324,20.599,19.848,20.562,278773,0
20130614,20.608,20.654,20.407,20.543,134594,0
20130617,20.773,20.828,20.425,20.782,149989,0
20130618,20.855,21.093,20.709,21.093,133254,0
20130619,21.351,21.351,20.764,20.929,145307,0
20130620,20.791,20.791,19.866,20.351,180178,0
20130621,20.553,20.69,19.755,20.114,237227,0
20130624,19.902,19.966,19.068,19.637,242420,0
20130625,19.819,20.094,19.765,20.05,267526,0
20130626,20.232,20.782,20.223,20.681,171445,0
20130627,20.892,21.029,20.58,20.929,227879,0
20130628,21.066,22.714,20.617,22.046,765330,0
20130701,21.946,22.375,21.891,21.992,333866,0
20130702,21.992,22.35,21.258,21.386,310106,0
20130703,21.396,21.524,21.167,21.313,61508,0
20130705,21.268,21.626,21.268,21.626,133184,0
20130708,21.762,21.872,21.386,21.661,89978,0
20130709,21.918,22.036,21.699,21.918,80047,0
20130710,22.093,22.093,21.808,21.946,127799,0
20130711,21.992,22.174,21.835,21.992,88887,0
20130712,21.992,22.074,21.79,21.992,75268,0
20130715,21.992,22.311,21.845,22.303,230445,0
20130716,22.311,22.311,21.762,21.899,103909,0
20130717,21.992,22.193,21.818,21.964,122828,0
20130718,21.973,22.11,21.635,21.781,123123,0
20130719,21.754,22.184,21.652,22.065,124694,0
20130722,22.093,22.093,21.762,21.946,117970,0
20130723,21.946,22.1,21.835,21.936,100262,0
20130724,21.936,22.184,21.652,21.854,155235,0
20130725,21.854,21.936,21.433,21.561,124959,0
20130726,21.899,21.928,21.46,21.561,88300,0
20130729,21.57,21.79,21.295,21.386,79818,0
20130730,21.561,21.808,21.351,21.707,86678,0
20130731,21.799,21.799,21.488,21.533,146284,0
20130801,21.57,21.597,21.45,21.533,95818,0
20130802,21.781,21.79,21.377,21.506,67349,0
20130805,21.707,21.707,21.341,21.506,60766,0
20130806,21.588,21.717,21.322,21.45,68080,0
20130807,21.524,21.671,21.304,21.652,92797,0
20130808,21.717,21.936,21.588,21.928,64098,0
20130809,21.992,22.129,21.781,22.074,53579,0
20130812,22.165,22.165,21.744,21.891,60120,0
20130813,21.882,21.936,21.277,21.405,108830,0
20130814,21.386,21.469,21.15,21.287,71264,0
20130815,21.717,21.717,20.965,21.295,122546,0
20130816,21.588,21.588,20.993,21.185,76157,0
20130819,21.222,21.415,20.938,21.02,78921,0
20130820,21.002,21.441,20.846,21.304,84392,0
20130821,21.621,21.722,21.063,21.332,68824,0
20130822,21.63,21.676,21.323,21.443,111923,0
20130823,21.378,21.556,21.323,21.452,56847,0
20130826,21.546,21.891,21.173,21.183,91578,0
20130827,21.108,21.277,20.858,20.978,137456,0
20130828,21.173,21.267,21.118,21.23,89593,0
20130829,21.248,21.313,21.137,21.313,62451,0
20130830,21.602,21.621,21.248,21.323,91935,0
20130903,21.49,21.648,20.616,21.193,87278,0
20130904,21.073,21.193,20.84,20.923,82617,0
20130905,20.775,20.933,20.7,20.737,107504,0
20130906,21.043,21.043,20.635,20.71,61589,0
20130909,20.71,20.868,20.645,20.71,59576,0
20130910,20.812,20.83,20.542,20.654,74721,0
20130911,20.681,20.681,20.366,20.441,182981,0
20130912,20.338,20.486,19.984,20.059,129204,0
20130913,20.012,20.245,19.873,19.938,204437,0
20130916,20.207,20.291,19.975,20.05,74121,0
20130917,20.142,20.189,19.706,19.836,103716,0
20130918,19.864,20.448,19.724,20.403,126394,0
20130919,20.514,20.681,20.383,20.626,97269,0
20130920,20.672,20.672,20.282,20.551,77256,0
20130923,20.579,20.579,20.207,20.356,92091,0
20130924,20.375,20.431,20.105,20.31,104600,0
20130925,20.319,20.338,20.031,20.17,104390,0
20130926,20.17,20.403,19.984,20.021,175051,0
20130927,19.929,20.198,19.873,19.956,94698,0
20130930,19.901,20.282,19.781,20.282,84562,0
20131001,20.356,20.663,20.254,20.654,152332,0
20131002,20.654,20.654,20.403,20.598,51499,0
20131003,20.645,20.645,20.161,20.291,74354,0
20131004,20.441,20.533,20.338,20.448,86638,0
20131007,20.356,20.458,20.291,20.338,60945,0
20131008,20.383,20.383,20.003,20.087,70729,0
20131009,20.217,20.217,19.911,20.077,80218,0
20131010,20.301,20.338,20.115,20.245,71711,0
20131011,20.282,20.448,20.077,20.403,73250,0
20131014,20.254,20.441,20.254,20.431,57501,0
20131015,20.506,20.506,20.226,20.272,64910,0
20131016,20.412,20.412,20.124,20.282,90824,0
20131017,20.245,20.458,20.133,20.458,86651,0
20131018,20.458,20.571,20.412,20.561,75471,0
20131021,20.626,20.746,20.496,20.727,62327,0
20131022,20.737,20.97,20.719,20.885,75829,0
20131023,20.905,21.137,20.84,21.137,96751,0
20131024,21.267,21.294,20.988,21.063,97168,0
20131025,21.165,21.248,21.128,21.183,59644,0
20131028,21.238,21.277,20.812,20.942,56905,0
20131029,20.95,21.09,20.895,21.073,74770,0
20131030,21.1,21.352,21.1,21.352,95902,0
20131031,21.387,21.387,20.942,21.277,79934,0
20131101,21.258,21.304,21.09,21.277,38572,0
20131104,21.36,21.369,21.016,21.238,48958,0
20131105,21.183,21.304,21.1,21.294,49124,0
20131106,21.287,21.417,21.137,21.248,92739,0
20131107,21.221,21.287,21.025,21.128,68511,0
20131108,21.165,21.193,20.942,21.128,50616,0
20131111,21.043,21.193,20.96,21.147,64614,0
20131112,21.035,21.238,20.97,21.155,53915,0
20131113,21.082,21.267,20.988,21.128,61078,0
20131114,21.304,21.313,21.118,21.221,81310,0
20131115,21.369,21.369,21.202,21.294,70336,0
20131118,21.352,21.378,21.155,21.221,47984,0
20131119,21.277,21.277,20.421,20.598,134067,0
20131120,20.542,20.843,20.484,20.522,86287,0
20131121,20.626,20.692,20.145,20.23,346610,0
20131122,20.353,20.353,20.06,20.173,133050,0
20131125,20.173,20.277,19.966,20.041,181922,0
20131126,20.06,20.287,19.956,20.239,146434,0
20131127,20.296,20.466,20.211,20.466,108280,0
20131129,20.73,20.73,20.57,20.664,81721,0
20131202,20.711,20.711,20.343,20.362,69892,0
20131203,20.409,20.409,19.994,20.221,106217,0
20131204,20.202,20.239,19.871,20.126,77103,0
20131205,20.032,20.089,19.834,19.947,74460,0
20131206,19.994,20.089,19.814,19.862,66904,0
20131209,19.9,19.9,19.324,19.465,255650,0
20131210,19.381,19.768,19.352,19.768,259893,0
20131211,19.805,19.88,19.438,19.54,104147,0
20131212,19.57,19.616,19.381,19.494,93327,0
20131213,19.504,19.702,19.352,19.702,112090,0
20131216,19.814,19.814,19.626,19.738,53807,0
20131217,19.796,19.796,19.55,19.73,140499,0
20131218,19.646,19.824,19.55,19.712,118690,0
20131219,19.748,19.88,19.39,19.871,124693,0
20131220,19.89,20.173,19.844,20.145,166164,0
20131223,20.4,20.588,20.239,20.494,91960,0
20131224,20.57,20.758,20.418,20.758,69175,0
20131226,20.758,20.758,20.466,20.57,70729,0
20131227,20.532,20.777,20.438,20.777,46543,0
20131230,20.871,20.871,20.57,20.664,67701,0
20131231,20.636,20.834,20.598,20.805,97666,0
20140102,20.824,20.9,20.23,20.418,137381,0
20140103,20.598,20.626,20.089,20.258,225586,0
20140106,20.324,20.428,20.145,20.211,112381,0
20140107,20.268,20.456,20.155,20.314,162861,0
20140108,20.305,20.305,20.05,20.107,142366,0
20140109,20.107,20.248,20.107,20.221,76030,0
20140110,20.353,20.353,20.107,20.182,114071,0
20140113,20.221,20.4,20.107,20.145,76516,0
20140114,20.126,20.173,20.06,20.098,90814,0
20140115,20.069,20.239,19.984,20.239,72732,0
20140116,20.258,20.456,20.202,20.456,89033,0
20140117,20.484,20.588,20.334,20.466,76868,0
20140121,20.466,20.711,20.466,20.598,58345,0
20140122,20.607,20.758,20.532,20.758,72725,0
20140123,20.73,20.843,20.626,20.796,67046,0
20140124,20.702,20.796,20.484,20.55,73905,0
20140127,20.664,20.711,20.334,20.484,128967,0
20140128,20.484,20.645,20.466,20.504,59239,0
20140129,20.428,20.484,20.268,20.353,60405,0
20140130,20.372,20.626,20.372,20.579,67192,0
20140131,20.522,20.692,20.475,20.608,50378,0
20140203,20.636,20.777,20.258,20.73,205211,0
20140204,20.702,20.739,20.588,20.673,71106,0
20140205,20.721,20.721,20.598,20.673,62051,0
20140206,20.777,20.796,20.655,20.796,50935,0
20140207,20.853,21.107,20.787,21.08,96034,0
20140210,21.173,21.173,20.947,21.136,66597,0
20140211,21.173,21.296,21.05,21.136,63924,0
20140212,21.23,21.278,21.088,21.088,47674,0
20140213,21.004,21.296,20.966,21.022,89986,0
20140214,21.08,21.258,20.871,20.9,129534,0
20140218,20.947,20.947,20.834,20.89,94238,0
20140219,20.929,20.939,20.776,20.785,100859,0
20140220,20.795,20.842,20.737,20.766,110108,0
20140221,20.871,20.9,20.756,20.823,53718,0
20140224,20.709,20.727,20.488,20.498,100766,0
20140225,20.545,20.612,20.354,20.536,130855,0
20140226,20.536,20.746,20.421,20.737,115999,0
20140227,20.718,20.766,20.66,20.737,68230,0
20140228,20.862,20.862,20.632,20.709,78571,0
20140303,20.651,20.842,20.612,20.756,53330,0
20140304,20.785,20.9,20.727,20.756,73658,0
20140305,20.746,20.967,20.746,20.852,63491,0
20140306,20.862,20.948,20.862,20.9,41436,0
20140307,20.852,20.89,20.632,20.642,82728,0
20140310,20.67,20.67,20.498,20.612,85246,0
20140311,20.67,20.67,20.373,20.411,120125,0
20140312,20.411,20.421,20.335,20.373,61892,0
20140313,20.382,20.516,20.201,20.239,93857,0
20140314,20.172,20.411,20.162,20.306,60472,0
20140317,20.449,20.508,20.335,20.469,127255,0
20140318,20.545,20.632,20.526,20.593,79893,0
20140319,20.66,20.709,20.411,20.449,194304,0
20140320,20.478,20.478,20.315,20.421,64713,0
20140321,20.478,20.565,20.335,20.335,56820,0
20140324,20.441,20.441,20.076,20.124,203897,0
20140325,20.162,20.23,20.086,20.23,133703,0
20140326,20.21,20.268,20.182,20.21,84253,0
20140327,20.268,20.335,20.105,20.335,124364,0
20140328,20.431,20.575,20.411,20.575,73138,0
20140331,20.603,20.66,20.555,20.593,90429,0
20140401,20.689,20.804,20.642,20.795,72231,0
20140402,20.795,20.976,20.766,20.948,99365,0
20140403,20.957,20.996,20.9,20.967,43065,0
20140404,21.063,21.063,20.871,20.948,56747,0
20140407,20.948,20.957,20.67,20.776,46526,0
20140408,20.785,20.939,20.766,20.919,71776,0
20140409,20.852,20.939,20.804,20.919,93984,0
20140410,20.929,20.957,20.545,20.651,133822,0
20140411,20.632,20.842,20.565,20.785,52590,0
20140414,20.852,20.976,20.823,20.862,54275,0
20140415,20.948,20.986,20.766,20.881,79368,0
20140416,21.015,21.073,20.89,21.043,54997,0
20140417,21.034,21.187,21.015,21.168,60601,0
20140421,21.14,21.217,21.091,21.187,113723,0
20140422,21.207,21.302,21.168,21.264,69628,0
20140423,21.274,21.398,21.187,21.36,83742,0
20140424,21.398,21.485,21.321,21.398,74819,0
20140425,21.378,21.398,21.235,21.311,51750,0
20140428,21.36,21.398,21.274,21.369,55547,0
20140429,21.351,21.455,21.341,21.436,57137,0
20140430,21.455,21.628,21.408,21.599,77847,0
20140501,21.599,21.637,21.542,21.599,57787,0
20140502,21.589,21.589,21.445,21.494,56010,0
20140505,21.465,21.676,21.427,21.666,69501,0
20140506,21.637,21.743,21.494,21.57,69989,0
20140507,21.579,21.753,21.561,21.714,78092,0
20140508,21.733,21.79,21.647,21.771,112621,0
20140509,21.762,21.81,21.57,21.637,58045,0
20140512,21.637,21.743,21.637,21.666,46559,0
20140513,21.666,21.723,21.561,21.647,36398,0
20140514,21.57,21.762,21.57,21.695,65782,0
20140515,21.733,21.753,21.542,21.589,58690,0
20140516,21.723,22.059,21.676,21.82,98853,0
20140519,21.867,21.954,21.8,21.897,41163,0
20140520,21.897,21.897,21.676,21.8,52142,0
20140521,21.917,22.073,21.878,21.917,82234,0
20140522,21.995,22.053,21.927,22.053,71048,0
20140523,22.15,22.16,21.907,22.014,68592,0
20140527,21.995,22.073,21.859,21.907,88118,0
20140528,21.975,22.131,21.927,22.131,114959,0
20140529,22.179,22.199,22.121,22.189,94705,0
20140530,22.237,22.277,22.16,22.179,95304,0
20140602,22.179,22.286,22.141,22.277,106669,0
20140603,22.286,22.335,22.237,22.267,87062,0
20140604,22.247,22.335,22.247,22.335,110005,0
20140605,22.305,22.403,22.267,22.296,73425,0
20140606,22.383,22.393,22.296,22.393,49675,0
20140609,22.335,22.355,22.277,22.296,81641,0
20140610,22.335,22.432,22.296,22.345,88278,0
20140611,22.355,22.383,22.257,22.355,92814,0
20140612,22.373,22.393,22.131,22.237,78376,0
20140613,22.277,22.286,22.169,22.247,79118,0
20140616,22.286,22.345,22.228,22.305,58672,0
20140617,22.355,22.393,22.267,22.325,102470,0
20140618,22.383,22.403,22.169,22.286,79103,0
20140619,22.267,22.413,22.267,22.413,67151,0
20140620,22.491,22.597,22.471,22.569,77233,0
20140623,22.723,22.723,22.549,22.597,133273,0
20140624,22.665,22.791,22.627,22.705,149930,0
20140625,22.695,22.918,22.695,22.899,138092,0
20140626,22.977,23.073,22.899,23.073,100345,0
20140627,23.113,23.181,23.083,23.171,75403,0
20140630,23.219,23.268,23.181,23.268,72429,0
20140701,23.365,23.414,23.268,23.375,94644,0
20140702,23.404,23.414,23.219,23.287,58441,0
20140703,23.317,23.346,23.064,23.151,55536,0
20140707,23.171,23.2,22.695,22.889,71782,0
20140708,22.937,22.967,22.723,22.918,81693,0
20140709,22.927,23.19,22.85,23.19,82258,0
20140710,23.161,23.219,22.733,22.937,132167,0
20140711,22.889,22.986,22.801,22.937,56984,0
20140714,23.025,23.045,22.841,22.889,52948,0
20140715,22.918,22.986,22.801,22.889,95533,0
20140716,22.899,23.005,22.869,22.937,119262,0
20140717,22.986,23.103,22.879,22.995,108007,0
20140718,22.967,23.083,22.967,23.073,70465,0
20140721,23.005,23.045,22.967,23.045,55745,0
20140722,23.113,23.181,23.073,23.161,59370,0
20140723,23.171,23.394,23.171,23.249,102650,0
20140724,23.249,23.268,23.113,23.171,60381,0
20140725,23.181,23.181,22.977,23.103,49899,0
20140728,23.083,23.083,22.841,22.869,57276,0
20140729,22.927,22.977,22.753,22.791,75516,0
20140730,22.869,22.899,22.539,22.607,73707,0
20140731,22.461,22.461,22.053,22.179,125515,0
20140801,22.218,22.296,21.907,22.111,67434,0
20140804,22.141,22.315,21.927,22.296,51929,0
20140805,22.237,22.305,22.043,22.141,68371,0
20140806,22.033,22.169,21.897,22.063,71967,0
20140807,22.15,22.228,21.946,22.073,63623,0
20140808,22.179,22.189,22.004,22.141,48602,0
20140811,22.373,22.869,22.373,22.695,86646,0
20140812,22.695,22.801,22.539,22.773,145183,0
20140813,22.831,22.869,22.637,22.859,72779,0
20140814,22.967,23.113,22.899,23.103,48020,0
20140815,23.141,23.278,23.093,23.249,67729,0
20140818,23.394,23.394,23.151,23.239,85778,0
20140819,23.209,23.433,23.209,23.385,92037,0
20140820,23.325,23.621,23.325,23.562,101837,0
20140821,23.572,23.67,23.463,23.591,93488,0
20140822,23.601,23.601,23.404,23.473,59514,0
20140825,23.473,23.513,23.286,23.503,128963,0
20140826,23.444,23.631,23.434,23.621,108611,0
20140827,23.729,23.749,23.601,23.739,108082,0
20140828,23.611,23.808,23.572,23.739,86220,0
20140829,23.848,23.897,23.759,23.789,87993,0
20140902,23.838,23.838,23.67,23.749,121976,0
20140903,23.798,23.828,23.621,23.749,72918,0
20140904,23.749,23.749,23.463,23.542,90461,0
20140905,23.483,23.532,23.276,23.316,151941,0
20140908,23.296,23.345,23.079,23.227,135557,0
20140909,23.128,23.286,23.079,23.158,128837,0
20140910,23.168,23.237,23.04,23.197,138989,0
20140911,23.079,23.158,22.931,23.158,110039,0
20140912,23.089,23.089,22.507,22.754,129418,0
20140915,22.764,22.764,22.271,22.468,169255,0
20140916,22.419,22.764,22.37,22.557,173005,0
