Date,Open,High,Low,Close,Volume,OpenInt
19800604,1.3694,1.3784,1.3608,1.3694,221303,0
19800605,1.3694,1.3694,1.3518,1.3608,160581,0
19800606,1.3608,1.3694,1.3518,1.3518,178572,0
19800609,1.3518,1.3608,1.3518,1.3608,305417,0
19800610,1.3608,1.3961,1.3608,1.3874,497033,0
19800611,1.3874,1.414,1.3874,1.405,318464,0
19800612,1.405,1.4317,1.405,1.4317,436310,0
19800613,1.4582,1.4939,1.4582,1.4674,525371,0
19800616,1.4674,1.4763,1.4495,1.4763,475441,0
19800617,1.4763,1.4939,1.4674,1.4851,443056,0
19800618,1.4851,1.4939,1.4407,1.4582,355344,0
19800619,1.4582,1.4674,1.4407,1.4495,210959,0
19800620,1.4495,1.4582,1.4317,1.4495,281127,0
19800623,1.4495,1.4495,1.4407,1.4495,527171,0
19800624,1.4495,1.4763,1.4495,1.4763,469596,0
19800625,1.4763,1.4851,1.4582,1.4582,486685,0
19800626,1.4582,1.4674,1.4495,1.4495,909052,0
19800627,1.4495,1.4495,1.4229,1.4317,345448,0
19800630,1.4317,1.4317,1.405,1.414,191617,0
19800701,1.414,1.4229,1.3961,1.405,393130,0
19800702,1.405,1.4317,1.3961,1.405,274832,0
19800703,1.405,1.4317,1.405,1.4317,296872,0
19800707,1.4317,1.4317,1.405,1.414,471843,0
19800708,1.414,1.4317,1.405,1.4229,788058,0
19800709,1.414,1.414,1.3961,1.414,443958,0
19800710,1.414,1.414,1.3961,1.414,283378,0
19800711,1.414,1.414,1.405,1.414,216356,0
19800714,1.414,1.414,1.3961,1.414,291474,0
19800715,1.414,1.414,1.3961,1.3961,282027,0
19800716,1.405,1.4317,1.405,1.4229,167325,0
19800717,1.4229,1.4317,1.405,1.4229,319810,0
19800718,1.4229,1.4317,1.3961,1.414,238397,0
19800721,1.414,1.414,1.3961,1.414,318464,0
19800722,1.414,1.4317,1.3072,1.4317,217255,0
19800723,1.4229,1.4229,1.3961,1.414,758819,0
19800724,1.414,1.414,1.3961,1.3961,941890,0
19800725,1.3961,1.405,1.3961,1.3961,263585,0
19800728,1.3961,1.405,1.3874,1.3961,310367,0
19800729,1.3961,1.3961,1.3874,1.3961,323859,0
19800730,1.3961,1.3961,1.3874,1.3874,224453,0
19800731,1.3874,1.3961,1.3874,1.3961,432713,0
19800801,1.3961,1.3961,1.3784,1.3784,252341,0
19800804,1.3784,1.3784,1.3518,1.3694,528969,0
19800805,1.3694,1.3874,1.3694,1.3784,275281,0
19800806,1.3784,1.3874,1.3694,1.3784,176772,0
19800807,1.3784,1.3961,1.3694,1.3961,2004775,0
19800808,1.3961,1.3961,1.3784,1.3961,631074,0
19800811,1.3961,1.3961,1.3784,1.3784,192965,0
19800812,1.3784,1.3874,1.3694,1.3784,860476,0
19800813,1.3784,1.3874,1.3694,1.3694,190269,0
19800814,1.3694,1.3784,1.3694,1.3784,203311,0
19800815,1.3784,1.3784,1.3608,1.3694,185768,0
19800818,1.3694,1.3694,1.3426,1.3694,276180,0
19800819,1.3694,1.3694,1.3426,1.3694,2470774,0
19800820,1.3608,1.3608,1.334,1.3518,245143,0
19800821,1.3518,1.3608,1.3426,1.3608,511875,0
19800822,1.3608,1.3608,1.3426,1.3518,161482,0
19800825,1.3518,1.3518,1.334,1.334,254141,0
19800826,1.334,1.3518,1.334,1.3518,276180,0
19800827,1.3518,1.3518,1.334,1.3426,241096,0
19800828,1.3518,1.3694,1.3518,1.3518,1366956,0
19800829,1.3518,1.3961,1.3518,1.3961,524921,0
19800902,1.3961,1.4317,1.3874,1.4229,286077,0
19800903,1.4229,1.4229,1.3961,1.405,290572,0
19800904,1.405,1.4407,1.405,1.414,437209,0
19800905,1.414,1.4317,1.414,1.4229,255489,0
19800908,1.4229,1.4317,1.405,1.414,300470,0
19800909,1.414,1.414,1.3961,1.405,231200,0
19800910,1.405,1.4229,1.3961,1.405,334203,0
19800911,1.405,1.414,1.3961,1.3961,323409,0
19800912,1.3961,1.414,1.3961,1.3961,291474,0
19800915,1.3961,1.405,1.3784,1.3961,616233,0
19800916,1.3961,1.414,1.3961,1.405,196563,0
19800917,1.405,1.4229,1.3961,1.414,533018,0
19800918,1.414,1.4495,1.405,1.4317,908155,0
19800919,1.4317,1.4317,1.4317,1.4317,351746,0
19800922,1.4317,1.4317,1.4229,1.4317,299119,0
19800923,1.4317,1.4317,1.4317,1.4317,523571,0
19800924,1.4317,1.4317,1.4229,1.4317,228499,0
19800925,1.4317,1.4317,1.414,1.414,482189,0
19800926,1.414,1.4229,1.3961,1.405,1267547,0
19800929,1.405,1.405,1.3784,1.3784,672910,0
19800930,1.3784,1.3961,1.3694,1.3874,481290,0
19801001,1.3874,1.3961,1.3784,1.3874,716984,0
19801002,1.3784,1.3784,1.3608,1.3784,176322,0
19801003,1.3784,1.3784,1.3608,1.3784,657163,0
19801006,1.3784,1.3961,1.3694,1.3961,262688,0
19801007,1.3961,1.3961,1.3961,1.3961,381435,0
19801008,1.3961,1.3961,1.3874,1.3961,287876,0
19801009,1.3961,1.3961,1.3784,1.3784,195216,0
19801010,1.3784,1.3874,1.3694,1.3784,431360,0
19801013,1.3784,1.3961,1.3784,1.3874,247392,0
19801014,1.3961,1.405,1.3961,1.405,505581,0
19801015,1.405,1.405,1.3874,1.3961,475441,0
19801016,1.3961,1.3961,1.3608,1.3694,344550,0
19801017,1.3694,1.3784,1.3608,1.3694,244245,0
19801020,1.3694,1.3784,1.3608,1.3608,519073,0
19801021,1.3608,1.3694,1.3608,1.3608,223553,0
19801022,1.3608,1.3608,1.3518,1.3608,161482,0
19801023,1.3608,1.3608,1.334,1.334,466895,0
19801024,1.334,1.3426,1.334,1.3426,268084,0
19801027,1.3426,1.3426,1.3162,1.3251,250992,0
19801028,1.3251,1.334,1.3251,1.3251,425064,0
19801029,1.3251,1.334,1.3251,1.334,141687,0
19801030,1.334,1.334,1.3251,1.3251,246492,0
19801031,1.3251,1.3784,1.3251,1.3784,215456,0
19801103,1.3784,1.3961,1.3608,1.3784,540215,0
19801105,1.3784,1.4407,1.3694,1.3694,461948,0
19801106,1.3694,1.3961,1.3426,1.3608,437658,0
19801107,1.3608,1.3694,1.3518,1.3518,176772,0
19801110,1.3518,1.3608,1.3426,1.3426,107953,0
19801111,1.3518,1.3784,1.3518,1.3608,282027,0
19801112,1.3608,1.405,1.3608,1.405,293722,0
19801113,1.405,1.4582,1.3784,1.405,244245,0
19801114,1.405,1.4317,1.3874,1.414,640521,0
19801117,1.414,1.4317,1.414,1.4317,207360,0
19801118,1.4317,1.4317,1.4229,1.4229,217255,0
19801119,1.4229,1.4317,1.405,1.414,162830,0
19801120,1.414,1.4317,1.405,1.4229,318911,0
19801121,1.4229,1.4317,1.414,1.4229,161029,0
19801124,1.4229,1.4229,1.405,1.414,185321,0
19801125,1.414,1.4317,1.414,1.414,595541,0
19801126,1.414,1.414,1.3694,1.3961,189817,0
19801128,1.3961,1.414,1.3961,1.3961,120548,0
19801201,1.3961,1.3961,1.3694,1.3874,679206,0
19801202,1.3874,1.405,1.3874,1.3961,117849,0
19801203,1.3961,1.405,1.3874,1.3874,118298,0
19801204,1.3874,1.3961,1.3784,1.3961,160581,0
19801205,1.3961,1.405,1.3694,1.3961,87261,0
19801208,1.3961,1.3961,1.3694,1.3874,114252,0
19801209,1.3874,1.3961,1.3784,1.3961,159230,0
19801210,1.3961,1.414,1.3874,1.3961,484440,0
19801211,1.3961,1.405,1.3961,1.3961,147535,0
19801212,1.3961,1.4229,1.3961,1.405,442606,0
19801215,1.405,1.414,1.3961,1.3961,257738,0
19801216,1.3961,1.405,1.3784,1.3874,364790,0
19801217,1.3961,1.4229,1.3961,1.4229,129542,0
19801218,1.4229,1.5029,1.4229,1.4939,1250907,0
19801219,1.4939,1.5029,1.4939,1.5029,853727,0
19801222,1.5029,1.5296,1.4851,1.5117,237499,0
19801223,1.5117,1.5296,1.4674,1.5029,702144,0
19801224,1.5029,1.5029,1.4939,1.5029,167325,0
19801226,1.5029,1.5117,1.5029,1.5117,101207,0
19801229,1.5117,1.5117,1.4763,1.4763,331056,0
19801230,1.4763,1.5029,1.4763,1.4851,252788,0
19801231,1.4851,1.5029,1.4851,1.4939,256388,0
19810102,1.4939,1.5029,1.4939,1.4939,50376,0
19810105,1.4939,1.5296,1.4939,1.5207,262688,0
19810106,1.5207,1.5384,1.5117,1.5296,224902,0
19810107,1.5117,1.5117,1.4851,1.4939,593740,0
19810108,1.5029,1.5207,1.5029,1.5117,114700,0
19810109,1.5117,1.5207,1.4582,1.4674,433612,0
19810112,1.4939,1.4939,1.4939,1.4939,176772,0
19810113,1.4939,1.4939,1.4763,1.4939,177226,0
19810114,1.4939,1.4939,1.4763,1.4851,76467,0
19810115,1.4851,1.4939,1.4674,1.4674,88162,0
19810116,1.4674,1.4674,1.4229,1.4317,255489,0
19810119,1.4317,1.4407,1.414,1.4317,109303,0
19810120,1.4317,1.4407,1.414,1.4229,89511,0
19810121,1.4229,1.4407,1.414,1.4317,69719,0
19810122,1.4317,1.4495,1.414,1.4229,231649,0
19810123,1.4229,1.4229,1.414,1.414,2394305,0
19810126,1.414,1.4229,1.414,1.414,167778,0
19810127,1.414,1.4229,1.414,1.4229,125047,0
19810128,1.4229,1.4229,1.414,1.414,79167,0
19810129,1.414,1.4229,1.414,1.4229,222205,0
19810130,1.4229,1.4317,1.414,1.414,94460,0
19810202,1.405,1.405,1.3874,1.405,1424529,0
19810203,1.405,1.405,1.3874,1.405,1042645,0
19810204,1.3961,1.3961,1.3874,1.3961,292372,0
19810205,1.3961,1.3961,1.3874,1.3961,315314,0
19810206,1.3961,1.3961,1.3874,1.3961,576649,0
19810209,1.3961,1.3961,1.3874,1.3961,313064,0
19810210,1.3961,1.3961,1.3784,1.3784,512326,0
19810211,1.3784,1.3874,1.3694,1.3874,1044447,0
19810212,1.3874,1.3874,1.3694,1.3784,130893,0
19810213,1.3694,1.3694,1.3518,1.3608,334203,0
19810217,1.3608,1.3608,1.3426,1.3426,129996,0
19810218,1.3426,1.3608,1.3426,1.3608,265384,0
19810219,1.3608,1.3608,1.334,1.3608,504678,0
19810220,1.3608,1.3694,1.3426,1.3694,806497,0
19810223,1.3694,1.3874,1.3608,1.3784,524021,0
19810224,1.3784,1.405,1.3784,1.3961,647266,0
19810225,1.3961,1.405,1.3694,1.3784,251442,0
19810226,1.3784,1.3874,1.3608,1.3874,503330,0
19810227,1.3874,1.414,1.3784,1.414,379183,0
19810302,1.414,1.414,1.3874,1.405,281577,0
19810303,1.405,1.414,1.3961,1.3961,361194,0
19810304,1.3961,1.414,1.3961,1.414,691348,0
19810305,1.414,1.414,1.405,1.405,235248,0
19810306,1.405,1.414,1.3961,1.405,132243,0
19810309,1.405,1.4229,1.405,1.414,161482,0
19810310,1.414,1.4317,1.414,1.414,197465,0
19810311,1.4229,1.4407,1.4229,1.4407,435409,0
19810312,1.4407,1.4495,1.3874,1.4495,243794,0
19810313,1.4495,1.4763,1.4495,1.4582,648618,0
19810316,1.4674,1.4939,1.4674,1.4851,1794719,0
19810317,1.4851,1.4939,1.4582,1.4582,350848,0
19810318,1.4582,1.4674,1.4495,1.4582,625227,0
19810319,1.4582,1.4763,1.4582,1.4674,781760,0
19810320,1.4674,1.4939,1.4674,1.4851,948189,0
19810323,1.4851,1.4939,1.4674,1.4674,408421,0
19810324,1.4674,1.4763,1.4582,1.4674,514575,0
19810325,1.4674,1.4939,1.4674,1.4939,249641,0
19810326,1.4939,1.4939,1.4851,1.4939,271682,0
19810327,1.4939,1.4939,1.405,1.4763,1236509,0
19810330,1.4851,1.4851,1.4763,1.4851,223553,0
19810331,1.4851,1.5029,1.4674,1.4851,528969,0
19810401,1.4851,1.4939,1.4763,1.4939,438559,0
19810402,1.4939,1.5029,1.4851,1.4939,336456,0
19810403,1.4939,1.5029,1.4939,1.4939,204211,0
19810406,1.4939,1.4939,1.4495,1.4939,181721,0
19810407,1.4939,1.4939,1.4939,1.4939,298218,0
19810408,1.4939,1.4939,1.4674,1.4939,605437,0
19810409,1.4939,1.4939,1.4763,1.4851,287876,0
19810410,1.4851,1.5029,1.4851,1.5029,513677,0
19810413,1.5029,1.5029,1.4495,1.4851,218604,0
19810414,1.4851,1.4939,1.4851,1.4939,241546,0
19810415,1.4939,1.5117,1.4939,1.5029,255938,0
19810416,1.5029,1.5296,1.4939,1.5296,450703,0
19810420,1.5296,1.5384,1.5117,1.5296,325209,0
19810421,1.5296,1.5474,1.5296,1.5296,397626,0
19810422,1.5384,1.5474,1.5384,1.5384,466448,0
19810423,1.5384,1.5563,1.5296,1.5474,470944,0
19810424,1.5474,1.5474,1.5296,1.5474,183520,0
19810427,1.5474,1.5563,1.5474,1.5474,301818,0
19810428,1.5474,1.5563,1.5384,1.5474,337801,0
19810429,1.5474,1.5474,1.5029,1.5029,320711,0
19810430,1.5029,1.5384,1.5029,1.5207,661662,0
19810501,1.5207,1.5296,1.4851,1.4939,985071,0
19810504,1.4763,1.4763,1.4495,1.4674,295521,0
19810505,1.4674,1.4939,1.4674,1.4763,1433525,0
19810506,1.4763,1.4851,1.4674,1.4763,401674,0
19810507,1.4763,1.4939,1.4763,1.4851,221303,0
19810508,1.4851,1.5029,1.4851,1.4939,242445,0
19810511,1.4939,1.5029,1.4851,1.4851,448003,0
19810512,1.4851,1.5117,1.4851,1.5029,500182,0
19810513,1.5117,1.5296,1.5117,1.5296,204661,0
19810514,1.5296,1.5474,1.5207,1.5296,392679,0
19810515,1.5296,1.574,1.5296,1.5563,769165,0
19810518,1.5563,1.574,1.5474,1.5563,1093025,0
19810519,1.5474,1.5474,1.5384,1.5384,224005,0
19810520,1.5384,1.5474,1.5296,1.5296,279329,0
19810521,1.5296,1.5384,1.5117,1.5207,184419,0
19810522,1.5207,1.5296,1.5029,1.5207,197911,0
19810526,1.5207,1.5296,1.5117,1.5296,225801,0
19810527,1.5296,1.5384,1.5207,1.5384,1048493,0
19810528,1.5384,1.5474,1.5117,1.5384,286525,0
19810529,1.5384,1.5474,1.5384,1.5384,352196,0
19810601,1.5384,1.5563,1.5384,1.5384,679206,0
19810602,1.5384,1.5474,1.5117,1.5296,264485,0
19810603,1.5296,1.5296,1.5117,1.5207,720585,0
19810604,1.5207,1.5296,1.5117,1.5296,197015,0
19810605,1.5296,1.5384,1.5207,1.5296,257289,0
19810608,1.5384,1.574,1.5384,1.574,1942254,0
19810609,1.574,1.5918,1.5651,1.5918,696295,0
19810610,1.5918,1.6363,1.5918,1.6274,664360,0
19810611,1.6274,1.663,1.6274,1.663,1488400,0
19810612,1.663,1.6898,1.6274,1.654,1141153,0
19810615,1.654,1.6806,1.6363,1.672,1889628,0
19810616,1.672,1.6806,1.654,1.663,523124,0
19810617,1.663,1.6898,1.6452,1.6898,1196027,0
19810618,1.6806,1.6806,1.6363,1.6363,245594,0
19810619,1.6363,1.6452,1.5918,1.6096,2464027,0
19810622,1.6096,1.6184,1.6005,1.6096,338250,0
19810623,1.6096,1.6274,1.6005,1.6184,510077,0
19810624,1.6184,1.6184,1.5918,1.6096,360745,0
19810625,1.6096,1.6274,1.6096,1.6184,774113,0
19810626,1.6184,1.6184,1.583,1.5918,436310,0
19810629,1.5918,1.6096,1.5918,1.6005,234797,0
19810630,1.6005,1.6096,1.5296,1.583,531219,0
19810701,1.583,1.583,1.5207,1.5384,1027802,0
19810702,1.5384,1.5563,1.5029,1.5207,649066,0
19810706,1.5207,1.5296,1.5117,1.5296,271682,0
19810707,1.5296,1.5474,1.5207,1.5296,509177,0
19810708,1.5384,1.574,1.5384,1.5563,896009,0
19810709,1.5563,1.5563,1.5474,1.5474,210058,0
19810710,1.5651,1.5918,1.5651,1.583,491634,0
19810713,1.583,1.6096,1.583,1.5918,312164,0
19810714,1.5918,1.6005,1.583,1.6005,391780,0
19810715,1.6005,1.6452,1.6005,1.6274,589241,0
19810716,1.6274,1.6363,1.6184,1.6274,221754,0
19810717,1.6274,1.6452,1.6274,1.6452,519522,0
19810720,1.6363,1.6363,1.6184,1.6274,126845,0
19810721,1.6274,1.6274,1.6184,1.6184,363893,0
19810722,1.6184,1.6274,1.5651,1.574,758819,0
19810723,1.574,1.6096,1.574,1.6096,625227,0
19810724,1.6184,1.6363,1.6184,1.6274,1253154,0
19810727,1.6452,1.663,1.6452,1.654,2987148,0
19810728,1.654,1.672,1.6452,1.654,1149250,0
19810729,1.654,1.672,1.654,1.654,203761,0
19810730,1.654,1.672,1.654,1.663,465097,0
19810731,1.663,1.6806,1.654,1.672,827639,0
19810803,1.672,1.6985,1.672,1.6806,1183884,0
19810804,1.6806,1.6985,1.6806,1.6806,451603,0
19810805,1.6806,1.6898,1.6806,1.6806,453851,0
19810806,1.6806,1.7072,1.6806,1.6985,1564419,0
19810807,1.6985,1.6985,1.672,1.672,707093,0
19810810,1.672,1.6985,1.672,1.6985,630174,0
19810811,1.6985,1.7341,1.6898,1.7341,957634,0
19810812,1.7341,1.752,1.7072,1.7164,775464,0
19810813,1.7072,1.7072,1.6985,1.6985,412471,0
19810814,1.6985,1.7164,1.6985,1.6985,375138,0
19810817,1.6985,1.7072,1.6898,1.6898,218155,0
19810818,1.6898,1.6898,1.6452,1.663,462397,0
19810819,1.663,1.6985,1.663,1.6985,365691,0
19810820,1.6985,1.6985,1.6806,1.6806,858227,0
19810821,1.6806,1.6898,1.663,1.663,612635,0
19810824,1.663,1.672,1.654,1.654,355796,0
19810825,1.654,1.663,1.6452,1.663,1751086,0
19810826,1.663,1.6898,1.654,1.6898,1377300,0
19810827,1.6898,1.7164,1.672,1.6898,1183884,0
19810828,1.6898,1.6985,1.6898,1.6985,629725,0
19810831,1.6985,1.7164,1.6985,1.6985,431810,0
19810901,1.6985,1.6985,1.672,1.6806,679654,0
19810902,1.6806,1.6898,1.663,1.672,320261,0
19810903,1.672,1.6806,1.6452,1.6452,396728,0
19810904,1.6452,1.6452,1.6274,1.6274,572150,0
19810908,1.6274,1.6363,1.6096,1.6184,329707,0
19810909,1.6184,1.6452,1.6184,1.6452,417868,0
19810910,1.6452,1.654,1.6363,1.6452,135842,0
19810911,1.6452,1.6898,1.6452,1.6898,529869,0
19810914,1.672,1.672,1.654,1.654,125047,0
19810915,1.654,1.672,1.6452,1.654,174525,0
19810916,1.654,1.663,1.6452,1.6452,843833,0
19810917,1.6452,1.663,1.6452,1.663,716538,0
19810918,1.663,1.6985,1.654,1.6985,1283740,0
19810921,1.6985,1.7431,1.6898,1.7252,1675970,0
19810922,1.7252,1.7252,1.7072,1.7164,647717,0
19810923,1.7164,1.7164,1.6898,1.6985,875770,0
19810924,1.6985,1.7341,1.6898,1.7341,6097545,0
19810925,1.7341,1.7341,1.7072,1.7072,1822155,0
19810928,1.6985,1.6985,1.672,1.6985,1146552,0
19810929,1.7072,1.7072,1.6806,1.6985,336003,0
19810930,1.6985,1.6985,1.6806,1.6985,345000,0
19811001,1.6985,1.7164,1.6806,1.6985,672457,0
19811002,1.6985,1.7164,1.6898,1.7072,2056504,0
19811005,1.7072,1.7252,1.6898,1.6985,130444,0
19811006,1.6985,1.7164,1.6898,1.6985,249641,0
19811007,1.6985,1.7164,1.6985,1.6985,385032,0
19811008,1.6985,1.7252,1.6985,1.7252,1171291,0
19811009,1.7252,1.7431,1.7252,1.7341,631523,0
19811012,1.7341,1.7431,1.7252,1.7431,608134,0
19811013,1.7431,1.7873,1.7431,1.752,586545,0
19811014,1.752,1.7606,1.7252,1.7252,149786,0
19811015,1.7252,1.752,1.7164,1.752,205560,0
19811016,1.752,1.752,1.7341,1.7431,299571,0
19811019,1.7431,1.7431,1.7252,1.7431,59823,0
19811020,1.7431,1.7606,1.7431,1.752,1014308,0
19811021,1.752,1.7786,1.752,1.7606,281577,0
19811022,1.7606,1.7696,1.752,1.7606,891961,0
19811023,1.7606,1.7696,1.752,1.752,244694,0
19811026,1.752,1.7606,1.752,1.7606,535268,0
19811027,1.7606,1.7786,1.752,1.7786,479041,0
19811028,1.7786,1.7873,1.7696,1.7696,389530,0
19811029,1.7786,1.8409,1.7786,1.7961,662110,0
19811030,1.7961,1.8409,1.7961,1.8319,824942,0
19811102,1.8409,1.8763,1.8409,1.8763,707992,0
19811103,1.8763,1.8763,1.8319,1.8586,399427,0
19811104,1.8586,1.8586,1.8409,1.8409,224005,0
19811105,1.8409,1.8675,1.8409,1.8496,268084,0
19811106,1.8496,1.8586,1.8229,1.8496,457901,0
19811109,1.8586,1.9121,1.8586,1.9031,557307,0
19811110,1.9121,1.9474,1.9121,1.921,882515,0
19811111,1.921,1.9387,1.9121,1.9121,655815,0
19811112,1.9121,1.9564,1.9031,1.9121,573052,0
19811113,1.9121,1.9121,1.8941,1.9031,855529,0
19811116,1.9031,1.921,1.8941,1.9121,420568,0
19811117,1.9121,1.9387,1.9121,1.9387,499731,0
19811118,1.9387,1.9474,1.921,1.9295,1321073,0
19811119,1.9295,1.9564,1.9031,1.921,940090,0
19811120,1.921,1.921,1.8941,1.9121,362540,0
19811123,1.9121,1.9295,1.9121,1.921,454300,0
19811124,1.921,1.9295,1.8941,1.921,187567,0
19811125,1.921,1.921,1.9031,1.9031,170926,0
19811127,1.9031,1.921,1.9031,1.9121,117400,0
19811130,1.9121,1.921,1.8941,1.9121,309016,0
19811201,1.8941,1.8941,1.8763,1.8852,361194,0
19811202,1.8852,1.8941,1.8409,1.8409,416067,0
19811203,1.8409,1.8586,1.8319,1.8586,182171,0
19811204,1.8586,1.8763,1.8496,1.8586,868572,0
19811207,1.8586,1.8675,1.8586,1.8586,206459,0
19811208,1.8586,1.8763,1.8496,1.8586,354445,0
19811209,1.8586,1.8763,1.8586,1.8586,101207,0
