Date,Open,High,Low,Close,Volume,OpenInt
20110721,22.524,22.532,22.383,22.383,22506,0
20110722,22.514,22.548,22.373,22.548,26280,0
20110725,22.539,22.784,22.462,22.478,35421,0
20110726,22.462,22.68,22.373,22.539,26051,0
20110727,22.505,22.514,22.312,22.356,34863,0
20110728,22.417,22.444,22.12,22.288,32365,0
20110729,22.26,22.462,22.226,22.269,16177,0
20110801,22.462,22.462,22.312,22.392,7753,0
20110802,22.417,22.453,22.278,22.331,3596,0
20110803,22.462,22.462,22.12,22.331,21552,0
20110804,22.242,22.321,21.963,22.067,33899,0
20110805,21.99,22.156,21.404,21.831,32382,0
20110808,21.831,21.831,20.539,20.757,47843,0
20110809,20.102,21.579,20.102,21.194,18804,0
20110810,21.85,21.85,20.985,21.413,28236,0
20110811,21.84,22.548,21.5,21.85,267136,0
20110812,22.288,22.41,21.876,22.067,39866,0
20110815,22.051,22.217,22.024,22.217,238312,0
20110816,21.954,22.288,21.911,22.165,18813,0
20110817,22.364,22.41,22.043,22.112,20722,0
20110818,21.413,22.051,21.15,21.762,40575,0
20110819,21.762,21.762,21.413,21.762,40164,0
20110822,22.199,22.199,21.439,22.024,24371,0
20110823,22.033,22.181,21.92,22.104,22604,0
20110824,22.156,22.47,22.043,22.321,34898,0
20110825,22.321,22.321,21.946,22.156,18718,0
20110826,22.147,22.199,21.745,22.199,41574,0
20110829,22.288,22.628,22.269,22.444,17133,0
20110830,22.585,22.585,22.426,22.548,16058,0
20110831,22.698,22.698,22.505,22.505,25746,0
20110901,22.653,22.653,22.417,22.592,13596,0
20110902,22.576,22.637,22.548,22.548,21310,0
20110906,22.453,22.548,22.417,22.548,12678,0
20110907,22.715,22.723,22.383,22.505,44106,0
20110908,22.723,22.723,22.426,22.426,48651,0
20110909,22.619,22.637,22.462,22.539,24337,0
20110912,22.47,22.715,22.392,22.698,35885,0
20110913,22.453,22.505,22.043,22.505,103032,0
20110914,22.217,22.698,22.199,22.637,73729,0
20110915,22.706,22.776,22.532,22.6,40743,0
20110916,22.653,22.698,22.514,22.514,25757,0
20110919,22.532,22.539,22.288,22.417,30350,0
20110920,22.417,22.496,22.356,22.426,29269,0
20110921,22.444,22.628,22.392,22.548,35740,0
20110922,22.609,22.609,22.19,22.417,31755,0
20110923,22.496,22.539,22.383,22.478,51464,0
20110926,22.592,22.592,22.435,22.478,22551,0
20110927,22.592,22.759,22.505,22.723,41179,0
20110928,22.723,22.793,22.557,22.646,42643,0
20110929,22.661,22.732,22.576,22.592,27968,0
20110930,22.68,22.689,22.417,22.426,53429,0
20111003,22.417,22.637,22.199,22.331,24844,0
20111004,22.417,22.532,21.361,22.288,52032,0
20111005,22.496,22.496,21.85,22.138,36520,0
20111006,22.086,22.138,21.788,21.929,38286,0
20111007,21.946,22.024,21.762,21.99,36902,0
20111010,22.051,22.444,21.981,22.181,21543,0
20111011,22.19,22.828,22.006,22.478,27091,0
20111012,22.462,22.68,22.462,22.576,27175,0
20111013,22.557,22.671,22.426,22.532,24079,0
20111014,22.628,22.628,22.401,22.496,12411,0
20111017,22.592,22.637,22.462,22.462,62705,0
20111018,22.417,22.539,22.321,22.373,94901,0
20111019,22.524,22.539,22.015,22.156,94643,0
20111020,22.251,22.295,22.086,22.156,32789,0
20111021,22.269,22.401,22.147,22.199,58181,0
20111024,22.295,22.356,22.043,22.156,56542,0
20111025,22.199,22.417,22.076,22.234,39509,0
20111026,22.426,22.548,22.295,22.539,38549,0
20111027,22.548,22.68,22.34,22.585,30905,0
20111028,22.6,22.689,22.532,22.689,25183,0
20111031,22.698,22.793,22.661,22.689,38218,0
20111101,22.592,22.661,22.349,22.6,42866,0
20111102,22.6,22.671,22.444,22.557,52461,0
20111103,22.706,22.723,22.576,22.698,41037,0
20111104,22.698,22.698,22.505,22.566,16864,0
20111107,22.698,22.698,22.557,22.653,22892,0
20111108,22.661,22.715,22.585,22.715,29902,0
20111109,22.671,22.698,22.548,22.646,17534,0
20111110,22.628,22.75,22.628,22.689,16619,0
20111111,22.776,22.906,22.741,22.845,27292,0
20111114,22.906,22.916,22.767,22.845,29499,0
20111115,22.821,22.968,22.811,22.916,47975,0
20111116,22.96,23.021,22.759,22.811,59208,0
20111117,22.811,22.977,22.811,22.916,47718,0
20111118,22.942,23.021,22.845,22.898,74555,0
20111121,22.854,22.854,22.732,22.732,24073,0
20111122,22.732,22.854,22.732,22.75,16599,0
20111123,22.653,22.837,22.646,22.723,18207,0
20111125,22.864,22.916,22.767,22.767,3728,0
20111128,22.854,22.854,22.548,22.637,55597,0
20111129,22.723,22.767,22.426,22.487,19508,0
20111130,22.637,22.882,22.592,22.619,92060,0
20111201,22.723,22.802,22.592,22.671,21372,0
20111202,22.767,22.864,22.609,22.698,47302,0
20111205,22.759,22.802,22.576,22.637,31279,0
20111206,22.68,22.802,22.646,22.723,103303,0
20111207,22.776,22.864,22.619,22.767,141065,0
20111208,22.828,22.986,22.793,22.968,21989,0
20111209,22.968,23.152,22.925,23.047,44455,0
20111212,23.057,23.354,23.047,23.073,18208,0
20111213,22.942,23.047,22.784,22.784,28344,0
20111214,22.793,23.109,22.793,22.995,25811,0
20111215,22.995,23.134,22.906,23.038,19459,0
20111216,23.118,23.309,23.118,23.118,22899,0
20111219,23.283,23.354,23.161,23.354,19973,0
20111220,23.379,23.511,23.292,23.292,36897,0
20111221,23.414,23.414,23.186,23.195,19417,0
20111222,23.195,23.422,23.109,23.335,31084,0
20111223,23.406,23.422,23.327,23.327,8707,0
20111227,23.327,23.397,23.17,23.178,26231,0
20111228,23.292,23.458,23.266,23.458,15354,0
20111229,23.397,23.502,23.397,23.44,9228,0
20111230,23.502,23.502,23.397,23.502,10425,0
20120103,23.502,23.502,23.388,23.502,17558,0
20120104,23.502,23.502,23.195,23.205,23795,0
20120105,23.309,23.379,22.96,23.073,27382,0
20120106,23.073,23.222,22.96,23.021,68749,0
20120109,23.09,23.45,23.09,23.335,37043,0
20120110,23.467,23.474,23.3,23.327,20715,0
20120111,23.406,23.493,23.205,23.422,37345,0
20120112,23.422,23.554,23.335,23.422,35252,0
20120113,23.344,23.458,23.118,23.266,22533,0
20120117,23.205,23.335,22.671,23.238,28184,0
20120118,23.161,23.406,23.161,23.283,15643,0
20120119,23.152,23.266,23.073,23.143,80353,0
20120120,23.205,23.414,23.152,23.152,35187,0
20120123,23.195,23.354,22.986,23.073,21448,0
20120124,22.995,23.17,22.995,23.109,7857,0
20120125,23.029,23.205,22.906,22.906,32655,0
20120126,23.047,23.057,22.906,22.906,19643,0
20120127,22.995,23.09,22.968,23.09,10775,0
20120130,23.118,23.161,23.064,23.073,11270,0
20120131,23.152,23.248,23.125,23.213,8485,0
20120201,23.379,23.483,23.195,23.318,16520,0
20120202,23.335,23.493,23.238,23.3,25108,0
20120203,23.354,23.354,23.213,23.335,11124,0
20120206,23.335,23.361,23.161,23.238,20343,0
20120207,23.134,23.283,23.134,23.222,21640,0
20120208,23.257,23.309,22.882,22.942,83458,0
20120209,22.986,23.029,22.845,22.864,25578,0
20120210,22.898,22.95,22.732,22.821,32373,0
20120213,22.854,22.873,22.661,22.75,50359,0
20120214,22.784,22.821,22.585,22.68,60577,0
20120215,22.793,22.821,22.557,22.592,77769,0
20120216,22.628,22.646,22.478,22.496,58404,0
20120217,22.592,22.592,22.426,22.462,50214,0
20120221,22.539,22.637,22.462,22.619,137431,0
20120222,22.661,22.854,22.646,22.837,44386,0
20120223,22.906,22.986,22.854,22.898,33131,0
20120224,22.968,23.064,22.968,23.029,35845,0
20120227,23.047,23.047,22.873,22.986,36865,0
20120228,22.977,23.161,22.906,23.134,48712,0
20120229,23.161,23.213,22.968,23.073,25873,0
20120301,23.109,23.109,22.95,23.002,19546,0
20120302,23.021,23.064,22.986,23.047,18841,0
20120305,23.038,23.064,22.821,23.057,73056,0
20120306,23.047,23.073,22.96,23.073,28317,0
20120307,23.038,23.161,23.038,23.161,34385,0
20120308,23.082,23.397,23.082,23.397,24058,0
20120309,23.379,23.379,23.109,23.231,23221,0
20120312,23.17,23.248,22.95,23.099,60115,0
20120313,22.723,22.906,22.706,22.906,94978,0
20120314,22.934,23.073,22.916,22.96,56123,0
20120315,23.073,23.073,22.882,22.934,20546,0
20120316,22.96,23.029,22.882,22.889,7465,0
20120319,22.882,22.986,22.854,22.986,15549,0
20120320,22.898,23.073,22.898,22.995,24717,0
20120321,23.021,23.134,22.916,23.073,26030,0
20120322,23.143,23.238,23.073,23.17,24508,0
20120323,23.205,23.274,23.057,23.231,14941,0
20120326,23.344,23.388,23.178,23.178,26361,0
20120327,23.248,23.493,23.248,23.257,31599,0
20120328,23.274,23.474,22.977,23.431,58214,0
20120329,23.397,23.545,23.292,23.528,17703,0
20120330,23.528,23.597,23.44,23.554,20758,0
20120402,23.589,23.589,23.082,23.361,29574,0
20120403,23.406,23.597,23.379,23.563,18801,0
20120404,23.545,23.642,23.379,23.554,54083,0
20120405,23.58,23.658,23.45,23.545,21042,0
20120409,23.528,23.528,23.344,23.467,74861,0
20120410,23.483,23.606,23.354,23.554,60664,0
20120411,23.535,23.58,23.474,23.58,15874,0
20120412,23.554,23.808,23.511,23.71,40320,0
20120413,23.65,23.747,23.633,23.703,28686,0
20120416,23.703,23.756,23.606,23.686,30690,0
20120417,23.633,23.728,23.633,23.686,8173,0
20120418,23.747,23.817,23.667,23.771,33370,0
20120419,23.771,23.851,23.747,23.78,25936,0
20120420,23.799,23.842,23.58,23.667,40604,0
20120423,23.719,23.756,23.65,23.71,46255,0
20120424,23.719,23.763,23.703,23.728,13271,0
20120425,23.719,23.747,23.695,23.703,18589,0
20120426,23.686,23.728,23.431,23.554,16272,0
20120427,23.615,23.615,23.493,23.545,7725,0
20120430,23.589,23.695,23.58,23.642,12688,0
20120501,23.71,23.78,23.658,23.78,8450,0
20120502,23.763,23.817,23.676,23.79,13665,0
20120503,23.79,23.824,23.65,23.728,23907,0
20120504,23.676,23.878,23.676,23.833,11897,0
20120507,23.756,23.808,23.703,23.738,13611,0
20120508,23.71,23.886,23.686,23.842,12739,0
20120509,23.878,23.903,23.676,23.78,16928,0
20120510,23.799,23.842,23.658,23.719,15651,0
20120511,23.695,23.955,23.686,23.86,15384,0
20120514,23.833,23.903,23.771,23.817,15480,0
20120515,23.771,23.79,23.738,23.79,18687,0
20120516,23.763,23.824,23.71,23.747,20497,0
20120517,23.728,23.728,23.431,23.431,20358,0
20120518,23.354,23.37,22.854,23.047,20678,0
20120521,23.064,23.37,23.029,23.37,19065,0
20120522,23.238,23.624,23.238,23.379,32223,0
20120523,23.483,23.771,23.388,23.597,28048,0
20120524,23.738,23.903,23.554,23.728,23334,0
20120525,23.658,23.912,23.658,23.86,8159,0
20120529,23.78,23.886,23.633,23.728,11698,0
20120530,23.633,23.878,23.597,23.86,35724,0
20120531,23.86,23.946,23.771,23.817,17237,0
20120601,23.817,23.973,23.817,23.878,4813,0
20120604,23.894,24.007,23.86,24.007,16993,0
20120605,23.946,23.983,23.903,23.931,15409,0
20120606,23.983,24.026,23.955,23.973,5488,0
20120607,23.973,24.044,23.869,23.869,10999,0
20120608,23.946,23.946,23.869,23.921,27823,0
20120611,23.894,24.087,23.894,23.903,12914,0
20120612,24.061,24.061,23.869,23.964,23779,0
20120613,23.658,23.78,23.563,23.65,18818,0
20120614,23.676,23.686,23.493,23.528,12549,0
20120615,23.483,23.589,23.483,23.554,6884,0
20120618,23.589,23.624,23.467,23.58,11208,0
20120619,23.686,23.78,23.642,23.667,10198,0
20120620,23.65,23.808,23.58,23.633,23631,0
20120621,23.756,23.756,23.554,23.667,18539,0
20120622,23.58,23.799,23.58,23.695,19329,0
20120625,23.747,23.931,23.719,23.912,11434,0
20120626,23.903,23.912,23.799,23.878,10089,0
20120627,23.824,24.016,23.799,23.921,7916,0
20120628,23.946,24.007,23.817,23.992,103991,0
20120629,24.016,24.252,24.007,24.183,23116,0
20120702,24.271,24.341,24.114,24.236,17293,0
20120703,24.271,24.375,24.044,24.367,7199,0
20120705,24.341,24.341,24.087,24.271,25561,0
20120706,24.148,24.559,24.114,24.341,74301,0
20120709,24.252,24.297,24.13,24.139,27918,0
20120710,24.078,24.28,23.983,24.026,13568,0
20120711,24.114,24.114,23.771,23.842,77255,0
20120712,23.756,23.824,23.695,23.771,27027,0
20120713,23.756,23.799,23.738,23.799,19430,0
20120716,23.94,23.94,23.667,23.86,25402,0
20120717,23.799,24.016,23.78,23.973,23735,0
20120718,23.983,24.026,23.903,23.94,16900,0
20120719,23.94,24.183,23.94,24.105,20371,0
20120720,24.026,24.13,23.992,24.035,11576,0
20120723,24.087,24.087,23.833,23.886,23368,0
20120724,23.931,23.931,23.483,23.563,37014,0
20120725,23.572,23.572,23.388,23.502,175189,0
20120726,23.65,23.676,23.511,23.545,25842,0
20120727,23.633,23.642,23.467,23.535,30999,0
20120730,23.563,23.572,23.431,23.511,26445,0
20120731,23.545,23.808,23.511,23.728,30269,0
20120801,23.799,23.799,23.483,23.483,22898,0
20120802,23.597,23.624,23.511,23.624,9450,0
20120803,23.633,23.738,23.589,23.597,10311,0
20120806,23.642,23.763,23.606,23.728,10175,0
20120807,23.78,23.808,23.642,23.771,66879,0
20120808,23.763,23.79,23.703,23.771,5085,0
20120809,23.78,23.79,23.719,23.728,7221,0
20120810,23.763,23.842,23.686,23.728,12763,0
20120813,23.738,23.738,23.615,23.695,16958,0
20120814,23.658,23.738,23.65,23.71,11386,0
20120815,23.676,23.756,23.676,23.71,5870,0
20120816,23.71,23.808,23.65,23.686,15583,0
20120817,23.747,23.747,23.615,23.703,15964,0
20120820,23.703,23.719,23.572,23.719,16102,0
20120821,23.71,23.738,23.676,23.728,14579,0
20120822,23.686,23.728,23.597,23.695,14563,0
20120823,23.71,23.747,23.676,23.676,25711,0
20120824,23.658,23.747,23.658,23.719,11223,0
20120827,23.71,23.799,23.686,23.747,111465,0
20120828,23.719,23.808,23.686,23.695,22725,0
20120829,23.728,23.799,23.728,23.763,18880,0
20120830,23.771,23.817,23.719,23.817,10713,0
20120831,23.78,23.903,23.78,23.903,6445,0
20120904,23.851,23.964,23.817,23.955,7093,0
20120905,23.903,24,23.903,23.94,4836,0
20120906,23.964,24,23.842,23.842,9850,0
20120907,23.946,24.13,23.946,24.105,11435,0
20120910,24.035,24.28,24.035,24.28,12982,0
20120911,24.323,24.367,23.921,23.921,13723,0
20120912,23.878,24.175,23.824,23.86,14061,0
20120913,23.519,23.94,23.519,23.912,32652,0
20120914,23.817,23.894,23.747,23.747,16339,0
20120917,23.71,23.851,23.71,23.799,7094,0
20120918,23.747,23.747,23.474,23.695,27579,0
20120919,23.756,23.763,23.633,23.695,6312,0
20120920,23.799,23.799,23.728,23.771,8577,0
20120921,23.842,23.946,23.756,23.946,14803,0
20120924,23.842,23.983,23.817,23.946,9259,0
20120925,23.886,24.105,23.886,24.105,16073,0
20120926,24.157,24.236,24.061,24.236,12437,0
20120927,24.2,24.2,23.992,24.078,8882,0
20120928,24.044,24.236,24.044,24.096,8152,0
20121001,24.28,24.367,24.228,24.297,19419,0
20121002,24.271,24.271,24.053,24.2,11124,0
20121003,24.148,24.2,24.13,24.157,5280,0
20121004,24.13,24.166,23.992,24.148,62371,0
20121005,24.166,24.228,24.114,24.148,7395,0
20121008,24.123,24.219,24.061,24.209,13951,0
20121009,24.228,24.228,23.86,24.035,18525,0
20121010,23.955,24.035,23.894,24.035,8386,0
20121011,23.964,24.035,23.817,23.824,16865,0
20121012,23.833,23.964,23.824,23.824,10851,0
20121015,23.824,23.94,23.817,23.817,60051,0
20121016,23.824,24.044,23.824,24.044,7063,0
20121017,24.016,24.035,23.973,24.026,7144,0
20121018,24.061,24.289,23.946,24.219,14100,0
20121019,24.289,24.541,24.191,24.541,15607,0
20121022,24.332,24.393,24.305,24.367,28469,0
20121023,24.419,24.419,24.007,24.105,185098,0
20121024,23.964,24.114,23.964,24.078,20665,0
20121025,24.035,24.123,24.007,24.026,20556,0
20121026,23.983,24.209,23.973,24.209,12667,0
20121031,24.244,24.244,24,24.068,8092,0
20121101,24.007,24.191,24.007,24.191,2524,0
20121102,24.2,24.2,24.175,24.175,855,0
20121105,24.061,24.175,24.061,24.078,8126,0
20121106,24.061,24.123,23.955,23.973,10523,0
20121107,23.886,24.016,23.747,23.756,10071,0
20121108,23.747,23.912,23.695,23.756,8980,0
20121109,23.833,23.833,23.572,23.58,5949,0
20121112,23.597,23.597,23.414,23.493,15023,0
20121113,23.431,23.572,23.431,23.528,12222,0
20121114,23.45,23.676,23.238,23.257,17218,0
20121115,23.467,23.467,22.845,23.029,27954,0
20121116,22.968,23.327,22.882,23.09,13044,0
20121119,23.266,23.45,23.213,23.379,25164,0
20121120,23.292,23.606,23.292,23.606,17457,0
20121121,23.554,23.589,23.45,23.45,7227,0
20121123,23.361,23.633,23.361,23.606,7214,0
20121126,23.597,23.65,23.406,23.65,12268,0
20121127,23.703,23.771,23.597,23.756,13828,0
20121128,23.894,23.894,23.493,23.695,12136,0
20121129,23.658,23.886,23.658,23.771,12359,0
20121130,23.728,23.894,23.728,23.78,4722,0
20121203,23.676,23.747,23.354,23.606,11097,0
20121204,23.597,23.78,23.554,23.71,4556,0
20121205,23.597,23.728,23.597,23.642,21390,0
20121206,23.633,23.771,23.633,23.771,5766,0
20121207,23.667,24.026,23.658,23.703,12078,0
20121210,23.624,23.833,23.624,23.833,4397,0
20121211,23.771,23.79,23.615,23.71,13544,0
20121212,23.597,23.747,23.597,23.719,204978,0
20121213,23.361,23.44,23.318,23.335,3952,0
20121214,23.335,23.388,23.118,23.205,4610,0
20121217,23.205,23.354,23.205,23.274,20239,0
20121218,23.17,23.292,23.17,23.257,18681,0
20121219,23.274,23.292,23.178,23.178,11693,0
20121220,23.195,23.195,23.109,23.125,21605,0
20121221,23.195,23.213,23.099,23.109,12729,0
20121224,23.099,23.161,23.099,23.143,3928,0
20121226,23.082,23.274,23.082,23.178,7488,0
20121227,23.118,23.266,23.099,23.266,11586,0
20121228,23.152,23.354,23.152,23.283,8546,0
20121231,23.186,23.572,23.186,23.572,55948,0
20130102,23.719,23.808,23.388,23.597,22112,0
20130103,23.624,23.667,23.535,23.624,6089,0
20130104,23.642,23.686,23.563,23.686,4431,0
20130107,23.606,23.606,23.483,23.597,11000,0
20130108,23.545,23.799,23.519,23.686,20214,0
20130109,23.624,23.78,23.572,23.78,7761,0
20130110,23.686,23.842,23.686,23.763,13947,0
20130111,23.658,23.799,23.658,23.756,4837,0
20130114,23.728,23.851,23.719,23.747,3221,0
20130115,23.738,23.824,23.658,23.817,6836,0
20130116,23.703,23.931,23.545,23.894,245193,0
20130117,23.756,23.903,23.597,23.756,131781,0
20130118,23.686,23.973,23.633,23.903,20945,0
20130122,23.869,23.931,23.756,23.931,13628,0
20130123,23.94,24.026,23.921,24.026,5951,0
20130124,23.955,24.044,23.747,23.824,13320,0
20130125,23.86,24.087,23.86,24.087,9407,0
20130128,23.903,24.035,23.903,23.973,7764,0
20130129,23.833,23.955,23.833,23.86,4453,0
20130130,23.824,23.973,23.799,23.817,11411,0
20130131,23.763,23.79,23.658,23.676,7118,0
20130201,23.589,23.824,23.589,23.817,4782,0
20130204,23.71,23.771,23.695,23.719,10164,0
20130205,23.842,23.931,23.842,23.86,5895,0
20130206,23.763,23.842,23.728,23.728,3899,0
20130207,23.65,23.817,23.65,23.808,15756,0
20130208,23.756,23.78,23.65,23.703,16415,0
20130211,23.483,23.771,23.483,23.528,11165,0
20130212,23.589,23.633,23.511,23.597,12661,0
20130213,23.554,24.035,23.519,23.597,94821,0
20130214,23.667,23.703,23.519,23.65,115193,0
20130215,23.686,23.695,23.545,23.686,197481,0
20130219,23.79,23.79,23.431,23.65,92095,0
20130220,23.606,23.763,23.58,23.71,57466,0
20130221,23.878,23.878,23.756,23.842,31329,0
20130222,23.771,23.955,23.771,23.955,9607,0
20130225,23.86,23.931,23.728,23.878,29896,0
20130226,23.869,23.94,23.756,23.94,14722,0
20130227,24.026,24.026,23.738,23.738,21354,0
20130228,23.79,23.903,23.71,23.886,80482,0
20130301,23.824,23.86,23.817,23.824,4136,0
20130304,23.817,23.921,23.817,23.894,6937,0
20130305,23.878,23.955,23.842,23.94,24300,0
20130306,23.894,24.087,23.894,24.068,5002,0
20130307,23.921,24.087,23.894,24.078,6803,0
20130308,24.068,24.087,23.983,24.026,10275,0
20130311,24.068,24.068,23.833,23.912,2712,0
20130312,23.824,24.026,23.824,24.007,4183,0
20130313,24.023,24.183,24.023,24.183,12273,0
20130314,24.114,24.21,24.067,24.086,10561,0
20130315,23.998,24.263,23.989,24.263,20777,0
20130318,24.067,24.22,24.042,24.201,14072,0
20130319,24.148,24.254,24.148,24.254,8161,0
20130320,24.246,24.254,24.114,24.254,25164,0
20130321,24.167,24.263,24.157,24.263,15207,0
20130322,24.254,24.254,24.21,24.237,7915,0
20130325,24.192,24.263,24.148,24.201,8021,0
20130326,24.148,24.254,24.148,24.22,183399,0
20130327,24.237,24.361,24.237,24.361,25132,0
20130328,24.361,24.441,24.263,24.263,14423,0
20130401,24.45,24.45,24.326,24.415,17587,0
20130402,24.431,24.618,24.369,24.494,27148,0
20130403,24.175,24.584,24.175,24.273,11985,0
20130404,24.326,24.512,24.326,24.468,8930,0
20130405,24.157,24.485,24.157,24.441,6538,0
20130408,24.423,24.548,24.246,24.431,10187,0
20130409,24.369,24.645,24.291,24.556,123586,0
20130410,24.538,24.681,24.459,24.512,7069,0
20130411,24.423,24.752,24.423,24.556,15709,0
20130412,24.584,24.601,24.477,24.556,29410,0
20130415,24.538,24.655,24.477,24.601,8695,0
20130416,24.468,24.735,24.468,24.556,7513,0
20130417,24.388,24.592,24.388,24.522,9764,0
20130418,24.592,24.601,24.494,24.556,23975,0
20130419,24.468,24.716,24.273,24.273,44337,0
20130422,24.423,24.503,24.308,24.397,35191,0
20130423,24.503,24.503,24.388,24.485,10613,0
20130424,24.468,24.618,24.353,24.485,5530,0
20130425,24.468,24.618,24.468,24.61,4900,0
20130426,24.735,24.735,24.468,24.601,12293,0
20130429,24.548,24.681,24.522,24.681,4895,0
20130430,24.628,24.716,24.61,24.716,33684,0
20130501,24.556,24.699,24.512,24.672,12461,0
20130502,24.565,24.743,24.565,24.69,19753,0
20130503,24.735,24.735,24.565,24.565,7096,0
20130506,24.556,24.672,24.556,24.655,6882,0
20130507,24.584,24.77,24.584,24.77,28548,0
20130508,24.663,24.965,24.663,24.877,70071,0
20130509,24.868,24.956,24.761,24.956,4810,0
20130510,24.815,24.868,24.752,24.823,5574,0
20130513,24.752,24.93,24.752,24.912,5715,0
20130514,24.841,24.921,24.699,24.815,14614,0
20130515,24.743,24.93,24.735,24.735,22171,0
20130516,24.655,24.708,24.61,24.655,12481,0
20130517,24.575,24.708,24.503,24.584,16170,0
20130520,24.565,24.672,24.565,24.637,2836,0
20130521,24.618,24.735,24.618,24.725,10381,0
20130522,24.637,24.735,24.584,24.618,6104,0
20130523,24.556,24.672,24.468,24.645,10920,0
20130524,24.53,24.894,24.522,24.894,5440,0
20130528,24.761,24.841,24.716,24.77,11345,0
20130529,24.645,24.743,24.308,24.431,12638,0
20130530,24.423,24.512,24.415,24.431,3108,0
20130531,24.407,24.407,24.086,24.246,15307,0
20130603,24.246,24.246,23.419,23.544,33164,0
20130604,23.553,24.095,23.447,23.615,26790,0
20130605,23.5,23.5,23.287,23.402,16798,0
20130606,23.349,23.518,23.269,23.385,14613,0
20130607,23.287,23.625,23.287,23.625,11085,0
20130610,23.606,23.606,23.447,23.553,50940,0
20130611,23.428,23.428,23.313,23.322,15323,0
20130612,23.26,23.313,22.745,22.994,95018,0
20130613,23.046,23.28,22.748,23.126,39947,0
20130614,23.063,23.424,23.063,23.226,14435,0
20130617,23.199,23.561,23.199,23.461,29942,0
20130618,23.443,23.515,23.389,23.461,20161,0
20130619,23.407,23.542,23.353,23.353,27309,0
20130620,23.208,23.471,22.748,22.919,55285,0
20130621,23.217,23.38,22.413,22.548,294269,0
20130624,22.548,22.757,22.278,22.757,65964,0
20130625,22.567,23.018,22.567,22.783,103404,0
20130626,22.748,23.018,22.748,23.018,31128,0
20130627,22.919,23.28,22.919,23.28,18756,0
20130628,23.587,24.064,23.587,23.724,59683,0
20130701,23.189,23.434,23.189,23.353,33958,0
20130702,23.326,23.443,23.173,23.243,23675,0
20130703,23.109,23.297,23.109,23.271,8167,0
20130705,23.243,23.262,23.243,23.262,28101,0
20130708,23.136,23.297,23.072,23.253,21699,0
20130709,23.243,23.326,23.243,23.262,13300,0
20130710,23.199,23.497,23.199,23.243,14698,0
20130711,23.243,23.344,23.217,23.243,21304,0
20130712,23.243,23.434,23.236,23.236,19868,0
20130715,23.243,23.344,23.243,23.271,17436,0
20130716,23.226,23.334,23.226,23.271,13461,0
20130717,23.271,23.29,23.217,23.217,12761,0
20130718,23.243,23.361,23.243,23.262,26279,0
