Date,Open,High,Low,Close,Volume,OpenInt
20101118,17.597,17.791,17.536,17.744,126626,0
20101119,17.706,17.737,17.675,17.697,64256,0
20101122,17.675,17.706,17.474,17.605,52398,0
20101123,17.543,17.551,17.379,17.457,84944,0
20101124,17.511,17.744,17.503,17.582,63470,0
20101126,17.474,17.511,17.379,17.481,50715,0
20101129,17.209,17.279,16.931,17.118,44273,0
20101130,17.058,17.079,16.725,17.079,117793,0
20101201,17.139,17.358,17.093,17.093,66128,0
20101202,17.023,17.124,16.799,16.799,58599,0
20101203,16.745,16.822,16.683,16.683,77446,0
20101206,16.729,16.907,16.518,16.752,130720,0
20101207,16.815,16.915,16.589,16.667,71508,0
20101208,16.589,16.705,16.566,16.621,68876,0
20101209,16.675,16.807,16.512,16.683,69274,0
20101210,16.58,16.837,16.58,16.815,77137,0
20101213,16.713,16.837,16.605,16.791,84282,0
20101214,16.698,16.775,16.45,16.45,82834,0
20101215,16.434,16.58,16.194,16.271,124192,0
20101216,16.271,16.278,15.737,15.969,123895,0
20101217,16.024,16.318,15.776,16.256,85359,0
20101220,16.256,16.271,15.776,15.799,73725,0
20101221,15.806,16.055,15.682,16.008,84036,0
20101222,15.907,16.186,15.86,16.093,86054,0
20101223,16.062,16.162,15.907,16.055,103683,0
20101227,16.008,16.256,15.946,16.194,41311,0
20101228,16.14,16.388,16.124,16.357,106721,0
20101229,16.283,16.56,16.283,16.394,44551,0
20101230,16.378,16.623,16.378,16.552,89852,0
20101231,16.623,16.884,16.615,16.861,19934,0
20110103,16.883,16.977,16.791,16.87,53235,0
20110104,16.807,16.953,16.667,16.953,70031,0
20110105,16.938,17.077,16.915,16.985,71074,0
20110106,16.923,17.118,16.923,17.015,104522,0
20110107,17.077,17.085,16.837,16.845,45166,0
20110110,16.899,16.915,16.745,16.791,126809,0
20110111,16.815,16.861,16.799,16.807,45004,0
20110112,16.829,17.085,16.822,16.994,85645,0
20110113,16.938,17.023,16.829,16.861,84260,0
20110114,16.861,17,16.815,16.815,57496,0
20110118,16.87,16.915,16.698,16.76,53871,0
20110119,16.698,16.775,16.643,16.705,49097,0
20110120,16.705,16.783,16.705,16.721,43463,0
20110121,16.775,16.783,16.643,16.643,22576,0
20110124,16.76,16.775,16.651,16.675,33056,0
20110125,16.58,16.721,16.543,16.58,61523,0
20110126,16.512,16.636,16.457,16.58,62735,0
20110127,16.551,16.729,16.551,16.683,60472,0
20110128,16.721,16.76,16.543,16.543,55397,0
20110131,16.5,16.704,16.484,16.689,61900,0
20110201,16.667,16.953,16.667,16.907,72425,0
20110202,16.891,17.101,16.853,17.101,72043,0
20110203,16.977,17.419,16.977,17.358,104135,0
20110204,17.358,17.59,17.288,17.457,99668,0
20110207,17.466,17.536,17.217,17.234,56801,0
20110208,17.217,17.466,17.217,17.466,59614,0
20110209,17.449,17.652,17.419,17.489,83613,0
20110210,17.449,17.721,17.387,17.689,60236,0
20110211,17.59,17.768,17.543,17.768,34322,0
20110214,17.697,17.729,17.565,17.565,46016,0
20110215,17.489,17.768,17.489,17.675,60470,0
20110216,17.721,17.868,17.675,17.83,96164,0
20110218,17.751,17.985,17.737,17.938,89631,0
20110222,17.76,17.884,17.682,17.729,74396,0
20110223,17.689,17.907,17.652,17.783,119637,0
20110224,17.822,17.83,17.737,17.783,58536,0
20110225,17.481,17.565,17.395,17.403,52057,0
20110228,17.412,17.505,17.379,17.412,80467,0
20110301,17.457,17.536,17.288,17.288,41195,0
20110302,17.288,17.288,17.093,17.248,90409,0
20110303,17.303,17.341,17.234,17.296,92764,0
20110304,17.217,17.441,17.163,17.419,115767,0
20110307,17.435,17.519,17.373,17.395,46339,0
20110308,17.435,17.627,17.358,17.519,41991,0
20110309,17.481,17.597,17.481,17.597,21362,0
20110310,17.543,17.597,17.503,17.582,48299,0
20110311,17.466,17.76,17.435,17.721,46579,0
20110314,17.644,17.659,17.441,17.62,46716,0
20110315,17.503,17.59,17.427,17.551,85405,0
20110316,17.62,17.62,17.427,17.466,45423,0
20110317,17.491,17.554,17.364,17.467,96955,0
20110318,17.551,17.675,17.466,17.627,60695,0
20110321,17.635,17.689,17.519,17.519,48322,0
20110322,17.613,17.613,17.481,17.497,60129,0
20110323,17.441,17.597,17.427,17.558,100293,0
20110324,17.558,17.565,17.449,17.449,59698,0
20110325,17.481,17.497,17.427,17.427,51032,0
20110328,17.411,17.466,17.325,17.403,61932,0
20110329,17.466,17.511,17.358,17.466,46893,0
20110330,17.466,17.528,17.365,17.387,63879,0
20110331,17.418,17.631,17.393,17.631,74068,0
20110401,17.536,17.706,17.528,17.627,50933,0
20110404,17.675,17.689,17.582,17.613,52978,0
20110405,17.597,17.791,17.597,17.76,48755,0
20110406,17.721,17.806,17.721,17.751,50240,0
20110407,17.76,17.791,17.675,17.682,69633,0
20110408,17.706,17.729,17.652,17.697,38061,0
20110411,17.721,17.744,17.644,17.644,40782,0
20110412,17.601,17.686,17.514,17.537,42702,0
20110413,17.543,17.597,17.497,17.503,37237,0
20110414,17.503,17.59,17.474,17.481,40631,0
20110415,17.497,17.511,17.435,17.497,99317,0
20110418,17.325,17.403,17.255,17.303,56175,0
20110419,17.271,17.411,17.271,17.373,80031,0
20110420,17.435,17.528,17.411,17.528,72530,0
20110421,17.489,17.59,17.449,17.582,43408,0
20110425,17.558,17.667,17.481,17.659,60529,0
20110426,17.62,17.791,17.565,17.76,113325,0
20110427,17.714,17.83,17.675,17.83,52054,0
20110428,17.751,17.868,17.751,17.813,57890,0
20110429,17.787,17.91,17.771,17.91,43367,0
20110502,17.907,17.961,17.861,17.899,42123,0
20110503,17.916,18.081,17.916,18.058,62127,0
20110504,18.039,18.117,17.977,18.055,59443,0
20110505,17.995,18.129,17.98,18.113,57679,0
20110506,18.113,18.239,18.081,18.224,50338,0
20110509,18.225,18.279,18.179,18.256,73692,0
20110510,18.295,18.412,18.249,18.387,78153,0
20110511,18.35,18.477,18.325,18.389,107245,0
20110512,18.395,18.582,18.379,18.558,93863,0
20110513,18.57,18.736,18.539,18.633,56910,0
20110516,18.652,18.667,18.449,18.66,77701,0
20110517,18.61,18.618,18.429,18.532,61301,0
20110518,18.499,18.65,18.499,18.595,70035,0
20110519,18.65,18.658,18.437,18.555,93164,0
20110520,18.532,18.721,18.532,18.65,44326,0
20110523,18.602,18.658,18.532,18.633,76160,0
20110524,18.618,18.674,18.563,18.618,69424,0
20110525,18.602,18.633,18.523,18.539,78454,0
20110526,18.547,18.681,18.539,18.586,75827,0
20110527,18.602,18.705,18.57,18.658,60027,0
20110531,18.663,18.72,18.471,18.638,145070,0
20110601,18.57,18.705,18.547,18.595,47442,0
20110602,18.57,18.65,18.484,18.523,55176,0
20110603,18.484,18.555,18.437,18.507,101235,0
20110606,18.515,18.532,18.443,18.484,46349,0
20110607,18.507,18.507,18.397,18.405,78436,0
20110608,18.374,18.374,18.185,18.216,60029,0
20110609,18.136,18.136,18.011,18.106,52077,0
20110610,18.066,18.199,18.066,18.136,42404,0
20110613,18.098,18.199,18.074,18.169,40203,0
20110614,18.216,18.287,18.176,18.248,53301,0
20110615,18.248,18.452,18.248,18.311,63068,0
20110616,18.366,18.366,17.731,17.779,109766,0
20110617,17.876,18.026,17.774,17.853,58831,0
20110620,17.766,17.813,17.45,17.568,92892,0
20110621,17.585,17.916,17.568,17.821,84718,0
20110622,17.821,17.956,17.821,17.9,89120,0
20110623,17.853,18.002,17.719,17.932,73841,0
20110624,17.971,17.98,17.79,17.853,34020,0
20110627,17.853,17.861,17.719,17.813,40653,0
20110628,17.821,18.185,17.806,18.002,86598,0
20110629,17.987,18.136,17.948,18.011,72039,0
20110630,18.008,18.327,18.008,18.262,52527,0
20110701,18.262,18.334,18.224,18.224,36231,0
20110705,18.255,18.294,18.185,18.262,38486,0
20110706,18.189,18.358,18.101,18.31,46670,0
20110707,18.311,18.35,18.294,18.303,54437,0
20110708,18.216,18.437,18.216,18.437,34792,0
20110711,18.199,18.317,18.185,18.239,49674,0
20110712,18.169,18.199,18.018,18.026,35443,0
20110713,18.026,18.106,17.971,18.018,82110,0
20110714,18.05,18.05,17.821,17.9,77352,0
20110715,17.9,18.034,17.782,18.034,61469,0
20110718,17.939,17.956,17.648,17.727,93271,0
20110719,17.747,17.884,17.385,17.86,121068,0
20110720,17.758,17.9,17.758,17.861,102510,0
20110721,17.963,18.144,17.829,17.948,103231,0
20110722,18.026,18.026,17.829,17.884,61890,0
20110725,17.782,17.79,17.491,17.593,57865,0
20110726,17.619,17.843,17.578,17.69,63499,0
20110727,17.735,17.735,17.505,17.617,87498,0
20110728,17.561,17.595,17.505,17.561,37734,0
20110729,17.427,17.467,17.116,17.45,115485,0
20110801,17.554,17.68,17.482,17.53,53591,0
20110802,17.531,17.634,17.49,17.57,76227,0
20110803,17.585,17.624,17.412,17.546,68709,0
20110804,17.449,17.449,16.326,16.454,203680,0
20110805,16.559,16.559,14.43,15.819,362971,0
20110808,14.234,14.794,12.27,13.334,390024,0
20110809,13.603,15.298,13.382,15.156,319705,0
20110810,15.117,15.211,13.626,14.012,271657,0
20110811,13.831,15.219,13.681,15.165,212844,0
20110812,15.513,16.116,15.384,16.012,226041,0
20110815,16.489,17.176,16.418,17.071,92768,0
20110816,16.843,17.104,16.709,16.843,79512,0
20110817,16.903,17.234,16.727,16.976,92192,0
20110818,16.559,16.559,16.012,16.085,88369,0
20110819,15.771,16.469,15.666,16.405,129267,0
20110822,16.638,16.638,15.69,15.803,113815,0
20110823,15.803,16.036,15.49,16.012,83228,0
20110824,15.81,16.397,15.81,16.381,50060,0
20110825,16.502,16.718,16.397,16.679,84291,0
20110826,16.413,16.976,16.413,16.968,38070,0
20110829,17.2,17.393,17.144,17.337,44049,0
20110830,17.475,17.763,17.249,17.561,95510,0
20110831,17.639,17.861,17.393,17.459,106603,0
20110901,17.546,17.546,16.951,17.088,57365,0
20110902,16.607,17.058,16.607,16.844,34814,0
20110906,15.763,16.864,15.763,16.83,79019,0
20110907,16.759,17.192,16.735,16.968,79724,0
20110908,16.735,17.057,16.662,16.718,72751,0
20110909,16.622,16.695,16.277,16.559,52481,0
20110912,16.076,16.373,15.474,15.602,48811,0
20110913,15.787,15.827,15.457,15.482,71636,0
20110914,15.546,15.707,15.313,15.522,49925,0
20110915,15.763,15.923,15.675,15.771,54575,0
20110916,15.803,15.907,15.561,15.569,39057,0
20110919,15.37,15.513,15.313,15.361,65249,0
20110920,15.41,15.466,15.104,15.104,88366,0
20110921,15.079,15.457,15.04,15.273,95109,0
20110922,14.646,15.128,14.461,14.992,133318,0
20110923,14.702,15.297,14.55,15.112,94451,0
20110926,15.104,15.353,14.863,15.281,88614,0
20110927,15.561,15.771,15.474,15.619,88337,0
20110928,15.619,15.715,15.417,15.537,95573,0
20110929,15.754,15.851,15.361,15.41,58992,0
20110930,15.006,15.732,15.006,15.607,41747,0
20111003,15.546,15.634,14.461,14.55,53138,0
20111004,14.405,14.405,13.361,13.778,139578,0
20111005,13.915,14.678,13.89,14.493,59975,0
20111006,14.582,15.619,14.573,15.53,51571,0
20111007,15.401,15.874,15.401,15.763,68295,0
20111010,16.012,16.326,15.731,15.939,76058,0
20111011,15.883,16.044,15.498,15.988,31545,0
20111012,16.156,16.525,16.156,16.228,79333,0
20111013,16.148,16.148,15.779,15.947,46356,0
20111014,16.213,16.397,15.746,15.939,33317,0
20111017,15.859,16.116,15.723,15.988,49888,0
20111018,15.819,16.478,15.819,16.357,32570,0
20111019,16.366,16.438,16.164,16.228,47692,0
20111020,16.116,16.39,15.707,16.044,116639,0
20111021,16.301,16.301,16.099,16.22,37727,0
20111024,16.148,16.638,16.148,16.606,44168,0
20111025,16.434,16.647,16.409,16.524,40136,0
20111026,16.662,16.886,16.559,16.839,49079,0
20111027,17.273,17.475,17.169,17.298,81661,0
20111028,17.32,17.482,17.2,17.37,77674,0
20111031,17.235,17.301,16.942,17.075,58384,0
20111101,16.632,16.87,16.205,16.352,71443,0
20111102,16.542,16.727,16.373,16.575,46000,0
20111103,16.704,16.755,16.59,16.655,43388,0
20111104,16.655,16.812,16.655,16.787,30583,0
20111107,16.701,16.912,16.701,16.791,60740,0
20111108,16.816,16.872,16.654,16.654,46657,0
20111109,16.344,16.492,16.106,16.205,48308,0
20111110,16.263,16.393,16.065,16.131,57564,0
20111111,16.55,16.755,16.377,16.747,83944,0
20111114,16.751,16.808,16.51,16.606,43606,0
20111115,16.454,16.645,16.438,16.55,53579,0
20111116,16.461,16.502,16.253,16.284,40415,0
20111117,16.124,16.422,16.124,16.172,50549,0
20111118,16.188,16.401,16.09,16.238,48183,0
20111121,16.122,16.181,15.73,16.033,42866,0
20111122,15.91,16.131,15.91,15.951,57746,0
20111123,15.803,15.877,15.319,15.795,87385,0
20111125,15.656,16.025,15.656,15.983,34390,0
20111128,16.213,16.55,16.188,16.434,179212,0
20111129,16.516,16.516,16.172,16.238,23822,0
20111130,16.871,16.871,16.292,16.309,57716,0
20111201,16.344,16.393,15.934,16.025,37536,0
20111202,16.229,16.27,15.983,16.017,30184,0
20111205,16.295,16.458,16.098,16.458,64378,0
20111206,16.443,16.738,16.409,16.598,92985,0
20111207,16.598,16.747,16.5,16.655,50393,0
20111208,16.427,16.598,16.427,16.475,58490,0
20111209,16.581,16.712,16.475,16.673,36392,0
20111212,16.558,16.558,16.287,16.32,43509,0
20111213,16.32,16.655,16.197,16.386,103911,0
20111214,16.254,16.5,16.163,16.427,68172,0
20111215,16.638,16.664,16.09,16.401,169449,0
20111216,16.458,16.516,16.181,16.229,62188,0
20111219,16.377,16.377,15.983,16.254,77374,0
20111220,16.401,16.418,16.049,16.074,81060,0
20111221,16,16.172,15.992,16.058,45696,0
20111222,16.131,16.369,15.983,16.156,43558,0
20111223,16.106,16.221,15.877,16.058,49768,0
20111227,15.959,15.992,15.696,15.73,90201,0
20111228,15.582,15.664,15.319,15.533,52628,0
20111229,15.484,16.09,15.459,15.983,136518,0
20111230,16.049,16.238,15.828,16.229,107186,0
20120103,16.409,16.409,16.197,16.197,27432,0
20120104,16.098,16.607,16.098,16.541,39191,0
20120105,16.352,17.073,16.295,16.999,69826,0
20120106,17.016,17.279,17.016,17.164,75632,0
20120109,17.262,17.287,17.196,17.204,52692,0
20120110,17.385,17.418,16.999,17.058,43654,0
20120111,16.927,17.016,16.804,16.927,49424,0
20120112,17.033,17.262,16.967,17.204,49482,0
20120113,17.116,17.459,17.041,17.427,83509,0
20120117,17.477,17.735,17.477,17.634,44453,0
20120118,17.673,17.869,17.631,17.778,57726,0
20120119,17.91,18.033,17.565,17.565,85114,0
20120120,17.746,17.836,17.623,17.714,61836,0
20120123,17.796,17.885,17.402,17.427,77003,0
20120124,17.262,17.565,17.253,17.476,79160,0
20120125,17.45,17.615,17.27,17.459,61684,0
20120126,17.467,17.705,17.467,17.648,129612,0
20120127,17.705,17.811,17.688,17.762,46236,0
20120130,17.673,17.714,17.565,17.573,67863,0
20120131,17.668,17.768,17.601,17.718,58899,0
20120201,17.811,17.958,17.811,17.942,68853,0
20120202,17.926,18.115,17.91,18.041,62865,0
20120203,18.115,18.418,18.107,18.303,74297,0
20120206,18.279,18.426,18.196,18.376,41960,0
20120207,18.361,18.477,18.252,18.286,46848,0
20120208,18.252,18.403,18.17,18.311,75482,0
20120209,18.311,18.385,18.161,18.318,45144,0
20120210,18.244,18.385,18.094,18.119,66216,0
20120213,18.303,18.442,18.213,18.345,41557,0
20120214,18.238,18.295,18.139,18.238,50724,0
20120215,18.252,18.428,18.252,18.336,46677,0
20120216,18.295,18.369,18.238,18.279,43261,0
20120217,18.327,18.553,18.327,18.403,66929,0
20120221,18.51,18.595,18.461,18.495,69444,0
20120222,18.486,18.603,18.452,18.595,83582,0
20120223,18.578,18.72,18.578,18.611,146842,0
20120224,18.619,18.711,18.586,18.636,132242,0
20120227,18.644,18.745,18.619,18.636,80832,0
20120228,18.694,18.812,18.586,18.779,77823,0
20120229,18.849,19.028,18.781,18.925,105957,0
20120301,18.87,18.986,18.752,18.937,82554,0
20120302,18.845,19.112,18.845,19.036,88000,0
20120305,18.995,19.079,18.978,19.028,75201,0
20120306,18.978,18.986,18.611,18.812,143351,0
20120307,18.912,19.028,18.87,18.928,67326,0
20120308,18.962,19.095,18.919,19.02,75865,0
20120309,19.095,19.278,19.028,19.254,174305,0
20120312,19.17,19.354,19.17,19.321,74749,0
20120313,19.329,19.403,19.278,19.304,103262,0
20120314,19.304,19.403,19.212,19.329,56921,0
20120315,19.262,19.429,19.254,19.354,62685,0
20120316,19.362,19.462,19.354,19.403,157526,0
20120319,19.388,19.537,19.354,19.421,92838,0
20120320,19.362,19.421,19.304,19.379,51276,0
20120321,19.362,19.504,19.321,19.455,102046,0
20120322,19.362,19.438,19.345,19.438,52686,0
20120323,19.446,19.546,19.438,19.52,42692,0
20120326,19.555,19.613,19.528,19.571,71052,0
20120327,19.528,19.77,19.504,19.696,154225,0
20120328,19.671,19.763,19.645,19.738,114144,0
20120329,19.579,19.779,19.579,19.738,110850,0
20120330,19.763,19.904,19.696,19.696,83028,0
20120402,19.654,19.814,19.654,19.738,54186,0
20120403,19.721,19.864,19.712,19.821,77585,0
20120404,19.77,19.797,19.689,19.738,73976,0
20120405,19.73,19.779,19.712,19.763,40913,0
20120409,19.663,19.712,19.613,19.645,48491,0
20120410,19.637,19.689,19.462,19.488,125432,0
20120411,19.587,19.596,19.421,19.455,83441,0
20120412,19.479,19.528,19.403,19.52,105370,0
20120413,19.47,19.604,19.462,19.47,50297,0
20120416,19.564,19.604,19.479,19.555,71209,0
20120417,19.554,19.741,19.554,19.605,55361,0
20120418,19.555,19.604,19.455,19.455,112784,0
20120419,19.421,19.613,19.388,19.496,56374,0
20120420,19.479,19.546,19.388,19.396,69333,0
20120423,19.313,19.313,19.07,19.212,59167,0
20120424,19.22,19.504,19.195,19.47,62662,0
20120425,19.504,19.579,19.396,19.429,53110,0
20120426,19.362,19.388,19.246,19.262,86807,0
20120427,19.329,19.446,19.278,19.438,72319,0
20120430,19.455,19.613,19.421,19.571,46509,0
20120501,19.527,19.69,19.435,19.443,53583,0
20120502,19.438,19.564,19.278,19.329,77936,0
20120503,19.376,19.571,19.376,19.527,44161,0
20120504,19.52,19.645,19.52,19.63,32620,0
20120507,19.537,19.747,19.537,19.703,37937,0
20120508,19.689,19.73,19.455,19.721,71973,0
20120509,19.63,19.646,19.452,19.605,50749,0
20120510,19.682,19.723,19.596,19.723,31645,0
20120511,19.605,19.851,19.605,19.63,56228,0
20120514,19.52,19.537,19.362,19.396,50801,0
20120515,19.362,19.47,19.271,19.295,68270,0
20120516,19.371,19.371,19.153,19.161,71306,0
20120517,19.128,19.128,18.219,18.269,118708,0
20120518,18.33,18.33,17.2,17.346,164536,0
20120521,17.343,18.403,17.343,18.311,113400,0
20120522,18.398,18.976,18.398,18.781,90542,0
20120523,18.594,18.856,18.374,18.781,104000,0
20120524,18.781,19.18,18.772,19.028,77303,0
20120525,19.061,19.325,18.993,19.222,74259,0
20120529,19.248,19.545,19.248,19.4,58002,0
20120530,19.299,19.393,18.984,19.154,114703,0
20120531,19.162,19.214,18.908,18.951,68324,0
20120601,18.627,18.856,18.517,18.687,40064,0
20120604,18.687,18.841,18.585,18.841,40658,0
20120605,18.882,19.239,18.882,19.052,58814,0
20120606,19.265,19.384,19.162,19.281,40005,0
20120607,19.4,19.477,19.171,19.197,51311,0
20120608,19.231,19.316,19.069,19.29,33163,0
20120611,19.299,19.299,18.508,18.517,75042,0
20120612,18.576,18.942,18.202,18.856,86309,0
20120613,18.704,19.001,18.687,18.849,48079,0
20120614,18.916,19.019,18.687,18.865,55787,0
20120615,18.967,19.138,18.738,19.078,79707,0
20120618,19.061,19.325,18.942,19.265,90197,0
20120619,19.4,19.486,19.29,19.459,67699,0
20120620,19.519,19.706,19.435,19.664,71730,0
20120621,19.664,19.961,19.664,19.732,66890,0
20120622,19.757,20.02,19.706,19.893,77881,0
20120625,19.801,19.901,19.714,19.792,44512,0
20120626,19.732,20.047,19.732,19.996,110307,0
20120627,19.91,20.047,19.91,19.944,106629,0
20120628,19.842,20.258,19.842,20.131,66140,0
20120629,20.267,20.429,20.089,20.361,154314,0
20120702,20.31,20.377,20.19,20.284,113951,0
20120703,20.317,20.513,20.317,20.454,73200,0
20120705,20.385,20.522,20.317,20.385,91045,0
20120706,20.454,20.472,20.251,20.353,106041,0
20120709,20.344,20.539,20.301,20.522,113137,0
20120710,20.504,20.683,20.335,20.369,116561,0
20120711,20.326,20.598,20.225,20.539,105408,0
20120712,20.497,20.717,20.403,20.675,107011,0
20120713,20.632,20.853,20.616,20.785,86306,0
20120716,20.709,20.954,20.709,20.879,91119,0
20120717,20.954,20.954,20.853,20.922,56266,0
20120718,20.922,20.998,20.844,20.946,90706,0
20120719,20.946,21.031,20.946,20.998,90452,0
20120720,20.99,21.109,20.99,21.109,69597,0
20120723,21.057,21.109,20.828,20.99,99523,0
20120724,20.963,20.963,20.803,20.904,86349,0
20120725,20.954,21.023,20.828,20.998,68574,0
20120726,21.244,21.244,21.006,21.109,95017,0
20120727,21.228,21.228,21.091,21.141,62881,0
20120730,21.066,21.235,21.066,21.176,76851,0
20120731,21.201,21.201,21.014,21.014,78948,0
20120801,21.023,21.228,21.014,21.15,30775,0
20120802,21.023,21.228,21.014,21.228,70926,0
20120803,21.219,21.235,21.201,21.219,52787,0
20120806,21.235,21.328,21.168,21.176,305453,0
20120807,21.219,21.219,21.126,21.193,47434,0
20120808,21.126,21.21,21.126,21.133,47235,0
20120809,21.133,21.228,21.126,21.15,54068,0
20120810,21.15,21.21,21.15,21.193,43144,0
20120813,21.235,21.244,21.15,21.15,61007,0
20120814,21.168,21.228,21.15,21.176,52007,0
20120815,21.228,21.244,21.159,21.193,50395,0
20120816,21.219,21.228,21.176,21.21,44547,0
20120817,21.235,21.32,21.168,21.287,51595,0
20120820,21.287,21.312,21.235,21.253,44390,0
20120821,21.312,21.312,21.235,21.269,40407,0
20120822,21.269,21.269,21.21,21.228,35971,0
20120823,21.244,21.32,21.201,21.312,43216,0
20120824,21.355,21.355,21.219,21.253,27327,0
20120827,21.244,21.363,21.244,21.26,39411,0
20120828,21.304,21.541,21.287,21.304,82803,0
20120829,21.37,21.43,21.317,21.317,46762,0
20120830,21.343,21.413,21.309,21.353,60279,0
20120831,21.353,21.386,21.205,21.223,71940,0
20120904,21.214,21.334,21.205,21.256,68542,0
20120905,21.223,21.37,21.196,21.214,72854,0
20120906,21.283,21.43,21.249,21.37,61729,0
20120907,21.317,21.395,21.292,21.361,42652,0
20120910,21.378,21.455,21.361,21.438,17140,0
20120911,21.404,21.516,21.404,21.481,58815,0
20120912,21.481,21.525,21.481,21.498,33600,0
20120913,21.525,21.576,21.49,21.507,48333,0
20120914,21.576,21.576,21.446,21.455,43450,0
20120917,21.455,21.525,21.413,21.43,31040,0
20120918,21.516,21.534,21.43,21.473,51170,0
20120919,21.438,21.498,21.43,21.464,58729,0
20120920,21.473,21.481,21.421,21.43,52415,0
20120921,21.404,21.446,21.386,21.395,47811,0
20120924,21.413,21.43,21.249,21.249,59908,0
20120925,21.265,21.464,21.265,21.386,68135,0
20120926,21.334,21.516,21.292,21.481,54284,0
20120927,21.481,21.516,21.473,21.498,67312,0
20120928,21.438,21.498,21.438,21.481,51158,0
20121001,21.49,21.594,21.49,21.576,42417,0
20121002,21.568,21.594,21.551,21.585,32100,0
20121003,21.585,21.636,21.534,21.611,32033,0
20121004,21.619,21.672,21.594,21.672,26638,0
20121005,21.672,21.732,21.636,21.732,31098,0
20121008,21.672,21.749,21.585,21.611,52997,0
20121009,21.663,21.68,21.611,21.645,31356,0
20121010,21.619,21.697,21.619,21.636,63696,0
20121011,21.636,21.732,21.636,21.732,27496,0
20121012,21.697,21.749,21.697,21.749,28522,0
20121015,21.749,21.749,21.645,21.689,42933,0
20121016,21.724,21.732,21.689,21.689,39670,0
20121017,21.724,21.757,21.689,21.715,25936,0
20121018,21.706,21.784,21.655,21.757,73703,0
20121019,21.697,21.706,21.37,21.576,141701,0
20121022,21.602,21.784,21.585,21.715,143914,0
20121023,21.611,21.689,21.594,21.672,26298,0
20121024,21.672,21.672,21.585,21.628,39196,0
20121025,21.672,21.706,21.594,21.611,29004,0
20121026,21.602,21.645,21.602,21.619,24439,0
20121031,21.611,21.672,21.611,21.655,31827,0
20121101,21.697,21.757,21.68,21.697,20898,0
20121102,21.715,21.749,21.697,21.715,32007,0
20121105,21.74,21.775,21.715,21.724,59935,0
20121106,21.74,21.74,21.636,21.636,84572,0
20121107,21.655,21.715,21.594,21.689,55440,0
20121108,21.68,21.757,21.672,21.697,42175,0
