Date,Open,High,Low,Close,Volume,OpenInt
20130306,35.139,35.421,34.963,35.309,5867752,0
20130307,35.225,35.562,35.027,35.075,4748350,0
20130308,35.215,35.225,34.766,34.934,4397793,0
20130311,34.85,35.692,34.691,35.242,4932123,0
20130312,35.27,35.833,34.663,34.776,6973313,0
20130313,34.803,35.168,34.654,34.776,3966026,0
20130314,35.018,35.168,34.484,35.139,10543859,0
20130315,35.027,36.056,34.878,36.02,13049621,0
20130318,35.598,36.01,35.542,35.701,5535755,0
20130319,35.784,35.925,35.401,35.889,5460191,0
20130320,36.02,36.665,35.935,36.544,7560371,0
20130321,36.319,36.458,36,36.01,5064453,0
20130322,36.085,36.458,35.833,36.458,3552193,0
20130325,36.599,36.973,36.423,36.787,6482607,0
20130326,37.021,37.909,37.021,37.619,7748737,0
20130327,37.629,37.695,37.103,37.564,4569706,0
20130328,37.666,38.171,37.216,38.153,7765039,0
20130401,37.385,38.49,37.385,38.471,6135200,0
20130402,38.563,38.563,37.909,38.087,5890122,0
20130403,38.124,38.78,37.75,37.957,4406316,0
20130404,38.143,39.088,38.002,38.919,22112557,0
20130405,38.648,38.827,38.442,38.648,15062136,0
20130408,38.612,39.172,38.424,39.079,17581998,0
20130409,39.257,40.754,39.106,39.809,9272055,0
20130410,39.893,40.95,39.761,40.809,8348127,0
20130411,40.998,41.272,40.705,40.791,6877967,0
20130412,40.574,40.876,40.244,40.688,4450470,0
20130415,40.479,40.63,39.1,39.129,7575630,0
20130416,39.346,40.158,38.836,40.082,7412504,0
20130417,39.79,40.064,39.11,39.885,5344325,0
20130418,40.007,40.261,39.554,39.96,5304820,0
20130419,40.14,40.205,39.847,40.027,6876850,0
20130422,40.601,42.33,40.488,41.735,9035558,0
20130423,42.122,43.737,41.923,42.623,9932015,0
20130424,42.623,42.811,41.49,41.848,5869210,0
20130425,42.065,42.292,41.32,41.772,5546325,0
20130426,42.443,43.727,42.254,43.284,10697506,0
20130429,43.274,43.368,42.537,42.707,6381392,0
20130430,42.537,43.651,42.5,43.482,7201023,0
20130501,43.189,43.52,43.01,43.01,6777537,0
20130502,43.132,43.132,41.414,41.537,10221542,0
20130503,41.839,42.274,41.385,42.188,4917256,0
20130506,42.443,42.443,41.688,42.104,4327000,0
20130507,42.018,42.491,41.943,42.406,3966790,0
20130508,42.5,42.537,40.97,41.065,7385257,0
20130509,40.922,41.972,40.838,41.772,5345167,0
20130510,41.745,42.5,41.735,42.5,4719044,0
20130513,42.292,42.292,41.707,42.056,3959648,0
20130514,41.63,42.981,41.63,42.821,6101388,0
20130515,43.171,44.312,42.943,43.462,7098446,0
20130516,43.491,44.285,43.444,43.633,4877727,0
20130517,43.462,44.7,43.294,44.539,5555463,0
20130520,44.492,44.511,43.5,43.68,3746820,0
20130521,43.614,44.341,43.595,43.945,4988476,0
20130522,43.868,45.323,43.294,44.153,5511138,0
20130523,43.548,44.332,43.453,43.991,3501447,0
20130524,43.671,43.888,42.783,42.906,4778145,0
20130528,43.33,43.472,42.207,42.859,6547125,0
20130529,42.387,42.661,41.349,41.434,7316481,0
20130530,41.613,42.604,41.613,42.065,5139341,0
20130531,41.804,42.195,40.298,40.308,9859676,0
20130603,40.488,41.149,40.367,40.942,7601464,0
20130604,40.998,41.99,40.96,41.197,4796064,0
20130605,41.065,41.452,40.309,40.64,5084885,0
20130606,40.809,41.139,40.271,41.074,4512937,0
20130607,41.282,41.8,41.074,41.546,5786558,0
20130610,41.858,41.858,40.809,41.47,4981180,0
20130611,40.895,41.593,40.649,41.159,3785921,0
20130612,41.462,41.546,40.337,40.384,3963586,0
20130613,40.054,40.791,37.863,40.743,6456490,0
20130614,40.584,41.074,40.13,40.801,4319363,0
20130617,40.979,41.074,40.299,40.611,3662167,0
20130618,40.574,41.131,40.253,41.111,3860312,0
20130619,41.131,41.385,40.611,40.64,3879913,0
20130620,40.271,40.394,38.629,38.77,7917758,0
20130621,39.337,40.328,38.902,40.244,10406056,0
20130624,39.723,40.036,39.016,39.554,6401529,0
20130625,39.8,40.384,39.29,40.253,4964415,0
20130626,40.697,41.178,40.63,40.96,5013272,0
20130627,41.131,41.527,40.357,40.724,5469241,0
20130628,40.158,40.574,39.016,39.035,11389709,0
20130701,39.091,39.592,38.78,39.29,4860481,0
20130702,39.262,40.196,39.262,39.855,4625349,0
20130703,39.545,39.95,39.29,39.875,2560492,0
20130705,40.375,40.441,39.95,40.337,2905844,0
20130708,40.508,41.252,40.432,41.243,4217575,0
20130709,41.546,41.763,40.838,40.905,4033403,0
20130710,40.942,41.659,40.942,41.462,3274998,0
20130711,41.872,42.032,41.29,41.718,4262119,0
20130712,41.862,42.986,41.738,42.928,5976285,0
20130715,42.833,42.852,42.443,42.519,3428012,0
20130716,42.443,42.663,41.642,41.748,3898053,0
20130717,41.899,42.071,41.681,41.89,3826182,0
20130718,41.89,42.461,41.748,42.233,3194106,0
20130719,42.395,42.795,42.042,42.424,4444138,0
20130722,42.215,42.976,41.738,42.852,3998749,0
20130723,42.804,42.966,42.147,42.224,3710256,0
20130724,42.195,42.28,41.348,41.585,3240694,0
20130725,41.365,42.337,41.309,42.157,4291031,0
20130726,42.891,42.995,42.091,42.68,4713163,0
20130729,42.615,43.31,42.376,42.938,4540595,0
20130730,42.957,43.1,42.118,42.595,3798537,0
20130731,42.729,43.749,42.699,43.338,6322577,0
20130801,43.014,43.739,42.919,43.119,3833061,0
20130802,42.986,43.282,42.699,43.186,3348928,0
20130805,42.928,43.233,42.395,42.605,3099399,0
20130806,42.329,42.872,42.329,42.768,5226887,0
20130807,42.595,42.748,42.138,42.471,3466626,0
20130808,42.748,43.053,42.509,42.938,3035284,0
20130809,42.786,42.882,42.376,42.605,3453408,0
20130812,42.605,43.071,42.299,42.919,4015456,0
20130813,42.995,43.053,42.575,42.814,2929715,0
20130814,42.738,43.1,42.357,42.481,3138483,0
20130815,42.501,42.519,41.099,41.176,4578740,0
20130816,40.917,41.108,40.423,40.975,6394373,0
20130819,40.984,41.748,40.927,41.328,3478294,0
20130820,41.25,41.433,40.832,40.947,2941493,0
20130821,40.804,40.86,40.26,40.318,4322433,0
20130822,40.403,41.071,40.298,40.9,4279180,0
20130823,40.984,41.452,40.832,41.384,2873826,0
20130826,41.384,41.681,41.156,41.404,3671628,0
20130827,40.994,41.061,40.593,40.622,4703919,0
20130828,40.527,40.794,40.356,40.557,3158405,0
20130829,40.328,41.061,40.27,40.613,2926688,0
20130830,40.746,41.004,40.308,40.603,3327345,0
20130903,40.975,41.242,40.318,40.585,3070152,0
20130904,40.593,41.104,40.585,41.104,3350763,0
20130905,41.008,41.604,40.978,41.46,3521276,0
20130906,41.48,42.262,40.87,41.823,4189481,0
20130909,41.814,42.347,41.452,42.337,3449915,0
20130910,42.481,42.709,42.023,42.671,4493893,0
20130911,42.699,42.852,42.299,42.833,3611764,0
20130912,42.729,42.833,42.405,42.595,2726270,0
20130913,42.605,42.776,42.337,42.776,2385893,0
20130916,43.186,43.786,43.062,43.662,3711635,0
20130917,43.757,45.454,43.701,45.358,7655611,0
20130918,44.967,46.141,44.682,45.663,7019994,0
20130919,45.94,45.959,45.082,45.169,5502418,0
20130920,45.209,45.738,45.103,45.584,11021726,0
20130923,45.32,45.32,44.721,44.882,3336587,0
20130924,44.74,44.74,43.776,43.815,7519880,0
20130925,43.92,43.985,42.901,43.195,4797802,0
20130926,43.195,43.471,42.699,42.882,5282682,0
20130927,42.759,42.786,41.95,42.239,6944567,0
20130930,42.424,42.833,41.957,42.624,6105931,0
20131001,42.699,43.739,42.699,43.643,4365447,0
20131002,43.205,43.806,42.995,43.786,4257229,0
20131003,43.449,44.161,42.979,43.844,7367754,0
20131004,44.007,44.671,43.836,44.595,4346083,0
20131007,43.951,44.767,43.921,43.921,4936260,0
20131008,44.112,44.142,42.295,42.421,7441987,0
20131009,42.614,43.181,42.229,42.699,5366076,0
20131010,43.363,43.921,42.796,43.921,4126406,0
20131011,43.941,43.941,43.228,43.891,3105492,0
20131014,43.469,44.661,43.334,44.546,3512529,0
20131015,44.277,44.595,43.987,44.305,3674827,0
20131016,44.526,45.45,44.421,45.248,4576120,0
20131017,45.142,46.459,45.142,46.314,7532524,0
20131018,46.517,47.065,45.931,46.469,9582006,0
20131021,46.229,46.681,45.921,46.489,4901922,0
20131022,46.527,47.412,46.258,47.113,7216522,0
20131023,46.883,46.978,46.422,46.469,4296109,0
20131024,46.758,47.093,45.902,46.084,5281290,0
20131025,47.21,47.91,46.69,47.402,7236486,0
20131028,47.238,48.045,47.084,47.517,5777504,0
20131029,47.575,48.267,47.575,47.873,5224257,0
20131030,47.661,47.661,46.843,46.922,4172449,0
20131031,46.806,47.113,46.574,46.584,4746366,0
20131101,46.767,47.431,46.633,47.075,4021727,0
20131104,47.296,47.296,46.153,46.883,4259630,0
20131105,46.718,46.883,46.18,46.314,4259684,0
20131106,46.633,46.863,46.153,46.199,4480502,0
20131107,46.314,46.498,45.363,45.421,4622955,0
20131108,45.315,46.248,45.027,46.18,5398757,0
20131111,46.373,46.797,46.334,46.699,2374319,0
20131112,46.584,46.613,45.459,45.652,5565416,0
20131113,45.536,46.084,45.469,46.008,3895099,0
20131114,46.143,46.603,45.853,46.189,3548390,0
20131115,46.18,46.873,46.153,46.574,6507670,0
20131118,47.008,48.035,46.853,46.988,8929525,0
20131119,46.853,47.113,46.507,46.594,4212538,0
20131120,46.555,46.672,45.988,46.103,3245258,0
20131121,46.422,46.797,46.143,46.699,4638440,0
20131122,46.777,47.248,46.699,47.055,6042755,0
20131125,47.113,47.382,46.459,46.547,3477112,0
20131126,46.517,47.287,46.449,46.728,4921873,0
20131127,46.95,47.065,46.382,46.392,3551629,0
20131129,46.564,47.045,46.219,46.584,4206314,0
20131202,46.623,46.806,46.171,46.527,4495211,0
20131203,47.238,48.325,47.084,48.045,9859787,0
20131204,47.834,48.354,47.402,47.757,5522053,0
20131205,47.517,48.142,47.162,47.844,5667363,0
20131206,48.238,49.517,48.123,49.372,7577540,0
20131209,49.469,49.815,48.815,49.238,5689920,0
20131210,49.267,52.046,48.767,50.132,15504378,0
20131211,50.641,51.2,50.017,50.641,11207008,0
20131212,50.536,50.593,49.806,50.372,8077461,0
20131213,50.286,50.575,49.844,50.353,6724280,0
20131216,51.363,52.671,50.941,51.315,10240588,0
20131217,51.372,51.843,50.96,51.565,8310620,0
20131218,50.748,52.334,50.209,52.228,10021540,0
20131219,51.161,51.161,50.017,50.603,8719764,0
20131220,50.738,50.968,50.277,50.565,12971260,0
20131223,50.7,50.901,50.227,50.555,5156215,0
20131224,50.748,50.757,50.267,50.344,1816966,0
20131226,50.565,51.017,50.325,50.951,2497705,0
20131227,50.882,51.007,50.362,50.527,2449324,0
20131230,50.7,50.987,50.575,50.968,3014983,0
20131231,50.95,51.017,50.344,50.776,3140668,0
20140102,50.112,50.315,49.537,49.979,4752047,0
20140103,50.237,50.641,49.969,50.286,4986399,0
20140106,50.671,50.671,48.104,48.45,12346516,0
20140107,48.883,49.238,48.363,48.546,10109142,0
20140108,48.68,49.142,48.305,48.42,7084124,0
20140109,48.641,49.661,47.95,49.247,7239284,0
20140110,49.295,49.507,48.805,48.94,5738637,0
20140113,49.095,49.172,48.107,48.29,7280250,0
20140114,48.397,49.308,48.097,49.036,6821573,0
20140115,49.086,49.105,48.523,48.562,4879121,0
20140116,48.553,49.056,48.475,48.94,5130784,0
20140117,49.076,49.095,48.465,48.513,8881123,0
20140121,48.591,49.347,48.368,48.455,6013012,0
20140122,48.436,48.455,47.118,47.565,8442760,0
20140123,47.234,47.545,46.896,47.36,7502254,0
20140124,46.925,47.583,46.294,46.313,9497064,0
20140127,46.313,46.353,44.986,45.384,11092431,0
20140128,45.625,46.972,45.625,46.217,12690666,0
20140129,45.694,46.363,45.528,46.14,7851075,0
20140130,46.489,47.369,46.421,46.818,7915033,0
20140131,48.31,48.989,47.555,47.709,13287727,0
20140203,47.874,47.962,45.607,45.888,10644176,0
20140204,45.723,46.489,45.5,46.469,9912323,0
20140205,46.285,46.585,45.703,46.256,7209802,0
20140206,46.411,46.692,45.984,46.449,5115836,0
20140207,46.517,47.515,46.187,47.379,7227136,0
20140210,47.244,48.64,47.215,48.019,8159652,0
20140211,47.884,48.426,47.525,48.126,7450599,0
20140212,48.097,49.356,48.058,48.999,6742781,0
20140213,48.747,48.959,48.34,48.794,5433899,0
20140214,48.999,49.337,48.621,49.162,4256560,0
20140218,49.076,49.967,48.999,49.871,5143783,0
20140219,49.589,50.258,49.076,49.609,5409903,0
20140220,49.609,50.5,49.162,50.258,6272701,0
20140221,50.219,50.364,49.434,49.463,6028964,0
20140224,49.434,49.967,49.26,49.28,5886061,0
20140225,49.356,49.55,48.94,49.154,5597921,0
20140226,48.407,49.396,48.387,49.172,5892773,0
20140227,49.036,49.347,48.91,49.337,5214039,0
20140228,49.27,50.355,48.95,49.337,7321922,0
20140303,48.784,49.29,48.251,48.543,7034972,0
20140304,49.162,50.132,48.969,49.996,6395863,0
20140305,50.084,50.51,49.715,50.102,5418512,0
20140306,50.432,51.14,50.364,50.432,6737128,0
20140307,50.636,50.878,49.434,49.871,6047550,0
20140310,50.297,50.297,49.29,50.065,3184395,0
20140311,50.084,50.53,49.909,50.151,3750448,0
20140312,49.871,50.142,49.492,50.045,4049877,0
20140313,50.287,50.491,49.56,49.735,4993697,0
20140314,49.667,49.831,49.23,49.628,5640936,0
20140317,49.88,50.578,49.677,50.374,3999018,0
20140318,50.471,51.576,50.364,51.46,4862471,0
20140319,51.45,51.877,50.82,51.47,6612900,0
20140320,51.227,52.139,50.897,52.021,7143329,0
20140321,52.545,53.04,51.45,51.809,13342664,0
20140324,51.877,51.963,49.764,49.773,10486336,0
20140325,50.171,50.491,49.909,50.093,6322494,0
20140326,50.394,50.723,49.871,49.909,5866109,0
20140327,49.939,50.238,49.841,50.065,4930264,0
20140328,50.228,50.52,49.318,49.406,4342461,0
20140331,49.754,50.102,49.376,49.812,4966515,0
20140401,50.025,50.761,49.948,50.491,4386327,0
20140402,50.491,51.759,50.384,51.692,6198720,0
20140403,51.702,52.167,51.566,51.847,7059500,0
20140404,52.119,52.758,50.442,50.588,7237849,0
20140407,50.084,50.694,48.117,49.056,9438241,0
20140408,48.794,49.298,47.419,47.583,8509805,0
20140409,47.962,49.192,47.738,49.066,6210215,0
20140410,48.533,48.717,45.83,45.888,13597754,0
20140411,45.545,46.161,44.489,45.428,11726321,0
20140414,46.053,46.444,45.183,45.789,7456536,0
20140415,46.571,47.022,45.721,46.797,9747817,0
20140416,47.5,47.754,46.562,47.051,7313488,0
20140417,46.855,47.697,46.66,47.472,6337615,0
20140421,47.423,48.352,47.325,48.332,4545955,0
20140422,48.39,49.299,48.253,48.899,6763500,0
20140423,49.027,49.144,48.292,49.027,6727812,0
20140424,48.899,49.017,47.911,48.225,6779402,0
20140425,49.094,49.847,47.862,48.048,7454746,0
20140428,48.449,49.789,48.4,49.74,8112423,0
20140429,49.809,50.385,49.632,50.228,5728572,0
20140430,50.238,51.011,49.867,50.923,7599415,0
20140501,50.737,50.943,50.268,50.463,4377085,0
20140502,50.268,50.571,49.867,50.043,3417191,0
20140505,49.857,50.228,49.192,50.219,2638972,0
20140506,50.063,50.16,49.7,49.779,3429354,0
20140507,51.217,51.695,50.131,51.617,7182627,0
20140508,51.519,51.91,50.806,50.991,4185107,0
20140509,50.913,51.187,49.945,51.099,5126421,0
20140512,51.197,51.392,51.06,51.207,3708800,0
20140513,51.285,51.334,50.766,51.04,4239417,0
20140514,51.07,51.823,50.923,51.695,4989199,0
20140515,51.783,51.89,51.255,51.519,7122050,0
20140516,51.481,51.793,51.245,51.754,5958620,0
20140519,51.666,53.006,51.539,52.908,6147061,0
20140520,52.664,52.732,52.126,52.351,5135333,0
20140521,52.311,52.644,51.92,52.087,4180913,0
20140522,52.106,53.133,51.763,52.438,4588293,0
20140523,52.742,53.172,52.644,52.752,3092217,0
20140527,52.996,52.996,52.585,52.791,3903013,0
20140528,52.761,53.397,52.624,52.869,4201704,0
20140529,52.898,53.24,52.555,52.829,2831491,0
20140530,52.781,53.22,52.692,53.123,4116446,0
20140602,53.22,53.729,52.712,52.947,3717559,0
20140603,52.859,53.26,52.673,53.162,3147908,0
20140604,52.722,53.426,52.478,53.367,3465179,0
20140605,53.338,54.091,53.153,54.072,4957439,0
20140606,54.091,54.169,53.671,53.876,3528525,0
20140609,53.211,53.661,52.527,52.644,6440603,0
20140610,51.959,52.879,51.128,52.771,8605903,0
20140611,52.654,53.484,52.555,53.025,5509156,0
20140612,53.016,53.045,52.273,52.468,4031204,0
20140613,52.478,53.103,52.253,52.956,4513352,0
20140616,52.976,53.103,52.263,52.8,4510599,0
20140617,53.28,53.328,52.654,53.093,3462607,0
20140618,53.064,53.397,52.8,53.357,3413095,0
20140619,52.937,53.592,52.722,52.986,4046013,0
20140620,54.384,54.384,51.979,52.116,13763504,0
20140623,52.448,53.191,52.351,52.555,6377375,0
20140624,52.546,52.752,52.243,52.4,5608120,0
20140625,52.331,54.55,52.214,53.778,11337028,0
20140626,53.846,55.283,53.748,55.255,10959906,0
20140627,55.323,55.636,55.029,55.528,7660995,0
20140630,55.255,55.626,54.854,55.186,6623856,0
20140701,55.166,55.929,54.922,55.626,7026251,0
20140702,56.183,56.819,55.655,56.819,6340471,0
20140703,56.613,56.975,56.369,56.927,3915927,0
20140707,56.623,56.858,56.115,56.125,4843881,0
20140708,55.42,55.704,54.247,54.453,9508648,0
20140709,54.326,54.404,53.602,53.788,11777973,0
20140710,53.289,54.638,53.074,54.55,7725262,0
20140711,54.521,55.762,53.674,54.147,13797246,0
20140714,53.023,54.235,52.925,54.038,31286415,0
20140715,53.713,53.881,52.6,52.649,17048707,0
20140716,52.462,52.876,51.053,52.856,23665689,0
20140717,52.422,54.186,52.097,52.728,18979896,0
20140718,52.245,54.304,52.216,54.097,43100806,0
20140721,53.299,53.644,53.112,53.201,22670436,0
20140722,53.023,53.575,52.954,53.25,14945458,0
20140723,53.674,53.999,53.27,53.674,15236832,0
20140724,53.418,53.752,53.171,53.28,11888741,0
20140725,53.595,53.684,52.245,52.393,11856375,0
20140728,52.649,53.191,52.383,52.945,10623206,0
20140729,52.757,52.866,52.452,52.639,16414495,0
20140730,52.491,53.092,52.245,52.954,12870599,0
20140731,52.344,52.61,51.526,51.565,15712434,0
20140801,51.26,51.861,50.984,51.703,11767372,0
20140804,51.802,52.61,51.595,52.501,10613348,0
20140805,51.989,52.403,51.674,52.009,12975886,0
20140806,50.718,51.881,50.61,51.28,18398325,0
20140807,50.826,51.93,50.659,51.654,17436981,0
20140808,51.94,52.107,51.516,52.038,13323352,0
20140811,52.216,52.856,51.989,52.521,10225938,0
20140812,52.432,52.511,51.792,52.058,8652705,0
20140813,52.186,52.846,51.969,52.807,9165053,0
20140814,52.826,53.427,52.738,53.388,8079369,0
20140815,53.536,53.782,52.787,53.102,10261136,0
20140818,53.585,53.713,53.043,53.506,7481247,0
20140819,53.674,54.491,53.378,54.472,9297890,0
20140820,54.009,54.363,53.881,54.245,7726886,0
20140821,53.979,54.304,53.871,54.147,8184326,0
20140822,54.058,54.452,53.555,54.383,9454579,0
20140825,54.56,55.092,54.363,55.043,7666977,0
20140826,54.856,55.112,54.816,54.925,9449700,0
20140827,55.023,55.023,54.58,54.876,11188237,0
20140828,54.698,54.856,54.432,54.777,7387190,0
20140829,54.925,54.974,54.422,54.462,7637476,0
20140902,54.61,54.708,54.147,54.255,7465410,0
20140903,54.344,54.708,54.018,54.688,7675661,0
20140904,54.541,54.777,54.275,54.718,10169892,0
20140905,54.669,55.112,54.058,55.112,10063280,0
20140908,54.954,55.122,54.55,54.748,6667762,0
20140909,54.708,56.334,54.61,56.107,17830009,0
20140910,56.058,56.472,55.674,56.344,8871561,0
20140911,56.127,57.023,56.009,56.994,10093339,0
20140912,56.994,57.9,56.885,57.023,15789932,0
20140915,56.895,57.289,56.619,57.073,8762348,0
20140916,56.777,57.831,56.61,57.733,9249282,0
20140917,58.018,59.132,57.88,58.738,14605624,0
20140918,58.718,58.767,58.225,58.57,11145455,0
20140919,58.954,59.043,58.137,58.186,14197042,0
20140922,58.353,58.422,57.545,57.841,9181900,0
20140923,55.959,57.408,55.762,56.708,24568059,0
20140924,56.807,58.472,56.757,58.176,16000582,0
20140925,57.605,58.619,57.112,57.142,10230922,0
20140926,57.634,58.363,57.24,58.314,16104336,0
20140929,57.279,57.959,57.082,57.654,7755140,0
20140930,57.398,57.94,56.876,56.905,8728211,0
20141001,57.073,57.082,56.117,56.383,8558754,0
20141002,56.688,56.846,55.309,55.831,8497466,0
20141003,56.57,57.91,56.491,57.821,11856256,0
20141006,57.723,58.117,56.807,56.954,7470506,0
20141007,56.747,56.747,55.674,55.812,9058675,0
20141008,55.703,57.585,55.348,57.477,11081257,0
20141009,57.654,57.683,55.871,55.88,12091413,0
20141010,55.573,56.248,54.541,54.56,12199747,0
20141013,54.471,54.739,53.181,53.22,17035590,0
20141014,53.191,54.421,52.625,53.727,14383345,0
20141015,51.94,55.305,51.672,54.223,123662312,0
20141016,55.384,55.483,52.446,52.506,61696415,0
20141017,53.181,53.498,52.506,52.972,32131327,0
20141020,52.168,54.183,51.861,54.005,18088722,0
20141021,54.888,56.019,54.61,55.871,17653659,0
20141022,56.536,57.022,55.841,56.476,16169191,0
20141023,57.667,59.255,57.449,59.076,14839888,0
20141024,58.898,59.96,58.898,59.841,10469670,0
20141027,59.9,60.526,59.761,60.039,10086016,0
20141028,60.307,60.674,59.99,60.476,9483149,0
20141029,60.536,60.536,58.918,59.533,16672166,0
20141030,59.553,60.972,59.464,60.724,11722632,0
20141031,62.59,63.513,61.905,62.987,15123477,0
20141103,63.186,63.424,62.471,62.779,8312693,0
20141104,62.908,63.136,61.856,62.193,9814853,0
20141105,63.017,63.196,61.737,62.074,6513523,0
20141106,62.292,62.918,61.955,62.243,5191122,0
20141107,61.846,61.866,60.853,61.042,7055165,0
20141110,61.528,63.583,61.409,63.315,9584454,0
20141111,63.215,63.722,63.027,63.374,5079058,0
20141112,63.086,63.543,63.086,63.285,5406979,0
20141113,63.771,64.307,62.928,63.156,4544102,0
20141114,63.503,63.523,62.66,63.523,4719491,0
20141117,63.603,64.923,63.553,64.555,7170514,0
20141118,64.297,65.746,64.297,65.558,6480528,0
20141119,65.389,65.657,64.734,65.012,5753762,0
20141120,64.555,65.191,64.446,64.704,5012898,0
20141121,65.915,66.858,65.26,66.858,9234752,0
20141124,66.898,67.553,66.898,67.275,7788097,0
20141125,67.136,67.702,66.65,67.553,7607519,0
20141126,67.831,68.347,67.374,68.188,4076347,0
20141128,68.486,68.962,68.377,68.684,2975852,0
20141201,68.565,68.982,68.317,68.595,4921782,0
20141202,68.684,68.972,68.138,68.754,6540226,0
20141203,68.655,68.962,67.9,67.99,5864781,0
20141204,67.841,69.339,67.781,69.052,7727717,0
20141205,69.002,69.647,68.823,69.191,4389961,0
20141208,69.29,70.233,68.833,68.903,5493051,0
20141209,67.702,68.674,67.106,68.625,6887831,0
20141210,68.923,68.923,67.027,67.076,8639091,0
20141211,66.55,67.454,65.746,66.531,9589295,0
20141212,66.034,66.669,64.526,64.784,9290662,0
20141215,65.26,65.975,64.327,65.131,7285299,0
20141216,64.674,66.441,64.317,64.764,8608557,0
20141217,65.012,66.243,64.605,66.074,5979434,0
20141218,67.354,67.503,66.699,67.414,7237665,0
20141219,67.186,68.109,66.342,67.205,12723073,0
20141222,67.533,67.741,66.332,66.471,12972553,0
20141223,66.729,66.818,63.543,63.871,12213414,0
20141224,64.268,66.451,64.268,65.717,4748487,0
20141226,66.014,66.739,66.014,66.481,4189377,0
20141229,66.084,66.868,65.925,66.64,3904814,0
20141230,66.272,66.66,65.528,65.806,5610531,0
20141231,66.223,66.6,64.863,64.952,4018932,0
20150102,65.131,65.905,65.002,65.399,5125483,0
20150105,65.012,65.607,63.404,64.168,8067547,0
20150106,65.131,65.26,63.225,63.851,5529312,0
20150107,64.635,66.55,64,66.431,8345468,0
20150108,67.652,67.781,66.918,67.126,8006046,0
20150109,66.193,66.699,64.625,65.29,8845847,0
20150112,65.846,66.431,64.823,65.27,6206084,0
20150113,65.72,66.07,62.91,63.39,13908387,0
20150114,62.62,64.07,61.86,63.7,9448317,0
20150115,64,64.11,62.87,62.89,6149083,0
20150116,63.12,64.62,62.64,64.54,8105492,0
