Date,Open,High,Low,Close,Volume,OpenInt
20130524,16.684,17.11,16.684,17.083,91600,0
20130528,17.245,17.245,16.664,16.747,128179,0
20130529,16.974,17.245,16.856,16.984,207029,0
20130530,16.919,17.01,16.774,16.792,255901,0
20130531,16.639,16.749,16.383,16.557,577918,0
20130603,16.601,16.601,15.676,16.23,338518,0
20130604,16.248,16.248,15.34,15.386,608718,0
20130605,15.458,15.512,14.751,15.103,748084,0
20130606,15.103,15.603,14.868,15.495,676600,0
20130607,15.485,15.857,15.403,15.794,190076,0
20130610,15.785,15.893,15.23,15.748,127178,0
20130611,15.649,15.785,15.167,15.186,135625,0
20130612,15.204,15.331,15.005,15.25,123893,0
20130613,15.259,15.431,15.022,15.422,65316,0
20130614,15.376,15.503,15.25,15.367,69207,0
20130617,15.439,15.512,15.24,15.34,142175,0
20130618,15.304,15.475,15.204,15.422,144029,0
20130619,15.422,15.54,15.304,15.331,130317,0
20130620,15.167,15.167,14.504,14.777,635421,0
20130621,14.85,14.877,14.486,14.559,379791,0
20130624,14.477,14.605,13.988,14.549,217907,0
20130625,14.649,14.722,14.179,14.623,154892,0
20130626,14.677,15.186,14.659,15.14,246862,0
20130627,15.14,15.25,14.714,14.995,402293,0
20130628,14.995,15.34,14.814,15.15,2542474,0
20130701,15.204,15.73,14.931,15.322,1028702,0
20130702,15.549,16.446,15.549,15.684,727941,0
20130703,15.667,16.019,15.53,15.93,122916,0
20130705,16.084,16.084,15.566,16.029,282363,0
20130708,16.093,16.093,15.63,15.667,227837,0
20130709,15.684,15.976,15.63,15.875,141090,0
20130710,15.911,16.221,15.911,16.201,229464,0
20130711,16.338,16.475,16.019,16.111,251682,0
20130712,16.084,16.084,15.831,15.848,147288,0
20130715,15.811,16.019,15.811,15.976,70001,0
20130716,16.147,16.311,15.885,16.257,465571,0
20130717,16.265,16.338,16.175,16.211,124535,0
20130718,16.238,16.747,16.238,16.482,149444,0
20130719,16.439,17.427,16.393,17.245,245769,0
20130722,17.228,17.564,17.047,17.382,167777,0
20130723,17.382,17.926,17.382,17.846,272283,0
20130724,17.863,17.936,17.591,17.664,187811,0
20130725,17.655,17.655,17.037,17.128,678451,0
20130726,17.028,17.627,16.792,17.447,237583,0
20130729,17.473,17.655,17.192,17.345,76178,0
20130730,17.437,17.672,17.319,17.518,96894,0
20130731,17.581,17.636,17.382,17.4,374805,0
20130801,17.5,18.035,17.463,17.981,290892,0
20130802,17.955,17.999,17.718,17.809,141139,0
20130805,17.754,17.836,17.581,17.782,91346,0
20130806,17.708,17.827,17.427,17.527,178702,0
20130807,17.509,17.737,17.427,17.6,81586,0
20130808,17.691,17.7,17.491,17.591,76329,0
20130809,17.609,17.955,17.518,17.882,119828,0
20130812,17.926,18.454,17.836,18.353,194637,0
20130813,18.408,18.408,17.745,17.863,86019,0
20130814,17.737,17.836,17.518,17.645,82552,0
20130815,17.518,17.564,17.01,17.409,246212,0
20130816,17.319,17.619,17.291,17.418,102793,0
20130819,17.427,17.718,16.838,16.892,173449,0
20130820,16.929,17.173,16.91,16.964,112320,0
20130821,16.964,17.128,16.811,16.882,70564,0
20130822,16.929,17.291,16.929,17.219,108177,0
20130823,17.209,17.609,17.101,17.427,101258,0
20130826,17.392,17.536,17.291,17.5,101173,0
20130827,17.328,17.509,17.245,17.319,165962,0
20130828,17.364,17.545,17.273,17.392,70026,0
20130829,17.309,17.518,16.964,17.355,85901,0
20130830,17.3,17.364,17.056,17.2,108681,0
20130903,17.552,18.026,17.506,17.569,251299,0
20130904,17.669,17.751,17.459,17.578,137361,0
20130905,17.542,17.779,17.523,17.632,80208,0
20130906,17.742,17.861,17.469,17.469,188885,0
20130909,17.754,18.517,17.754,18.063,814708,0
20130910,18.153,18.473,18.035,18.089,261688,0
20130911,17.999,18.262,17.754,17.773,190945,0
20130912,17.718,17.999,17.655,17.672,166431,0
20130913,17.725,18.245,17.616,18.081,252396,0
20130916,18.19,18.309,18.063,18.208,237593,0
20130917,18.253,18.509,18.081,18.245,317168,0
20130918,18.199,18.272,17.998,18.245,206488,0
20130919,18.299,18.5,18.272,18.335,268643,0
20130920,18.426,18.554,17.742,17.844,257533,0
20130923,17.725,18.372,17.715,18.327,177638,0
20130924,18.035,19.75,17.715,19.167,1478593,0
20130925,19.239,19.841,19.239,19.521,825625,0
20130926,19.941,20.205,19.668,20.16,8781469,0
20130927,20.114,21.118,20.023,20.9,1369023,0
20130930,20.754,21.291,20.525,20.963,882703,0
20131001,21,21.155,20.661,20.834,1121343,0
20131002,20.854,21.072,20.625,20.881,1626740,0
20131003,20.927,21.09,20.735,20.907,790581,0
20131004,20.927,21.638,20.927,21.337,876174,0
20131007,21.191,21.52,20.981,21.126,362085,0
20131008,21.046,21.136,20.416,20.525,549580,0
20131009,20.608,20.937,20.48,20.671,429777,0
20131010,20.881,21.228,20.615,21.146,325302,0
20131011,21.036,21.365,20.79,21.245,267253,0
20131014,21.219,21.409,21.1,21.346,211213,0
20131015,21.373,21.602,21.146,21.438,372537,0
20131016,21.346,21.785,21.118,21.711,1294308,0
20131017,21.62,22.158,21.62,22.085,595403,0
20131018,22.222,22.295,21.675,21.874,494620,0
20131021,21.884,21.976,21.675,21.72,274169,0
20131022,22.87,23.171,22.077,22.988,828305,0
20131023,23.034,24.457,22.724,24.312,1030827,0
20131024,24.256,24.439,23.864,24.138,805371,0
20131025,24.174,24.356,23.964,24.073,211948,0
20131028,24.109,25.169,23.883,24.931,551704,0
20131029,25.069,25.141,24.219,24.539,669162,0
20131030,24.494,24.657,24.328,24.511,640994,0
20131031,24.439,24.685,23.964,24.238,1884267,0
20131101,24.165,24.548,23.718,23.92,591539,0
20131104,24.01,24.256,23.854,24.073,332878,0
20131105,24.029,24.895,24.01,24.62,423390,0
20131106,24.712,24.785,24.229,24.548,265329,0
20131107,24.558,24.558,23.162,23.535,812453,0
20131108,23.417,23.644,22.998,23.627,524805,0
20131111,23.562,24.712,23.535,24.229,252177,0
20131112,24.247,24.63,24.247,24.466,210316,0
20131113,24.266,24.266,23.627,23.864,257288,0
20131114,23.718,24.457,23.718,24.328,283830,0
20131115,24.302,24.748,24.302,24.604,217667,0
20131118,24.62,24.849,24.219,24.53,340626,0
20131119,24.439,24.539,24.056,24.238,311038,0
20131120,24.238,25.588,24.174,24.831,559435,0
20131121,24.941,25.432,24.693,25.069,247680,0
20131122,25.141,25.25,24.967,25.169,296783,0
20131125,25.159,25.698,25.086,25.424,259052,0
20131126,25.396,25.505,25.105,25.315,551262,0
20131127,25.863,26.419,25.415,25.615,284195,0
20131129,25.77,25.77,24.941,25.406,159039,0
20131202,25.534,26.044,25.315,25.998,495814,0
20131203,26.19,26.682,25.907,26.455,424956,0
20131204,26.427,27.741,26.163,26.91,750429,0
20131205,26.902,27.914,26.902,27.859,1053276,0
20131206,28.124,28.644,27.859,28.023,604633,0
20131209,28.151,28.325,27.859,28.078,481243,0
20131210,27.933,28.187,27.039,27.54,1145700,0
20131211,27.687,27.991,26.657,26.749,539001,0
20131212,26.676,27.301,26.29,26.914,1745933,0
20131213,26.906,28.102,26.906,27.687,801239,0
20131216,27.807,28.313,27.724,28.23,703030,0
20131217,28.23,28.626,28.147,28.433,679615,0
20131218,28.515,28.634,27.366,28.562,696546,0
20131219,28.562,29.039,28.469,28.699,842351,0
20131220,28.81,29.343,27.651,29.343,3154926,0
20131223,29.15,29.159,27.881,27.89,683774,0
20131224,27.835,28.055,27.273,27.954,292678,0
20131226,27.963,27.963,27.273,27.614,534695,0
20131227,27.568,28.037,27.514,27.715,362770,0
20131230,27.798,27.798,27.338,27.393,532376,0
20131231,27.329,27.762,27.264,27.696,374039,0
20140102,27.514,27.595,26.887,27.016,354617,0
20140103,27.008,27.531,27.008,27.329,397360,0
20140106,27.411,27.632,26.878,27.08,626614,0
20140107,27.228,27.421,27.044,27.228,570801,0
20140108,27.309,27.614,26.952,27.595,379701,0
20140109,27.706,27.706,27.182,27.458,562935,0
20140110,27.587,27.899,27.429,27.521,295370,0
20140113,27.403,27.651,27.098,27.429,367496,0
20140114,27.504,30.004,27.504,29.573,2116419,0
20140115,30.079,32.24,29.499,32.019,3311797,0
20140116,31.661,31.68,31.183,31.183,10075935,0
20140117,31.007,31.329,30.069,30.99,3306853,0
20140121,30.907,31.578,30.263,31.432,1685023,0
20140122,31.559,31.559,30.171,30.364,1178142,0
20140123,30.355,30.355,29.297,29.803,1718968,0
20140124,29.528,29.637,28.608,28.919,974759,0
20140127,28.902,28.902,27.476,28.055,1749443,0
20140128,28.404,28.744,28.019,28.212,2015447,0
20140129,28.459,28.479,27.936,27.963,1186619,0
20140130,28.268,28.268,27.798,28.055,1029155,0
20140131,27.679,28.046,27.411,27.596,3717025,0
20140203,27.494,27.614,26.298,26.583,1721444,0
20140204,26.676,26.693,26.224,26.519,672065,0
20140205,26.575,26.592,26.049,26.427,999449,0
20140206,26.492,27.366,25.424,26.592,2779936,0
20140207,26.638,28.515,26.409,28.047,2096828,0
20140210,28.092,28.128,27.484,27.724,531818,0
20140211,27.769,28.23,27.514,27.641,761301,0
20140212,27.624,27.66,26.85,26.988,701904,0
20140213,26.933,27.366,26.823,27.173,685395,0
20140214,27.209,27.595,26.914,27.595,641336,0
20140218,27.587,28.23,27.504,28.222,996166,0
20140219,28.138,28.222,27.173,27.356,1173379,0
20140220,28.515,28.515,24.524,26.069,4808907,0
20140221,25.968,26.307,24.027,25.397,5018810,0
20140224,25.627,26.473,24.661,25.747,2739202,0
20140225,25.875,26.703,25.829,26.538,1411209,0
20140226,26.638,26.638,23.254,24.578,6187461,0
20140227,24.496,25.999,23.573,25.602,3170719,0
20140228,25.741,26.544,25.593,26.368,2041807,0
20140303,26.007,26.784,25.685,26.037,1485214,0
20140304,26.258,26.884,26.174,26.756,1119553,0
20140305,26.71,26.774,26.396,26.719,1119954,0
20140306,26.673,27.521,26.635,27.484,1018241,0
20140307,27.687,28.684,27.301,27.753,1768420,0
20140310,27.614,27.641,27.006,27.467,1311648,0
20140311,27.429,27.587,26.626,26.737,915414,0
20140312,26.581,26.977,26.211,26.912,1127135,0
20140313,26.894,27.717,26.547,27.652,1634769,0
20140314,27.549,28.307,27.512,28.035,1444856,0
20140317,28.185,28.315,27.745,28.307,1566303,0
20140318,28.455,29.055,28.213,29.035,1088494,0
20140319,29.027,29.654,28.671,28.896,2036471,0
20140320,28.905,29.756,28.353,29.654,2065979,0
20140321,29.709,30.121,29.325,29.718,3366403,0
20140324,30.074,30.159,29.139,29.746,1392653,0
20140325,29.822,29.859,28.914,29.101,1195959,0
20140326,29.111,29.438,28.128,28.194,730142,0
20140327,28.718,28.952,28.147,28.793,691657,0
20140328,28.82,29.654,28.699,29.325,836265,0
20140331,29.466,29.803,29.223,29.523,529200,0
20140401,29.476,29.869,29.448,29.532,420631,0
20140402,29.644,29.793,29.073,29.101,363874,0
20140403,29.196,29.316,28.625,28.765,407701,0
20140404,28.905,29.662,28.428,28.493,685617,0
20140407,28.381,28.465,27.53,27.642,430651,0
20140408,27.717,27.979,26.997,27.165,646075,0
20140409,27.175,27.885,27.081,27.857,270142,0
20140410,27.772,28.11,26.631,26.716,493315,0
20140411,26.277,26.557,25.612,25.958,800891,0
20140414,26.239,26.557,25.781,26.155,416771,0
20140415,26.155,26.678,25.771,26.164,762679,0
20140416,26.436,27.081,26.436,26.96,467103,0
20140417,26.856,27.418,26.678,27.24,469285,0
20140421,27.25,27.492,26.707,26.772,395591,0
20140422,26.819,27.259,26.678,26.725,347652,0
20140423,26.622,26.997,26.211,26.249,499413,0
20140424,26.502,26.604,26.146,26.361,581058,0
20140425,26.267,26.267,25.078,25.407,761372,0
20140428,25.444,25.556,25.061,25.378,631516,0
20140429,25.276,26.614,25.266,26.164,901530,0
20140430,26.155,26.473,25.537,26.304,571816,0
20140501,26.164,26.304,25.641,25.856,830793,0
20140502,25.921,26.239,25.678,25.836,447917,0
20140505,25.781,25.781,25.247,25.303,471025,0
20140506,25.239,25.397,24.405,24.565,1023236,0
20140507,24.518,24.958,23.563,23.966,1894872,0
20140508,23.863,24.611,23.592,24.105,911712,0
20140509,23.985,24.228,23.461,23.535,1139267,0
20140512,23.704,24.228,23.647,24.153,533020,0
20140513,24.443,24.771,24.303,24.649,628479,0
20140514,24.62,24.892,24.2,24.64,697925,0
20140515,24.518,24.518,23.882,24.013,512120,0
20140516,23.947,24.378,23.647,24.378,262210,0
20140519,24.274,24.995,24.088,24.92,335051,0
20140520,24.818,24.892,24.313,24.405,442050,0
20140521,24.536,24.714,24.218,24.256,307155,0
20140522,24.33,24.565,24.105,24.313,325670,0
20140523,24.396,25.004,24.313,24.986,302206,0
20140527,25.108,25.5,24.976,25.313,350036,0
20140528,25.239,25.546,25.098,25.341,309497,0
20140529,25.341,25.856,25.182,25.781,591086,0
20140530,25.809,26.126,25.556,26.089,471132,0
20140602,26.099,26.183,25.631,26.136,276648,0
20140603,25.996,26.277,25.799,26.042,342883,0
20140604,25.912,26.014,25.603,25.79,526181,0
20140605,25.799,26.532,25.799,26.313,359701,0
20140606,26.503,26.836,26.361,26.655,421500,0
20140609,26.588,27.084,26.37,26.512,619524,0
20140610,26.427,27.046,26.237,26.998,404119,0
20140611,26.922,27.217,26.903,27.207,399108,0
20140612,27.197,27.435,27.054,27.283,490178,0
20140613,27.359,27.578,27.084,27.52,186773,0
20140616,27.644,28.016,27.054,27.121,455079,0
20140617,27.008,27.768,27.008,27.635,286844,0
20140618,27.721,27.721,27.34,27.663,260053,0
20140619,27.701,27.958,27.349,27.378,263525,0
20140620,27.454,27.673,27.064,27.112,1543075,0
20140623,26.008,26.008,24.145,24.687,3318122,0
20140624,24.582,25.086,24.487,24.497,1012538,0
20140625,24.316,24.63,24.287,24.602,513719,0
20140626,24.849,25.761,24.82,25.295,843648,0
20140627,25.096,25.6,24.982,25.086,1165722,0
20140630,25,25.01,24.668,24.753,643982,0
20140701,24.849,24.877,24.383,24.411,780563,0
20140702,24.401,24.592,24.269,24.554,399072,0
20140703,24.61,24.706,24.335,24.43,253140,0
20140707,24.411,24.516,23.308,23.821,883775,0
20140708,23.774,23.907,23.498,23.622,440885,0
20140709,23.65,24.62,23.556,24.516,360943,0
20140710,24.03,24.478,23.707,24.345,365389,0
20140711,24.297,24.791,24.03,24.715,710019,0
20140714,24.896,25.248,24.735,25.144,596269,0
20140715,25.181,25.267,24.506,24.801,449783,0
20140716,24.982,25.248,24.782,25.096,350041,0
20140717,25,25,24.259,24.421,313749,0
20140718,24.383,25.03,24.325,24.915,326348,0
20140721,24.782,25.409,24.753,25.191,385923,0
20140722,25.971,26.275,23.888,24.534,1823506,0
20140723,24.687,25.134,24.373,24.915,852145,0
20140724,24.915,25.068,24.801,25.03,322674,0
20140725,24.849,25.305,24.839,25.153,453035,0
20140728,25.2,25.362,24.592,24.62,725984,0
20140729,24.582,24.744,24.068,24.068,667167,0
20140730,24.525,24.782,23.346,23.393,882914,0
20140731,23.213,23.375,22.024,22.053,1362832,0
20140801,21.957,22.338,21.377,22.338,1001584,0
20140804,22.528,22.556,20.512,22.357,1459420,0
20140805,22.205,22.975,21.957,22.966,739574,0
20140806,22.899,23.498,22.851,23.46,696762,0
20140807,23.536,23.574,22.833,23.118,415741,0
20140808,23.032,23.337,22.966,23.299,147905,0
20140811,23.508,23.536,23.213,23.308,298183,0
20140812,23.136,23.213,22.642,22.662,250830,0
20140813,22.804,22.871,22.481,22.547,377336,0
20140814,22.614,22.642,22.367,22.405,346986,0
20140815,22.586,22.632,22.148,22.528,491931,0
20140818,22.642,22.813,22.053,22.775,703883,0
20140819,22.842,23.241,22.737,22.899,414874,0
20140820,22.871,22.918,22.329,22.538,788328,0
20140821,22.5,22.966,22.443,22.851,374092,0
20140822,22.851,23.08,22.709,22.833,465211,0
20140825,23.004,23.308,22.861,23.27,384458,0
20140826,23.346,23.489,23.175,23.355,350177,0
20140827,23.46,23.498,22.985,23.166,457791,0
20140828,23.156,23.289,22.937,23.128,301697,0
20140829,23.175,23.498,23.108,23.337,335620,0
20140902,23.346,23.755,23.222,23.717,375312,0
20140903,23.783,24.106,23.479,23.594,369792,0
20140904,23.594,23.879,23.517,23.726,289714,0
20140905,23.803,24.687,23.726,24.383,628481,0
20140908,24.154,24.335,23.536,23.812,596450,0
20140909,23.841,23.888,23.355,23.65,231891,0
20140910,23.632,23.64,22.823,23.156,473769,0
20140911,23.136,23.535,23.097,23.389,459328,0
20140912,23.438,23.438,22.864,23.204,536353,0
20140915,23.302,23.37,22.864,23.156,489445,0
20140916,23.097,23.817,23.088,23.788,684148,0
20140917,23.924,24.362,23.652,23.681,569826,0
20140918,23.827,24.391,23.642,24.323,591867,0
20140919,24.43,24.43,23.973,24.226,1166245,0
20140922,24.1,24.226,23.769,24.129,653361,0
20140923,24.09,24.129,23.72,23.72,449166,0
20140924,23.759,23.837,23.594,23.778,224264,0
20140925,23.701,23.759,23.097,23.107,391482,0
20140926,23.136,23.691,23,23.662,206810,0
20140929,23.448,23.905,23.399,23.769,464987,0
20140930,23.749,23.895,23.311,23.35,518854,0
20141001,23.331,23.691,23.156,23.321,419157,0
20141002,23.292,23.856,23.146,23.691,291928,0
20141003,23.924,24.265,23.701,24.129,359673,0
20141006,24.148,24.353,24.012,24.022,344129,0
20141007,23.905,24.314,23.798,23.895,400407,0
20141008,23.788,24.498,23.37,24.45,375439,0
20141009,24.421,24.528,23.38,23.409,251622,0
20141010,23.107,23.545,22.961,22.981,538744,0
20141013,22.981,23.448,22.562,23.078,379133,0
20141014,23.302,23.749,23.127,23.623,326330,0
20141015,23.341,24.109,23.029,24.022,397518,0
20141016,23.613,24.421,23.448,23.905,593312,0
20141017,24.265,24.469,23.633,23.769,194539,0
20141020,23.778,24.012,23.691,23.924,264038,0
20141021,24.022,24.08,21.405,22.718,2423126,0
20141022,22.446,22.66,21.531,21.745,1366553,0
20141023,22.056,22.212,21.628,22.017,803792,0
20141024,22.086,22.086,21.336,21.356,750303,0
20141027,21.259,21.443,20.616,21.336,811708,0
20141028,21.395,21.891,21.083,21.833,468006,0
20141029,21.842,22.358,21.521,21.696,502028,0
20141030,21.638,22.436,21.619,22.29,467022,0
20141031,22.669,22.776,22.27,22.592,585782,0
20141103,22.699,22.786,22.484,22.601,379582,0
20141104,21.706,21.784,20.052,20.208,2015710,0
20141105,20.188,20.626,20.169,20.237,572120,0
20141106,20.208,20.451,20.169,20.295,627328,0
20141107,20.295,20.48,20.081,20.237,596755,0
20141110,20.266,20.363,20.013,20.344,419522,0
20141111,20.315,20.772,20.276,20.723,814739,0
20141112,20.723,20.772,19.108,19.381,1542254,0
20141113,19.206,19.342,17.941,18.252,1941078,0
20141114,18.194,18.33,17.785,18.038,876442,0
20141117,18.028,18.855,17.912,18.68,662792,0
20141118,18.739,18.807,18.437,18.778,468237,0
20141119,18.768,18.865,18.525,18.826,452182,0
20141120,18.758,19.449,18.71,19.391,498381,0
20141121,19.741,19.751,19.05,19.108,373483,0
20141124,19.177,19.663,19.177,19.595,482570,0
20141125,19.741,19.974,19.692,19.76,714878,0
20141126,19.828,20.023,19.712,20.004,275616,0
20141128,20.052,20.052,19.585,19.731,203848,0
20141201,19.595,19.644,19.225,19.264,588445,0
20141202,19.303,19.955,19.196,19.605,427334,0
20141203,19.624,19.877,19.566,19.682,327639,0
20141204,19.653,19.935,19.517,19.916,290610,0
20141205,19.858,20.13,19.585,19.77,697907,0
20141208,19.731,20.062,19.702,19.819,422868,0
20141209,19.585,20.276,19.585,20.101,484914,0
20141210,20.052,20.101,19.721,19.751,284365,0
20141211,19.877,20.256,19.828,20.111,374976,0
20141212,19.887,20.013,19.595,19.682,354011,0
20141215,19.838,20.072,19.634,19.741,479917,0
20141216,19.78,20.004,19.566,19.663,516088,0
20141217,19.644,19.858,19.41,19.77,682223,0
20141218,19.96,20.12,19.58,19.73,757371,0
20141219,19.79,20.09,19.68,20.02,763177,0
20141222,19.92,19.92,18.42,18.65,1498521,0
20141223,18.69,18.95,18.34,18.6,701083,0
20141224,18.46,18.77,18.35,18.72,338798,0
20141226,18.85,19.08,18.74,19,495567,0
20141229,19.31,19.64,19.18,19.53,488326,0
20141230,19.39,19.55,19.16,19.4,698917,0
20141231,19.53,19.8,19.32,19.4,634375,0
20150102,19.55,20.11,19.43,19.83,478365,0
20150105,19.69,19.83,19.37,19.46,576005,0
20150106,19.51,19.77,19.24,19.4,941596,0
20150107,19.52,19.71,18.8,18.86,777704,0
20150108,19.02,19.1,18.5,18.53,635167,0
20150109,18.53,18.56,17.81,17.87,565241,0
20150112,17.8,17.93,17.49,17.84,381242,0
20150113,17.88,18,16,16.76,2615317,0
20150114,16.71,17.49,16.38,17.34,1106569,0
20150115,17.44,17.72,17.14,17.6,616328,0
20150116,17.55,18.18,17.37,18.13,1161597,0
