Date,Open,High,Low,Close,Volume,OpenInt
20140807,29.299,30.063,28.286,28.603,308545,0
20140808,28.891,29.527,28.574,28.911,386447,0
20140811,29.06,31.235,28.842,29.289,741627,0
20140812,29.249,30.62,29.16,29.746,477736,0
20140813,29.726,30.461,29.467,29.944,592044,0
20140814,30.173,30.709,29.785,30.62,438537,0
20140815,30.729,30.987,30.262,30.322,615807,0
20140818,30.55,30.888,30.093,30.153,308807,0
20140819,30.262,30.5,30.053,30.272,399693,0
20140820,30.341,30.669,30.212,30.351,423207,0
20140821,30.302,30.441,29.914,30.093,528278,0
20140822,30.063,30.302,29.805,29.974,563793,0
20140825,30.153,30.292,29.875,29.954,428579,0
20140826,29.954,30.282,29.875,30.043,332465,0
20140827,30.302,30.689,30.063,30.6,325465,0
20140828,30.451,30.639,30.043,30.421,292574,0
20140829,30.371,31.116,30.351,30.649,491684,0
20140902,30.719,30.947,30.272,30.56,405152,0
20140903,30.59,31.335,30.431,30.957,551383,0
20140904,31.037,31.106,30.798,30.888,370753,0
20140905,30.838,31.166,30.391,30.868,1796982,0
20140908,30.888,31.265,30.55,31.166,705041,0
20140909,31.166,31.593,30.937,31.066,1006052,0
20140910,31.156,31.166,30.778,30.937,944089,0
20140911,30.967,30.977,30.768,30.828,991284,0
20140912,30.749,30.917,30.341,30.381,1054286,0
20140915,30.292,30.331,29.795,30.123,583239,0
20140916,29.904,30.51,29.904,30.411,590807,0
20140917,30.6,31.037,30.202,30.848,592520,0
20140918,30.888,31.196,30.58,31.136,913161,0
20140919,31.325,31.672,30.868,31.335,536854,0
20140922,31.414,31.414,30.461,30.828,457921,0
20140923,30.729,31.186,30.222,30.411,588127,0
20140924,30.272,30.6,30.014,30.49,840631,0
20140925,30.441,30.61,29.795,29.825,557369,0
20140926,29.825,30.401,29.497,30.322,331626,0
20140929,30.034,30.639,29.805,30.123,1086985,0
20140930,30.113,30.58,29.914,30.441,465036,0
20141001,30.421,30.54,29.755,29.875,859828,0
20141002,29.696,29.865,28.723,29.567,631211,0
20141003,29.448,29.716,29.249,29.567,599420,0
20141006,29.746,29.924,29.189,29.696,416570,0
20141007,29.547,29.904,29.179,29.299,523345,0
20141008,29.16,29.299,28.137,28.663,708308,0
20141009,28.494,28.703,26.091,26.617,1242213,0
20141010,26.816,27.064,25.534,26.101,1123013,0
20141013,26.101,26.806,24.79,25.078,1555688,0
20141014,25.544,26.845,23.369,24.829,2855902,0
20141015,24.581,26.22,24.134,26.14,1721997,0
20141016,25.674,28.822,25.366,26.925,1736576,0
20141017,27.739,28.276,27.024,27.908,1504334,0
20141020,27.759,28.156,27.461,28.007,384935,0
20141021,27.978,29.626,27.978,28.802,1193905,0
20141022,29.021,29.269,27.819,27.868,671354,0
20141023,28.117,28.444,27.908,27.908,651765,0
20141024,27.858,27.908,27.412,27.769,412398,0
20141027,27.719,28.067,26.895,27.6,389776,0
20141028,27.829,28.027,27.352,27.749,469826,0
20141029,27.93,28.1,27.2,27.77,648278,0
20141030,27.55,28.28,27.31,27.79,413351,0
20141031,28.06,28.68,27.49,28.68,648125,0
20141103,28.69,28.88,27.7,27.81,760344,0
20141104,27.72,27.9,26.14,26.62,826522,0
20141105,26.67,27.53,26.28,26.99,396782,0
20141106,25.23,26.6,24.59,26.22,2595049,0
20141107,26.48,26.66,25.96,26.21,1939841,0
20141110,25.95,26.01,24.74,25.1,5511485,0
20141111,25.47,27.95,25.37,27.94,30137947,0
20141112,27.41,28.21,27.17,27.85,4691815,0
20141113,27.64,27.82,27.38,27.75,4505711,0
20141114,27.6,28.88,27.54,27.69,3591555,0
20141117,27.5,27.76,26.65,27.52,2408796,0
20141118,27.49,27.92,26.88,27.18,1678920,0
20141119,27.16,27.44,26.96,27.04,915451,0
20141120,26.97,27.33,26.52,27.17,1352022,0
20141121,27.44,27.6,26.81,26.81,2335211,0
20141124,27.25,27.48,26.86,27.47,1308132,0
20141125,27.34,27.83,27.15,27.7,1489715,0
20141126,27.7,27.7,27.02,27.5,1803450,0
20141128,27.28,27.37,25.77,25.98,1820874,0
20141201,25.88,25.88,23.89,24.99,3653672,0
20141202,25.07,25.94,24.88,25.42,2317115,0
20141203,25.62,26.69,25.29,25.99,1554365,0
20141204,25.95,26.74,25.95,26.5,1923860,0
20141205,26.73,26.75,26.04,26.39,1147155,0
20141208,26.06,26.27,24.31,24.62,2070192,0
20141209,24.03,25.68,23.8,25.44,3356775,0
20141210,25.03,25.23,24.07,24.51,2710021,0
20141211,25.1,26.04,23.7,23.84,2053756,0
20141212,23.5,24.52,22.77,24.27,4356521,0
20141215,23.8,24.51,23.32,23.37,2528912,0
20141216,23,24.2,22.51,23.21,2528437,0
20141217,23.11,24.47,23.06,24.21,2277698,0
20141218,24.91,25.44,24.28,24.46,2285691,0
20141219,24.06,24.87,24.05,24.69,3004134,0
20141222,24.75,24.92,24.14,24.53,1283726,0
20141223,24.65,25,24.43,24.92,3455026,0
20141224,25,25.15,24.81,24.97,713348,0
20141226,25.1,25.3,24.93,25.08,621804,0
20141229,25.08,26.19,25.07,25.8,1479188,0
20141230,25.8,25.95,25.44,25.64,1446050,0
20141231,25.62,26.06,25.26,25.68,1118323,0
20150102,25.67,26.11,25.51,25.94,1168084,0
20150105,25.57,25.78,24.8,25,1252987,0
20150106,25.29,25.62,24.01,24.52,987636,0
20150107,24.7,25.38,24.55,24.77,944447,0
20150108,25.09,25.8,25.08,25.2,1962516,0
20150109,25.61,26.1,25.25,26,1673620,0
20150112,25.75,26.35,24.5,25.69,1983989,0
20150113,25.71,26.3,24.89,25.5,1559888,0
20150114,25.5,25.89,24.38,25.33,1747365,0
20150115,25.58,26,25.1,25.66,1313774,0
20150116,26.21,27.01,25.94,26.75,2077270,0
