Date,Open,High,Low,Close,Volume,OpenInt
20060110,10.769,10.807,10.739,10.8,25661,0
20060111,10.857,10.871,10.776,10.865,156399,0
20060112,10.938,10.962,10.82,10.828,77248,0
20060113,10.746,10.857,10.746,10.82,90963,0
20060117,10.828,10.871,10.814,10.865,62996,0
20060118,10.865,10.871,10.8,10.849,55387,0
20060119,10.865,10.871,10.828,10.871,71548,0
20060120,10.836,10.924,10.836,10.893,57831,0
20060123,10.916,10.954,10.885,10.908,57429,0
20060124,10.885,10.962,10.885,10.954,65708,0
20060125,10.975,11.004,10.9,10.908,75753,0
20060126,10.931,10.954,10.878,10.908,46429,0
20060127,10.871,10.946,10.807,10.908,53764,0
20060130,10.924,10.968,10.9,10.938,46429,0
20060131,10.946,11.033,10.916,10.968,54436,0
20060201,10.968,11.012,10.931,10.938,54031,0
20060202,10.938,11.033,10.924,10.997,67476,0
20060203,10.997,10.997,10.893,10.908,38284,0
20060206,10.885,10.938,10.776,10.814,68289,0
20060207,10.828,10.865,10.814,10.828,46429,0
20060208,10.849,10.938,10.807,10.931,107252,0
20060209,10.938,10.983,10.916,10.975,93542,0
20060210,10.975,11.004,10.865,10.931,57969,0
20060213,10.9,10.954,10.828,10.924,63400,0
20060214,10.946,10.954,10.865,10.924,38415,0
20060215,10.946,10.954,10.828,10.865,68699,0
20060216,10.865,10.924,10.857,10.908,67611,0
20060217,10.938,10.975,10.931,10.975,38012,0
20060221,10.908,10.997,10.908,10.983,43721,0
20060222,10.983,11.012,10.962,10.968,42088,0
20060223,10.916,10.997,10.916,10.983,53900,0
20060224,11.012,11.025,10.968,11.025,60417,0
20060227,11.025,11.025,10.962,11.012,60417,0
20060228,10.983,11.048,10.983,11.048,56752,0
20060301,11.048,11.063,11.012,11.012,86614,0
20060302,11.033,11.033,10.9,10.9,57293,0
20060303,10.865,10.954,10.865,10.938,68829,0
20060306,10.962,10.962,10.828,10.857,62180,0
20060307,10.885,10.938,10.776,10.776,54031,0
20060308,10.717,10.828,10.717,10.792,81325,0
20060309,10.9,10.9,10.828,10.828,31091,0
20060310,10.842,10.9,10.842,10.885,28514,0
20060313,10.9,10.9,10.723,10.769,134543,0
20060314,10.792,10.792,10.659,10.68,116893,0
20060315,10.703,10.709,10.629,10.652,88654,0
20060316,10.717,10.723,10.659,10.695,108608,0
20060317,10.731,10.739,10.687,10.717,43175,0
20060320,10.717,10.723,10.687,10.709,83358,0
20060321,10.695,10.784,10.695,10.754,74809,0
20060322,10.754,10.836,10.754,10.836,64897,0
20060323,10.908,11.048,10.857,11.048,193189,0
20060324,11.048,11.079,10.938,10.968,150969,0
20060327,10.997,11.02,10.938,11.02,59326,0
20060328,11.025,11.063,10.962,11.063,59737,0
20060329,11.063,11.116,11.033,11.079,99518,0
20060330,11.085,11.085,10.962,10.997,121371,0
20060331,11.012,11.079,11.012,11.048,91504,0
20060403,11.048,11.093,11.012,11.048,58651,0
20060404,11.079,11.108,11.055,11.07,55254,0
20060405,11.055,11.085,11.055,11.085,34219,0
20060406,11.101,11.123,11.093,11.116,47246,0
20060407,11.085,11.116,11.048,11.07,79829,0
20060410,11.108,11.108,11.04,11.063,73314,0
20060411,11.048,11.085,11.033,11.048,50507,0
20060412,11.02,11.093,11.02,11.048,69645,0
20060413,11.04,11.055,10.924,10.931,80506,0
20060417,11.063,11.063,10.916,10.938,46972,0
20060418,10.938,11.012,10.9,11.012,71000,0
20060419,11.048,11.055,10.975,11.033,75218,0
20060420,11.033,11.04,10.962,11.012,27289,0
20060421,10.975,11.048,10.975,11.033,43438,0
20060424,11.04,11.048,10.99,11.033,56611,0
20060425,11.02,11.055,10.975,11.02,37471,0
20060426,11.04,11.063,10.968,10.99,79688,0
20060427,11.004,11.012,10.962,10.997,68289,0
20060428,11.004,11.004,10.916,10.975,99652,0
20060501,11.033,11.033,10.954,11.004,142414,0
20060502,11.012,11.02,10.968,10.997,54845,0
20060503,10.99,11.02,10.983,11.012,64353,0
20060504,10.99,11.085,10.968,11.04,127348,0
20060505,11.048,11.085,11.012,11.04,33124,0
20060508,11.048,11.079,11.012,11.012,44391,0
20060509,11.055,11.055,11.004,11.04,83768,0
20060510,11.055,11.093,11.033,11.079,54987,0
20060511,11.108,11.108,11.048,11.055,61230,0
20060512,11.07,11.07,10.975,10.975,55528,0
20060515,10.975,11.004,10.975,11.004,82410,0
20060516,11.004,11.012,10.962,10.99,63675,0
20060517,11.004,11.004,10.931,10.954,77248,0
20060518,11.004,11.004,10.924,10.924,33667,0
20060519,10.962,10.975,10.924,10.968,59060,0
20060522,10.975,10.997,10.938,10.962,23212,0
20060523,10.938,10.99,10.938,10.975,36798,0
20060524,10.975,10.983,10.946,10.975,31496,0
20060525,10.946,10.983,10.946,10.975,45074,0
20060526,10.975,10.997,10.946,10.997,47515,0
20060530,11.004,11.012,10.946,10.983,58111,0
20060531,10.983,11.012,10.983,11.004,53357,0
20060601,11.012,11.108,10.975,11.085,78338,0
20060602,11.108,11.116,11.07,11.079,64762,0
20060605,11.116,11.116,11.048,11.055,48332,0
20060606,11.048,11.079,11.04,11.063,46161,0
20060607,11.055,11.079,10.983,11.012,89470,0
20060608,11.012,11.012,10.9,10.931,78201,0
20060609,10.946,10.946,10.9,10.931,62585,0
20060612,10.931,10.938,10.842,10.871,80641,0
20060613,10.8,10.828,10.68,10.792,163048,0
20060614,10.792,10.814,10.723,10.754,64488,0
20060615,10.754,10.814,10.754,10.784,45350,0
20060616,10.849,10.849,10.754,10.761,44801,0
20060619,10.807,10.842,10.739,10.769,72362,0
20060620,10.723,10.739,10.599,10.615,88925,0
20060621,10.548,10.615,10.467,10.497,126939,0
20060622,10.46,10.467,10.385,10.385,93269,0
20060623,10.422,10.436,10.342,10.357,36798,0
20060626,10.378,10.385,10.32,10.342,46026,0
20060627,10.328,10.364,10.238,10.305,175814,0
20060628,10.335,10.342,10.29,10.312,57703,0
20060629,10.267,10.357,10.259,10.349,155450,0
20060630,10.372,10.393,10.328,10.357,84034,0
20060703,10.335,10.385,10.335,10.385,38284,0
20060705,10.378,10.378,10.312,10.335,96529,0
20060706,10.357,10.385,10.335,10.378,56069,0
20060707,10.385,10.436,10.385,10.414,68829,0
20060710,10.422,10.422,10.357,10.393,71951,0
20060711,10.393,10.393,10.335,10.372,59870,0
20060712,10.364,10.414,10.342,10.414,56204,0
20060713,10.4,10.414,10.349,10.385,58111,0
20060714,10.357,10.4,10.349,10.393,32992,0
20060717,10.414,10.414,10.357,10.357,23212,0
20060718,10.335,10.372,10.297,10.297,53218,0
20060719,10.259,10.305,10.253,10.305,76030,0
20060720,10.305,10.342,10.305,10.32,47381,0
20060721,10.349,10.349,10.312,10.335,47246,0
20060724,10.342,10.349,10.282,10.297,59604,0
20060725,10.305,10.312,10.275,10.282,109150,0
20060726,10.305,10.349,10.282,10.349,57018,0
20060727,10.372,10.385,10.349,10.385,43175,0
20060728,10.414,10.46,10.385,10.444,77110,0
20060731,10.46,10.512,10.444,10.497,70869,0
20060801,10.49,10.584,10.49,10.555,60144,0
20060802,10.599,10.695,10.548,10.68,114447,0
20060803,10.695,10.695,10.629,10.629,75753,0
20060804,10.666,10.739,10.652,10.739,91370,0
20060807,10.739,10.784,10.723,10.761,73042,0
20060808,10.814,10.836,10.731,10.792,71816,0
20060809,10.836,10.865,10.776,10.8,53491,0
20060810,10.814,10.828,10.746,10.828,66119,0
20060811,10.769,10.814,10.709,10.731,46972,0
20060814,10.723,10.746,10.659,10.68,53764,0
20060815,10.731,10.746,10.709,10.717,65164,0
20060816,10.784,10.784,10.731,10.739,51457,0
20060817,10.731,10.776,10.709,10.709,79012,0
20060818,10.754,10.769,10.723,10.761,34891,0
20060821,10.761,10.807,10.717,10.739,86344,0
20060822,10.746,10.792,10.739,10.754,68557,0
20060823,10.776,10.807,10.746,10.792,70597,0
20060824,10.814,10.82,10.769,10.8,53900,0
20060825,10.814,10.814,10.784,10.8,52812,0
20060828,10.814,10.871,10.784,10.842,70597,0
20060829,10.857,10.878,10.828,10.871,66661,0
20060830,10.885,10.946,10.871,10.885,54311,0
20060831,10.946,10.946,10.893,10.924,37334,0
20060901,10.954,10.99,10.9,10.99,56611,0
20060905,10.997,11.004,10.916,10.916,36798,0
20060906,10.924,10.938,10.754,10.776,66793,0
20060907,10.784,10.857,10.784,10.857,26742,0
20060908,10.828,10.9,10.828,10.9,27289,0
20060911,10.938,10.954,10.924,10.954,61773,0
20060912,10.983,11.02,10.946,10.954,25249,0
20060913,10.962,10.968,10.9,10.931,57018,0
20060914,10.938,10.946,10.885,10.9,32042,0
20060915,10.924,10.931,10.878,10.908,50638,0
20060918,10.924,10.938,10.893,10.9,42223,0
20060919,10.931,10.962,10.893,10.924,45350,0
20060920,10.916,10.924,10.828,10.893,73314,0
20060921,10.849,10.968,10.849,10.968,68424,0
20060922,10.99,10.997,10.865,10.865,131010,0
20060925,10.893,10.908,10.807,10.842,97338,0
20060926,10.857,10.908,10.836,10.908,79556,0
20060927,10.962,11.02,10.916,11.02,148115,0
20060928,11.033,11.033,10.983,11.012,60144,0
20060929,11.025,11.048,11.012,11.048,33403,0
20061002,11.04,11.101,11.02,11.085,86891,0
20061003,11.123,11.123,11.055,11.055,58651,0
20061004,11.108,11.13,11.055,11.093,41409,0
20061005,11.108,11.116,11.079,11.101,36111,0
20061006,11.116,11.13,11.07,11.108,45609,0
20061009,11.137,11.137,11.079,11.101,54311,0
20061010,11.116,11.123,11.025,11.048,52953,0
20061011,11.063,11.101,11.04,11.04,35840,0
20061012,11.108,11.108,11.025,11.048,24302,0
20061013,11.048,11.048,10.9,10.954,88379,0
20061016,10.968,11.04,10.946,10.983,49965,0
20061017,10.938,11.004,10.938,10.997,26613,0
20061018,11.025,11.101,10.99,11.033,56752,0
20061019,11.048,11.101,11.012,11.101,61502,0
20061020,11.055,11.145,11.055,11.101,47107,0
20061023,11.093,11.123,11.048,11.093,50638,0
20061024,11.116,11.167,11.116,11.152,41951,0
20061025,11.167,11.209,11.145,11.159,37606,0
20061026,11.225,11.24,11.116,11.137,96253,0
20061027,11.188,11.225,11.13,11.188,62318,0
20061030,11.218,11.233,11.145,11.195,68557,0
20061031,11.225,11.225,11.167,11.225,53764,0
20061101,11.233,11.278,11.203,11.24,87026,0
20061102,11.262,11.299,11.24,11.278,33807,0
20061103,11.314,11.314,11.218,11.292,49826,0
20061106,11.314,11.321,11.233,11.233,55254,0
20061107,11.256,11.343,11.24,11.292,61502,0
20061108,11.233,11.314,11.233,11.292,60417,0
20061109,11.306,11.329,11.278,11.306,43984,0
20061110,11.314,11.314,11.27,11.299,30543,0
20061113,11.233,11.278,11.218,11.24,41813,0
20061114,11.256,11.262,11.225,11.225,62996,0
20061115,11.248,11.256,11.203,11.203,76705,0
20061116,11.203,11.209,11.152,11.152,69919,0
20061117,11.167,11.285,11.159,11.188,90010,0
20061120,11.195,11.225,11.123,11.123,85393,0
20061121,11.137,11.159,11.085,11.085,106846,0
20061122,11.093,11.181,11.085,11.181,82815,0
20061124,11.188,11.256,11.181,11.256,29463,0
20061127,11.256,11.27,11.159,11.174,68424,0
20061128,11.159,11.233,11.159,11.233,85534,0
20061129,11.225,11.256,11.225,11.24,46161,0
20061130,11.248,11.321,11.233,11.321,40187,0
20061201,11.336,11.447,11.306,11.409,95303,0
20061204,11.38,11.417,11.38,11.394,39235,0
20061205,11.447,11.49,11.38,11.469,77516,0
20061206,11.505,11.549,11.477,11.535,62041,0
20061207,11.549,11.556,11.461,11.461,47107,0
20061208,11.461,11.477,11.351,11.372,82138,0
20061211,11.351,11.447,11.351,11.388,58512,0
20061212,11.388,11.519,11.388,11.453,47926,0
20061213,11.505,11.505,11.388,11.44,38695,0
20061214,11.477,11.477,11.38,11.388,64216,0
20061215,11.388,11.498,11.388,11.425,45350,0
20061218,11.477,11.484,11.402,11.417,60821,0
20061219,11.433,11.453,11.38,11.402,84034,0
20061220,11.38,11.447,11.38,11.402,24441,0
20061221,11.388,11.49,11.388,11.417,91774,0
20061222,11.44,11.453,11.409,11.44,32856,0
20061226,11.453,11.461,11.402,11.425,50368,0
20061227,11.394,11.447,11.38,11.417,49553,0
20061228,11.402,11.44,11.38,11.402,39509,0
20061229,11.394,11.469,11.394,11.447,38826,0
20070103,11.484,11.527,11.402,11.447,69107,0
20070104,11.484,11.49,11.44,11.477,50230,0
20070105,11.477,11.519,11.417,11.49,42359,0
20070108,11.498,11.527,11.49,11.519,68289,0
20070109,11.527,11.624,11.447,11.519,88518,0
20070110,11.498,11.527,11.477,11.527,32448,0
20070111,11.417,11.519,11.409,11.447,39643,0
20070112,11.372,11.461,11.372,11.388,62585,0
20070116,11.417,11.469,11.388,11.394,77388,0
20070117,11.44,11.527,11.44,11.461,83494,0
20070118,11.425,11.477,11.299,11.372,208531,0
20070119,11.372,11.44,11.357,11.372,45609,0
20070122,11.388,11.49,11.38,11.402,76977,0
20070123,11.409,11.417,11.351,11.357,54436,0
20070124,11.351,11.388,11.351,11.364,37873,0
20070125,11.357,11.357,11.262,11.278,56204,0
20070126,11.248,11.306,11.218,11.233,110242,0
20070129,11.233,11.292,11.233,11.27,58785,0
20070130,11.27,11.27,11.233,11.27,19278,0
20070131,11.24,11.314,11.24,11.27,41951,0
20070201,11.256,11.364,11.24,11.351,90826,0
20070202,11.306,11.372,11.306,11.343,46161,0
20070205,11.38,11.388,11.321,11.357,48198,0
20070206,11.388,11.44,11.38,11.417,56343,0
20070207,11.425,11.477,11.417,11.417,50094,0
20070208,11.447,11.484,11.402,11.409,31225,0
20070209,11.425,11.453,11.38,11.425,25249,0
20070212,11.425,11.461,11.394,11.417,45021,0
20070213,11.364,11.425,11.329,11.336,79895,0
20070214,11.321,11.343,11.278,11.306,111868,0
20070215,11.38,11.44,11.343,11.417,76573,0
20070216,11.38,11.461,11.38,11.433,48876,0
20070220,11.433,11.461,11.425,11.447,43984,0
20070221,11.425,11.447,11.357,11.372,76435,0
20070222,11.38,11.409,11.329,11.336,77248,0
20070223,11.321,11.394,11.321,11.351,43311,0
20070226,11.351,11.447,11.351,11.425,28920,0
20070227,11.388,11.453,11.388,11.425,32583,0
20070228,11.447,11.484,11.425,11.425,63265,0
20070301,11.425,11.527,11.425,11.49,81325,0
20070302,11.49,11.564,11.484,11.519,54170,0
20070305,11.512,11.595,11.505,11.571,64488,0
20070306,11.564,11.608,11.549,11.564,62996,0
20070307,11.564,11.608,11.542,11.549,121232,0
20070308,11.527,11.595,11.512,11.535,79152,0
20070309,11.535,11.58,11.505,11.535,46026,0
20070312,11.519,11.66,11.519,11.624,29187,0
20070313,11.512,11.616,11.512,11.564,50094,0
20070314,11.564,11.631,11.527,11.58,71687,0
20070315,11.58,11.624,11.556,11.564,73581,0
20070316,11.595,11.608,11.549,11.587,67068,0
20070319,11.631,11.631,11.587,11.595,53625,0
20070320,11.595,11.645,11.595,11.602,65164,0
20070321,11.631,11.66,11.587,11.602,56611,0
20070322,11.608,11.66,11.602,11.639,41409,0
20070323,11.616,11.668,11.616,11.616,25525,0
20070326,11.58,11.653,11.535,11.595,123812,0
20070327,11.571,11.624,11.542,11.564,73718,0
20070328,11.556,11.602,11.556,11.58,22672,0
20070329,11.58,11.587,11.512,11.512,90689,0
20070330,11.505,11.527,11.49,11.498,67742,0
20070402,11.49,11.595,11.49,11.564,78745,0
20070403,11.595,11.608,11.542,11.571,70597,0
20070404,11.571,11.624,11.571,11.608,14392,0
20070405,11.608,11.653,11.571,11.587,38284,0
20070409,11.58,11.624,11.556,11.571,66250,0
20070410,11.587,11.631,11.58,11.608,31904,0
20070411,11.726,11.734,11.639,11.711,60279,0
20070412,11.616,11.681,11.616,11.645,51179,0
20070413,11.703,11.703,11.608,11.616,63539,0
20070416,11.639,11.639,11.542,11.564,84986,0
20070417,11.512,11.564,11.512,11.549,91910,0
20070418,11.556,11.587,11.512,11.519,36248,0
20070419,11.527,11.645,11.527,11.595,60144,0
20070420,11.668,11.673,11.608,11.616,36519,0
20070423,11.639,11.681,11.608,11.653,51586,0
20070424,11.653,11.689,11.645,11.645,29322,0
20070425,11.653,11.697,11.639,11.653,70464,0
20070426,11.681,11.726,11.653,11.673,56343,0
20070427,11.697,11.75,11.673,11.697,57018,0
20070430,11.726,11.77,11.703,11.757,38154,0
20070501,11.75,11.786,11.742,11.77,61911,0
20070502,11.778,11.815,11.757,11.757,74125,0
20070503,11.77,11.778,11.742,11.75,89197,0
20070504,11.742,11.77,11.711,11.726,86205,0
20070507,11.718,11.822,11.718,11.786,73988,0
20070508,11.836,11.836,11.778,11.815,54987,0
20070509,11.963,11.963,11.794,11.857,77657,0
20070510,11.815,11.897,11.807,11.851,52812,0
20070511,11.948,11.948,11.801,11.844,105353,0
20070514,11.857,11.933,11.829,11.836,27019,0
20070515,11.822,11.865,11.822,11.836,35575,0
