Date,Open,High,Low,Close,Volume,OpenInt
19900830,5.1728,5.2668,5.0975,5.0975,232060,0
19900831,5.0975,5.1352,5.0692,5.1352,40193,0
19900904,5.0975,5.0975,5.0033,5.0126,134452,0
19900905,5.0033,5.0692,4.9657,4.9657,356943,0
19900906,4.9657,5.0316,4.9281,4.9281,247370,0
19900907,4.9,4.9657,4.8624,4.9657,63160,0
19900910,5.0598,5.0598,4.9563,5.0222,388044,0
19900911,5.0222,5.0222,4.9563,5.0222,27273,0
19900912,5.0222,5.0222,4.7777,4.9187,246892,0
19900913,4.8528,4.9187,4.8528,4.8812,254549,0
19900914,4.8812,4.9187,4.7777,4.8528,198088,0
19900917,4.7777,4.8528,4.7118,4.7777,429670,0
19900918,4.7118,4.8528,4.7118,4.8528,174165,0
19900919,4.8153,4.8528,4.8153,4.8153,92824,0
19900920,4.8153,4.8812,4.8153,4.8528,155982,0
19900921,4.7777,4.8528,4.7777,4.8528,121532,0
19900924,4.8153,4.8812,4.7777,4.8153,45454,0
19900925,4.8812,4.8812,4.7777,4.7777,48326,0
19900926,4.8812,4.8812,4.7118,4.7777,295697,0
19900927,4.7495,4.7495,4.4391,4.5049,439240,0
19900928,4.5049,4.646,4.4673,4.646,393307,0
19901001,4.6742,4.8812,4.646,4.8528,191391,0
19901002,4.8528,4.9187,4.8528,4.9187,165552,0
19901003,4.8812,4.9187,4.8528,4.8528,32059,0
19901004,4.8528,4.8812,4.8153,4.8153,68423,0
19901005,4.7777,4.8528,4.7118,4.8153,49281,0
19901008,4.8812,5.0222,4.8528,4.8812,161725,0
19901009,4.8528,4.8812,4.6742,4.6742,123927,0
19901010,4.646,4.6742,4.6084,4.646,92346,0
19901011,4.646,4.7495,4.6084,4.6742,56460,0
19901012,4.7118,4.7118,4.646,4.646,131104,0
19901015,4.6742,4.7777,4.6742,4.7118,99523,0
19901016,4.7495,4.7495,4.5707,4.7495,238759,0
19901017,4.6742,4.8153,4.6742,4.7495,134452,0
19901018,4.759,4.8153,4.7495,4.8153,126796,0
19901019,4.8528,4.9187,4.8153,4.9187,155982,0
19901022,4.9187,5.1632,4.8812,5.088,198088,0
19901023,5.088,5.229,5.088,5.088,140191,0
19901024,5.088,5.088,5.0222,5.0598,88520,0
19901025,5.041,5.088,4.8812,4.9848,93300,0
19901026,4.8812,4.9187,4.8528,4.8528,115315,0
19901029,4.8528,5.0222,4.8528,4.9187,87560,0
19901030,4.9187,4.9563,4.8812,4.8812,196653,0
19901031,4.9563,5.0222,4.9187,4.9848,163636,0
19901101,4.9187,4.9563,4.9187,4.9187,67944,0
19901102,4.9187,5.0222,4.9187,4.9848,253592,0
19901105,5.0598,5.088,4.9848,5.0222,244979,0
19901106,5.0598,5.1257,4.9848,5.0692,259334,0
19901107,5.1257,5.1257,5.0598,5.088,88995,0
19901108,5.1067,5.1632,5.0598,5.088,147848,0
19901109,5.1916,5.2762,5.1257,5.2104,270814,0
19901112,5.2573,5.3984,5.1916,5.3984,172728,0
19901113,5.4361,5.4361,5.229,5.2573,183735,0
19901114,5.3327,5.3984,5.229,5.3984,74163,0
19901115,5.3327,5.3984,5.295,5.3608,85646,0
19901116,5.3608,5.3608,5.229,5.295,48326,0
19901119,5.2762,5.3327,5.229,5.229,54066,0
19901120,5.229,5.2573,5.1632,5.2573,131104,0
19901121,5.1916,5.2573,5.1632,5.1916,110049,0
19901123,5.1916,5.2573,5.1916,5.1916,10526,0
19901126,5.1916,5.229,5.1632,5.229,173687,0
19901127,5.1916,5.295,5.1916,5.295,74642,0
19901128,5.295,5.3608,5.295,5.3137,95217,0
19901129,5.3608,5.3608,5.2573,5.2573,957906,0
19901130,5.3608,5.3608,5.229,5.2573,55984,0
19901203,5.295,5.3327,5.295,5.3137,35883,0
19901204,5.3327,5.3608,5.295,5.3608,1971793,0
19901205,5.3608,5.5679,5.3515,5.5679,1849304,0
19901206,5.6713,5.878,5.643,5.8122,966041,0
19901207,5.8122,5.878,5.7464,5.7745,873217,0
19901210,5.8309,5.8687,5.7274,5.7652,349765,0
19901211,5.7274,5.8027,5.7274,5.8027,145456,0
19901212,5.7652,5.9723,5.7652,5.9346,434455,0
19901213,5.9723,6.0755,5.9346,5.9723,541156,0
19901214,5.9723,6.0096,5.8874,5.9723,1029197,0
19901217,5.8309,5.8874,5.7652,5.8027,174165,0
19901218,5.8027,5.9346,5.8027,5.8687,170816,0
19901219,5.9723,6.0096,5.9063,5.9063,140191,0
19901220,5.9063,5.9723,5.8874,5.9723,677040,0
19901221,5.9063,6.0474,5.9063,6.0474,645939,0
19901224,6.0096,6.0755,6.0096,6.0096,41149,0
19901226,6.0096,6.0755,6.0096,6.0096,148807,0
19901227,6.0096,6.0755,5.9346,5.9346,257420,0
19901228,5.9063,5.9346,5.8309,5.8687,509574,0
19901231,5.8309,5.9063,5.8027,5.8874,54066,0
19910102,5.8309,5.9346,5.8309,5.8687,447852,0
19910103,5.8309,5.9063,5.8309,5.8687,177992,0
19910104,5.8687,5.9063,5.8309,5.8874,229189,0
19910107,5.8309,5.9063,5.8309,5.8687,172728,0
19910108,5.8687,5.9346,5.8309,5.9063,223928,0
19910109,5.9063,6.0474,5.9063,5.9063,327276,0
19910110,5.9063,5.9723,5.9063,5.9063,79905,0
19910111,5.9063,6.0284,5.9063,5.991,324405,0
19910114,5.9723,6.0096,5.9346,5.9346,242586,0
19910115,5.9346,6.0755,5.9346,6.0474,430627,0
19910116,6.0096,6.1132,5.9723,6.0755,235888,0
19910117,6.2167,6.2543,6.1507,6.1507,308616,0
19910118,6.1789,6.2167,6.1132,6.1132,45932,0
19910121,6.1132,6.1789,6.0474,6.1789,443544,0
19910122,6.1132,6.2543,6.1132,6.1507,949771,0
19910123,6.1507,6.2543,6.1132,6.1507,620582,0
19910124,6.1696,6.2167,6.1507,6.1789,599049,0
19910125,6.1507,6.3202,6.1507,6.2731,310052,0
19910128,6.2543,6.3575,6.2167,6.3389,480386,0
19910129,6.3202,6.4235,6.3202,6.3575,332540,0
19910130,6.4235,6.7622,6.3764,6.7622,972737,0
19910131,6.7434,6.8092,6.6682,6.7434,580390,0
19910201,6.7434,6.9878,6.7434,6.8092,1389012,0
19910204,6.8092,7.0536,6.8092,6.9878,745463,0
19910205,7.0254,7.0913,6.8843,6.8843,741157,0
19910206,6.8469,6.9878,6.8469,6.8469,391393,0
19910207,6.8469,7.0536,6.8469,6.9029,581824,0
19910208,6.9502,6.9878,6.8843,6.9502,231103,0
19910211,6.9502,7.2323,6.9502,7.1948,1050731,0
19910212,7.1289,7.1948,7.0913,7.1289,403833,0
19910213,7.1479,7.251,7.0913,7.251,237801,0
19910214,7.2699,7.3357,7.2323,7.2699,708619,0
19910215,7.2984,7.2984,7.2323,7.2699,317228,0
19910219,7.2984,7.2984,7.2323,7.2699,279907,0
19910220,7.2984,7.2984,7.2323,7.2699,244021,0
19910221,7.2984,7.2984,7.2323,7.2699,357421,0
19910222,7.2323,7.3735,7.2323,7.3357,466512,0
19910225,7.3357,7.5145,7.2984,7.3357,239238,0
19910226,7.2699,7.3735,7.2699,7.2699,400006,0
19910227,7.2699,7.3735,7.2699,7.3735,231103,0
19910228,7.3169,7.3735,7.2984,7.3735,303351,0
19910301,7.2984,7.4769,7.2984,7.4769,300960,0
19910304,7.5145,7.5802,7.4769,7.4958,490436,0
19910305,7.5428,7.7215,7.5428,7.6838,633021,0
19910306,7.7215,7.8906,7.7215,7.7871,741636,0
19910307,7.8248,7.8625,7.7871,7.8248,151678,0
19910308,7.8625,7.8625,7.6838,7.7027,719625,0
19910311,7.7402,7.7779,7.6367,7.6744,984701,0
19910312,7.6744,7.6744,7.4958,7.5333,920105,0
19910313,7.4958,7.5615,7.3923,7.5333,313878,0
19910314,7.5615,7.5989,7.4581,7.4958,193782,0
19910315,7.4958,7.5615,7.4581,7.4581,47371,0
19910318,7.4581,7.4958,7.3923,7.3923,102871,0
19910319,7.4206,7.4206,7.251,7.2793,270337,0
19910320,7.2793,7.3546,7.251,7.251,76558,0
19910321,7.2793,7.3169,7.251,7.251,53113,0
19910322,7.2137,7.2793,7.2137,7.251,99044,0
19910325,7.3169,7.4581,7.2793,7.4206,244021,0
19910326,7.5145,7.5989,7.4581,7.5802,150242,0
19910327,7.5989,7.6744,7.5615,7.6179,465555,0
19910328,7.6367,7.6744,7.5615,7.6744,154549,0
19910401,7.6744,7.6744,7.5615,7.6367,420098,0
19910402,7.5989,7.6367,7.5428,7.5615,218186,0
19910403,7.5989,7.6179,7.5615,7.5989,249285,0
19910404,7.5802,7.5989,7.5333,7.5428,143544,0
19910405,7.5615,7.5802,7.4581,7.5615,575125,0
19910408,7.5615,7.6744,7.5615,7.6555,275601,0
19910409,7.6367,7.6555,7.5989,7.6179,46412,0
19910410,7.6179,7.6179,7.4581,7.4581,129667,0
19910411,7.5333,7.6838,7.5333,7.6179,151197,0
19910412,7.6367,7.6838,7.6367,7.6555,161246,0
19910415,7.6367,7.8155,7.6367,7.8155,145456,0
19910416,7.7779,7.9566,7.7779,7.9002,185167,0
19910417,7.9566,8.2012,7.9566,8.1636,187563,0
19910418,8.1636,8.1636,7.9753,7.9753,92346,0
19910419,7.9566,8.0976,7.9566,8.0976,230625,0
19910422,8.0976,8.342,8.0976,8.2199,334933,0
19910423,8.2199,8.2575,8.2012,8.2012,80384,0
19910424,8.2012,8.4174,8.2012,8.3232,107657,0
19910425,8.2763,8.3045,8.2386,8.2386,87560,0
19910426,8.2763,8.2763,8.2199,8.2199,190912,0
19910429,8.2386,8.3045,8.2012,8.2012,252632,0
19910430,8.2012,8.2575,8.2012,8.2012,278472,0
19910501,8.1636,8.342,8.1636,8.2386,104785,0
19910502,8.2199,8.2575,8.2199,8.2575,133974,0
19910503,8.2386,8.3798,8.2386,8.3608,51675,0
19910506,8.3045,8.3985,8.2857,8.3608,433976,0
19910507,8.342,8.3798,8.3045,8.3045,458378,0
19910508,8.2763,8.342,8.2763,8.3232,68902,0
19910509,8.3517,8.5209,8.3517,8.4834,288999,0
19910510,8.4456,8.4456,8.3608,8.3608,61723,0
19910513,8.3985,8.4174,8.3798,8.4174,186125,0
19910514,8.3798,8.4456,8.3608,8.4456,196175,0
19910515,8.4174,8.4174,8.3232,8.3232,92346,0
19910516,8.3045,8.4174,8.3045,8.3798,170816,0
19910517,8.3608,8.4174,8.342,8.3798,121054,0
19910520,8.4174,8.4834,8.3985,8.4645,183735,0
19910521,8.4834,8.5209,8.4834,8.5021,233017,0
19910522,8.5209,8.5584,8.4834,8.4834,95217,0
19910523,8.4834,8.6619,8.4834,8.6619,142109,0
19910524,8.6994,8.6994,8.6242,8.6242,169380,0
19910528,8.5865,8.6242,8.4456,8.6242,419623,0
19910529,8.5584,8.6242,8.5584,8.5865,76076,0
19910530,8.6242,8.803,8.5865,8.6994,88995,0
19910531,8.6994,8.8688,8.6619,8.7655,334933,0
19910603,8.7936,9.1228,8.7655,9.0852,151678,0
19910604,9.0662,9.0662,8.9063,8.9441,257420,0
19910605,9.0474,9.0474,9.0101,9.0101,39714,0
19910606,9.0101,9.0474,8.9723,9.0474,187084,0
19910607,9.0101,9.0101,8.9441,8.9441,164116,0
19910610,8.9063,8.9063,8.7655,8.8314,54066,0
19910611,8.8124,8.8314,8.6524,8.6902,277993,0
19910612,8.6713,8.6713,8.5865,8.5865,174642,0
19910613,8.6242,8.9063,8.6242,8.6242,485174,0
19910614,8.6902,8.7466,8.6055,8.7277,232060,0
19910617,8.7466,8.8124,8.6713,8.8124,77035,0
19910618,8.8124,8.8314,8.6902,8.7277,79427,0
19910619,8.6902,8.7091,8.6713,8.6902,17706,0
19910620,8.6524,8.7091,8.6055,8.6807,214357,0
19910621,8.6807,8.6807,8.5773,8.5773,196175,0
19910624,8.5491,8.6524,8.4456,8.4645,126000,0
19910625,8.4645,8.4645,8.2294,8.2575,64754,0
19910626,8.2294,8.2294,8.1728,8.1728,84211,0
19910627,8.1728,8.2575,8.1728,8.2294,180545,0
19910628,8.2857,8.3045,8.2012,8.2575,79746,0
19910701,8.2575,8.3893,8.2294,8.3893,152792,0
19910702,8.3893,8.6242,8.3893,8.6242,28071,0
19910703,8.6242,8.6242,8.4456,8.4924,108774,0
19910705,8.5491,8.5491,8.5209,8.5209,39554,0
19910708,8.5491,8.5491,8.4174,8.4924,25838,0
19910709,8.5491,8.5773,8.4456,8.4645,119299,0
19910710,8.4456,8.4924,8.3893,8.4456,201599,0
19910711,8.4645,8.4645,8.3328,8.3328,44019,0
19910712,8.3328,8.6055,8.3328,8.5773,153432,0
19910715,8.6242,8.8404,8.4645,8.7936,152475,0
19910716,8.7936,8.9535,8.7091,8.7936,229670,0
19910717,8.8124,8.8404,8.7655,8.7936,73683,0
19910718,8.8404,8.8688,8.4645,8.5773,447852,0
19910719,8.6242,8.6807,8.3328,8.3328,192666,0
19910722,8.3893,8.5209,8.3328,8.3328,87403,0
19910723,8.3893,8.3893,8.2857,8.3045,86764,0
19910724,8.2575,8.3045,8.1164,8.1728,129825,0
19910725,8.1728,8.1728,7.9566,8.1728,161725,0
19910726,8.1164,8.1728,7.6932,8.0128,756947,0
19910729,8.0128,8.2575,8.0128,8.2294,157577,0
19910730,8.3328,8.6524,8.2012,8.5491,405746,0
19910731,8.6055,8.6055,8.4456,8.5491,172252,0
19910801,8.6055,8.6242,8.5209,8.5773,502079,0
19910802,8.6242,8.6242,8.5491,8.6242,874334,0
19910805,8.5773,8.6524,8.5773,8.6524,356943,0
19910806,8.6524,8.9252,8.6242,8.8688,162042,0
19910807,8.9252,9.0287,8.8688,8.9535,345140,0
19910808,8.9723,9.1604,8.9723,9.1321,175439,0
19910809,9.1885,9.1885,8.9723,8.9723,76237,0
19910812,9.0287,9.4051,9.0005,9.4051,138119,0
19910813,9.565,9.668,9.508,9.508,513560,0
19910814,9.508,9.621,9.4424,9.621,653914,0
19910815,9.565,9.621,9.565,9.593,230308,0
19910816,9.593,9.621,9.4609,9.4609,280705,0
19910819,9.292,9.4609,8.9252,9.3201,479431,0
19910820,9.3767,9.4799,9.3767,9.4326,454870,0
19910821,9.4799,9.565,9.4799,9.4799,141946,0
19910822,9.4326,9.4609,9.3484,9.4326,117069,0
19910823,9.4051,9.565,9.4051,9.565,196813,0
19910826,9.508,9.565,9.4609,9.508,210210,0
19910827,9.4799,9.508,9.4609,9.508,170656,0
19910828,9.508,9.508,9.4051,9.4051,307501,0
19910829,9.4051,9.621,9.4051,9.565,144499,0
19910830,9.565,9.621,9.508,9.621,162364,0
19910903,9.593,9.621,9.4609,9.4609,72409,0
19910904,9.4326,9.4799,9.2733,9.292,184372,0
19910905,9.3484,9.4326,9.3484,9.3767,361728,0
19910906,9.3484,9.4609,9.3484,9.3484,116428,0
19910909,9.292,9.3201,9.2357,9.292,92185,0
19910910,9.3392,9.3392,9.1228,9.1793,66986,0
19910911,9.2074,9.2639,9.1038,9.2074,99203,0
19910912,9.292,9.3392,9.1228,9.292,200321,0
19910913,9.3392,9.4236,9.292,9.3672,172569,0
19910916,9.3672,9.4236,9.3201,9.3392,133974,0
19910917,9.3392,9.4514,9.3392,9.3392,62841,0
19910918,9.3201,9.3951,9.292,9.3672,46572,0
19910919,9.3201,9.3951,9.3201,9.3392,204787,0
19910920,9.3951,9.4799,9.3672,9.3951,31261,0
19910923,9.3951,9.3951,9.3201,9.3392,206061,0
19910924,9.3392,9.3392,9.2357,9.2357,105584,0
19910925,9.2639,9.292,9.2074,9.2357,260611,0
19910926,9.2357,9.2639,9.1793,9.1793,214676,0
19910927,9.2357,9.2357,9.0757,9.1038,45617,0
19910930,9.0474,9.2357,9.0474,9.2357,131420,0
19911001,9.2357,9.2639,9.1228,9.2639,384692,0
19911002,9.292,9.556,9.292,9.556,55821,0
19911003,9.556,9.584,9.4799,9.4799,21054,0
19911004,9.537,9.556,9.4236,9.4514,89633,0
19911007,9.3392,9.4236,9.1793,9.1793,84849,0
19911008,9.2357,9.2357,8.916,9.0193,180545,0
19911009,9.0757,9.0757,8.9627,9.0757,111326,0
19911010,9.1228,9.3392,8.9627,9.3392,186288,0
19911011,9.3392,9.508,9.3392,9.4236,244339,0
19911014,9.4236,9.508,9.4236,9.508,26795,0
19911015,9.556,9.8,9.556,9.668,82296,0
19911016,9.668,9.94,9.668,9.668,192985,0
19911017,9.611,9.696,9.537,9.584,172252,0
19911018,9.64,9.64,9.508,9.508,212761,0
19911021,9.4514,9.556,9.3951,9.508,223928,0
19911022,9.508,9.556,9.4514,9.4514,236366,0
19911023,9.4236,9.4514,9.3201,9.4514,126000,0
19911024,9.4236,9.4236,9.3392,9.3951,81978,0
19911025,9.3392,9.3951,9.2639,9.2639,90909,0
19911028,10.157,10.373,10.016,10.346,1197781,0
19911029,10.562,10.778,10.477,10.778,990123,0
19911030,10.721,10.807,10.533,10.807,921222,0
19911031,10.807,10.807,10.666,10.693,404151,0
19911101,10.721,10.778,10.693,10.693,452954,0
19911104,10.749,10.749,10.637,10.637,307501,0
19911105,10.693,10.749,10.637,10.666,321215,0
19911106,10.666,10.749,10.608,10.749,229348,0
19911107,10.749,10.965,10.749,10.882,838290,0
19911108,10.938,10.965,10.854,10.91,278152,0
19911111,10.91,10.938,10.854,10.938,228392,0
19911112,10.965,11.07,10.938,11.07,244659,0
19911113,11.013,11.445,11.013,11.286,681029,0
19911114,11.315,11.399,11.182,11.399,544824,0
19911115,11.371,11.371,11.229,11.229,278472,0
19911118,11.257,11.343,11.126,11.286,618826,0
19911119,11.126,11.21,11.013,11.07,372891,0
19911120,11.013,11.07,10.882,10.91,265075,0
19911121,10.882,10.882,10.749,10.778,239238,0
19911122,10.825,10.91,10.749,10.807,203830,0
19911125,10.807,10.854,10.721,10.749,288040,0
19911126,10.693,10.721,10.177,10.177,995227,0
19911127,10.177,10.177,9.828,10.016,959820,0
19911129,10.016,10.129,10.016,10.101,91227,0
19911202,10.073,10.562,10.073,10.477,200321,0
19911203,10.477,10.807,10.477,10.807,347055,0
19911204,10.778,10.91,10.721,10.721,281662,0
19911205,10.721,10.882,10.721,10.749,152156,0
19911206,10.749,10.778,10.637,10.721,193942,0
19911209,10.768,10.825,10.524,10.524,407976,0
19911210,10.524,10.581,10.252,10.336,218186,0
19911211,10.364,10.524,10.279,10.411,356304,0
19911212,10.439,10.656,10.439,10.608,108774,0
19911213,10.608,10.956,10.608,10.797,182779,0
19911216,10.854,11.041,10.854,10.91,149922,0
19911217,10.91,11.013,10.882,10.91,110049,0
19911218,10.929,10.929,10.74,10.74,162042,0
19911219,10.74,10.797,10.468,10.797,466673,0
19911220,10.956,10.984,10.882,10.91,346097,0
19911223,10.929,11.07,10.854,10.984,211168,0
19911224,11.041,11.588,11.041,11.343,219780,0
19911226,11.286,11.502,11.286,11.473,149284,0
19911227,11.427,11.615,11.427,11.615,129825,0
19911230,11.559,11.718,11.502,11.615,179905,0
19911231,11.473,11.718,11.07,11.718,381185,0
19920102,11.671,11.699,11.445,11.559,232539,0
19920103,11.531,11.718,11.502,11.643,141629,0
19920106,11.699,11.775,11.615,11.699,63160,0
19920107,11.718,11.775,11.699,11.699,188200,0
19920108,11.699,11.832,11.699,11.803,394902,0
19920109,11.775,11.991,11.775,11.916,142904,0
19920110,11.916,11.991,11.671,11.972,345459,0
19920113,11.972,11.972,11.775,11.775,81022,0
19920114,11.718,11.991,11.718,11.916,187563,0
19920115,11.943,12.264,11.943,12.132,485493,0
19920116,12.865,12.923,12.593,12.621,739720,0
19920117,12.65,12.706,12.593,12.706,415316,0
19920120,12.593,12.621,12.293,12.293,292825,0
19920121,12.321,12.349,12.217,12.217,353432,0
19920122,12.217,12.293,12.16,12.293,335253,0
19920123,12.349,12.405,12.264,12.405,190433,0
19920124,12.405,12.593,12.321,12.593,209254,0
19920127,12.621,12.65,12.433,12.461,74006,0
19920128,12.461,12.461,12.405,12.405,198088,0
19920129,12.433,12.433,12.264,12.264,304947,0
19920130,12.321,12.405,12.264,12.321,103669,0
19920131,12.376,12.433,12.349,12.433,206061,0
19920203,12.433,12.461,12.405,12.433,222969,0
19920204,12.433,12.461,12.321,12.461,174165,0
19920205,12.461,12.706,12.461,12.65,500804,0
19920206,12.706,12.979,12.706,12.979,438921,0
19920207,12.95,12.979,12.763,12.95,309413,0
19920210,12.894,13.035,12.894,12.95,156622,0
19920211,12.979,13.196,12.95,13.035,241469,0
19920212,13.064,13.139,13.007,13.139,92503,0
19920213,13.139,13.196,13.083,13.11,182779,0
19920214,13.064,13.11,13.064,13.064,179905,0
19920218,13.083,13.083,12.894,12.979,189793,0
19920219,13.007,13.064,12.95,12.95,323768,0
19920220,12.894,13.007,12.894,13.007,144818,0
19920221,12.809,12.923,12.809,12.894,202554,0
19920224,12.923,12.923,12.678,12.678,47849,0
19920225,12.734,12.838,12.678,12.79,136844,0
19920226,12.79,12.838,12.734,12.79,114833,0
19920227,12.838,12.838,12.763,12.838,71771,0
19920228,12.79,12.838,12.706,12.734,98247,0
19920302,12.678,12.734,12.621,12.706,123764,0
19920303,12.763,12.809,12.678,12.763,252632,0
19920304,12.763,12.865,12.763,12.865,90909,0
19920305,12.734,12.865,12.734,12.763,140352,0
19920306,12.79,12.809,12.706,12.706,140034,0
19920309,12.753,12.753,12.556,12.64,219142,0
19920310,12.64,12.696,12.611,12.669,217544,0
19920311,12.584,12.669,12.537,12.64,99203,0
19920312,12.64,12.64,12.48,12.48,73683,0
19920313,12.537,12.696,12.48,12.669,170019,0
