Date,Open,High,Low,Close,Volume,OpenInt
20111104,10.188,10.358,10.092,10.172,72673,0
20111107,10.327,10.327,10.112,10.206,94306,0
20111108,10.219,10.35,10.077,10.327,139324,0
20111109,10.192,10.192,9.789,9.789,122920,0
20111110,9.84,9.969,9.625,9.897,167738,0
20111111,9.947,10.069,9.86,9.975,104689,0
20111114,9.876,9.933,9.847,9.912,88171,0
20111115,9.876,10.049,9.825,9.983,135649,0
20111116,9.919,10.041,9.776,9.782,103786,0
20111117,9.782,9.868,9.524,9.602,141636,0
20111118,9.646,9.646,9.539,9.632,61916,0
20111121,9.503,9.503,9.2019,9.4379,194559,0
20111122,9.4603,9.4681,9.3591,9.3941,145979,0
20111123,9.3231,9.3231,9.1221,9.2019,87448,0
20111125,9.1943,9.2881,9.1089,9.1221,43209,0
20111128,9.2294,9.4243,9.1221,9.2599,172803,0
20111129,9.2949,9.4311,9.2881,9.3941,204509,0
20111130,9.827,9.896,9.607,9.721,224166,0
20111201,9.776,9.776,9.602,9.668,264684,0
20111202,9.804,9.84,9.646,9.697,346634,0
20111205,9.776,9.912,9.776,9.854,110146,0
20111206,9.788,9.885,9.708,9.804,157962,0
20111207,9.825,9.878,9.722,9.856,208874,0
20111208,9.714,9.788,9.574,9.597,181813,0
20111209,9.685,9.751,9.664,9.693,176486,0
20111212,9.654,9.654,9.4019,9.56,163538,0
20111213,9.602,9.668,9.4379,9.4739,186117,0
20111214,9.4807,9.4875,9.2161,9.3669,173747,0
20111215,9.3669,9.539,9.3231,9.3669,106159,0
20111216,9.4564,9.501,9.4194,9.4778,62282,0
20111219,9.574,9.574,9.2599,9.2949,194916,0
20111220,9.4331,9.537,9.4117,9.501,230555,0
20111221,9.4048,9.56,9.3153,9.3961,385433,0
20111222,9.4048,9.597,9.4048,9.537,238266,0
20111223,9.4778,9.678,9.4117,9.656,206127,0
20111227,9.546,9.611,9.515,9.574,214633,0
20111228,9.62,9.664,9.515,9.611,243260,0
20111229,9.671,9.701,9.597,9.62,347251,0
20111230,9.632,9.719,9.632,9.664,203847,0
20120103,9.878,9.922,9.788,9.804,173156,0
20120104,9.685,9.959,9.685,9.856,139364,0
20120105,9.848,9.929,9.788,9.87,115528,0
20120106,9.944,9.967,9.812,9.885,87325,0
20120109,9.944,10.041,9.922,9.989,122708,0
20120110,10.135,10.247,10.135,10.217,155548,0
20120111,10.24,10.299,10.16,10.247,142372,0
20120112,10.299,10.387,10.247,10.358,104704,0
20120113,10.299,10.41,10.225,10.321,106910,0
20120117,10.601,10.601,10.499,10.573,121602,0
20120118,10.601,10.92,10.558,10.869,243736,0
20120119,11.009,11.09,10.943,10.957,217804,0
20120120,11.009,11.201,10.972,10.987,233392,0
20120123,11.017,11.017,10.906,10.906,147805,0
20120124,10.794,11.025,10.78,10.95,83322,0
20120125,10.964,10.987,10.89,10.972,125154,0
20120126,11.046,11.304,11.046,11.194,115240,0
20120127,11.157,11.157,11.031,11.09,107899,0
20120130,11.031,11.209,10.883,11.209,106226,0
20120131,11.253,11.253,11.069,11.206,103352,0
20120201,11.276,11.289,11.267,11.276,133562,0
20120202,11.349,11.393,11.231,11.231,103442,0
20120203,11.276,11.32,11.267,11.304,105922,0
20120206,11.215,11.364,11.186,11.364,71697,0
20120207,11.349,11.393,11.297,11.32,136858,0
20120208,11.43,11.541,11.304,11.371,272277,0
20120209,11.467,11.475,11.401,11.475,109702,0
20120210,11.312,11.371,11.215,11.267,210084,0
20120213,11.356,11.393,11.304,11.334,113392,0
20120214,11.349,11.349,11.267,11.312,73209,0
20120215,11.267,11.438,11.267,11.371,89666,0
20120216,11.43,11.453,11.297,11.401,103986,0
20120217,11.489,11.541,11.415,11.533,93594,0
20120221,11.63,11.63,11.467,11.577,101807,0
20120222,11.696,11.696,11.482,11.593,151983,0
20120223,11.696,11.703,11.593,11.608,158231,0
20120224,11.719,11.853,11.719,11.764,295339,0
20120227,11.777,11.785,11.711,11.785,110616,0
20120228,11.756,11.815,11.756,11.771,134597,0
20120229,11.827,11.89,11.726,11.749,154397,0
20120301,11.682,11.889,11.682,11.858,150326,0
20120302,11.882,11.981,11.853,11.981,84874,0
20120305,12.006,12.051,11.808,11.821,146688,0
20120306,11.7,11.731,11.412,11.45,125361,0
20120307,11.549,11.609,11.465,11.602,68563,0
20120308,11.761,11.837,11.7,11.791,70705,0
20120309,11.738,11.989,11.738,11.897,92370,0
20120312,11.889,11.933,11.792,11.881,150627,0
20120313,11.969,12.066,11.911,12.066,99047,0
20120314,12.147,12.153,11.94,11.977,86750,0
20120315,12.066,12.066,11.94,11.977,106586,0
20120316,12.049,12.049,11.92,11.935,99098,0
20120319,11.94,11.956,11.881,11.896,88056,0
20120320,11.801,11.837,11.608,11.622,115116,0
20120321,11.719,11.734,11.614,11.734,82070,0
20120322,11.659,11.659,11.467,11.549,89840,0
20120323,11.549,11.609,11.527,11.556,73905,0
20120326,11.7,11.845,11.686,11.791,145055,0
20120327,11.875,12.072,11.807,11.951,148167,0
20120328,11.942,11.965,11.821,11.905,103133,0
20120329,11.845,11.92,11.761,11.821,113031,0
20120330,12.044,12.044,11.828,11.845,156438,0
20120402,11.935,12.095,11.92,11.928,96303,0
20120403,12.011,12.057,11.829,11.853,58614,0
20120404,11.753,11.815,11.578,11.64,80994,0
20120405,11.609,11.776,11.609,11.746,65196,0
20120409,11.533,11.67,11.503,11.616,56098,0
20120410,11.67,11.67,11.322,11.412,108593,0
20120411,11.625,11.654,11.549,11.616,76388,0
20120412,11.677,11.821,11.647,11.746,94541,0
20120413,11.708,11.807,11.64,11.791,71764,0
20120416,12.269,12.512,11.7,11.958,267610,0
20120417,12.04,12.057,11.989,12.019,70948,0
20120418,12.049,12.049,11.951,11.989,102794,0
20120419,12.428,12.435,11.928,11.928,119861,0
20120420,11.989,12.095,11.89,12.002,89678,0
20120423,11.882,11.981,11.815,11.837,92890,0
20120424,11.897,12.04,11.731,11.776,136719,0
20120425,11.942,11.942,11.715,11.853,101397,0
20120426,11.928,11.928,11.784,11.821,66338,0
20120427,11.928,11.928,11.769,11.784,57203,0
20120430,11.853,11.853,11.637,11.717,67028,0
20120501,11.776,11.853,11.693,11.753,70596,0
20120502,11.784,11.784,11.54,11.662,84532,0
20120503,11.677,11.677,11.374,11.435,67308,0
20120504,11.565,11.565,11.184,11.214,64327,0
20120507,11.162,11.297,11.162,11.283,58630,0
20120508,11.17,11.283,11.094,11.201,102916,0
20120509,11.108,11.154,10.988,11.146,97745,0
20120510,11.26,11.306,11.078,11.124,73037,0
20120511,11.132,11.23,11.026,11.078,53870,0
20120514,10.981,11.019,10.79,10.813,79638,0
20120515,10.859,10.859,10.691,10.722,65617,0
20120516,10.767,10.821,10.624,10.691,74520,0
20120517,10.631,10.714,10.425,10.442,82696,0
20120518,10.495,10.495,10.145,10.145,87956,0
20120521,10.206,10.327,10.206,10.32,45155,0
20120522,10.449,10.487,10.252,10.35,102622,0
20120523,10.327,10.365,10.154,10.365,98088,0
20120524,10.403,10.463,10.289,10.381,75267,0
20120525,10.282,10.442,10.282,10.411,52473,0
20120529,10.502,10.578,10.449,10.556,66117,0
20120530,10.502,10.578,10.472,10.487,45151,0
20120531,10.565,10.565,10.386,10.417,53625,0
20120601,10.343,10.343,10.213,10.289,80080,0
20120604,10.425,10.449,10.206,10.282,69280,0
20120605,10.347,10.378,10.213,10.323,41319,0
20120606,10.479,10.65,10.471,10.58,55649,0
20120607,10.767,10.775,10.557,10.627,87051,0
20120608,10.565,10.635,10.479,10.603,83994,0
20120611,10.767,10.79,10.585,10.79,81784,0
20120612,10.798,10.905,10.616,10.905,59250,0
20120613,10.873,10.934,10.722,10.767,94402,0
20120614,10.7,10.867,10.502,10.525,87161,0
20120615,10.667,10.759,10.533,10.58,78332,0
20120618,10.616,10.821,10.616,10.752,70223,0
20120619,10.752,10.905,10.729,10.836,92191,0
20120620,10.912,10.957,10.851,10.934,72224,0
20120621,10.972,10.988,10.859,10.888,77190,0
20120622,10.9,11.165,10.9,11.095,52915,0
20120625,11.103,11.157,10.994,11.017,69116,0
20120626,11.032,11.149,10.986,11.087,59188,0
20120627,11.367,11.375,10.914,10.914,100535,0
20120628,10.994,11.087,10.822,10.9,64002,0
20120629,11.063,11.109,10.996,11.054,67877,0
20120702,11.071,11.071,10.861,11.064,66358,0
20120703,10.986,11.103,10.837,10.994,60607,0
20120705,11.032,11.219,10.931,10.978,47021,0
20120706,10.947,11,10.759,10.875,45738,0
20120709,10.908,11.141,10.875,11.141,44088,0
20120710,11.251,11.251,10.791,10.869,99984,0
20120711,10.947,11.078,10.914,10.994,70039,0
20120712,10.954,11.009,10.914,10.986,42088,0
20120713,10.961,11.11,10.961,10.986,80667,0
20120716,11.219,11.461,11.219,11.305,178538,0
20120717,11.383,11.383,11.204,11.283,66269,0
20120718,11.305,11.36,11.009,11.11,103157,0
20120719,11.204,11.251,11.103,11.251,57950,0
20120720,11.243,11.305,11.135,11.305,58515,0
20120723,11.11,11.188,10.931,11.017,105427,0
20120724,11.071,11.135,10.759,10.806,77909,0
20120725,10.986,10.986,10.712,10.814,84261,0
20120726,11.025,11.056,10.752,10.875,83950,0
20120727,11.056,11.056,10.745,10.869,83446,0
20120730,10.994,10.994,10.642,10.853,139658,0
20120731,10.917,10.957,10.83,10.83,56016,0
20120801,10.861,10.914,10.712,10.712,71878,0
20120802,10.697,10.759,10.533,10.667,63420,0
20120803,10.83,10.914,10.822,10.914,43150,0
20120806,10.954,11.11,10.954,11.056,47143,0
20120807,11.157,11.157,11.025,11.141,84493,0
20120808,11.219,11.219,11.11,11.18,49764,0
20120809,11.227,11.344,11.227,11.344,65037,0
20120810,11.353,11.461,11.336,11.453,80895,0
20120813,11.516,11.516,11.344,11.414,52130,0
20120814,11.461,11.547,11.399,11.438,41244,0
20120815,11.508,11.516,11.118,11.118,58455,0
20120816,11.204,11.344,11.174,11.314,50568,0
20120817,11.375,11.375,11.289,11.375,66904,0
20120820,11.438,11.477,11.188,11.375,97654,0
20120821,11.492,11.492,11.188,11.383,113263,0
20120822,11.461,11.461,11.235,11.36,55881,0
20120823,11.438,11.461,11.336,11.461,61926,0
20120824,11.461,11.492,11.336,11.383,73499,0
20120827,11.383,11.492,11.149,11.188,92786,0
20120828,11.174,11.204,10.954,10.994,110418,0
20120829,10.994,11.071,10.994,11.009,88734,0
20120830,11.009,11.071,10.947,10.97,67864,0
20120831,10.917,11.045,10.805,10.87,147413,0
20120904,10.914,11.032,10.853,11.025,54205,0
20120905,11.03,11.054,10.87,10.983,91658,0
20120906,11.095,11.227,11.071,11.219,44781,0
20120907,11.305,11.336,11.258,11.305,48795,0
20120910,11.383,11.414,11.266,11.36,59288,0
20120911,11.43,11.461,11.336,11.353,81495,0
20120912,11.547,11.547,11.149,11.212,121137,0
20120913,11.275,11.391,11.243,11.383,41039,0
20120914,11.594,11.852,11.453,11.843,121902,0
20120917,11.757,11.852,11.499,11.547,115434,0
20120918,11.641,11.664,11.538,11.656,70699,0
20120919,11.718,11.726,11.547,11.577,115645,0
20120920,11.577,11.687,11.516,11.687,100125,0
20120921,11.788,11.788,11.516,11.555,121796,0
20120924,11.538,11.57,11.492,11.538,108613,0
20120925,11.538,11.538,11.344,11.492,156322,0
20120926,11.5,11.5,11.357,11.493,58406,0
20120927,11.5,11.5,11.446,11.5,114843,0
20120928,11.493,11.501,11.378,11.46,86505,0
20121001,11.669,11.669,11.469,11.5,84085,0
20121002,11.5,11.5,11.35,11.413,41550,0
20121003,11.429,11.429,11.269,11.398,68567,0
20121004,11.398,11.572,11.31,11.526,97545,0
20121005,11.526,11.526,11.31,11.35,133836,0
20121008,11.381,11.429,11.35,11.405,87281,0
20121009,11.398,11.398,11.293,11.318,73348,0
20121010,11.365,11.381,10.957,10.974,108669,0
20121011,11.198,11.213,11.141,11.198,86525,0
20121012,11.189,11.278,11.094,11.206,97513,0
20121015,11.206,11.206,11.149,11.174,131648,0
20121016,11.206,11.325,11.206,11.26,189638,0
20121017,11.26,11.301,11.246,11.301,79060,0
20121018,11.278,11.301,11.166,11.206,106685,0
20121019,11.253,11.253,11.054,11.134,61785,0
20121022,11.189,11.206,11.134,11.174,47325,0
20121023,11.094,11.118,10.934,11.118,131317,0
20121024,11.085,11.134,11.085,11.125,75462,0
20121025,11.18,11.269,11.18,11.269,153024,0
20121026,11.269,11.269,11.141,11.22,40331,0
20121031,11.198,11.246,11.158,11.189,70489,0
20121101,11.278,11.333,11.213,11.333,60896,0
20121102,11.398,11.421,11.26,11.31,57117,0
20121105,11.341,11.365,11.278,11.357,73064,0
20121106,11.357,11.438,11.357,11.421,98013,0
20121107,11.398,11.398,11.22,11.35,119274,0
20121108,11.39,11.39,11.109,11.141,98434,0
20121109,11.158,11.158,10.974,11.069,60716,0
20121112,11.213,11.213,11.036,11.206,56026,0
20121113,11.109,11.398,10.853,11.198,169136,0
20121114,11.246,11.246,10.87,10.886,63317,0
20121115,10.934,10.934,10.246,10.494,169450,0
20121116,10.422,10.83,10.422,10.83,78576,0
20121119,11.421,11.421,11.109,11.18,149465,0
20121120,11.102,11.333,11.036,11.198,63605,0
20121121,11.269,11.269,11.198,11.246,60588,0
20121123,11.333,11.438,11.325,11.398,30417,0
20121126,11.35,11.373,11.141,11.373,77249,0
20121127,11.269,11.301,11.158,11.26,107974,0
20121128,11.253,11.253,11.109,11.22,100718,0
20121129,11.189,11.373,11.141,11.26,88601,0
20121130,11.346,11.346,11.207,11.322,56884,0
20121203,11.398,11.398,11.069,11.158,75724,0
20121204,11.158,11.189,10.996,11.085,56830,0
20121205,11.118,11.149,11.045,11.045,68776,0
20121206,11.077,11.134,11.036,11.134,47597,0
20121207,11.054,11.085,11.005,11.036,112406,0
20121210,11.094,11.158,11.005,11.141,109069,0
20121211,11.18,11.246,11.141,11.246,129443,0
20121212,11.318,11.318,11.213,11.278,98166,0
20121213,11.31,11.333,11.253,11.278,156193,0
20121214,11.318,11.405,11.198,11.398,132197,0
20121217,11.453,11.652,11.357,11.652,100697,0
20121218,11.757,11.757,11.486,11.589,152198,0
20121219,11.629,11.757,11.477,11.509,140368,0
20121220,11.597,11.774,11.557,11.774,92694,0
20121221,11.652,11.989,11.652,11.94,93610,0
20121224,11.868,12.021,11.868,12.012,84860,0
20121226,11.9,12.052,11.797,12.004,91898,0
20121227,12.102,12.102,11.757,11.962,139892,0
20121228,11.962,12.184,11.552,12.184,124701,0
20121231,12.216,12.569,11.896,12.002,134693,0
20130102,12.249,12.43,12.225,12.422,76545,0
20130103,12.47,12.47,12.191,12.199,69080,0
20130104,12.24,12.602,12.24,12.544,124474,0
20130107,12.561,12.594,12.43,12.569,116491,0
20130108,12.602,12.602,12.47,12.519,90110,0
20130109,12.511,12.709,12.43,12.668,121138,0
20130110,12.677,12.75,12.626,12.724,73800,0
20130111,12.807,12.881,12.635,12.765,86166,0
20130114,12.807,12.922,12.642,12.75,111586,0
20130115,12.824,12.824,12.602,12.635,187490,0
20130116,12.635,12.677,12.38,12.454,159130,0
20130117,12.569,12.626,12.47,12.553,111850,0
20130118,12.65,12.733,12.577,12.717,98774,0
20130122,12.75,12.964,12.717,12.733,160739,0
20130123,12.741,12.75,12.626,12.709,102020,0
20130124,12.765,12.799,12.61,12.668,79416,0
20130125,12.717,12.717,12.594,12.594,78582,0
20130128,12.677,12.683,12.191,12.29,145840,0
20130129,12.372,12.487,12.199,12.34,145093,0
20130130,12.446,12.495,12.231,12.29,128170,0
20130131,12.347,12.372,12.176,12.24,91906,0
20130201,12.24,12.372,12.208,12.307,98870,0
20130204,12.307,12.307,11.969,12.109,110048,0
20130205,12.176,12.307,12.102,12.307,104548,0
20130206,12.29,12.299,12.052,12.225,152338,0
20130207,12.199,12.24,12.102,12.134,72432,0
20130208,12.144,12.323,12.125,12.323,80847,0
20130211,12.355,12.372,12.257,12.323,46030,0
20130212,12.372,12.372,12.199,12.307,72474,0
20130213,12.347,12.372,12.282,12.372,49610,0
20130214,12.249,12.355,12.191,12.225,66428,0
20130215,12.282,12.331,12.225,12.323,62542,0
20130219,12.372,12.495,12.323,12.495,105127,0
20130220,12.537,12.537,12.266,12.299,61548,0
20130221,12.282,12.38,12.249,12.363,90586,0
20130222,12.422,12.422,12.34,12.388,57185,0
20130225,12.414,12.495,12.299,12.314,69681,0
20130226,12.216,12.388,12.191,12.388,89905,0
20130227,12.363,12.43,12.299,12.43,117497,0
20130228,12.438,12.481,12.308,12.413,83871,0
20130301,12.43,12.454,12.299,12.414,93074,0
20130304,12.347,12.372,12.231,12.299,79832,0
20130305,12.386,12.412,12.294,12.336,116998,0
20130306,12.403,12.453,12.228,12.303,91288,0
20130307,12.336,12.352,12.228,12.303,68397,0
20130308,12.36,12.394,12.269,12.294,49645,0
20130311,12.355,12.47,12.34,12.47,80368,0
20130312,12.47,12.519,12.422,12.454,63387,0
20130313,12.414,12.495,12.307,12.38,55703,0
20130314,12.437,12.502,12.34,12.363,72129,0
20130315,12.403,12.453,12.109,12.168,71730,0
20130318,12.036,12.231,12.02,12.191,55276,0
20130319,12.24,12.266,11.913,12.02,107465,0
20130320,12.116,12.144,11.857,11.898,106219,0
20130321,11.916,12.025,11.864,11.974,86664,0
20130322,11.965,12.016,11.864,11.94,75464,0
20130325,11.94,12,11.806,11.857,72108,0
20130326,11.916,11.965,11.731,11.815,112043,0
20130327,11.857,11.965,11.822,11.89,118550,0
20130328,11.94,12.134,11.89,12.134,107805,0
20130401,12.05,12.218,11.789,12.185,142167,0
20130402,12.269,12.269,11.857,11.898,83543,0
20130403,11.898,11.932,11.747,11.84,76219,0
20130404,11.874,11.932,11.739,11.773,51545,0
20130405,11.68,11.688,11.419,11.68,93451,0
20130408,11.588,11.773,11.57,11.731,59437,0
20130409,11.798,12.074,11.773,12.067,87588,0
20130410,12.144,12.234,12.092,12.234,98022,0
20130411,12.185,12.276,12.016,12.034,50621,0
20130412,12.04,12.083,11.924,12.025,54350,0
20130415,12.074,12.36,11.949,11.949,151771,0
20130416,12,12.016,11.898,11.974,65057,0
20130417,11.949,12.007,11.78,11.789,93316,0
20130418,11.857,11.907,11.756,11.874,82165,0
20130419,11.932,12,11.864,11.965,48738,0
20130422,12.016,12.04,11.907,11.992,49415,0
20130423,12.067,12.218,12.034,12.192,53466,0
20130424,12.269,12.303,12.04,12.083,51608,0
20130425,12.228,12.243,12.125,12.185,55820,0
20130426,12.185,12.286,12.144,12.261,43995,0
20130429,12.319,12.36,12.192,12.21,39937,0
20130430,12.215,12.335,12.18,12.266,59805,0
20130501,12.294,12.303,12.201,12.286,83451,0
20130502,12.31,12.319,12.261,12.31,42859,0
20130503,12.319,12.403,12.243,12.294,98294,0
20130506,12.303,12.36,12.185,12.218,100449,0
20130507,12.286,12.378,12.185,12.261,91045,0
20130508,12.243,12.252,12.185,12.243,74119,0
20130509,12.192,12.252,12.151,12.192,74443,0
20130510,12.234,12.327,12.21,12.276,73533,0
20130513,12.276,12.345,12.151,12.336,58692,0
20130514,12.31,12.571,12.31,12.571,93323,0
20130515,12.529,12.563,12.436,12.555,51550,0
20130516,12.503,12.655,12.488,12.613,60533,0
20130517,12.673,12.697,12.429,12.463,61054,0
20130520,12.503,12.529,12.403,12.436,48919,0
20130521,12.47,12.47,12.31,12.352,56137,0
20130522,12.36,12.538,12.192,12.261,74073,0
20130523,12.125,12.192,12.074,12.151,92589,0
20130524,12.144,12.234,11.764,12.05,72760,0
20130528,12.151,12.345,12.134,12.269,65366,0
20130529,12.161,12.326,12.137,12.249,69093,0
20130530,12.286,12.42,12.185,12.42,57240,0
20130531,12.337,12.698,12.337,12.583,83578,0
20130603,12.58,12.782,12.403,12.521,114148,0
20130604,12.534,12.551,12.161,12.344,79830,0
20130605,12.171,12.188,12.006,12.024,92554,0
20130606,11.981,12.015,11.894,11.937,61765,0
20130607,11.94,11.94,11.773,11.789,88780,0
20130610,11.857,11.924,11.78,11.822,58970,0
20130611,11.739,11.8,11.739,11.747,48233,0
20130612,11.78,11.78,11.268,11.277,82165,0
20130613,11.326,11.411,11.277,11.394,77858,0
20130614,11.419,11.557,11.385,11.41,47162,0
20130617,11.495,11.512,11.445,11.47,48186,0
20130618,11.497,11.549,11.437,11.531,45353,0
20130619,11.462,11.539,11.332,11.332,65359,0
20130620,11.263,11.273,10.728,10.945,151207,0
20130621,11.169,11.177,10.935,11.03,104755,0
20130624,10.97,11.375,10.719,10.849,171345,0
20130625,10.892,10.892,10.634,10.849,90497,0
20130626,10.917,11.324,10.917,11.101,78062,0
20130627,11.101,11.583,11.03,11.48,60819,0
20130628,11.335,11.621,11.268,11.427,106934,0
20130701,11.573,11.902,11.297,11.297,97196,0
20130702,11.359,11.557,11.359,11.437,45409,0
20130703,11.359,11.48,11.297,11.41,28464,0
20130705,11.393,11.592,11.212,11.254,40050,0
20130708,11.212,11.219,11.004,11.101,103329,0
20130709,11.219,11.219,10.926,11.073,71719,0
20130710,11.117,11.247,11.091,11.125,49973,0
20130711,11.367,11.367,11.254,11.324,51919,0
