Date,Open,High,Low,Close,Volume,OpenInt
20050614,7.6214,7.6435,7.5916,7.5916,12841,0
20050615,7.6066,7.6435,7.6066,7.6435,10271,0
20050616,7.5916,7.6732,7.5621,7.5768,34734,0
20050617,7.5547,7.6655,7.5547,7.6655,30546,0
20050620,7.6732,7.71,7.6066,7.688,32976,0
20050621,7.6805,7.7545,7.6805,7.7397,55544,0
20050622,7.7471,7.7916,7.7249,7.7916,29058,0
20050623,7.762,7.8211,7.7471,7.7471,46222,0
20050624,7.7767,7.8654,7.7471,7.8654,39464,0
20050627,7.8654,7.8654,7.7989,7.8432,17975,0
20050628,7.8952,7.9689,7.8729,7.9618,35003,0
20050629,7.9099,7.9618,7.8211,7.947,31218,0
20050630,7.9689,7.9689,7.858,7.858,31892,0
20050701,7.8952,7.9689,7.8507,7.9395,31085,0
20050705,7.9099,7.9689,7.8507,7.8654,20679,0
20050706,7.8729,7.9172,7.8507,7.8952,30138,0
20050707,7.8952,7.9248,7.8211,7.9248,25541,0
20050708,7.9248,8.0209,7.8804,8.0209,37166,0
20050711,8.0652,8.2354,7.9984,8.1467,49869,0
20050712,8.1467,8.2651,8.0725,8.2059,37976,0
20050713,8.1762,8.2427,8.1687,8.2207,29600,0
20050714,8.2651,8.2947,8.1834,8.2427,49329,0
20050715,8.2947,8.3166,8.1687,8.2207,65951,0
20050718,8.1983,8.2723,8.191,8.2651,15812,0
20050719,8.2799,8.3166,8.2427,8.2947,60276,0
20050720,8.2947,8.4648,8.2651,8.4203,111228,0
20050721,8.4203,8.4648,8.3463,8.4648,93118,0
20050722,8.4869,8.5907,8.3611,8.5907,62304,0
20050725,8.5907,8.5907,8.4869,8.4869,31492,0
20050726,8.4797,8.5907,8.4797,8.5907,30272,0
20050727,8.5907,8.5907,8.5091,8.5536,29734,0
20050728,8.5388,8.5907,8.4945,8.5832,23922,0
20050729,8.5832,8.5832,8.5091,8.5685,27974,0
20050801,8.5018,8.5907,8.4797,8.5685,43112,0
20050802,8.5685,8.5981,8.5314,8.5832,18382,0
20050803,8.5536,8.672,8.5314,8.672,55953,0
20050804,8.6278,8.6573,8.5388,8.5463,34734,0
20050805,8.5314,8.5314,8.2427,8.4203,56761,0
20050808,8.4352,8.4352,8.2503,8.2799,50276,0
20050809,8.2427,8.4056,8.2427,8.3758,45949,0
20050810,8.413,8.413,8.3463,8.3758,25408,0
20050811,8.3758,8.3758,8.3166,8.3463,15409,0
20050812,8.2207,8.3611,8.2207,8.3537,45548,0
20050815,8.3463,8.4203,8.3242,8.4203,34599,0
20050816,8.3685,8.4203,8.3166,8.3685,20543,0
20050817,8.413,8.4203,8.2947,8.3242,27434,0
20050818,8.3316,8.4056,8.2651,8.4056,47031,0
20050819,8.4203,8.5091,8.413,8.4574,24058,0
20050822,8.4574,8.4869,8.3907,8.413,46355,0
20050823,8.3832,8.4352,8.3758,8.4203,23517,0
20050824,8.4722,8.5314,8.3907,8.4352,32029,0
20050825,8.4722,8.5536,8.413,8.4574,25136,0
20050826,8.5314,8.5388,8.3611,8.4056,37436,0
20050829,8.3611,8.4574,8.3463,8.4352,26487,0
20050830,8.3832,8.4426,8.3832,8.4203,15139,0
20050831,8.4279,8.4797,8.3611,8.4203,35950,0
20050901,8.413,8.5536,8.3685,8.4869,24327,0
20050902,8.4869,8.5463,8.4869,8.5018,23650,0
20050906,8.4574,8.5832,8.4426,8.5758,24868,0
20050907,8.5758,8.6278,8.5758,8.5981,34599,0
20050908,8.5832,8.6349,8.5832,8.5981,35680,0
20050909,8.6129,8.7089,8.6129,8.6647,47572,0
20050912,8.6349,8.8348,8.6349,8.7387,50545,0
20050913,8.7828,8.7903,8.6129,8.6867,22839,0
20050914,8.7089,8.7387,8.6424,8.6647,18245,0
20050915,8.6129,8.7313,8.6129,8.6349,14866,0
20050916,8.6573,8.7387,8.5981,8.7387,16759,0
20050919,8.6867,8.7163,8.6496,8.6793,22296,0
20050920,8.6793,8.7387,8.6349,8.6793,8379,0
20050921,8.7089,8.7238,8.5907,8.6202,30812,0
20050922,8.5832,8.5832,8.4352,8.5091,23380,0
20050923,8.4352,8.5832,8.3832,8.5314,15542,0
20050926,8.6129,8.6647,8.4426,8.5463,40139,0
20050927,8.6496,8.6647,8.4869,8.5536,10542,0
20050928,8.5463,8.5536,8.5018,8.5165,12299,0
20050929,8.4945,8.4945,8.413,8.4869,8920,0
20050930,8.4945,8.5832,8.4945,8.5091,24191,0
20051003,8.5611,8.5832,8.524,8.5832,28248,0
20051004,8.5832,8.6647,8.5758,8.6349,40678,0
20051005,8.6573,8.6573,8.4869,8.5091,28382,0
20051006,8.3832,8.4203,8.117,8.2059,92305,0
20051007,8.2503,8.2799,8.1318,8.2132,40274,0
20051010,8.2354,8.2354,8.095,8.1318,29324,0
20051011,8.2059,8.2427,8.0876,8.1245,14594,0
20051012,8.0876,8.0876,7.9543,8.043,42031,0
20051013,8.006,8.0725,7.8359,8.0504,60004,0
20051014,8.1022,8.1245,8.0652,8.1096,20275,0
20051017,8.1245,8.154,8.0801,8.095,22839,0
20051018,8.0876,8.1392,8.0876,8.1245,16892,0
20051019,8.1245,8.1245,8.0282,8.0801,27570,0
20051020,8.0579,8.1245,8.0209,8.0652,13788,0
20051021,8.0801,8.1022,8.0579,8.1022,26896,0
20051024,8.0579,8.2651,8.0579,8.1983,41760,0
20051025,8.1834,8.2132,8.0876,8.1834,17837,0
20051026,8.2354,8.3094,8.1983,8.2799,22975,0
20051027,8.2354,8.2872,8.154,8.154,40678,0
20051028,8.2059,8.2059,8.1318,8.191,12973,0
20051031,8.1834,8.3316,8.1834,8.2947,40139,0
20051101,8.3316,8.3316,8.2576,8.2947,15542,0
20051102,8.2651,8.3758,8.2651,8.3611,34599,0
20051103,8.3611,8.4426,8.2427,8.4056,37436,0
20051104,8.3094,8.3758,8.3094,8.3389,23517,0
20051107,8.3758,8.3758,8.3463,8.3463,19868,0
20051108,8.3316,8.3685,8.2799,8.3611,27974,0
20051109,8.3907,8.4499,8.3611,8.4499,9459,0
20051110,8.4722,8.4722,8.3982,8.4426,17569,0
20051111,8.3907,8.4869,8.3611,8.4797,17705,0
20051114,8.5832,8.6349,8.5463,8.6278,114604,0
20051115,8.6129,8.8348,8.5091,8.6942,96361,0
20051116,8.7903,8.8125,8.6942,8.7978,122715,0
20051117,8.7387,8.7828,8.3758,8.7313,90144,0
20051118,8.7017,8.7903,8.7017,8.7681,40274,0
20051121,8.7313,8.7609,8.7089,8.7461,50276,0
20051122,8.7089,8.7387,8.7017,8.7387,33788,0
20051123,8.7461,8.7461,8.672,8.7238,60143,0
20051125,8.672,8.7387,8.6573,8.7313,18650,0
20051128,8.7461,8.7461,8.6573,8.7017,37843,0
20051129,8.672,8.7387,8.6496,8.672,26218,0
20051130,8.672,8.7017,8.672,8.6942,25002,0
20051201,8.7533,8.7533,8.7089,8.7313,10002,0
20051202,8.7609,8.7609,8.7089,8.7089,14326,0
20051205,8.7313,8.7313,8.7017,8.7017,12027,0
20051206,8.7238,8.7238,8.6349,8.6942,22028,0
20051207,8.7089,8.7089,8.6055,8.6647,16759,0
20051208,8.6496,8.6496,8.5907,8.5981,41898,0
20051209,8.5685,8.6202,8.4722,8.6202,48652,0
20051212,8.5907,8.6055,8.5165,8.5314,22839,0
20051213,8.5165,8.5907,8.4869,8.5463,32840,0
20051214,8.5091,8.7089,8.4945,8.6202,35273,0
20051215,8.672,8.6942,8.5981,8.6278,28651,0
20051216,8.524,8.6942,8.413,8.4499,78521,0
20051219,8.4722,8.4722,8.3758,8.3758,58385,0
20051220,8.3758,8.4056,8.2947,8.3094,65546,0
20051221,8.2947,8.4279,8.2947,8.3537,26760,0
20051222,8.4279,8.4279,8.3537,8.3758,40678,0
20051223,8.3316,8.4869,8.3316,8.4869,19054,0
20051227,8.4279,8.4722,8.4203,8.4426,23650,0
20051228,8.4352,8.4945,8.413,8.4574,32976,0
20051229,8.4056,8.4797,8.4056,8.4722,16759,0
20051230,8.4648,8.4648,8.3907,8.4352,36627,0
20060103,8.3982,8.4499,8.3537,8.4499,46626,0
20060104,8.5091,8.5314,8.4352,8.4869,51489,0
20060105,8.4574,8.4797,8.3537,8.413,38790,0
20060106,8.4279,8.6129,8.3685,8.5758,55681,0
20060109,8.6129,8.7163,8.5907,8.7089,77980,0
20060110,8.7163,8.8053,8.7089,8.7903,60004,0
20060111,8.82,8.9014,8.7828,8.8866,57708,0
20060112,8.8866,8.9675,8.8866,8.8866,53383,0
20060113,8.9675,9.027,8.9235,9.027,46491,0
20060117,8.9458,9.1523,8.8348,9.1015,57574,0
20060118,8.9978,9.2938,8.9675,9.2341,104470,0
20060119,9.4261,9.4781,9.2418,9.4565,123391,0
20060120,9.4565,9.4565,9.1601,9.2418,57574,0
20060123,9.2418,9.3741,9.2274,9.3231,51356,0
20060124,9.3741,9.3741,9.264,9.3082,60409,0
20060125,9.286,9.508,9.286,9.4418,75547,0
20060126,9.574,9.574,9.4487,9.53,47977,0
20060127,9.56,9.677,9.501,9.574,57574,0
20060130,9.574,9.589,9.3741,9.4045,67034,0
20060131,9.3741,9.382,9.1822,9.264,80007,0
20060201,9.212,9.508,9.1601,9.3741,75277,0
20060202,9.4261,9.501,9.4045,9.4643,42572,0
20060203,9.4045,9.53,9.3741,9.4643,33515,0
20060206,9.597,9.619,9.4045,9.4565,40139,0
20060207,9.4261,9.538,9.2938,9.538,77441,0
20060208,9.574,9.582,9.4261,9.508,55006,0
20060209,9.508,9.657,9.4418,9.501,94739,0
20060210,9.4928,9.508,9.4487,9.4487,46222,0
20060213,9.3231,9.4261,9.2938,9.3457,76089,0
20060214,9.3231,9.4565,9.2938,9.4487,47167,0
20060215,9.4487,9.4565,9.3231,9.4565,58385,0
20060216,9.3158,9.4643,9.2938,9.4418,46086,0
20060217,9.501,9.53,9.4418,9.501,96361,0
20060221,9.4418,9.56,9.33,9.4928,44464,0
20060222,9.4124,9.589,9.4124,9.501,34734,0
20060223,9.4928,9.568,9.3682,9.4643,35812,0
20060224,9.4859,9.538,9.4643,9.538,20275,0
20060227,9.4859,9.715,9.4202,9.709,74332,0
20060228,9.737,9.737,9.4643,9.4643,46626,0
20060301,9.545,9.715,9.522,9.574,31492,0
20060302,9.657,9.737,9.612,9.693,27434,0
20060303,9.715,9.715,9.605,9.641,15542,0
20060306,9.641,9.649,9.4418,9.522,22028,0
20060307,9.4124,9.4928,9.3525,9.4928,54467,0
20060308,9.522,9.568,9.3525,9.4643,26487,0
20060309,9.4124,9.4928,9.382,9.4928,19597,0
20060310,9.4418,9.4928,9.382,9.4928,15139,0
20060313,9.4643,9.4928,9.382,9.3977,26487,0
20060314,9.4859,9.4928,9.3898,9.4643,45274,0
20060315,9.4418,9.545,9.4418,9.4643,19192,0
20060316,9.4643,9.553,9.4643,9.501,29193,0
20060317,9.508,9.522,9.4261,9.4643,33246,0
20060320,9.4643,9.516,9.4202,9.4643,26760,0
20060321,9.4487,9.634,9.4487,9.574,43112,0
20060322,9.574,9.737,9.545,9.649,40004,0
20060323,9.701,9.715,9.522,9.545,69872,0
20060324,9.545,9.634,9.522,9.589,42031,0
20060327,9.649,9.649,9.4928,9.568,40678,0
20060328,9.53,9.53,9.3741,9.382,53788,0
20060329,9.3525,9.4261,9.33,9.3977,63519,0
20060330,9.3378,9.4124,9.33,9.3525,45949,0
20060331,9.33,9.4928,9.33,9.3898,70277,0
20060403,9.3378,9.4643,9.3378,9.4487,35003,0
20060404,9.382,9.4202,9.3525,9.3741,34599,0
20060405,9.2716,9.3741,9.2418,9.3525,43380,0
20060406,9.3158,9.3378,9.1677,9.1755,87844,0
20060407,9.1677,9.2341,9.0496,9.0789,62572,0
20060410,8.8866,9.0789,8.8569,8.9458,72711,0
20060411,8.953,9.1231,8.953,9.0939,35544,0
20060412,9.0789,9.1677,9.0345,9.1523,16623,0
20060413,9.1081,9.1677,8.9978,9.1601,31218,0
20060417,9.0572,9.0572,8.9902,9.0194,37976,0
20060418,9.1601,9.2053,9.0345,9.0345,37299,0
20060419,8.953,9.0789,8.953,8.9751,48922,0
20060420,8.9978,9.1379,8.9978,9.0789,40139,0
20060421,8.9978,9.1601,8.9978,9.0646,25002,0
20060424,9.0345,9.1677,9.0119,9.1523,28248,0
20060425,9.1015,9.1457,9.0646,9.0646,38790,0
20060426,9.0572,9.1157,9.0119,9.0421,17705,0
20060427,9.0789,9.0939,8.9751,9.0053,16216,0
20060428,9.0789,9.1899,9.0194,9.1601,27164,0
20060501,9.1677,9.3004,9.1081,9.1899,30272,0
20060502,9.1822,9.1899,9.1523,9.1899,35273,0
20060503,9.1899,9.2495,9.0572,9.0646,17297,0
20060504,9.027,9.1677,8.9978,9.1457,19327,0
20060505,9.1081,9.2418,9.0119,9.1231,30138,0
20060508,9.0646,9.1081,8.9458,8.953,49869,0
20060509,8.9458,9.0345,8.9458,8.9978,25950,0
20060510,8.9978,9.027,8.9458,8.953,21218,0
20060511,8.9458,8.953,8.8348,8.8495,29867,0
20060512,8.8053,8.8348,8.5091,8.6942,66358,0
20060515,8.6424,8.6573,8.3537,8.4499,92848,0
20060516,8.4499,8.5611,8.3982,8.5611,42436,0
20060517,8.5165,8.5165,8.3758,8.4279,55681,0
20060518,8.5388,8.6942,8.4499,8.6647,36352,0
20060519,8.672,8.7238,8.6647,8.6942,35137,0
20060522,8.6349,8.6573,8.3758,8.4499,40811,0
20060523,8.5091,8.5611,8.4499,8.4945,42436,0
20060524,8.5091,8.5314,8.3832,8.3832,32976,0
20060525,8.3758,8.4499,8.3463,8.3907,20275,0
20060526,8.3907,8.4426,8.3907,8.4426,48516,0
20060530,8.3982,8.5685,8.3982,8.4574,21624,0
20060531,8.4499,8.672,8.4499,8.5907,38246,0
20060601,8.4797,8.672,8.4797,8.6573,32301,0
20060602,8.5907,8.7387,8.5611,8.7387,38651,0
20060605,8.7533,8.7533,8.6424,8.6942,42303,0
20060606,8.6942,8.7387,8.6055,8.6424,26218,0
20060607,8.5832,8.6349,8.4203,8.5611,44731,0
20060608,8.4945,8.5832,8.4499,8.5611,42166,0
20060609,8.4945,8.6055,8.4945,8.5685,4458,0
20060612,8.4945,8.5388,8.4648,8.5018,22975,0
20060613,8.4499,8.4499,8.2427,8.3094,77305,0
20060614,8.191,8.3907,8.1687,8.3463,49598,0
20060615,8.2503,8.4722,8.2503,8.4203,38923,0
20060616,8.3982,8.4722,8.2799,8.3463,24598,0
20060619,8.2872,8.4722,8.2872,8.413,13920,0
20060620,8.4722,8.4722,8.3094,8.3982,18783,0
20060621,8.4722,8.5611,8.4203,8.4499,25136,0
20060622,8.4203,8.4499,8.3907,8.413,17569,0
20060623,8.4203,8.5091,8.3982,8.4722,30408,0
20060626,8.5018,8.5018,8.1983,8.2354,39192,0
20060627,8.2207,8.3537,8.191,8.2576,20814,0
20060628,8.2207,8.4056,8.191,8.4056,19868,0
20060629,8.413,8.4203,8.3094,8.3316,23111,0
20060630,8.3907,8.7017,8.3242,8.6496,38651,0
20060703,8.6424,8.7017,8.3537,8.5018,32438,0
20060705,8.2799,8.3537,8.1687,8.2503,61221,0
20060706,8.2207,8.3094,8.2207,8.3019,30272,0
20060707,8.2427,8.3611,8.2427,8.2872,34058,0
20060710,8.2503,8.2651,8.191,8.2207,37031,0
20060711,8.2207,8.2503,8.0801,8.2354,74603,0
20060712,8.2354,8.2576,8.1467,8.2576,22839,0
20060713,8.2207,8.2947,8.1245,8.1245,42303,0
20060714,8.1245,8.1687,7.9618,7.9838,51222,0
20060717,7.9984,8.0134,7.6361,7.6655,60409,0
20060718,7.7471,7.7989,7.6732,7.7027,68385,0
20060719,7.7176,7.9099,7.688,7.7471,115417,0
20060720,7.688,7.9099,7.688,7.8063,33652,0
20060721,7.858,7.9913,7.8211,7.858,35409,0
20060724,7.858,7.9099,7.7692,7.8729,37299,0
20060725,7.858,8.0282,7.8432,7.9984,25950,0
20060726,8.0801,8.2354,8.0504,8.2132,60547,0
20060727,8.1687,8.191,7.947,7.9618,29461,0
20060728,7.9618,8.1096,7.9248,8.0725,53518,0
20060731,8.0504,8.095,8.0209,8.0801,22706,0
20060801,8.0282,8.1392,7.9765,8.0355,47301,0
20060802,8.0355,8.1392,8.0355,8.1392,35409,0
20060803,8.0801,8.2427,8.0801,8.2354,28651,0
20060804,8.2576,8.3316,8.1467,8.2427,22435,0
20060807,8.191,8.3316,8.0876,8.1245,30003,0
20060808,8.1762,8.3537,8.1762,8.3094,69601,0
20060809,8.2947,8.3316,8.1392,8.2576,93793,0
20060810,8.2207,8.2207,8.0504,8.2132,88252,0
20060811,8.2207,8.2503,8.1245,8.191,75547,0
20060814,8.1318,8.2651,8.1318,8.2651,125957,0
20060815,8.2799,8.5165,8.2576,8.4499,259754,0
20060816,7.9395,8.0579,7.7471,8.0282,395172,0
20060817,8.0725,8.1245,7.9618,8.0504,100415,0
20060818,8.0504,8.0652,7.9618,7.9838,74197,0
20060821,7.9618,7.9913,7.7916,7.932,182042,0
20060822,7.8877,7.9395,7.8285,7.9099,58385,0
20060823,7.9099,7.9395,7.8432,7.9099,72170,0
20060824,7.8804,7.9099,7.8359,7.8729,69736,0
20060825,7.8432,7.8877,7.8432,7.858,71087,0
20060828,7.8877,7.9024,7.8285,7.8507,119067,0
20060829,7.8729,7.8877,7.858,7.8654,45274,0
20060830,7.8804,7.8804,7.8432,7.8654,55275,0
20060831,7.8654,7.9618,7.8432,7.947,74332,0
20060901,7.947,7.9838,7.9248,7.9618,91497,0
20060905,7.9099,8.0134,7.9099,7.9984,134879,0
20060906,7.9618,8.006,7.932,7.9543,88519,0
20060907,7.9543,7.9543,7.8654,7.8804,49869,0
20060908,7.8507,7.8952,7.7916,7.8654,82169,0
20060911,7.8063,7.8804,7.6214,7.7176,106767,0
20060912,7.7176,7.8211,7.6805,7.8211,96497,0
20060913,7.7916,7.8507,7.7249,7.8285,176907,0
20060914,7.8507,7.932,7.762,7.932,122715,0
20060915,7.932,7.932,7.8507,7.8804,89198,0
20060918,7.9024,7.932,7.858,7.8729,161097,0
20060919,7.8952,7.8952,7.7471,7.7545,126500,0
20060920,7.7545,7.7692,7.7176,7.7249,210835,0
20060921,7.7249,7.7249,7.6287,7.6361,158529,0
20060922,7.6361,7.6361,7.5251,7.5323,269620,0
20060925,7.5323,7.5323,7.5027,7.5103,208535,0
20060926,7.5251,7.5399,7.4585,7.5251,369631,0
20060927,7.5251,7.5989,7.5103,7.5547,265295,0
20060928,7.5842,7.5989,7.5027,7.5621,267594,0
20060929,7.5916,7.6214,7.5694,7.6139,185424,0
20061002,7.5768,7.7322,7.5399,7.6139,507208,0
20061003,7.6509,7.6509,7.5175,7.5251,202316,0
20061004,7.4732,7.4956,7.4214,7.4732,618844,0
20061005,7.4956,7.5399,7.4437,7.5323,429230,0
20061006,7.5768,7.5842,7.5251,7.5694,211373,0
20061009,7.5842,7.6139,7.5473,7.6066,168122,0
20061010,7.6139,7.6435,7.5989,7.6435,148123,0
20061011,7.6361,7.6435,7.6066,7.6361,129878,0
20061012,7.6361,7.7027,7.6139,7.7027,155826,0
20061013,7.7027,7.7249,7.6583,7.71,128526,0
20061016,7.7027,7.7322,7.7027,7.7027,152042,0
20061017,7.7322,7.7397,7.6952,7.7249,111362,0
20061018,7.7322,7.784,7.7322,7.7767,147850,0
20061019,7.762,7.7916,7.7545,7.7916,169069,0
20061020,7.7916,7.7989,7.7545,7.7989,93253,0
20061023,7.8063,7.8285,7.7767,7.8285,146095,0
20061024,7.8285,7.8877,7.7989,7.8877,219346,0
20061025,7.9024,7.9024,7.8063,7.8507,138256,0
20061026,7.9172,7.9172,7.8432,7.9172,110956,0
20061027,7.9024,7.9024,7.8285,7.8654,116769,0
20061030,7.8952,7.8952,7.7767,7.7916,97849,0
20061031,7.7989,7.8432,7.762,7.8211,87981,0
20061101,7.8804,7.8804,7.7322,7.762,98659,0
20061102,7.762,7.762,7.6583,7.7027,122578,0
20061103,7.6952,7.71,7.5916,7.6361,55817,0
20061106,7.6952,7.71,7.6583,7.6952,71899,0
20061107,7.7545,7.7692,7.7027,7.7471,82304,0
20061108,7.7249,7.7249,7.6435,7.6952,94332,0
20061109,7.7027,7.7027,7.5027,7.5621,124337,0
20061110,7.6066,7.6066,7.5251,7.5768,79060,0
20061113,7.5621,7.6509,7.5473,7.6139,79602,0
20061114,7.5989,7.5989,7.5175,7.5842,79736,0
20061115,7.6214,7.6583,7.5916,7.6509,139337,0
20061116,7.7027,7.8211,7.6509,7.7545,223671,0
20061117,7.9395,7.947,7.784,7.8877,281649,0
20061120,7.9543,7.9765,7.8729,7.9689,232861,0
20061121,7.9765,7.9984,7.9248,7.9913,150285,0
20061122,7.9838,8.0134,7.9543,8.0134,135553,0
20061124,8.0134,8.0134,7.8952,7.932,81765,0
20061127,7.9765,7.9984,7.8063,7.8654,135823,0
20061128,7.8063,7.9099,7.7989,7.8952,115687,0
20061129,7.9765,7.9765,7.8654,7.947,110416,0
20061130,7.9543,8.006,7.8952,7.947,131767,0
20061201,7.9024,7.9543,7.8654,7.8952,103117,0
20061204,7.8952,8.006,7.858,7.9543,83115,0
20061205,7.9689,8.0282,7.9248,7.9913,140282,0
20061206,7.9984,8.0282,7.9248,7.9765,92578,0
20061207,7.9838,8.0282,7.8952,7.947,147717,0
20061208,8.006,8.006,7.9543,7.9765,82982,0
20061211,7.9765,7.9838,7.8952,7.9099,75277,0
20061212,7.8654,7.9543,7.8654,7.9099,84194,0
20061213,7.8952,7.9172,7.8063,7.8729,139472,0
20061214,7.8654,7.8804,7.8285,7.8804,76764,0
20061215,7.8432,7.9248,7.8063,7.8877,154473,0
20061218,7.8285,7.9248,7.784,7.8729,148932,0
20061219,7.8952,7.9172,7.8211,7.9099,98251,0
20061220,7.8877,7.947,7.8654,7.9172,106632,0
20061221,7.932,7.9689,7.8654,7.947,156234,0
20061222,7.947,7.947,7.8063,7.8654,87034,0
20061226,7.8359,7.8729,7.7767,7.7916,92171,0
20061227,7.8137,7.8877,7.7545,7.8285,117714,0
20061228,7.8654,7.8654,7.7545,7.858,101632,0
20061229,7.8285,7.8877,7.8063,7.8729,166367,0
20070103,7.8952,7.947,7.7545,7.8359,151770,0
20070104,7.7767,7.947,7.7545,7.9024,47437,0
20070105,7.947,7.9543,7.858,7.858,62708,0
20070108,7.8285,7.9248,7.8063,7.9099,81223,0
20070109,7.9248,7.9765,7.8359,7.8359,151229,0
20070110,7.8507,7.9172,7.784,7.8654,81630,0
20070111,7.8432,7.947,7.8432,7.9024,99873,0
20070112,8.1245,8.228,8.0579,8.1762,839405,0
20070116,8.2207,8.2799,8.1983,8.228,314221,0
20070117,8.2503,8.2799,8.1983,8.2503,166908,0
20070118,8.3094,8.3389,8.2354,8.2576,219211,0
20070119,8.2872,8.2947,8.2354,8.2799,133662,0
20070122,8.3094,8.3094,8.228,8.2576,138393,0
20070123,8.3019,8.3166,8.2576,8.2872,163935,0
20070124,8.3094,8.4279,8.3094,8.3685,187854,0
20070125,8.4203,8.4203,8.3094,8.3094,171773,0
20070126,8.3463,8.4279,8.3094,8.3389,198531,0
20070129,8.3982,8.4279,8.3166,8.3389,106092,0
20070130,8.3463,8.4722,8.3463,8.4203,138797,0
20070131,8.4203,8.5388,8.4203,8.4797,195963,0
20070201,8.5314,8.5463,8.4426,8.5165,179612,0
20070202,8.5388,8.5611,8.4499,8.4574,137312,0
20070205,8.4722,8.6202,8.4722,8.5832,144203,0
