Date,Open,High,Low,Close,Volume,OpenInt
19930809,12.728,12.775,12.62,12.728,270376,0
19930810,12.728,12.829,12.575,12.575,883994,0
19930811,12.674,12.674,12.464,12.519,185414,0
19930812,12.519,12.519,12.319,12.42,272684,0
19930813,12.464,12.464,12.319,12.319,206187,0
19930816,12.264,12.365,12.165,12.21,586801,0
19930817,12.21,12.42,12.21,12.319,587681,0
19930818,12.365,12.464,12.365,12.464,445022,0
19930819,12.464,12.829,12.464,12.829,473263,0
19930820,12.775,13.138,12.775,13.138,1624999,0
19930823,13.184,13.184,13.038,13.138,468759,0
19930824,13.038,13.184,13.038,13.083,417543,0
19930825,13.038,13.138,13.038,13.038,522727,0
19930826,13.083,13.138,12.928,13.138,396331,0
19930827,13.138,13.184,13.083,13.138,173987,0
19930830,13.038,13.083,12.775,12.829,519759,0
19930831,12.728,12.829,12.674,12.728,324232,0
19930901,12.883,13.083,12.883,13.083,195308,0
19930902,13.038,13.138,12.928,12.984,374898,0
19930903,12.984,13.184,12.984,13.083,302468,0
19930907,13.184,13.448,13.138,13.239,479752,0
19930908,13.138,13.138,12.984,13.038,751664,0
19930909,12.928,13.184,12.928,13.083,343684,0
19930910,13.138,13.239,13.138,13.184,365225,0
19930913,13.184,13.239,13.083,13.138,189370,0
19930914,13.184,13.448,13.138,13.448,249052,0
19930915,13.239,13.239,13.083,13.184,329284,0
19930916,13.138,13.239,13.038,13.239,221685,0
19930917,13.138,13.239,13.038,13.239,275652,0
19930920,13.184,13.184,13.038,13.138,311813,0
19930921,13.083,13.083,12.883,13.038,448538,0
19930922,13.038,13.184,13.038,13.138,519759,0
19930923,13.038,13.292,13.038,13.292,381164,0
19930924,13.239,13.292,13.184,13.184,590320,0
19930927,13.292,13.603,13.292,13.547,629775,0
19930928,13.547,13.701,13.448,13.649,609552,0
19930929,13.547,13.649,13.292,13.338,334014,0
19930930,13.394,13.394,13.038,13.038,481071,0
19931001,13.138,13.292,13.038,13.292,222454,0
19931004,13.292,13.448,13.239,13.292,235973,0
19931005,13.292,13.603,13.292,13.603,227731,0
19931006,13.547,13.603,13.394,13.547,302909,0
19931007,13.492,13.649,13.492,13.492,242348,0
19931008,13.701,13.747,13.448,13.547,220039,0
19931011,13.603,13.701,13.547,13.649,153981,0
19931012,13.649,13.858,13.649,13.649,427327,0
19931013,13.649,13.747,13.603,13.701,132111,0
19931014,13.747,14.058,13.747,13.956,364458,0
19931015,13.903,13.903,13.701,13.802,316756,0
19931018,13.858,13.903,13.747,13.802,241689,0
19931019,13.858,13.858,13.547,13.547,295435,0
19931020,13.448,13.649,13.038,13.338,307195,0
19931021,13.338,13.802,13.292,13.547,654724,0
19931022,13.603,13.802,13.448,13.603,287634,0
19931025,13.448,13.492,13.138,13.239,398088,0
19931026,13.292,13.292,13.138,13.239,268285,0
19931027,13.292,13.292,12.928,12.928,273563,0
19931028,12.62,13.038,12.464,12.928,443811,0
19931029,12.883,12.883,12.775,12.883,443701,0
19931101,12.829,13.184,12.829,13.138,101117,0
19931102,13.083,13.083,12.728,12.829,524043,0
19931103,12.42,12.62,12.165,12.464,754962,0
19931104,12.519,12.575,12.365,12.42,447328,0
19931105,12.519,12.519,12.319,12.319,385228,0
19931108,12.319,12.519,12.21,12.42,537562,0
19931109,12.62,12.62,12.464,12.519,599772,0
19931110,12.519,12.519,12.264,12.319,649232,0
19931111,12.319,12.319,12.165,12.165,322801,0
19931112,12.264,12.264,12.01,12.165,299501,0
19931115,12.165,12.165,11.956,12.055,566908,0
19931116,12.01,12.055,11.855,12.01,441503,0
19931117,11.956,12.055,11.956,11.956,174095,0
19931118,11.956,12.165,11.901,12.01,606805,0
19931119,12.01,12.01,11.336,11.755,944663,0
19931122,11.755,11.801,11.546,11.601,258506,0
19931123,11.701,11.855,11.646,11.801,287634,0
19931124,11.855,12.264,11.855,12.165,260924,0
19931126,12.264,12.319,12.165,12.21,54844,0
19931129,12.319,12.365,12.21,12.21,203771,0
19931130,12.21,12.21,11.901,12.11,219598,0
19931201,12.21,12.264,12.055,12.165,184536,0
19931202,12.01,12.165,11.956,12.165,129363,0
19931203,12.11,12.165,11.701,11.901,423147,0
19931206,11.801,11.901,11.701,11.801,195858,0
19931207,11.901,11.956,11.546,11.601,491511,0
19931208,11.601,12.055,11.601,11.956,228499,0
19931209,11.855,11.901,11.801,11.901,238501,0
19931210,11.855,11.855,11.646,11.755,286753,0
19931213,11.755,11.801,11.701,11.701,467332,0
19931214,11.755,11.901,11.755,11.755,369953,0
19931215,11.755,11.801,11.646,11.755,451616,0
19931216,11.646,11.901,11.646,11.855,224104,0
19931217,11.956,12.11,11.901,12.055,152772,0
19931220,12.11,12.21,12.01,12.165,218827,0
19931221,12.21,12.264,12.165,12.264,175965,0
19931222,12.21,12.319,12.11,12.11,215641,0
19931223,12.11,12.264,12.11,12.21,417433,0
19931227,12.165,12.264,12.055,12.055,161237,0
19931228,12.11,12.11,11.855,12.11,192780,0
19931229,12.055,12.319,12.055,12.319,239823,0
19931230,12.264,12.365,12.165,12.21,164532,0
19931231,12.264,12.264,12.11,12.11,78697,0
19940103,12.11,12.165,11.956,12.165,264220,0
19940104,12.11,12.11,11.855,12.01,232126,0
19940105,12.01,12.01,11.801,11.956,308074,0
19940106,11.901,12.01,11.701,11.801,287301,0
19940107,11.755,11.855,11.601,11.755,217508,0
19940110,11.701,11.855,11.646,11.801,240481,0
19940111,11.755,11.755,11.546,11.646,233665,0
19940112,11.701,11.801,11.601,11.755,340388,0
19940113,11.755,11.956,11.755,11.855,307745,0
19940114,11.801,12.264,11.801,12.165,269496,0
19940117,11.801,12.11,11.646,11.755,486565,0
19940118,11.801,12.11,11.801,11.801,767932,0
19940119,11.755,11.855,11.646,11.801,183438,0
19940120,11.801,11.855,11.701,11.755,308514,0
19940121,11.755,11.855,11.646,11.855,438536,0
19940124,11.701,11.956,11.701,11.901,394132,0
19940125,11.901,11.956,11.755,11.801,202781,0
19940126,11.801,11.956,11.801,11.801,537783,0
19940127,11.701,11.901,11.701,11.855,228829,0
19940128,11.801,11.855,11.646,11.701,271476,0
19940131,11.701,11.755,11.646,11.701,306977,0
19940201,11.601,11.701,11.601,11.701,303125,0
19940202,11.491,11.546,10.881,11.491,1773046,0
19940203,11.491,11.701,11.336,11.446,940049,0
19940204,11.491,11.491,11.137,11.137,855089,0
19940207,11.081,11.29,11.036,11.183,959172,0
19940208,11.081,11.392,11.081,11.392,792221,0
19940209,11.336,11.392,11.236,11.29,61877,0
19940210,11.236,11.236,10.881,10.881,191353,0
19940211,10.881,11.036,10.881,10.927,119031,0
19940214,10.881,11.036,10.881,10.983,450847,0
19940215,10.927,10.927,10.773,10.773,555699,0
19940216,10.927,10.927,10.773,10.827,288071,0
19940217,10.672,10.672,10.263,10.618,1290769,0
19940218,10.618,10.827,10.517,10.773,337090,0
19940222,10.773,10.773,10.618,10.728,339727,0
19940223,10.773,10.927,10.773,10.827,294006,0
19940224,10.827,10.983,10.728,10.927,298401,0
19940225,10.927,10.983,10.773,10.773,260593,0
19940228,10.827,10.827,10.573,10.672,406993,0
19940301,10.573,10.573,10.318,10.364,1247353,0
19940302,10.263,10.263,10.053,10.164,1279664,0
19940303,10.208,10.263,10.053,10.109,1252407,0
19940304,10.164,10.417,10.164,10.364,1378475,0
19940307,10.364,10.364,10.208,10.208,824424,0
19940308,10.263,10.318,10.008,10.053,1031054,0
19940309,10.053,10.053,9.598,9.754,3903844,0
19940310,9.853,10.008,9.798,10.008,1563671,0
19940311,9.899,10.318,9.899,10.164,1183387,0
19940314,10.164,10.208,10.109,10.109,442823,0
19940315,10.164,10.263,10.109,10.263,1034130,0
19940316,10.263,10.318,10.164,10.164,317417,0
19940317,10.164,10.208,10.008,10.008,632743,0
19940318,10.008,10.053,10.008,10.053,664178,0
19940321,9.853,9.899,9.644,9.853,1112606,0
19940322,9.899,9.955,9.699,9.754,900371,0
19940323,9.853,9.853,9.598,9.598,1468160,0
19940324,9.598,9.699,9.598,9.699,1142498,0
19940325,9.644,9.699,9.4438,9.544,873444,0
19940328,9.544,9.754,9.544,9.754,1821074,0
19940329,9.699,9.853,9.644,9.853,330494,0
19940330,9.798,9.955,9.699,9.798,617248,0
19940331,9.798,10.208,9.798,9.853,932792,0
19940404,9.754,9.754,9.598,9.644,204979,0
19940405,9.644,9.754,9.598,9.598,479752,0
19940406,9.644,9.699,9.4897,9.699,383800,0
19940407,9.644,9.699,9.544,9.644,276309,0
19940408,9.699,9.754,9.544,9.544,416994,0
19940411,9.598,9.699,9.3896,9.699,762329,0
19940412,9.798,9.853,9.699,9.798,416884,0
19940413,9.853,9.899,9.754,9.899,414577,0
19940414,9.853,10.008,9.754,9.955,202013,0
19940415,10.008,10.053,9.853,9.853,178273,0
19940418,9.955,10.053,9.853,9.899,318186,0
19940419,9.955,10.008,9.798,9.853,402704,0
19940420,9.699,9.699,9.3896,9.4438,1319784,0
19940421,9.4438,9.4897,9.2895,9.3896,308074,0
19940422,9.4438,9.644,9.4438,9.644,1331212,0
19940425,9.754,9.899,9.699,9.853,229601,0
19940426,9.899,9.955,9.798,9.798,165855,0
19940428,9.899,10.008,9.699,9.853,350828,0
19940429,9.798,9.955,9.798,9.798,210915,0
19940502,9.798,9.798,9.544,9.644,379954,0
19940503,9.699,9.699,9.598,9.644,105293,0
19940504,9.699,9.899,9.598,9.899,230920,0
19940505,9.955,10.208,9.899,10.164,207617,0
19940506,10.053,10.472,10.008,10.364,503052,0
19940509,10.364,10.417,10.263,10.318,190804,0
19940510,10.417,10.417,9.955,10.008,735066,0
19940511,10.008,10.164,9.955,10.109,156182,0
19940512,10.164,10.164,9.899,9.955,345554,0
19940513,9.955,10.008,9.853,10.008,127493,0
19940516,9.955,10.053,9.955,10.053,86058,0
19940517,10.008,10.164,10.008,10.109,117274,0
19940518,10.208,10.208,10.109,10.109,161895,0
19940519,10.109,10.208,10.008,10.109,535804,0
19940520,10.164,10.208,10.109,10.164,181129,0
19940523,10.263,10.263,10.008,10.053,206848,0
19940524,10.208,10.208,10.053,10.053,213221,0
19940525,10.109,10.109,9.899,9.955,542620,0
19940526,10.109,10.109,9.955,10.008,215421,0
19940527,10.053,10.208,10.008,10.208,199701,0
19940531,10.164,10.881,10.109,10.773,630104,0
19940601,10.728,10.728,10.472,10.618,227182,0
19940602,10.573,10.728,10.517,10.618,484808,0
19940603,10.573,10.573,10.417,10.417,167720,0
19940606,10.472,10.728,10.417,10.728,317964,0
19940607,10.728,10.881,10.672,10.773,101224,0
19940608,10.773,10.827,10.728,10.728,141673,0
19940609,10.728,10.827,10.672,10.773,74736,0
19940610,10.827,10.827,10.773,10.827,48141,0
19940613,10.827,10.827,10.672,10.672,104854,0
19940614,10.672,10.672,10.472,10.517,62978,0
19940615,10.573,10.573,10.263,10.364,109799,0
19940616,10.318,10.517,10.263,10.263,145740,0
19940617,10.364,10.364,10.164,10.263,133430,0
19940620,10.263,10.263,10.164,10.164,115292,0
19940621,10.164,10.164,9.853,9.853,156619,0
19940622,9.899,9.955,9.853,9.955,307524,0
19940623,9.955,10.053,9.955,9.955,316320,0
19940624,9.899,9.955,9.853,9.899,82212,0
19940627,9.853,9.853,9.699,9.699,102655,0
19940628,9.754,9.754,9.598,9.699,37370,0
19940629,9.754,9.754,9.644,9.699,224874,0
19940630,9.699,9.754,9.644,9.754,155410,0
19940701,9.798,9.798,9.699,9.798,76716,0
19940705,9.754,10.008,9.754,10.008,299501,0
19940706,10.053,10.109,10.008,10.053,130131,0
19940707,10.008,10.208,9.955,10.164,153214,0
19940708,10.109,10.164,9.853,9.853,359951,0
19940711,9.899,9.899,9.754,9.853,232897,0
19940712,9.899,9.899,9.853,9.853,146068,0
19940713,9.853,10.053,9.853,9.955,185084,0
19940714,10.008,10.263,10.008,10.164,106501,0
19940715,10.164,10.164,10.008,10.008,56932,0
19940718,10.053,10.053,9.955,10.008,73859,0
19940719,10.053,10.053,9.754,9.853,149917,0
19940720,10.053,10.318,10.053,10.318,530968,0
19940721,10.672,10.827,10.618,10.728,709570,0
19940722,10.773,10.983,10.364,10.618,844867,0
19940725,10.618,10.672,10.517,10.672,290599,0
19940726,10.728,10.728,10.573,10.618,166732,0
19940727,10.618,10.618,10.472,10.472,193001,0
19940728,10.517,10.517,10.208,10.208,238392,0
19940729,10.263,10.318,10.109,10.263,81004,0
19940801,10.263,10.417,10.263,10.318,302909,0
19940802,10.318,10.364,10.208,10.208,160248,0
19940803,10.164,10.417,10.109,10.364,438424,0
19940804,10.517,10.517,10.417,10.417,63527,0
19940805,10.417,10.517,10.364,10.517,309065,0
19940808,10.517,10.618,10.472,10.618,98038,0
19940809,10.618,10.618,10.573,10.618,69572,0
19940810,10.573,10.672,10.573,10.573,151675,0
19940811,10.618,10.618,10.364,10.417,433590,0
19940812,10.417,10.417,10.318,10.417,102325,0
19940815,10.417,10.417,10.364,10.417,61330,0
19940816,10.417,10.472,10.364,10.364,133207,0
19940817,10.472,10.517,10.417,10.472,61218,0
19940818,10.472,10.472,10.364,10.364,250263,0
19940819,10.263,10.318,10.109,10.164,548004,0
19940822,10.208,10.208,10.053,10.164,240590,0
19940823,10.208,10.417,10.208,10.417,253999,0
19940824,10.364,10.573,10.364,10.472,90125,0
19940825,10.472,10.573,10.472,10.573,99357,0
19940826,10.672,10.927,10.672,10.927,247515,0
19940829,10.927,10.983,10.881,10.927,191132,0
19940830,10.927,10.983,10.728,10.728,225532,0
19940831,10.827,10.827,10.672,10.672,216741,0
19940901,10.672,10.881,10.618,10.827,167058,0
19940902,10.773,10.881,10.728,10.773,61548,0
19940906,10.773,11.036,10.773,10.927,340937,0
19940907,10.927,10.927,10.728,10.827,241360,0
19940908,10.827,10.827,10.672,10.773,171898,0
19940909,10.728,10.881,10.672,10.773,114746,0
19940912,10.827,10.827,10.672,10.672,184978,0
19940913,10.672,10.728,10.573,10.573,153102,0
19940914,10.618,10.618,10.472,10.573,255976,0
19940915,10.573,10.573,10.472,10.472,30885,0
19940916,10.573,10.672,10.517,10.618,833986,0
19940919,10.618,10.618,10.417,10.417,122328,0
19940920,10.472,10.472,10.208,10.263,171677,0
19940921,10.318,10.318,10.053,10.053,165742,0
19940922,10.053,10.053,9.899,10.008,269056,0
19940923,10.008,10.008,9.853,9.899,100236,0
19940926,10.008,10.109,9.955,10.109,75617,0
19940927,10.109,10.164,9.798,9.853,239711,0
19940928,9.955,10.053,9.853,9.899,448978,0
19940929,10.008,10.008,9.754,9.899,579440,0
19940930,9.955,9.955,9.754,9.798,121228,0
19941003,9.798,9.899,9.798,9.899,70452,0
19941004,9.853,9.955,9.644,9.644,114964,0
19941005,9.699,9.754,9.544,9.644,291697,0
19941006,9.598,9.644,9.4438,9.4438,179698,0
19941007,9.4897,9.699,9.4438,9.699,123537,0
19941010,9.699,9.754,9.598,9.598,83860,0
19941011,9.544,9.544,9.3896,9.3896,211794,0
19941012,9.4438,9.544,9.4438,9.4897,199596,0
19941013,9.544,9.598,9.544,9.544,225754,0
19941014,9.644,9.798,9.644,9.754,117822,0
19941017,9.754,9.899,9.754,9.798,190362,0
19941018,9.853,9.853,9.754,9.798,71441,0
19941019,9.798,9.899,9.754,9.798,167720,0
19941020,9.798,9.899,9.798,9.853,84849,0
19941021,9.754,9.853,9.754,9.853,101665,0
19941024,9.798,10.008,9.798,9.955,188934,0
19941025,9.955,9.955,9.853,9.853,39898,0
19941026,9.853,9.955,9.798,9.899,115184,0
19941027,9.899,9.955,9.644,9.798,250703,0
19941028,9.798,9.853,9.754,9.798,394792,0
19941031,9.798,9.899,9.699,9.899,665715,0
19941101,9.853,10.164,9.853,10.109,238613,0
19941102,10.109,10.472,10.109,10.318,447000,0
19941103,10.263,10.364,10.263,10.318,152772,0
19941104,10.263,10.318,10.208,10.263,147497,0
19941107,10.263,10.263,10.208,10.208,67263,0
19941108,10.208,10.263,10.164,10.164,48469,0
19941109,10.164,10.263,10.164,10.208,136617,0
19941110,10.053,10.053,9.754,9.899,574711,0
19941111,9.798,9.798,9.598,9.598,744961,0
19941114,9.544,9.798,9.4897,9.798,461067,0
19941115,9.798,9.798,9.644,9.644,293563,0
19941116,9.644,9.754,9.644,9.754,259385,0
19941117,9.699,9.798,9.644,9.798,194537,0
19941118,9.754,9.798,9.598,9.754,175414,0
19941121,9.754,9.899,9.754,9.754,276529,0
19941122,9.699,9.754,9.644,9.644,302249,0
19941123,9.598,9.699,9.598,9.644,193879,0
19941125,9.598,9.798,9.598,9.754,78697,0
19941128,9.699,9.798,9.699,9.754,72649,0
19941129,9.798,9.853,9.699,9.754,118372,0
19941130,9.754,9.853,9.699,9.699,257847,0
19941201,9.699,9.798,9.699,9.798,170578,0
19941202,9.644,9.644,9.598,9.644,124305,0
19941205,9.598,9.754,9.598,9.699,383032,0
19941206,9.699,9.699,9.644,9.699,335330,0
19941207,9.699,9.798,9.644,9.644,386329,0
19941208,9.644,9.699,9.544,9.544,289059,0
19941209,9.544,9.544,9.4438,9.4438,464915,0
19941212,9.4438,9.4438,9.2895,9.3896,278949,0
19941213,9.3352,9.4897,9.3352,9.4897,449525,0
19941214,9.4438,9.699,9.4438,9.644,546028,0
19941215,9.644,9.754,9.598,9.754,401169,0
19941216,9.754,9.798,9.644,9.699,248283,0
19941219,9.699,9.754,9.644,9.754,422709,0
19941220,9.699,9.798,9.644,9.798,481071,0
19941221,9.798,10.008,9.754,9.754,374679,0
19941222,9.754,9.853,9.699,9.754,250592,0
19941223,9.754,9.798,9.699,9.754,80014,0
19941227,9.754,9.955,9.754,9.899,170909,0
19941228,9.853,9.899,9.699,9.699,134198,0
19941229,9.754,9.853,9.699,9.798,551191,0
19941230,9.754,9.754,9.644,9.754,205090,0
19950103,9.644,9.955,9.644,9.955,276639,0
19950104,9.899,10.008,9.853,9.899,175303,0
19950105,9.899,10.008,9.899,9.899,259274,0
19950106,9.899,10.053,9.899,10.008,133977,0
19950109,9.955,10.164,9.955,10.164,259933,0
19950110,10.109,10.208,10.109,10.164,189042,0
19950111,10.164,10.318,10.164,10.263,209485,0
19950112,10.164,10.208,10.008,10.053,198936,0
19950113,10.053,10.053,9.899,10.053,364128,0
19950116,10.008,10.109,9.955,10.053,213114,0
19950117,10.053,10.109,9.955,10.008,260703,0
19950118,9.853,10.008,9.853,10.008,221135,0
19950119,9.899,9.955,9.899,9.955,244657,0
19950120,9.853,9.853,9.754,9.754,187503,0
19950123,9.798,9.899,9.754,9.899,566579,0
19950124,10.008,10.008,9.899,9.955,209045,0
19950125,9.899,10.008,9.853,9.955,195088,0
19950126,9.955,10.008,9.798,9.798,360172,0
19950127,9.899,9.899,9.798,9.798,188713,0
19950130,9.754,9.955,9.754,9.853,324342,0
19950131,9.798,9.955,9.798,9.899,286200,0
19950201,9.899,10.053,9.899,10.008,245097,0
19950202,10.053,10.109,10.053,10.109,160686,0
19950203,10.053,10.517,10.053,10.517,385779,0
19950206,10.573,10.573,10.472,10.573,128593,0
19950207,10.517,10.573,10.417,10.417,266970,0
19950208,10.472,10.773,10.417,10.773,1018962,0
19950209,10.827,11.036,10.827,10.927,509537,0
19950210,10.927,10.983,10.827,10.827,260924,0
19950213,10.881,10.881,10.773,10.881,520637,0
19950214,10.881,10.983,10.827,10.927,165085,0
19950215,10.881,10.881,10.672,10.773,317634,0
19950216,10.728,10.728,10.517,10.573,344233,0
19950217,10.573,10.672,10.573,10.618,833217,0
19950221,10.728,10.827,10.672,10.827,440075,0
19950222,10.827,10.881,10.773,10.881,558114,0
19950223,10.881,11.081,10.881,10.927,873773,0
19950224,10.927,11.081,10.927,11.081,679347,0
19950227,11.081,11.081,10.983,11.081,513383,0
19950228,10.983,11.29,10.983,11.29,488764,0
19950301,11.29,11.29,11.137,11.183,528001,0
19950302,11.183,11.183,11.036,11.081,633076,0
19950303,10.983,11.036,10.881,10.983,338957,0
19950306,10.927,10.983,10.827,10.881,223115,0
19950307,10.927,10.927,10.773,10.827,304885,0
19950308,10.773,10.827,10.728,10.827,182781,0
19950309,10.773,10.927,10.773,10.881,185084,0
19950310,10.881,10.983,10.881,10.927,223779,0
19950313,10.927,11.137,10.881,11.137,293017,0
19950314,11.081,11.236,11.081,11.236,282905,0
19950315,11.183,11.183,11.137,11.137,359951,0
19950316,11.081,11.137,11.036,11.081,259274,0
19950317,11.036,11.236,11.036,11.236,430402,0
19950320,11.183,11.392,11.137,11.392,287634,0
19950321,11.392,11.701,11.392,11.491,730123,0
19950322,11.336,11.392,11.29,11.29,419851,0
19950323,11.336,11.546,11.336,11.546,201133,0
19950324,11.491,11.701,11.491,11.701,390505,0
19950327,11.646,11.755,11.646,11.701,470079,0
19950328,11.755,11.855,11.755,11.855,300710,0
19950329,11.801,11.901,11.701,11.755,564052,0
19950330,11.701,11.901,11.701,11.901,280706,0
19950331,11.855,11.855,11.701,11.801,324232,0
19950403,11.801,11.855,11.701,11.801,218388,0
19950404,11.755,11.755,11.546,11.601,152444,0
19950405,11.646,11.855,11.646,11.855,289939,0
19950406,11.801,11.855,11.801,11.801,140241,0
19950407,11.755,11.801,11.646,11.646,290160,0
19950410,11.646,12.01,11.601,11.956,473706,0
19950411,11.901,12.01,11.855,11.901,609004,0
19950412,11.901,11.901,11.801,11.855,169699,0
19950413,11.801,11.855,11.755,11.801,114636,0
19950417,11.755,11.855,11.755,11.855,77924,0
19950418,11.801,11.801,11.546,11.546,78697,0
19950419,11.601,11.801,11.601,11.801,342914,0
19950420,12.055,12.165,11.901,12.165,833766,0
19950421,12.21,12.464,12.21,12.319,1009841,0
19950424,12.319,12.42,12.264,12.42,599440,0
19950425,12.42,12.464,12.365,12.464,320824,0
19950426,12.464,12.519,12.42,12.42,360060,0
19950427,12.42,12.519,12.42,12.464,283124,0
19950428,12.464,12.464,12.365,12.464,367533,0
19950501,12.42,12.464,12.264,12.365,155521,0
19950502,12.264,12.319,12.165,12.264,136725,0
19950503,12.264,12.728,12.264,12.62,477994,0
19950504,12.62,12.883,12.575,12.728,364677,0
19950505,12.829,12.829,12.62,12.728,278178,0
19950508,12.674,12.775,12.674,12.674,302799,0
19950509,12.728,12.829,12.674,12.829,445789,0
19950510,12.829,12.829,12.674,12.728,515360,0
19950511,12.674,12.928,12.674,12.928,404023,0
19950512,12.829,12.947,12.775,12.947,545258,0
19950515,12.829,12.984,12.775,12.928,210915,0
19950516,12.829,12.829,12.775,12.775,190472,0
19950517,12.775,12.928,12.728,12.728,319836,0
19950518,12.728,12.775,12.365,12.365,170688,0
19950519,12.319,12.319,12.165,12.21,311151,0
19950522,12.264,12.62,12.21,12.575,486565,0
19950523,12.575,12.728,12.519,12.575,378525,0
19950524,12.575,12.674,12.464,12.519,373689,0
19950525,12.575,12.575,12.464,12.464,419191,0
19950526,12.464,12.519,12.264,12.319,102213,0
19950530,12.365,12.365,11.901,12.055,136066,0
19950531,12.055,12.365,12.055,12.365,178712,0
19950601,12.264,12.365,12.055,12.21,492060,0
19950602,12.21,12.519,12.165,12.519,508437,0
19950605,12.62,12.674,12.42,12.519,397212,0
19950606,12.519,12.575,12.464,12.575,172774,0
19950607,12.519,12.519,12.365,12.42,317524,0
19950608,12.365,12.42,12.21,12.21,306645,0
19950609,12.264,12.264,11.855,11.901,199374,0
19950612,11.901,12.055,11.901,12.01,196956,0
19950613,12.01,12.365,12.01,12.319,319944,0
19950614,12.319,12.464,12.319,12.365,270044,0
19950615,12.42,12.42,12.319,12.319,222125,0
19950616,12.319,12.365,12.264,12.319,576141,0
19950619,12.365,12.62,12.365,12.62,711988,0
19950620,12.674,12.883,12.62,12.62,1027754,0
19950621,12.674,12.883,12.674,12.829,828712,0
19950622,12.928,13.083,12.883,13.038,600430,0
19950623,12.984,12.984,12.829,12.829,512834,0
19950626,12.883,12.928,12.519,12.519,429084,0
19950627,12.519,12.519,12.055,12.165,497558,0
19950628,12.21,12.264,12.165,12.21,565699,0
19950629,12.264,12.264,12.01,12.055,477663,0
19950630,12.11,12.264,12.11,12.165,669014,0
19950703,12.21,12.21,12.01,12.11,401275,0
19950705,12.055,12.237,12.01,12.21,630546,0
19950706,12.264,12.728,12.264,12.728,851572,0
19950707,12.62,12.984,12.575,12.928,865749,0
19950710,12.883,13.083,12.775,13.038,803322,0
19950711,12.928,13.038,12.883,13.038,535036,0
19950712,12.984,13.649,12.984,13.649,4629461,0
19950713,13.492,13.701,13.184,13.394,2963575,0
19950714,13.239,13.239,12.365,12.883,3719198,0
19950717,12.728,12.829,12.319,12.575,2730239,0
19950718,12.519,12.519,12.21,12.42,4615832,0
19950719,12.21,12.365,12.055,12.264,3200209,0
19950720,12.055,12.519,12.01,12.519,3398813,0
19950721,12.519,12.674,12.319,12.519,3015232,0
19950724,12.42,12.519,12.165,12.319,2708699,0
19950725,12.21,12.519,12.21,12.519,3062934,0
19950726,12.575,12.62,12.319,12.319,2806076,0
19950727,12.42,12.519,12.319,12.464,1283074,0
19950728,12.775,13.083,12.674,12.829,4151358,0
19950731,12.829,13.038,12.829,12.829,1613455,0
19950801,12.829,12.829,12.365,12.42,2744858,0
19950802,12.62,12.829,12.464,12.575,2592307,0
19950803,12.42,12.519,12.365,12.42,1158545,0
19950804,12.519,12.674,12.464,12.575,1215257,0
19950807,12.575,12.883,12.575,12.728,980056,0
19950808,12.728,12.928,12.728,12.883,1467173,0
19950809,12.928,12.928,12.319,12.319,1153931,0
19950810,12.42,12.575,12.264,12.264,1589609,0
