Date,Open,High,Low,Close,Volume,OpenInt
20050513,28.926,29.201,28.692,28.848,264348,0
20050516,28.848,28.848,27.602,27.958,798739,0
20050517,27.732,28.281,27.714,28.281,397761,0
20050518,28.323,28.46,27.552,27.942,534267,0
20050519,27.942,28.281,27.846,28.281,276600,0
20050520,28.401,28.443,28.135,28.281,584387,0
20050523,28.323,28.367,28.135,28.257,385756,0
20050524,28.281,28.605,28.265,28.554,240339,0
20050525,28.596,29.048,28.409,28.968,382538,0
20050526,29.071,29.071,28.605,28.726,175619,0
20050527,28.887,29.331,28.781,29.323,168558,0
20050531,29.323,29.323,29.088,29.088,190217,0
20050601,29.25,29.637,29.088,29.396,214840,0
20050602,29.492,29.768,29.308,29.703,219670,0
20050603,29.809,29.889,29.51,29.655,177095,0
20050606,29.776,30.213,29.776,30.13,207046,0
20050607,30.059,30.189,29.913,29.995,133781,0
20050608,30.002,30.544,29.629,30.091,197763,0
20050609,30.099,30.785,30.099,30.776,182793,0
20050610,30.908,31.011,30.392,30.908,203337,0
20050613,31.094,31.497,30.916,31.416,297021,0
20050614,31.538,31.885,31.239,31.643,199002,0
20050615,31.757,33.371,31.675,32.669,458277,0
20050616,32.806,33.808,32.798,33.332,322018,0
20050617,33.291,33.736,32.782,33.462,279321,0
20050620,33.776,34.067,33.315,33.695,237242,0
20050621,33.573,33.929,31.918,32.312,360262,0
20050622,32.362,33.921,32.362,33.857,424987,0
20050623,34.139,34.989,33.873,34.125,345045,0
20050624,34.125,34.746,34.125,34.502,276724,0
20050627,34.664,35.78,34.639,35.003,385633,0
20050628,34.891,34.891,33.945,34.099,366200,0
20050629,33.938,34.139,32.652,34.139,433772,0
20050630,33.736,34.609,33.42,33.897,233158,0
20050701,33.913,34.583,33.913,34.583,246280,0
20050705,34.94,35.504,34.898,35.31,250735,0
20050706,35.553,35.675,34.632,35.553,255070,0
20050707,35.545,35.553,35.166,35.553,194179,0
20050708,35.618,35.876,34.754,35.149,219299,0
20050711,35.028,35.068,34.294,34.891,232789,0
20050712,35.068,35.755,34.98,35.713,194300,0
20050713,35.755,35.958,35.513,35.699,171159,0
20050714,35.797,35.95,34.511,34.689,301104,0
20050715,34.866,35.287,34.6,34.989,163607,0
20050718,35.11,35.11,34.543,34.639,188118,0
20050719,34.639,35.384,34.43,35.31,148883,0
20050720,35.472,35.713,35.11,35.707,164598,0
20050721,35.504,35.844,35.439,35.666,135139,0
20050722,35.852,36.16,35.545,36.16,178087,0
20050725,36.16,37.273,36.119,36.71,250240,0
20050726,36.847,36.887,35.806,36.392,242317,0
20050727,36.176,36.442,35.998,36.361,162621,0
20050728,36.562,36.847,36.16,36.508,146161,0
20050729,36.562,36.764,36.476,36.732,86134,0
20050801,36.926,36.967,36.553,36.71,141209,0
20050802,36.926,36.926,36.361,36.732,120789,0
20050803,36.515,37.051,36.508,36.66,189474,0
20050804,36.764,37.161,36.685,37.095,110639,0
20050805,37.17,37.581,36.992,37.41,154945,0
20050808,37.606,38.965,37.606,38.865,263113,0
20050809,39.255,39.448,38.552,38.993,244668,0
20050810,39.271,39.957,39.069,39.795,222143,0
20050811,40.078,40.725,39.754,40.604,281179,0
20050812,40.563,41.444,40.563,41.29,354942,0
20050815,41.412,41.574,38.623,39.311,688592,0
20050816,39.311,39.311,35.553,37.224,1874940,0
20050817,36.764,37.113,34.502,34.502,1367283,0
20050818,34.025,34.025,31.514,33.727,2482720,0
20050819,34.261,36.16,34.178,36.005,1076450,0
20050822,36.57,36.724,35.149,35.618,746508,0
20050823,35.618,35.958,34.437,34.6,475850,0
20050824,34.616,35.755,34.43,35.609,588844,0
20050825,35.755,36.079,35.401,36.038,360385,0
20050826,35.958,36.337,35.472,35.713,189844,0
20050829,37.17,37.371,35.821,35.821,441324,0
20050830,36.224,37.333,36.224,36.992,460751,0
20050831,37.572,38.46,36.934,37.775,532406,0
20050901,38.18,38.828,37.978,38.688,322392,0
20050902,38.374,38.383,36.392,36.83,641071,0
20050906,35.958,36.523,35.189,35.577,694284,0
20050907,35.149,36.337,35.043,35.876,291703,0
20050908,36.079,36.724,36.079,36.476,220290,0
20050909,36.546,37.395,36.538,37.29,197643,0
20050912,37.3,37.3,35.974,36.329,353703,0
20050913,36.329,36.724,36.329,36.442,150120,0
20050914,36.604,37.153,36.604,37.009,210514,0
20050915,37.087,37.161,36.523,36.838,193561,0
20050916,37.042,37.161,36.781,36.95,141209,0
20050919,37.138,38.22,37.138,38.14,290709,0
20050920,37.783,37.815,36.645,36.992,351351,0
20050921,37.572,38.18,37.517,37.815,288351,0
20050922,38.26,38.293,36.864,37.461,329569,0
20050923,37.47,37.606,36.805,37.492,197517,0
20050926,37.13,38.14,37.095,38.097,226358,0
20050927,38.18,38.664,38.14,38.59,298877,0
20050928,38.59,39.585,38.59,39.585,319171,0
20050929,39.594,40.19,39.027,39.611,233655,0
20050930,39.933,40.19,39.375,39.432,165095,0
20051003,39.432,39.795,39.148,39.263,207419,0
20051004,39.069,39.18,37.572,37.944,407661,0
20051005,38.003,38.486,36.4,36.604,549610,0
20051006,35.408,35.417,32.984,33.897,1290672,0
20051007,34.083,35.522,34.083,35.472,507287,0
20051010,36.16,36.16,33.793,34.285,373381,0
20051011,34.907,35.593,34.648,35.472,270410,0
20051012,35.675,35.797,34.543,34.817,214471,0
20051013,33.978,34.301,31.934,32.716,834750,0
20051014,31.918,33.437,31.514,33.411,713596,0
20051017,33.921,35.221,33.921,34.8,369907,0
20051018,34.786,34.786,33.615,33.961,271035,0
20051019,33.938,34.746,32.926,34.728,435012,0
20051020,34.559,34.568,32.652,32.862,548129,0
20051021,31.956,33.395,31.844,32.862,461001,0
20051024,32.362,34.178,32.239,34.067,284273,0
20051025,34.543,35.028,33.938,34.891,298509,0
20051026,34.956,35.95,34.341,34.705,304817,0
20051027,34.583,34.583,33.371,33.695,230066,0
20051028,33.615,34.099,32.926,33.993,212987,0
20051031,33.897,34.609,32.862,33.615,226231,0
20051101,33.615,33.767,33.25,33.485,211132,0
20051102,33.371,34.147,33.332,33.865,206178,0
20051103,33.921,34.94,33.921,34.543,157794,0
20051104,34.543,34.639,33.695,33.776,147646,0
20051107,33.34,33.34,32.49,32.782,319171,0
20051108,32.782,33.776,32.774,33.347,205932,0
20051109,33.371,33.776,32.49,33.088,232295,0
20051110,32.767,32.774,31.352,31.424,601713,0
20051111,31.433,31.716,30.947,31.393,501465,0
20051114,31.716,32.031,31.352,31.748,325730,0
20051115,31.765,32.474,31.716,32.161,226974,0
20051116,32.362,33.533,32.2,33.428,272520,0
20051117,33.929,33.938,33.071,33.599,276352,0
20051118,33.695,34.139,32.886,33.217,318924,0
20051121,33.217,34.341,33.217,34.341,287865,0
20051122,34.746,35.342,34.632,35.247,254940,0
20051123,35.447,35.635,34.857,35.392,297147,0
20051125,35.593,35.95,35.48,35.829,123383,0
20051128,35.746,35.746,34.413,34.616,278699,0
20051129,34.616,34.948,34.543,34.882,160642,0
20051130,34.882,35.593,34.882,35.287,181429,0
20051201,35.513,36.361,35.472,36.321,204450,0
20051202,36.604,36.856,35.585,36.231,322266,0
20051205,36.926,36.958,36.442,36.764,277216,0
20051206,36.756,36.887,36.119,36.442,199376,0
20051207,36.604,36.967,35.966,35.966,206060,0
20051208,35.876,37,35.876,36.967,226722,0
20051209,37.13,37.161,35.998,36.272,237495,0
20051212,36.451,36.887,36.361,36.645,172272,0
20051213,36.847,37.051,36.788,36.967,191576,0
20051214,36.926,37.087,36.361,36.788,172642,0
20051215,36.83,36.967,35.852,36.005,234155,0
20051216,35.593,35.917,34.964,35.118,280438,0
20051219,35.31,36.151,35.31,35.635,319049,0
20051220,35.713,36.119,35.48,35.683,169301,0
20051221,35.763,36.2,35.722,35.958,168684,0
20051222,36.119,36.321,35.635,35.707,225609,0
20051223,35.675,36.03,35.149,35.746,207914,0
20051227,35.272,35.351,34.746,34.907,353333,0
20051228,34.422,35.317,34.178,34.754,166579,0
20051229,35.035,35.264,34.616,34.808,202469,0
20051230,34.746,35.31,34.471,35.213,174872,0
20060103,35.213,35.746,35.213,35.376,275978,0
20060104,35.384,35.384,34.923,35.264,233655,0
20060105,35.068,35.076,34.076,34.543,323135,0
20060106,34.826,35.304,34.664,34.705,298255,0
20060109,34.705,34.737,33.938,34.161,394912,0
20060110,33.954,34.616,33.945,34.219,350359,0
20060111,34.39,34.471,33.969,34.253,252964,0
20060112,34.543,34.664,34.107,34.212,353333,0
20060113,34.05,34.463,34.018,34.245,181925,0
20060117,34.907,35.738,34.609,35.675,382163,0
20060118,35.821,36.014,34.826,35.229,357538,0
20060119,35.229,36.408,35.149,36.346,331053,0
20060120,36.57,37.161,36.377,36.562,408400,0
20060123,36.637,36.967,36.321,36.788,382783,0
20060124,36.788,37.161,36.369,37.025,380184,0
20060125,36.764,37.051,36.289,36.377,465948,0
20060126,36.361,36.724,36.208,36.66,299867,0
20060127,36.281,36.764,36.281,36.361,217938,0
20060130,36.369,36.685,36.297,36.442,366942,0
20060131,36.523,36.523,36.231,36.425,298255,0
20060201,36.562,36.587,35.966,36.46,485380,0
20060202,36.468,36.562,35.31,35.496,336748,0
20060203,35.553,35.746,34.995,35.31,254080,0
20060206,35.31,36.392,35.247,35.958,272270,0
20060207,35.95,35.95,34.301,34.528,316078,0
20060208,34.664,34.771,33.599,34.178,348134,0
20060209,34.463,34.746,32.806,33.128,436126,0
20060210,32.984,33.128,32.038,32.806,562603,0
20060213,32.605,33.137,32.183,32.321,298010,0
20060214,32.223,32.231,30.462,31.079,1033628,0
20060215,31.393,32.482,31.31,31.675,535255,0
20060216,32.038,32.724,31.716,32.547,301229,0
20060217,33.291,33.63,32.926,33.332,313232,0
20060221,34.301,34.333,33.938,34.212,427587,0
20060222,34.178,34.178,33.128,33.186,308405,0
20060223,33.186,33.615,32.967,33.217,299867,0
20060224,33.088,33.411,32.926,33.291,267068,0
20060227,32.967,33.064,32.127,32.161,321773,0
20060228,31.997,32.176,31.343,32.135,422759,0
20060301,32.239,32.482,32.2,32.466,165712,0
20060302,32.564,33.048,32.321,32.652,220042,0
20060303,32.652,32.918,32.443,32.523,205560,0
20060306,32.443,32.443,31.393,31.675,290709,0
20060307,31.594,31.602,30.705,30.785,353703,0
20060308,30.462,30.776,29.088,30.196,766063,0
20060309,30.383,31.02,30.254,30.738,351223,0
20060310,30.712,31.206,30.383,30.576,198756,0
20060313,30.584,31.716,30.584,31.578,249496,0
20060314,31.594,32.273,31.514,32.006,228088,0
20060315,32.078,32.515,32.038,32.41,213237,0
20060316,32.282,32.846,32.127,32.66,205316,0
20060317,32.482,32.767,31.724,32.169,255808,0
20060320,31.918,32.038,31.497,31.61,220042,0
20060321,31.553,32.523,31.53,31.819,207419,0
20060322,32.443,32.926,32.038,32.643,274126,0
20060323,32.767,33.266,32.724,33.195,210390,0
20060324,33.21,33.533,33.179,33.492,192071,0
20060327,33.54,33.647,33.402,33.599,184896,0
20060328,33.607,34.132,33.581,33.986,196158,0
20060329,33.897,34.178,33.454,33.954,223262,0
20060330,33.993,34.219,33.573,33.736,175118,0
20060331,33.63,33.71,32.894,33.088,165833,0
20060403,33.128,33.913,33.048,33.573,200737,0
20060404,33.557,33.71,33.217,33.379,137865,0
20060405,33.411,33.815,33.411,33.695,132173,0
20060406,33.759,33.986,33.34,33.516,138243,0
20060407,33.371,33.533,33.153,33.233,103214,0
20060410,33.533,33.848,33.462,33.639,158783,0
20060411,33.938,34.178,33.767,33.938,215957,0
20060412,33.938,34.301,33.938,34.139,180933,0
20060413,34.099,34.237,33.75,34.161,162621,0
20060417,34.502,34.907,34.502,34.664,355682,0
20060418,34.624,35.043,34.325,34.72,527584,0
20060419,34.712,35.351,34.161,35.272,285389,0
20060420,35.229,35.247,34.099,34.422,258283,0
20060421,34.365,34.405,34.018,34.381,318306,0
20060424,34.381,34.381,33.162,33.225,310389,0
20060425,33.21,33.492,32.564,32.839,275613,0
20060426,32.482,32.669,31.765,31.956,384270,0
20060427,31.918,31.956,31.231,31.294,370410,0
20060428,31.393,32.183,31.318,31.772,233780,0
20060501,31.514,32.66,31.505,32.41,287365,0
20060502,32.49,32.806,32.482,32.58,200490,0
20060503,32.499,32.613,31.861,31.956,240216,0
20060504,31.538,31.909,31.173,31.514,425233,0
20060505,31.634,31.893,31.634,31.732,222392,0
20060508,31.716,31.819,31.514,31.765,313232,0
20060509,31.666,31.877,31.27,31.352,320781,0
20060510,31.31,31.514,31.147,31.343,215586,0
20060511,31.384,31.918,31.359,31.384,220534,0
20060512,31.231,31.336,30.623,30.721,266949,0
20060515,30.623,30.631,29.301,29.461,628812,0
20060516,29.275,29.897,29.224,29.873,293308,0
20060517,29.873,29.954,29.097,29.172,225733,0
20060518,29.201,29.476,28.717,28.743,261625,0
20060519,28.701,28.887,28.443,28.759,320410,0
20060522,28.66,28.668,27.286,28.231,614950,0
20060523,28.281,29.063,28.281,28.362,484516,0
20060524,28.353,28.677,27.506,28.063,282041,0
20060525,28.231,29.088,28.231,29.088,273011,0
20060526,29.897,29.968,29.138,29.881,347020,0
20060530,30.18,30.866,30.138,30.274,349620,0
20060531,30.261,30.333,29.734,30.051,303330,0
20060601,29.961,30.366,29.696,30.222,261377,0
20060602,30.383,30.697,30.316,30.614,245784,0
20060605,30.826,30.987,29.961,29.986,255934,0
20060606,29.986,30.462,29.743,30.222,232417,0
20060607,30.213,30.261,29.186,29.323,264843,0
20060608,29.088,29.283,27.536,29.267,395284,0
20060609,29.492,29.696,28.605,28.942,225493,0
20060612,28.912,29.018,27.892,28.037,237739,0
20060613,27.723,28.094,26.665,26.932,600107,0
20060614,27.086,27.909,27.086,27.876,353451,0
20060615,28.926,30.238,28.362,30.155,531541,0
20060616,30.155,30.18,29.461,29.897,214352,0
20060619,29.817,29.881,28.879,28.968,239351,0
20060620,28.805,29.292,28.485,28.588,200860,0
20060621,28.644,29.467,28.562,29.121,215216,0
20060622,29.121,29.671,28.887,29.34,213356,0
20060623,29.292,29.817,29.292,29.696,132668,0
20060626,29.776,31.045,29.59,30.826,482906,0
20060627,30.826,31.19,30.721,30.995,225984,0
20060628,30.866,31.393,30.85,31.02,204079,0
20060629,30.923,31.223,30.866,31.14,207547,0
20060630,31.11,31.472,30.947,31.472,153709,0
20060703,31.028,31.239,30.891,31.239,213485,0
20060705,31.028,31.359,30.623,31.27,247146,0
20060706,31.264,31.27,30.648,30.826,289101,0
20060707,30.705,31.045,30.623,30.666,228208,0
20060710,30.657,31.102,30.584,31.02,262863,0
20060711,31.02,31.586,31.02,31.505,319296,0
20060712,31.505,31.553,31.004,31.094,145539,0
20060713,31.118,31.352,30.947,31.102,170291,0
20060714,31.19,31.343,30.954,31.27,251350,0
20060717,31.553,31.578,30.712,30.916,275361,0
20060718,31.19,31.433,30.908,31.239,246898,0
20060719,31.19,31.424,31.079,31.336,174129,0
20060720,31.301,31.336,30.536,30.568,135511,0
20060721,30.705,30.826,30.342,30.342,141826,0
20060724,30.308,31.256,30.308,31.19,166579,0
20060725,31.198,31.594,31.036,31.561,187251,0
20060726,31.522,31.918,31.514,31.757,291080,0
20060727,31.634,31.795,31.239,31.286,212369,0
20060728,31.279,31.514,31.11,31.367,189721,0
20060731,31.877,32.724,31.699,32.628,303830,0
20060801,32.79,32.984,31.997,32.573,231925,0
20060802,32.975,33.332,32.362,32.724,386124,0
20060803,32.677,32.806,32.161,32.564,223262,0
20060804,32.605,32.724,31.553,31.918,219918,0
20060807,31.918,32.306,31.634,32.176,156678,0
20060808,32.144,32.312,31.918,32.053,211999,0
20060809,32.135,32.523,31.974,32.328,194300,0
20060810,32.248,32.474,31.925,32.053,194425,0
20060811,32.282,32.282,31.934,32.239,128218,0
20060814,32.239,32.248,30.9,31.028,266324,0
20060815,31.028,31.464,30.954,31.433,131434,0
20060816,31.522,31.724,31.286,31.407,168315,0
20060817,31.07,31.343,30.931,31.079,203087,0
20060818,31.094,31.318,30.584,31.102,167939,0
20060821,31.11,31.757,31.11,31.675,146406,0
20060822,31.675,31.99,31.594,31.918,138482,0
20060823,31.918,31.99,31.036,31.239,197023,0
20060824,31.352,31.732,31.164,31.716,141081,0
20060825,31.836,32.282,31.836,32.078,154945,0
20060828,31.666,32.024,31.514,31.965,150858,0
20060829,31.757,31.757,30.923,31.206,215830,0
20060830,31.19,31.19,30.138,30.607,272520,0
20060831,30.222,31.086,30.222,30.971,191950,0
20060901,30.947,31.02,30.423,30.657,185886,0
20060905,30.503,30.769,30.18,30.584,161258,0
20060906,30.138,30.4,29.776,29.8,192937,0
20060907,29.655,29.784,29.088,29.629,260758,0
20060908,29.637,29.671,28.863,28.896,199002,0
20060911,28.281,28.434,27.521,27.747,440577,0
20060912,27.755,27.974,27.311,27.587,291825,0
20060913,27.925,28.468,27.683,28.376,221531,0
20060914,28.434,28.863,27.643,27.958,342686,0
20060915,27.497,27.755,26.998,27.182,435012,0
20060918,27.182,27.9,27.149,27.821,224127,0
20060919,28.014,28.094,27.271,27.489,254080,0
20060920,27.464,27.464,26.998,27.012,309766,0
20060921,26.989,27.449,26.989,27.134,319171,0
20060922,27.149,27.206,26.989,27.005,305435,0
20060925,26.828,27.019,26.503,26.923,398500,0
20060926,26.948,27.78,26.899,27.763,280931,0
20060927,27.529,28.393,27.294,28.376,394048,0
20060928,28.376,28.992,28.144,28.401,290336,0
20060929,28.362,28.814,28.289,28.538,296526,0
20061002,28.701,28.926,28.192,28.199,246774,0
20061003,27.925,27.925,26.866,27.043,276600,0
20061004,27.149,27.714,26.358,27.545,322887,0
20061005,27.714,28.468,27.635,28.434,342807,0
20061006,28.199,28.788,28.08,28.685,197147,0
20061009,28.766,29.283,28.692,28.726,195537,0
20061010,28.726,29.484,28.709,29.155,251104,0
20061011,29.25,29.283,28.821,28.926,182173,0
20061012,28.968,29.292,28.942,29.181,150120,0
20061013,29.241,29.897,29.233,29.558,196032,0
20061016,29.655,30.453,29.655,30.316,206060,0
20061017,30.494,30.705,30.059,30.503,178463,0
20061018,30.494,30.69,30.383,30.486,166207,0
20061019,30.614,30.705,30.075,30.445,222143,0
20061020,30.299,30.544,30.254,30.478,142318,0
20061023,30.316,30.697,30.083,30.431,154574,0
20061024,30.423,30.776,30.261,30.746,155317,0
20061025,30.891,31.31,30.64,31.004,167939,0
20061026,31.004,31.27,30.462,30.947,166952,0
20061027,30.623,30.85,30.299,30.333,125860,0
20061030,30.299,30.342,29.696,29.728,176850,0
20061031,29.534,30.043,28.951,30.019,280187,0
20061101,29.977,30.138,29.301,29.897,156430,0
20061102,29.897,30.019,29.492,29.881,167073,0
20061103,29.977,30.908,29.977,30.785,219054,0
20061106,30.712,30.826,30.138,30.682,164598,0
20061107,30.746,30.818,30.437,30.584,149002,0
20061108,30.423,30.947,30.423,30.793,125373,0
20061109,31.102,31.286,30.891,30.987,147646,0
20061110,31.147,31.19,30.674,30.923,158285,0
20061113,30.963,31.147,30.511,30.785,156185,0
20061114,30.891,30.931,30.56,30.826,126977,0
20061115,30.947,31.416,30.843,31.215,174129,0
20061116,31.19,31.514,30.392,30.769,237125,0
20061117,30.383,31.181,30.333,31.061,173388,0
20061120,31.147,31.231,30.503,30.697,221777,0
20061121,30.785,31.102,30.666,31.02,135139,0
20061122,30.947,31.02,30.56,30.746,141707,0
20061124,30.746,31.004,30.705,30.875,38614,0
20061127,30.875,31.028,30.584,30.729,177467,0
20061128,30.776,30.995,30.705,30.908,144424,0
20061129,31.102,31.489,30.866,31.376,274991,0
20061130,31.376,31.514,31.256,31.4,153339,0
20061201,31.514,31.514,30.705,31.393,160760,0
20061204,31.352,31.447,31.102,31.31,221159,0
20061205,31.147,31.514,31.11,31.173,163852,0
20061206,31.123,31.31,31.11,31.173,139601,0
20061207,31.11,31.223,30.987,31.11,178210,0
20061208,31.028,31.123,30.859,30.94,183166,0
20061211,30.785,30.859,30.437,30.576,195787,0
20061212,30.697,30.697,29.961,30.13,202715,0
20061213,30.222,30.325,30.059,30.099,249496,0
20061214,30.138,30.18,29.605,29.688,325484,0
20061215,29.688,29.688,28.805,29.063,456919,0
20061218,28.83,28.96,27.885,28.103,514461,0
20061219,27.852,28.605,27.771,28.24,359147,0
20061220,28.248,28.337,27.933,28.029,363106,0
20061221,28.022,28.184,27.424,27.677,366200,0
20061222,27.755,28.037,27.409,27.677,280187,0
20061226,27.481,27.797,27.149,27.222,408526,0
20061227,27.149,27.278,26.828,26.866,528201,0
20061228,26.665,27.11,26.649,26.923,617063,0
20061229,26.599,26.923,26.422,26.546,744156,0
20070103,26.422,26.43,24.378,24.797,1304661,0
20070104,24.378,24.644,22.222,24.274,822375,0
20070105,23.844,24.42,23.836,24.42,418921,0
20070108,24.797,24.878,24.257,24.564,472268,0
20070109,24.846,25.532,24.653,25.324,608645,0
20070110,25.34,25.34,25.097,25.187,374122,0
20070111,25.202,25.524,24.548,24.717,407535,0
20070112,24.598,25.121,24.598,25.041,318432,0
20070116,25.178,25.462,24.984,25.242,283035,0
20070117,25.34,25.768,25.242,25.696,329323,0
20070118,25.462,25.994,25.462,25.89,452584,0
20070119,26.294,26.43,25.928,26.325,327460,0
20070122,26.487,26.52,25.969,26.075,319049,0
20070123,26.075,26.858,26.075,26.745,259893,0
20070124,26.85,26.85,26.124,26.422,300605,0
20070125,26.705,26.705,26.252,26.391,185263,0
20070126,26.454,26.737,26.384,26.528,230441,0
20070129,26.277,26.437,25.914,26.051,217446,0
20070130,26.179,26.795,26.141,26.69,209027,0
20070131,26.623,26.923,26.495,26.64,187618,0
20070201,26.141,26.964,26.141,26.737,303083,0
20070202,26.874,27.11,26.503,26.923,190094,0
20070205,26.843,27.069,26.584,26.753,163852,0
20070206,26.907,26.916,26.479,26.737,185263,0
20070207,26.487,26.729,26.059,26.325,202840,0
20070208,26.325,26.445,25.986,26.277,182668,0
20070209,26.358,26.658,26.302,26.487,125860,0
20070212,26.302,26.309,25.857,26.043,180641,0
20070213,26.051,26.212,25.898,26.165,126110,0
20070214,26.059,26.229,25.808,25.874,173136,0
20070215,25.729,25.937,25.348,25.591,190337,0
20070216,25.696,26.179,25.696,26.043,135640,0
20070220,26.051,26.107,25.768,25.978,193805,0
20070221,25.92,26.156,25.744,25.857,216085,0
20070222,25.704,26.066,25.654,25.791,209027,0
20070223,25.824,25.994,25.737,25.907,232169,0
20070226,25.857,26.09,25.841,25.841,203049,0
20070227,25.696,25.704,25.097,25.324,204694,0
20070228,25.129,25.462,24.919,25.436,194676,0
20070301,25.05,25.453,24.887,25.219,173262,0
20070302,25.016,25.211,24.887,25.211,140339,0
20070305,25.097,25.097,24.36,24.36,213861,0
20070306,24.783,24.944,24.289,24.614,152350,0
20070307,24.967,25.219,24.491,24.912,135271,0
20070308,25.316,25.316,24.767,24.919,153832,0
20070309,25.05,25.251,24.904,25.066,151106,0
20070312,24.887,25.066,24.846,24.928,121655,0
20070313,24.831,25.145,24.411,24.427,206178,0
20070314,24.564,24.839,24.483,24.692,118189,0
20070315,24.735,24.783,24.289,24.662,121034,0
20070316,24.863,24.863,24.305,24.305,144550,0
20070319,24.305,24.556,24.239,24.514,133164,0
20070320,24.265,24.505,24.239,24.451,240339,0
20070321,24.33,25.008,24.322,24.871,310635,0
20070322,24.904,24.975,24.564,24.928,311252,0
20070323,24.919,25.365,24.887,25.194,132296,0
20070326,25.324,25.51,24.846,25.372,218434,0
20070327,25.412,25.436,25.251,25.324,113733,0
20070328,25.379,25.614,25.211,25.283,198756,0
20070329,25.274,25.412,25.05,25.09,197892,0
20070330,25.136,25.348,24.895,25.242,122769,0
20070402,25.372,25.518,25.05,25.395,164350,0
20070403,25.34,25.404,25.008,25.187,331919,0
20070404,25.09,25.453,24.726,25.365,154328,0
20070405,25.129,25.445,25.066,25.074,135640,0
20070409,24.863,25.372,24.863,25.292,152967,0
20070410,25.292,25.598,25.259,25.524,160888,0
20070411,25.557,25.857,25.532,25.713,181304,0
20070412,25.704,26.051,25.51,25.978,209399,0
20070413,25.898,26.268,25.866,26.132,169054,0
20070416,26.066,26.495,25.866,25.994,173388,0
20070417,25.687,25.994,25.503,25.598,191083,0
20070418,25.598,25.832,25.372,25.808,152841,0
20070419,25.494,25.832,25.494,25.816,169795,0
20070420,25.776,25.928,25.654,25.737,195665,0
20070423,25.654,25.808,25.623,25.663,133540,0
20070424,25.663,25.857,25.654,25.752,141707,0
20070425,25.816,26.26,25.623,26.179,180688,0
20070426,25.744,25.986,25.591,25.678,168929,0
20070427,25.623,25.776,25.524,25.557,159401,0
20070430,25.532,26.141,25.532,25.954,203457,0
20070501,25.776,26.011,25.696,25.962,139968,0
20070502,25.874,26.043,25.784,25.882,162867,0
20070503,25.857,27.166,25.752,26.47,233780,0
20070504,26.512,27.19,26.302,26.591,354443,0
20070507,26.665,26.705,26.212,26.221,189352,0
20070508,26.018,26.059,25.532,25.784,238362,0
20070509,25.816,25.937,25.696,25.832,233655,0
20070510,25.8,25.945,25.395,25.663,255438,0
20070511,25.654,26.003,25.654,25.89,91573,0
20070514,25.841,25.978,25.696,25.776,100245,0
