Date,Open,High,Low,Close,Volume,OpenInt
20050602,44.148,44.535,43.752,44.016,550101,0
20050603,43.964,44.157,43.068,43.27,494454,0
20050606,43.454,43.761,43.411,43.602,331380,0
20050607,43.85,44.394,43.497,43.99,370301,0
20050608,44.175,44.377,43.602,43.629,211549,0
20050609,43.479,44.201,43.288,44.192,248537,0
20050610,44.271,44.271,43.542,43.788,198238,0
20050613,43.788,43.866,43.357,43.533,331039,0
20050614,43.533,43.674,42.574,42.856,987883,0
20050615,43.243,44.509,43.068,44.447,817073,0
20050616,44.28,45.036,44.139,44.764,435733,0
20050617,44.676,44.806,44.113,44.245,617128,0
20050620,43.841,44.465,43.629,44.403,577868,0
20050621,44.289,45.07,44.245,44.711,421395,0
20050622,44.72,44.79,44.5,44.606,554882,0
20050623,44.606,44.79,44.377,44.544,661851,0
20050624,44.377,44.57,43.243,43.251,873290,0
20050627,43.06,43.866,42.796,43.85,454625,0
20050628,43.893,44.913,43.62,44.412,1350445,0
20050629,44.509,44.965,44.342,44.421,369276,0
20050630,40.449,40.994,39.368,39.64,6075807,0
20050701,40.071,41.9,39.79,41.381,2388740,0
20050705,41.301,41.6,40.818,41.45,1068112,0
20050706,41.591,41.688,41.258,41.39,532463,0
20050707,41.39,41.767,41.336,41.504,461452,0
20050708,41.827,42.091,41.758,41.9,540201,0
20050711,42.619,42.619,41.934,42.18,666175,0
20050712,42.382,42.391,41.24,41.495,1096109,0
20050713,41.917,41.95,41.504,41.881,532578,0
20050714,42.312,43.06,41.697,42.189,582533,0
20050715,42.418,42.715,42.18,42.469,328764,0
20050718,42.592,42.814,42.259,42.328,414338,0
20050719,42.751,42.822,42.328,42.514,385548,0
20050720,42.514,43.06,42.18,42.742,374964,0
20050721,42.628,43.138,42.18,42.778,283355,0
20050722,42.778,43.093,42.373,42.919,269704,0
20050725,42.919,42.928,42.1,42.346,490015,0
20050726,42.355,42.567,41.617,41.785,829932,0
20050727,41.785,43.068,39.94,43.06,746857,0
20050728,43.26,43.56,42.706,43.463,710556,0
20050729,43.471,43.937,43.251,43.656,659917,0
20050801,43.85,43.902,43.366,43.533,660371,0
20050802,43.533,43.973,43.209,43.946,612121,0
20050803,43.893,44.113,43.446,43.718,555563,0
20050804,43.586,44.043,43.454,43.946,498779,0
20050805,43.946,44.121,43.314,43.577,833233,0
20050808,43.577,43.629,42.18,42.97,735477,0
20050809,43.006,43.463,42.91,43.024,483644,0
20050810,42.847,43.024,41.845,42.013,950103,0
20050811,42.057,42.532,41.909,42.487,626346,0
20050812,42.487,42.628,41.697,42.004,394538,0
20050815,41.731,42.277,41.548,42.013,457016,0
20050816,41.811,42.163,41.416,41.495,306118,0
20050817,41.704,42.444,41.512,41.863,497298,0
20050818,41.827,42.189,41.749,42.091,628623,0
20050819,42.145,42.172,41.582,41.819,230896,0
20050822,41.819,42.031,41.249,41.591,582077,0
20050823,41.486,41.917,41.31,41.31,304751,0
20050824,41.249,41.504,40.809,41.055,314993,0
20050825,41.249,41.381,40.765,40.862,360059,0
20050826,40.958,41.126,40.431,40.659,343214,0
20050829,40.221,41.372,40.203,41.081,401368,0
20050830,41.126,41.486,40.862,41.354,396472,0
20050831,41.284,42.18,40.985,42.18,381566,0
20050901,41.977,42.18,41.758,41.968,325804,0
20050902,42.013,42.118,41.661,41.863,212233,0
20050906,41.917,42.127,41.617,41.872,454282,0
20050907,41.741,42.048,41.591,41.688,408080,0
20050908,41.608,41.741,41.152,41.275,190496,0
20050909,41.24,41.372,40.308,40.422,675280,0
20050912,40.422,41.336,40.203,40.616,762337,0
20050913,40.422,40.704,40.036,40.089,723303,0
20050914,40.264,40.343,39.746,39.755,475907,0
20050915,39.808,40.176,39.456,39.703,487285,0
20050916,39.703,40.114,39.544,39.544,696787,0
20050919,39.562,39.886,39.456,39.649,589476,0
20050920,39.676,39.973,38.938,38.989,474426,0
20050921,32.963,35.404,32.074,32.927,6989951,0
20050922,32.822,32.822,30.58,31.573,3595572,0
20050923,30.976,31.767,30.905,31.767,2294060,0
20050926,31.266,32.381,31.266,31.688,1404955,0
20050927,31.591,31.811,30.642,30.642,1596250,0
20050928,30.994,31.037,30.212,30.325,1330074,0
20050929,30.589,30.667,29.684,30.248,1263733,0
20050930,30.448,30.757,30.141,30.281,1157330,0
20051003,30.457,30.931,30.239,30.765,879548,0
20051004,31.081,32.232,30.774,30.799,1671129,0
20051005,30.931,31.186,30.256,30.289,732519,0
20051006,30.361,30.676,29.878,30.097,720912,0
20051007,30.089,30.264,29.912,29.975,561026,0
20051010,29.878,30.018,29.509,29.764,577981,0
20051011,29.878,29.93,29.087,29.324,891609,0
20051012,29.491,29.984,29.35,29.517,1538438,0
20051013,29.632,29.834,29.147,29.482,1081085,0
20051014,29.738,30.448,29.315,30.212,1399262,0
20051017,30.316,30.387,29.895,30.343,796587,0
20051018,30.343,31.072,30.316,30.808,1423959,0
20051019,30.667,31.504,30.448,31.459,1451042,0
20051020,31.459,31.827,31.195,31.495,1145040,0
20051021,31.495,31.68,31.354,31.372,1354884,0
20051024,31.416,32.205,31.336,32.205,994029,0
20051025,32.03,32.25,31.556,31.767,928939,0
20051026,31.899,32.601,30.871,30.976,1369335,0
20051027,30.774,31.081,30.562,30.757,1068568,0
20051028,30.888,31.186,30.502,30.897,671297,0
20051031,31.063,31.88,31.029,31.758,516759,0
20051101,31.872,31.995,31.512,31.722,661053,0
20051102,31.802,32.294,31.504,32.223,592432,0
20051103,32.294,32.496,31.872,32.082,613488,0
20051104,32.082,32.189,31.855,32.091,512892,0
20051107,32.285,32.312,31.819,32.153,487626,0
20051108,32.074,32.25,31.916,32.232,483644,0
20051109,32.205,32.426,32.074,32.232,465779,0
20051110,32.321,32.813,32.162,32.716,794198,0
20051111,32.777,32.954,32.337,32.856,610299,0
20051114,34.711,34.729,33.919,34.377,1406662,0
20051115,34.306,34.447,33.235,33.374,964784,0
20051116,33.251,33.982,33.251,33.587,766888,0
20051117,33.744,34.402,33.613,34.377,735251,0
20051118,34.517,34.552,33.955,34.253,506402,0
20051121,34.394,34.429,33.664,33.964,632718,0
20051122,33.964,34.219,33.769,33.955,690870,0
20051123,34.069,35.107,34.015,35.019,584468,0
20051125,35.079,35.142,34.579,34.834,134509,0
20051128,34.772,34.798,33.991,34.21,649104,0
20051129,34.183,34.411,33.919,34.139,435394,0
20051130,34.096,34.447,33.85,34.147,413658,0
20051201,34.174,34.975,34.174,34.666,665038,0
20051202,34.508,34.666,33.551,33.928,818212,0
20051205,34.105,34.183,33.305,33.568,425605,0
20051206,33.596,33.744,32.742,32.768,811040,0
20051207,32.777,33.041,32.426,32.54,919946,0
20051208,32.61,33.998,32.54,32.813,1264530,0
20051209,32.804,33.059,32.804,33.059,472490,0
20051212,33.077,33.472,33.077,33.155,621678,0
20051213,35.369,36.029,34.394,34.921,3106807,0
20051214,34.447,34.992,34.228,34.253,970356,0
20051215,34.253,34.385,33.841,34.333,691097,0
20051216,34.324,34.333,33.568,33.673,722849,0
20051219,32.733,33.568,32.601,33.332,945208,0
20051220,33.383,33.955,33.383,33.823,775422,0
20051221,33.85,34.174,33.568,33.787,628963,0
20051222,33.892,33.91,33.269,33.35,802391,0
20051223,33.305,33.998,33.218,33.91,1072096,0
20051227,33.964,34.114,32.954,33.314,701453,0
20051228,33.482,33.744,33.296,33.664,427997,0
20051229,33.62,33.744,33.218,33.551,331837,0
20051230,33.437,33.587,33.235,33.392,396020,0
20060103,34.033,34.033,33.103,33.682,563187,0
20060104,33.682,33.841,33.227,33.392,392491,0
20060105,33.559,33.736,33.392,33.664,434368,0
20060106,33.76,34.526,33.718,34.526,664128,0
20060109,34.623,34.632,34.007,34.324,688137,0
20060110,34.271,34.288,33.973,34.253,254225,0
20060111,34.271,34.315,34.051,34.174,318636,0
20060112,34.271,34.64,34.033,34.402,450753,0
20060113,35.193,35.193,33.7,33.964,340370,0
20060117,34.078,34.438,33.577,33.744,259572,0
20060118,33.613,34.271,33.428,34.042,306003,0
20060119,34.271,34.5,33.998,34.42,470557,0
20060120,34.394,34.394,33.964,34.024,516531,0
20060123,34.051,34.394,34.024,34.297,376332,0
20060124,34.411,34.483,33.664,33.769,392832,0
20060125,33.744,34.015,33.524,33.91,487400,0
20060126,33.875,34.096,32.39,32.716,1960063,0
20060127,32.865,32.988,32.619,32.716,478409,0
20060130,32.716,32.813,31.986,32.522,767569,0
20060131,32.531,34.658,32.531,34.368,3286837,0
20060201,34.852,35.923,34.755,35.184,1899977,0
20060202,35.203,35.439,34.623,34.939,955792,0
20060203,34.904,34.904,33.919,34.156,1002335,0
20060206,34.087,34.491,33.655,34.42,1106347,0
20060207,34.491,34.684,34.228,34.5,1542537,0
20060208,35.061,35.098,34.122,34.342,670955,0
20060209,34.447,34.614,34.192,34.411,788055,0
20060210,34.5,34.508,34.114,34.447,538837,0
20060213,34.438,34.438,33.823,34.156,435049,0
20060214,34.147,34.351,33.744,34.156,429359,0
20060215,34.201,34.456,33.91,34.368,446088,0
20060216,34.534,34.939,34.271,34.606,347084,0
20060217,34.64,34.887,34.402,34.746,466346,0
20060221,34.887,35.061,34.526,34.807,588565,0
20060222,34.895,35.378,34.746,35.184,1465951,0
20060223,34.984,35.036,34.483,34.764,544071,0
20060224,34.852,35.203,34.552,35.203,421283,0
20060227,35.247,35.413,35.01,35.237,315107,0
20060228,35.193,35.369,34.904,35.15,415249,0
20060301,35.098,35.861,34.702,35.861,686774,0
20060302,35.897,36.469,35.861,36.425,1299917,0
20060303,36.732,37.057,36.469,36.653,1382878,0
20060306,36.662,36.732,36.23,36.556,796587,0
20060307,36.469,36.724,36.293,36.469,784185,0
20060308,36.469,36.671,36.214,36.53,773602,0
20060309,36.644,36.653,36.293,36.46,608937,0
20060310,36.46,36.679,36.196,36.662,637839,0
20060313,36.732,36.943,36.583,36.644,914028,0
20060314,36.644,37.066,36.565,37.004,700429,0
20060315,37.004,37.496,36.907,37.382,628963,0
20060316,37.417,37.453,37.039,37.224,521992,0
20060317,37.285,37.831,36.951,37.831,663900,0
20060320,37.786,37.909,37.329,37.777,519036,0
20060321,37.909,38.524,37.522,38.059,703161,0
20060322,38.059,38.059,36.889,37.039,1278866,0
20060323,36.907,36.986,36.38,36.539,1040346,0
20060324,36.539,37.039,35.765,36.196,1258381,0
20060327,36.293,36.784,36.082,36.178,693486,0
20060328,36.293,36.293,35.827,35.923,895933,0
20060329,36.011,36.266,35.853,36.107,1510219,0
20060330,36.143,36.337,35.976,36.134,803074,0
20060331,36.266,36.337,35.906,36.116,907313,0
20060403,36.055,36.266,35.941,36.073,637725,0
20060404,36.134,36.178,35.686,35.827,442333,0
20060405,35.941,36.17,35.809,36.099,435847,0
20060406,36.073,36.099,35.87,35.984,249560,0
20060407,36.011,36.143,35.589,35.765,433346,0
20060410,35.783,35.809,35.334,35.439,333200,0
20060411,35.677,35.73,34.93,35.519,439261,0
20060412,35.598,35.765,35.308,35.422,172975,0
20060413,35.334,35.756,35.265,35.528,240797,0
20060417,35.519,35.642,35.045,35.439,397383,0
20060418,35.439,35.765,35.212,35.703,411493,0
20060419,35.712,36.029,35.589,36.029,355506,0
20060420,36.029,36.46,35.835,36.337,352433,0
20060421,36.425,36.521,36.152,36.477,526203,0
20060424,36.477,36.503,35.932,36.469,626460,0
20060425,36.425,36.88,35.15,36.811,1318126,0
20060426,36.907,37.795,36.907,37.39,938834,0
20060427,37.215,37.408,36.82,37.144,946345,0
20060428,37.074,37.408,37.048,37.39,362677,0
20060501,38.182,38.182,37.215,37.321,659917,0
20060502,37.373,37.505,37.074,37.267,371439,0
20060503,37.294,37.61,37.215,37.47,719660,0
20060504,37.47,38.304,37.417,38.295,473287,0
20060505,38.357,39.236,38.314,39.184,788622,0
20060508,39.201,40.73,39.095,39.949,1442962,0
20060509,39.921,39.931,39.193,39.464,628168,0
20060510,38.577,39.28,38.05,39.166,1084042,0
20060511,39.245,39.64,38.823,38.884,942818,0
20060512,38.743,39.456,38.743,39.193,590045,0
20060515,39.016,39.193,38.806,39.157,623727,0
20060516,39.544,39.86,39.121,39.236,960232,0
20060517,39.236,39.28,38.401,38.586,584582,0
20060518,38.665,38.832,38.304,38.314,687114,0
20060519,38.471,38.471,37.865,37.927,770186,0
20060522,37.742,38.077,37.215,37.522,900600,0
20060523,37.751,38.323,37.522,37.645,718865,0
20060524,37.584,38.041,37.355,38.006,781224,0
20060525,38.12,38.12,37.654,37.918,444726,0
20060526,37.927,38.032,37.654,37.76,458835,0
20060530,37.769,37.786,37.232,37.241,409901,0
20060531,37.285,37.505,36.916,37.355,580031,0
20060601,37.444,38.068,37.435,37.963,491609,0
20060602,37.97,38.225,37.39,37.61,536672,0
20060605,37.522,37.786,37.215,37.267,398293,0
20060606,37.267,37.267,36.574,36.934,631353,0
20060607,36.986,37.373,36.671,36.697,412747,0
20060608,36.239,36.794,35.615,36.626,807056,0
20060609,36.724,37.135,36.416,36.671,573997,0
20060612,36.688,36.74,35.703,35.703,557839,0
20060613,35.642,35.774,35.027,35.071,854399,0
20060614,35.15,35.247,34.711,35.221,626346,0
20060615,35.265,35.457,35.053,35.326,912775,0
20060616,35.308,35.554,35.045,35.203,749474,0
20060619,35.343,35.369,34.869,35.098,455764,0
20060620,35.027,35.142,34.64,34.93,622136,0
20060621,34.93,35.422,34.852,35.089,1209221,0
20060622,35.107,35.388,34.93,35.237,1162221,0
20060623,35.237,35.237,34.904,34.975,405919,0
20060626,34.904,35.061,34.561,34.79,522106,0
20060627,34.755,34.913,34.534,34.561,556133,0
20060628,34.606,34.711,34.402,34.474,880230,0
20060629,34.597,34.887,34.447,34.843,952606,0
20060630,34.975,35.967,34.913,35.695,697585,0
20060703,35.712,35.712,35.457,35.607,167738,0
20060705,35.501,35.501,34.878,34.878,556248,0
20060706,34.913,35.589,34.913,35.413,547600,0
20060707,35.334,35.388,34.534,34.606,326145,0
20060710,34.72,34.861,34.526,34.526,352889,0
20060711,34.517,34.72,34.279,34.465,495592,0
20060712,34.402,34.42,33.769,33.832,678125,0
20060713,33.814,33.998,33.383,33.437,397498,0
20060714,33.496,33.496,32.945,33.366,497526,0
20060717,33.269,33.727,33.218,33.26,451894,0
20060718,33.269,33.401,32.453,32.936,687342,0
20060719,32.909,33.577,32.865,33.524,364267,0
20060720,33.568,33.919,33.218,33.218,358806,0
20060721,33.111,33.2,32.46,33.164,551693,0
20060724,33.218,34.015,33.218,33.973,506176,0
20060725,34.271,35.237,33.982,34.483,742080,0
20060726,34.491,35.668,34.114,35.607,627713,0
20060727,35.607,35.827,34.807,35.001,715110,0
20060728,34.93,35.369,34.895,35.142,441197,0
20060731,35.098,35.554,34.975,35.501,407625,0
20060801,35.457,35.466,35.098,35.23,554652,0
20060802,35.247,35.95,35.247,35.827,379404,0
20060803,35.809,36.23,35.598,36.099,334227,0
20060804,36.23,36.389,35.967,36.301,400570,0
20060807,36.248,36.477,36.205,36.442,554310,0
20060808,34.948,35.8,34.948,35.168,843361,0
20060809,35.343,35.87,35.053,35.053,221111,0
20060810,34.984,35.457,34.975,35.422,462705,0
20060811,35.422,35.738,35.142,35.677,180258,0
20060814,35.765,36.362,35.712,35.861,211438,0
20060815,36.205,36.416,35.888,36.407,247855,0
20060816,36.469,37.1,36.346,37.1,526888,0
20060817,37.1,37.276,36.907,36.994,305774,0
20060818,36.994,36.994,36.556,36.82,360741,0
20060821,36.688,36.871,36.469,36.608,684497,0
20060822,36.556,36.697,36.143,36.239,407284,0
20060823,36.328,36.592,36.055,36.328,278918,0
20060824,36.23,36.284,35.8,35.897,241366,0
20060825,35.765,36.293,35.747,36.266,199259,0
20060828,36.205,36.679,36.17,36.362,360967,0
20060829,36.469,36.644,36.31,36.539,289047,0
20060830,36.626,36.925,36.592,36.899,338550,0
20060831,36.907,36.943,36.749,36.829,467824,0
20060901,36.88,36.934,36.724,36.907,297240,0
20060905,36.907,37.303,36.847,37.153,666175,0
20060906,36.994,36.994,36.46,36.477,283243,0
20060907,36.442,36.635,35.993,36.346,400684,0
20060908,36.293,36.31,35.967,36.116,268336,0
20060911,36.116,36.539,36.029,36.354,422190,0
20060912,36.398,37.109,36.398,36.96,552377,0
20060913,36.96,37.189,36.88,36.916,435394,0
20060914,36.829,37.197,36.644,36.899,496048,0
20060915,36.969,37.126,36.767,36.88,660941,0
20060918,36.943,37.206,36.784,36.88,455764,0
20060919,36.951,37.645,36.934,37.285,550896,0
20060920,37.347,38.252,37.18,38.182,800229,0
20060921,38.199,38.427,37.567,37.716,309192,0
20060922,37.742,37.847,37.426,37.769,214057,0
20060925,37.786,38.392,37.522,38.295,449616,0
20060926,38.304,38.972,38.261,38.902,603017,0
20060927,38.911,39.456,38.488,38.647,619179,0
20060928,38.726,38.752,38.006,38.392,252632,0
20060929,38.471,38.611,38.077,38.252,311009,0
20061002,38.182,38.375,37.839,38.077,288479,0
20061003,38.102,38.102,37.417,37.576,672207,0
20061004,37.576,37.883,37.426,37.883,561708,0
20061005,37.831,38.357,37.681,37.927,564667,0
20061006,37.936,38.366,37.716,38.304,462362,0
20061009,38.094,38.709,37.513,38.611,340258,0
20061010,38.577,38.656,38.348,38.446,495819,0
20061011,38.341,38.471,37.856,38.12,198124,0
20061012,38.111,38.419,38.111,38.182,450185,0
20061013,38.102,38.341,37.963,38.279,346743,0
20061016,38.182,38.471,37.936,38.068,538494,0
20061017,37.918,37.945,37.549,37.654,563529,0
20061018,37.733,38.288,37.1,37.267,838694,0
20061019,37.171,37.435,37.153,37.171,407625,0
20061020,37.126,37.162,36.758,36.994,522106,0
20061023,36.969,37.804,36.934,37.487,433800,0
20061024,37.435,37.61,36.994,37.021,496844,0
20061025,36.925,37.329,36.925,36.994,358693,0
20061026,36.994,37.25,36.389,36.794,973431,0
20061027,36.767,36.907,36.469,36.556,438578,0
20061030,37.874,39.104,37.584,38.506,4084450,0
20061031,38.577,39.148,38.348,38.383,1083929,0
20061101,38.446,39.069,38.446,38.629,971155,0
20061102,38.446,38.929,38.446,38.849,506061,0
20061103,38.849,39.325,38.603,39.007,366202,0
20061106,39.104,39.763,39.078,39.562,666061,0
20061107,39.711,40.466,39.667,39.973,777356,0
20061108,39.973,40.484,39.658,40.396,765865,0
20061109,40.326,40.492,40.097,40.422,479090,0
20061110,40.396,40.932,40.396,40.871,397839,0
20061113,40.774,41.169,40.73,40.923,481821,0
20061114,40.958,41.249,40.739,41.24,587201,0
20061115,41.038,41.416,40.756,40.853,768138,0
20061116,40.906,41.135,40.686,40.95,616106,0
20061117,40.906,40.906,40.422,40.633,549871,0
20061120,40.659,41.222,40.651,40.651,882394,0
20061121,40.686,41.135,40.554,40.739,891497,0
20061122,40.739,40.994,40.668,40.765,581053,0
20061124,40.624,40.871,40.457,40.695,127456,0
20061127,40.413,40.413,39.719,40.017,1116704,0
20061128,39.982,40.158,39.737,39.894,749019,0
20061129,39.886,40.73,39.886,40.73,925408,0
20061130,40.58,40.774,40.281,40.422,651496,0
20061201,40.246,40.404,39.834,40.308,560456,0
20061204,40.221,40.774,40.221,40.501,560912,0
20061205,40.501,40.862,40.308,40.765,779064,0
20061206,40.607,40.835,40.457,40.739,373144,0
20061207,40.721,40.827,40.272,40.272,408423,0
20061208,40.281,40.774,40.237,40.642,564552,0
20061211,40.527,40.791,40.466,40.607,285520,0
20061212,40.51,40.651,39.79,40.054,604952,0
20061213,40.246,40.545,39.904,40.017,422075,0
20061214,40.009,40.036,39.763,39.808,444840,0
20061215,39.94,40.009,39.562,39.703,476589,0
20061218,39.834,40.158,39.658,39.781,440627,0
20061219,39.605,39.755,39.166,39.553,378948,0
20061220,39.508,39.781,39.412,39.658,175704,0
20061221,39.772,40.167,39.719,40.105,437669,0
20061222,40.089,40.237,39.834,39.94,301795,0
20061226,39.894,40.281,39.894,40.063,248079,0
20061227,40.194,40.941,40.141,40.906,326714,0
20061228,40.818,40.985,40.677,40.958,225436,0
20061229,40.914,41.161,40.791,40.95,458493,0
20070103,40.95,41.301,40.686,41.011,772689,0
20070104,41.003,41.073,40.44,40.651,433460,0
20070105,40.492,40.633,40.132,40.422,319318,0
20070108,40.396,40.88,40.097,40.765,260827,0
20070109,40.765,41.02,40.519,40.976,253316,0
20070110,40.835,40.862,40.545,40.659,267200,0
20070111,40.659,41.099,40.659,41.038,327056,0
20070112,41.196,41.249,40.668,40.8,188335,0
20070116,40.853,41.011,40.659,40.897,302246,0
20070117,40.739,40.914,40.308,40.404,217584,0
20070118,39.631,40.422,39.631,40.221,336274,0
20070119,40.246,40.246,39.482,39.694,373486,0
20070122,39.763,39.763,39.139,39.316,423332,0
20070123,39.271,39.596,39.175,39.359,317043,0
20070124,39.5,40.114,39.473,39.685,324213,0
20070125,39.544,39.553,38.858,38.972,374624,0
20070126,38.998,39.175,38.594,39.087,393173,0
20070129,39.007,39.473,38.849,39.236,324213,0
20070130,37.786,40.105,37.347,39.982,1361027,0
20070131,39.982,40.748,39.676,40.73,735477,0
20070201,40.853,40.853,40.422,40.501,459516,0
20070202,40.501,40.765,40.009,40.352,372348,0
20070205,40.246,40.668,39.851,40.466,439830,0
20070206,40.466,40.765,40.44,40.677,354255,0
20070207,40.642,41.038,40.607,40.774,322505,0
20070208,40.659,41.02,40.378,41.02,435507,0
20070209,41.011,41.169,40.782,40.923,396358,0
20070212,40.853,41.336,40.677,41.275,418035,0
20070213,41.301,41.522,41.046,41.354,250459,0
20070214,41.354,41.671,41.258,41.539,397848,0
20070215,41.45,42.172,41.45,42.013,538607,0
20070216,42.013,42.057,41.767,41.986,310669,0
20070220,41.881,42.55,41.881,42.4,408310,0
20070221,42.205,42.496,42.057,42.205,442221,0
20070222,42.136,42.196,41.741,42.004,274822,0
20070223,42.04,42.136,41.741,42.022,533031,0
20070226,42.022,42.022,41.459,41.909,345643,0
20070227,41.39,41.722,40.782,41.399,851326,0
20070228,41.319,41.819,41.011,41.627,841425,0
20070301,41.126,41.407,40.748,41.204,589978,0
20070302,41.143,41.363,40.791,41.003,620884,0
20070305,40.782,40.853,39.772,40.255,1326660,0
20070306,40.404,40.888,40.114,40.686,1017924,0
20070307,40.616,40.774,40.334,40.484,474540,0
20070308,40.686,40.853,40.563,40.844,439715,0
20070309,40.994,41.407,40.906,41.399,402844,0
20070312,41.275,41.881,41.204,41.827,360173,0
20070313,41.661,41.845,41.301,41.661,624295,0
20070314,41.654,42.172,41.468,41.959,621794,0
20070315,41.89,42.25,41.827,42.057,507767,0
20070316,42.057,42.118,41.608,41.741,256503,0
20070319,41.819,42.145,41.811,42.145,474995,0
20070320,42.031,42.172,41.803,41.909,542591,0
20070321,41.95,42.196,41.504,42.136,681197,0
20070322,42.619,42.619,41.714,41.827,525065,0
20070323,41.863,42.065,41.704,41.95,592660,0
20070326,42.048,42.409,41.863,42.4,476931,0
20070327,42.205,42.241,41.636,41.758,831637,0
20070328,41.636,42.223,41.574,41.968,348225,0
20070329,42.136,42.18,41.468,41.741,309305,0
20070330,41.741,42.048,41.574,41.925,308168,0
20070402,41.925,42.838,41.9,42.742,536672,0
20070403,42.751,42.874,42.355,42.733,353458,0
20070404,42.706,42.706,42.4,42.523,325690,0
20070405,42.469,42.664,42.355,42.559,185376,0
20070409,42.559,42.61,42.259,42.32,271523,0
20070410,42.355,42.559,42.223,42.559,222248,0
20070411,42.646,42.919,42.418,42.523,488649,0
20070412,42.523,42.567,42.127,42.487,224865,0
20070413,42.487,42.487,42.196,42.487,233859,0
20070416,42.664,43.102,42.559,43.06,486943,0
20070417,43.051,43.674,42.829,43.542,521310,0
20070418,43.392,43.937,43.068,43.611,357553,0
20070419,43.332,43.647,43.102,43.542,236815,0
20070420,43.743,44.016,43.479,43.85,293145,0
20070423,43.85,43.964,43.577,43.806,458721,0
20070424,43.85,44.157,43.85,43.937,604155,0
20070425,43.191,43.446,42.4,43.024,1946067,0
20070426,42.945,42.945,42.241,42.364,1049790,0
20070427,42.232,42.997,42.232,42.628,466574,0
20070430,42.628,42.637,41.819,41.89,720228,0
20070501,41.863,42.469,41.863,42.118,725352,0
20070502,42.118,42.883,41.977,42.691,401822,0
20070503,42.637,42.856,42.409,42.444,398180,0
20070504,42.444,42.61,42.04,42.241,242279,0
20070507,42.196,42.355,41.942,41.986,229873,0
20070508,41.785,42.118,41.522,42.1,809563,0
20070509,41.9,42.1,41.731,42.013,488196,0
20070510,41.845,42.196,41.654,41.934,656958,0
