Date,Open,High,Low,Close,Volume,OpenInt
20051213,8.8869,8.9656,8.8084,8.8281,21617,0
20051214,8.8084,8.9264,8.8084,8.8084,44505,0
20051215,8.8475,9.3982,8.8475,9.2999,156400,0
20051216,9.3588,9.772,9.3588,9.536,75020,0
20051219,9.595,9.595,9.3887,9.3887,49337,0
20051220,9.536,9.536,9.0443,9.103,35601,0
20051221,9.1819,9.2113,9.1819,9.2113,3053,0
20051222,9.241,9.4373,9.241,9.4177,19582,0
20051223,9.4572,9.4969,9.3588,9.4177,12969,0
20051227,9.3588,9.3588,9.0443,9.0443,28990,0
20051228,9.1427,9.1625,8.8869,9.005,48573,0
20051229,8.9067,9.0246,8.9067,8.9656,46536,0
20051230,8.9067,8.9264,8.6803,8.8084,47302,0
20060103,8.5723,8.6314,8.5033,8.6314,37385,0
20060104,8.71,8.9264,8.6512,8.9264,38907,0
20060105,8.9853,9.0246,8.8475,8.8869,22379,0
20060106,8.7886,8.9458,8.5918,8.9458,62305,0
20060109,8.8869,8.9165,8.6512,8.71,143682,0
20060110,8.8475,8.9951,8.769,8.8475,89260,0
20060111,8.769,8.769,8.6706,8.7297,57474,0
20060112,8.8281,8.8574,8.7297,8.769,58997,0
20060113,8.7297,8.7297,8.6512,8.6512,57474,0
20060117,8.6512,8.7297,8.6117,8.6706,34077,0
20060118,8.6706,8.6803,8.6512,8.6706,17294,0
20060119,8.6706,8.6706,8.6017,8.6706,30518,0
20060120,8.6512,8.6512,8.5918,8.6512,14496,0
20060123,8.6512,9.83,8.6512,9.821,114182,0
20060124,10.174,10.224,9.634,9.634,89770,0
20060125,9.634,9.732,9.241,9.536,41960,0
20060126,9.516,10.018,9.4872,9.85,70950,0
20060127,9.968,10.214,9.85,10.214,57980,0
20060130,10.224,10.224,9.792,9.909,78580,0
20060131,10.008,10.145,9.83,9.988,46791,0
20060201,9.3982,9.3982,7.6677,8.0023,667042,0
20060202,8.0023,8.0808,7.6876,7.8646,257356,0
20060203,7.8253,7.9431,7.432,7.481,106809,0
20060206,7.4712,7.5694,7.432,7.5304,43230,0
20060207,7.5694,7.5694,7.1173,7.1962,56458,0
20060208,7.3734,7.5694,7.1173,7.314,87736,0
20060209,7.3924,7.7661,7.3924,7.7369,70950,0
20060210,7.8155,8.1595,7.6482,7.7859,95873,0
20060213,7.7859,7.7859,7.4123,7.6289,36872,0
20060214,7.5304,7.5502,7.4712,7.5502,9662,0
20060215,7.5304,7.5304,7.1765,7.3734,36367,0
20060216,7.3335,7.4519,7.2749,7.3535,34839,0
20060217,7.2945,7.314,7.0584,7.0782,175980,0
20060221,7.0782,7.314,7.0782,7.1765,7629,0
20060222,7.3924,7.7464,7.3924,7.4712,69680,0
20060223,7.5694,7.8646,7.5694,7.6876,32550,0
20060224,7.5502,7.6677,7.1371,7.1371,38654,0
20060227,7.2352,7.5694,7.1962,7.432,15257,0
20060228,7.3535,7.3734,7.0782,7.1765,36111,0
20060301,7.2158,7.6289,7.2158,7.5694,20598,0
20060302,7.6482,7.6482,7.3235,7.4123,6105,0
20060303,7.314,7.3924,7.2749,7.2945,7881,0
20060306,7.3734,7.3734,7.1765,7.1765,18055,0
20060307,7.1765,7.255,7.1371,7.1567,11188,0
20060308,7.1371,7.2158,7.0782,7.1567,30518,0
20060309,7.1567,7.2158,7.0093,7.0389,20598,0
20060310,7.0782,7.1371,6.9798,6.9798,15257,0
20060313,6.9701,7.0782,6.9701,7.019,8645,0
20060314,6.9798,7.0584,6.9701,7.019,7629,0
20060315,7.0584,7.0584,6.9701,7.0487,11954,0
20060316,7.019,7.0782,6.9701,7.0487,9410,0
20060317,6.9798,7.0782,6.9701,7.0684,14242,0
20060320,7.019,7.2749,6.9996,7.2352,17546,0
20060321,7.265,7.3734,7.1371,7.1371,29754,0
20060322,7.0584,7.0978,6.9798,6.9996,15004,0
20060323,7.0978,7.1567,6.9209,6.9404,7881,0
20060324,6.9798,7.0782,6.9209,7.0782,20598,0
20060327,7.1173,7.6482,7.1173,7.3924,34584,0
20060328,7.314,7.5893,7.2749,7.5893,7881,0
20060329,7.5893,7.6677,7.4908,7.6677,23905,0
20060330,7.7661,7.7959,7.6677,7.7073,5848,0
20060331,7.6976,7.8155,7.6677,7.6677,20344,0
20060403,7.7661,8.0023,7.6677,7.9235,29754,0
20060404,7.9826,7.9826,7.7073,7.8546,20344,0
20060405,7.9431,8.2384,7.9431,8.2384,13987,0
20060406,8.1202,8.3364,7.6677,8.0808,58237,0
20060407,8.1792,8.3169,7.8646,7.8646,22379,0
20060410,7.8058,7.8447,7.5597,7.5694,12205,0
20060411,7.5893,7.5893,7.2749,7.2749,13223,0
20060412,7.314,7.6677,7.2749,7.6677,56963,0
20060413,7.6976,8.0415,7.6976,7.904,27211,0
20060417,8.1005,8.1005,7.8447,7.9431,15514,0
20060418,7.7859,8.3364,7.7859,8.2576,37889,0
20060419,8.2971,8.2971,8.1202,8.2384,16019,0
20060420,8.3364,8.3561,8.1595,8.1792,32550,0
20060421,8.1595,8.2576,8.0023,8.0808,13478,0
20060424,8.6314,8.8475,8.5331,8.7494,127660,0
20060425,9.0246,9.0443,8.8968,9.0246,102486,0
20060426,8.9458,9.0443,8.8771,8.9853,35857,0
20060427,8.9557,8.9557,8.3561,8.3561,57727,0
20060428,8.4741,8.4741,7.7464,8.1989,98926,0
20060501,8.2576,8.2576,7.7859,8.0023,24160,0
20060502,7.904,7.963,7.8646,7.8646,6105,0
20060503,7.8646,7.953,7.8447,7.9137,17294,0
20060504,8.0119,8.2576,7.9137,8.1399,22124,0
20060505,8.0612,8.0612,7.8844,8.0415,14496,0
20060508,8.2384,8.2384,8.0612,8.1202,9919,0
20060509,8.1595,8.2384,8.1005,8.1005,6865,0
20060510,8.1989,8.2576,8.0415,8.1202,13478,0
20060511,8.0415,8.2384,7.7859,7.963,34331,0
20060512,7.8646,7.8646,7.7661,7.7661,13478,0
20060515,7.7661,7.7661,7.5107,7.5694,13732,0
20060516,7.7661,7.963,7.6876,7.8646,9919,0
20060517,7.8253,7.8253,7.7173,7.8253,18565,0
20060518,7.904,7.904,7.8058,7.8646,4069,0
20060519,7.963,8.0906,7.7272,7.7272,10425,0
20060522,7.7272,7.7272,7.4712,7.5502,14750,0
20060523,7.6677,7.963,7.609,7.8155,9662,0
20060524,7.7173,7.7173,7.5107,7.5991,8394,0
20060525,7.609,7.6289,7.5403,7.619,26956,0
20060526,7.6976,7.7464,7.5007,7.7073,20090,0
20060530,7.7859,8.0514,7.7859,7.8253,20598,0
20060531,7.8253,7.8546,7.7661,7.8155,5086,0
20060601,7.8058,7.8447,7.7464,7.8447,2542,0
20060602,7.963,8.5529,7.8253,8.5529,54676,0
20060605,8.5918,9.0443,8.1595,8.3857,75527,0
20060606,8.8475,8.8475,8.2478,8.4151,20344,0
20060607,8.2775,8.2775,8.1399,8.2576,53915,0
20060608,8.2576,8.2775,7.9826,8.1399,112402,0
20060609,8.2576,8.2576,7.9826,8.0906,23649,0
20060612,8.1792,8.1792,7.6482,7.7272,109604,0
20060613,7.6289,7.6289,7.3535,7.3734,12461,0
20060614,7.3634,7.4024,7.3535,7.3924,7881,0
20060615,7.3734,7.4617,7.3634,7.4617,34839,0
20060616,7.3634,7.3924,7.0782,7.2749,29244,0
20060619,7.1765,7.3634,7.1173,7.1567,15514,0
20060620,7.0978,7.0978,6.9013,6.9602,16277,0
20060621,7.0584,7.1173,6.9013,7.019,16277,0
20060622,6.9798,7.019,6.8814,6.9798,23397,0
20060623,7.0782,7.3924,7.0389,7.3924,24922,0
20060626,7.2945,7.3535,7.0782,7.3535,18565,0
20060627,7.2749,7.2749,6.9896,7.1469,18820,0
20060628,7.088,7.0978,7.0389,7.0389,10173,0
20060629,7.0782,7.2059,7.0389,7.2059,39927,0
20060630,7.3043,7.4712,7.2847,7.3435,22379,0
20060703,7.2749,7.3535,7.1864,7.3535,8138,0
20060705,7.3734,7.4712,7.1765,7.2749,28483,0
20060706,7.3535,7.4519,7.2749,7.3535,13732,0
20060707,7.4419,7.4419,7.3535,7.3535,8901,0
20060710,7.4519,7.5991,7.4519,7.5991,27719,0
20060711,7.609,7.609,7.4617,7.5502,29244,0
20060712,7.4712,7.4712,7.2945,7.4123,20853,0
20060713,7.4712,7.4712,7.4123,7.4712,32295,0
20060714,7.5694,7.5893,7.3734,7.4419,8138,0
20060717,7.3924,7.481,7.3043,7.3335,26956,0
20060718,7.2352,7.2352,7.0782,7.0782,10425,0
20060719,7.1765,7.3335,7.1173,7.3335,3812,0
20060720,7.3924,7.3924,7.1864,7.1864,3308,0
20060721,7.1371,7.1371,6.8814,6.911,22379,0
20060724,6.9996,6.9996,6.852,6.852,8901,0
20060725,6.9503,6.9996,6.9209,6.9701,8901,0
20060726,6.9701,6.9701,6.8226,6.8226,19836,0
20060727,7.0782,7.0782,6.685,6.7243,54930,0
20060728,6.7636,6.8226,6.3308,6.4785,93076,0
20060731,6.5668,6.6455,6.5277,6.6455,11954,0
20060801,6.685,6.7437,6.6455,6.6455,15766,0
20060802,6.6455,7.0584,6.6455,7.0584,61034,0
20060803,7.0782,7.0782,6.685,6.7733,21109,0
20060804,6.7636,6.7832,6.685,6.7832,24413,0
20060807,6.7046,6.7437,6.685,6.7046,17802,0
20060808,6.685,6.7046,6.5866,6.685,45267,0
20060809,6.7832,6.7832,6.685,6.7046,7119,0
20060810,6.685,6.9013,6.685,6.8618,28736,0
20060811,7.1962,7.2158,7.0782,7.1765,65355,0
20060814,7.314,7.314,7.0978,7.1765,43230,0
20060815,7.2749,7.2749,7.088,7.2158,67137,0
20060816,7.3043,7.3734,7.1962,7.1962,10937,0
20060817,7.1765,7.2749,7.1469,7.2749,7881,0
20060818,7.2749,7.2749,7.1567,7.255,9410,0
20060821,7.3734,7.3734,7.1765,7.2749,13732,0
20060822,7.3535,7.4419,7.314,7.3734,23905,0
20060823,7.4712,7.4712,7.2945,7.2945,20344,0
20060824,7.3734,7.3734,7.3734,7.3734,250,0
20060825,7.314,7.3734,7.2945,7.3734,9410,0
20060828,7.3535,7.432,7.3335,7.3335,3308,0
20060829,7.314,7.4123,7.314,7.3335,16784,0
20060830,7.3235,7.3734,7.314,7.3734,6613,0
20060831,7.3535,7.3535,7.2945,7.314,38147,0
20060901,7.314,7.3335,7.255,7.2749,74765,0
20060905,7.1962,7.1962,7.1371,7.1567,43741,0
20060906,7.2749,7.3335,7.1567,7.1765,55184,0
20060907,7.1765,7.2945,7.1765,7.2749,5848,0
20060908,7.2749,7.3734,7.2749,7.2749,286599,0
20060911,7.2451,7.255,7.1076,7.1765,11188,0
20060912,7.1765,7.2254,7.1765,7.2158,7119,0
20060913,7.1765,7.2451,7.1469,7.1469,10680,0
20060914,7.2352,7.2451,7.1765,7.1864,11188,0
20060915,7.1765,7.1962,7.0782,7.0782,27719,0
20060918,7.0782,7.1076,6.9896,6.9896,18820,0
20060919,6.9996,7.0782,6.9798,7.0782,28990,0
20060920,7.1765,7.1765,6.8913,6.9306,134017,0
20060921,6.8913,6.9602,6.8913,6.8913,18565,0
20060922,6.8913,6.9996,6.8913,6.9306,8645,0
20060925,6.9013,6.9996,6.8913,6.9404,3308,0
20060926,6.8913,6.9404,6.8913,6.9404,1526,0
20060927,6.9404,6.9404,6.8028,6.8618,19582,0
20060928,6.8226,6.9013,6.8028,6.9013,16019,0
20060929,6.9798,6.9798,6.9209,6.9209,10680,0
20061002,6.8814,6.8814,6.8226,6.8226,1526,0
20061003,6.7832,6.9209,6.7832,6.8226,4325,0
20061004,6.8226,6.9798,6.8226,6.9798,766,0
20061005,6.8814,6.8814,6.7931,6.8814,18565,0
20061006,6.7931,6.8913,6.7931,6.8814,6105,0
20061009,6.8422,6.8814,6.8226,6.8814,5086,0
20061010,6.8028,6.9798,6.8028,6.9798,5848,0
20061011,6.9209,6.9798,6.8618,6.9503,8645,0
20061012,6.8618,6.8814,6.8618,6.8618,19073,0
20061013,6.8422,6.8814,6.8028,6.8717,18820,0
20061016,6.8028,6.8422,6.8028,6.8422,11700,0
20061017,6.8814,6.9209,6.8226,6.8618,171911,0
20061018,6.8422,6.8422,6.8324,6.8324,2542,0
20061019,6.7341,6.7832,6.7046,6.7832,31023,0
20061020,5.5053,5.5053,4.9348,5.1121,415279,0
20061023,5.4365,5.5053,5.1906,5.2692,104012,0
20061024,5.3674,5.4266,5.1121,5.2104,168349,0
20061025,5.2889,5.2889,5.1121,5.2104,53151,0
20061026,5.23,5.23,5.1511,5.1906,35857,0
20061027,5.1317,5.1906,5.1121,5.1806,14242,0
20061030,5.1219,5.2889,5.1121,5.2889,35601,0
20061031,5.2889,5.3674,5.2692,5.3674,30772,0
20061101,5.3674,5.5053,5.3087,5.5053,34331,0
20061102,5.4558,5.6232,5.4558,5.5053,16019,0
20061103,5.407,5.5053,5.407,5.4855,9410,0
20061106,5.4954,5.4954,5.3381,5.3674,8394,0
20061107,5.3871,5.4658,5.3871,5.4658,17546,0
20061108,5.3871,5.4658,5.23,5.23,28990,0
20061109,5.1121,5.2495,5.1121,5.1906,36367,0
20061110,5.1511,5.3087,5.1511,5.3087,73750,0
20061113,5.2495,5.3381,5.23,5.3087,8645,0
20061114,5.23,5.4658,5.23,5.4658,29501,0
20061115,5.3674,5.3871,5.3674,5.3871,72731,0
20061116,5.3871,5.5544,5.3871,5.515,54167,0
20061117,5.4855,5.5641,5.4855,5.5447,70188,0
20061120,5.5053,5.5839,5.5053,5.5249,9410,0
20061121,5.5935,5.6034,5.5053,5.5249,11188,0
20061122,5.5053,5.5053,5.407,5.407,16784,0
20061124,5.4855,5.5053,5.407,5.4954,5086,0
20061127,5.5053,5.5053,5.4658,5.4855,9156,0
20061128,5.5053,5.5053,5.3871,5.3871,10680,0
20061129,5.3871,5.4658,5.3674,5.3871,72987,0
20061130,5.3871,5.4266,5.3479,5.3479,2542,0
20061201,5.3479,5.3674,5.3479,5.3479,16530,0
20061204,5.3479,5.3479,5.2495,5.2692,35096,0
20061205,5.2692,5.2692,5.1414,5.1806,63832,0
20061206,5.1121,5.1906,5.1121,5.1709,200139,0
20061207,5.1611,5.1806,5.1414,5.1611,161990,0
20061208,5.1317,5.1906,5.1317,5.1906,72223,0
20061211,5.1906,5.23,5.1709,5.23,34839,0
20061212,5.23,5.3087,5.1317,5.3087,26447,0
20061213,5.3479,5.407,5.3087,5.3284,21109,0
20061214,5.3185,5.407,5.3185,5.3674,11700,0
20061215,5.3674,5.5053,5.3674,5.5053,33313,0
20061218,5.4954,5.4954,5.4168,5.4266,24667,0
20061219,5.4658,5.4658,5.4266,5.4463,9156,0
20061220,5.3774,5.5053,5.3774,5.4855,17038,0
20061221,5.4266,5.4855,5.3871,5.3871,17802,0
20061222,5.3971,5.5053,5.3971,5.4954,15514,0
20061226,5.4266,5.4463,5.3479,5.3674,25175,0
20061227,5.3284,5.3479,5.2889,5.2889,23397,0
20061228,5.3087,5.3479,5.1906,5.2791,38654,0
20061229,5.2791,5.2889,5.1511,5.1611,79089,0
20070103,5.1906,5.2692,5.1906,5.2495,10680,0
20070104,5.23,5.23,5.1317,5.1906,52896,0
20070105,5.2692,5.2692,5.1317,5.1317,11700,0
20070108,5.2104,5.3087,5.1414,5.2495,17802,0
20070109,5.2495,5.2495,5.1317,5.2203,13987,0
20070110,5.1709,5.1709,5.1317,5.1317,6865,0
20070111,5.1906,5.2495,5.1709,5.2006,40179,0
20070112,5.2104,5.2104,5.1611,5.1611,10937,0
20070116,5.0922,5.1709,4.9843,4.9843,34584,0
20070117,4.9843,5.0726,4.9843,5.0334,43230,0
20070118,5.1121,5.1121,5.0531,5.0726,15514,0
20070119,4.9941,5.0629,4.9941,5.0531,19582,0
20070122,5.0726,5.1022,5.0037,5.1022,10425,0
20070123,5.1121,5.1121,5.0334,5.1121,11188,0
20070124,5.1121,5.1121,5.0135,5.1121,8901,0
20070125,5.0334,5.1121,5.0334,5.1121,6105,0
20070126,5.1511,5.4365,5.0726,5.2692,68410,0
20070129,5.1511,5.6034,5.1511,5.5447,60270,0
20070130,5.6034,5.6133,5.5053,5.6034,38401,0
20070131,5.6034,5.6133,5.574,5.5839,30006,0
20070201,5.6624,5.8198,5.5249,5.7411,69426,0
