Date,Open,High,Low,Close,Volume,OpenInt
20051201,13.92,14.181,13.92,14.129,58859,0
20051202,14.129,14.225,13.995,14.158,35560,0
20051205,14.173,14.321,14.032,14.313,43776,0
20051206,14.293,14.515,14.106,14.218,52533,0
20051207,14.254,14.366,14.188,14.329,49027,0
20051208,14.329,14.329,13.92,14.218,49162,0
20051209,14.248,14.248,13.809,14.07,49433,0
20051212,14.194,14.218,14.032,14.106,23976,0
20051213,14.032,14.076,13.847,13.854,48894,0
20051214,13.809,13.92,13.623,13.698,67615,0
20051215,13.706,13.847,13.371,13.438,251472,0
20051216,13.43,13.43,13.185,13.327,120282,0
20051219,13.342,13.409,13.119,13.178,131998,0
20051220,13.178,13.26,13.044,13.089,102634,0
20051221,13.178,13.178,12.777,13.067,206753,0
20051222,13.193,13.275,13.03,13.238,128228,0
20051223,13.342,13.482,13.29,13.482,111660,0
20051227,13.476,13.587,13.178,13.438,97383,0
20051228,13.327,13.438,13.29,13.363,68154,0
20051229,13.252,13.541,13.223,13.541,123916,0
20051230,13.549,13.549,13.327,13.476,110985,0
20060103,13.363,13.601,13.363,13.571,41488,0
20060104,13.698,13.728,13.587,13.72,58859,0
20060105,13.749,13.773,13.631,13.734,48894,0
20060106,13.728,13.801,13.682,13.734,29498,0
20060109,13.787,13.809,13.734,13.773,38657,0
20060110,13.787,13.847,13.661,13.847,64922,0
20060111,13.876,13.92,13.682,13.734,60748,0
20060112,13.773,13.995,13.638,13.995,42965,0
20060113,13.905,14.091,13.905,14.017,55495,0
20060117,14.046,14.083,13.757,14.07,50511,0
20060118,13.943,14.054,13.847,14.054,28556,0
20060119,14.003,14.032,13.854,14.01,39600,0
20060120,14.07,14.076,13.734,13.905,77717,0
20060123,13.892,14.003,13.817,13.958,35830,0
20060124,14.07,14.07,13.809,13.898,45393,0
20060125,14.083,14.083,13.854,13.868,61014,0
20060126,13.995,14.07,13.832,13.868,42158,0
20060127,13.892,14.032,13.892,13.995,57784,0
20060130,14.017,14.032,13.972,14.032,57378,0
20060131,14.054,14.07,13.958,13.995,44312,0
20060201,14.003,14.024,13.847,13.972,46201,0
20060202,14.024,14.032,13.86,13.958,53339,0
20060203,13.995,13.995,13.825,13.943,31519,0
20060206,13.98,13.987,13.801,13.868,28017,0
20060207,13.884,13.92,13.714,13.825,42832,0
20060208,13.817,13.958,13.801,13.958,23706,0
20060209,13.995,14.032,13.92,13.958,60477,0
20060210,13.958,13.958,13.825,13.958,45120,0
20060213,14.017,14.083,13.884,13.928,50913,0
20060214,13.884,14.07,13.847,13.995,49569,0
20060215,13.958,14.129,13.892,14.024,46201,0
20060216,13.898,14.062,13.854,13.86,44045,0
20060217,13.847,14.003,13.757,14.003,38390,0
20060221,14.032,14.083,13.972,14.076,62093,0
20060222,13.995,14.106,13.951,14.07,51321,0
20060223,14.07,14.099,13.958,14.099,40274,0
20060224,14.099,14.143,14.046,14.143,38254,0
20060227,14.121,14.181,14.046,14.054,53339,0
20060228,14.083,14.218,14.062,14.218,40274,0
20060301,14.285,14.388,14.173,14.38,58188,0
20060302,14.38,14.44,14.269,14.321,55356,0
20060303,14.313,14.662,14.254,14.404,120282,0
20060306,14.404,14.44,14.218,14.254,55495,0
20060307,14.181,14.254,14.106,14.218,41082,0
20060308,14.225,14.329,13.928,14.01,73811,0
20060309,14.07,14.076,13.972,14.046,40407,0
20060310,14.106,14.202,14.046,14.07,32191,0
20060313,14.143,14.181,14.106,14.181,54550,0
20060314,14.143,14.404,14.143,14.366,52127,0
20060315,14.44,14.53,14.299,14.313,42158,0
20060316,14.329,14.603,14.293,14.425,65058,0
20060317,14.293,14.59,14.293,14.558,48488,0
20060320,14.708,14.752,14.507,14.558,57246,0
20060321,14.551,14.551,14.313,14.366,48219,0
20060322,14.366,14.44,14.277,14.388,45794,0
20060323,14.412,14.471,14.329,14.44,48894,0
20060324,14.44,14.499,14.299,14.299,56571,0
20060327,14.313,14.359,14.166,14.218,38390,0
20060328,14.262,14.299,14.166,14.248,54013,0
20060329,14.232,14.329,14.194,14.329,29764,0
20060330,14.396,14.396,14.202,14.218,43234,0
20060331,14.293,14.352,14.188,14.352,58995,0
20060403,14.425,14.558,14.404,14.538,78525,0
20060404,14.491,14.618,14.471,14.479,38390,0
20060405,14.455,14.499,14.313,14.313,46469,0
20060406,14.336,14.344,14.21,14.285,33404,0
20060407,14.307,14.336,14.218,14.307,27615,0
20060410,14.285,14.329,14.173,14.194,47145,0
20060411,14.194,14.218,13.884,13.995,114218,0
20060412,13.987,14.054,13.809,13.86,44180,0
20060413,13.876,13.92,13.817,13.884,21146,0
20060417,13.964,13.987,13.549,13.654,71386,0
20060418,13.706,13.868,13.706,13.809,44720,0
20060419,13.765,14.07,13.706,14.07,56841,0
20060420,14.07,14.099,13.817,13.892,32326,0
20060421,13.943,14.091,13.913,14.024,29364,0
20060424,14.017,14.017,13.898,13.972,40675,0
20060425,13.987,14.054,13.742,13.884,37714,0
20060426,13.876,13.92,13.801,13.92,37039,0
20060427,13.92,14.099,13.854,13.972,41488,0
20060428,14.07,14.166,13.972,13.995,25593,0
20060501,14.054,14.106,13.928,14.091,66536,0
20060502,14.003,14.158,13.995,14.158,42965,0
20060503,14.158,14.299,14.046,14.293,32462,0
20060504,14.188,14.269,14.024,14.129,46333,0
20060505,14.15,14.262,14.129,14.24,19663,0
20060508,14.299,14.307,14.194,14.299,34212,0
20060509,14.329,14.366,14.181,14.21,42295,0
20060510,14.232,14.262,14.099,14.129,36500,0
20060511,14.15,14.21,14.003,14.003,26668,0
20060512,13.98,14.046,13.809,13.809,48219,0
20060515,13.839,14.046,13.809,13.884,40274,0
20060516,13.928,14.017,13.847,13.868,45257,0
20060517,13.801,13.832,13.698,13.832,44180,0
20060518,13.935,14.07,13.734,13.884,57513,0
20060519,13.905,13.972,13.809,13.913,15356,0
20060522,13.839,14.01,13.765,13.98,57378,0
20060523,13.958,14.113,13.951,14.003,43508,0
20060524,14.188,14.218,13.884,13.935,33539,0
20060525,14.01,14.01,13.801,13.898,41620,0
20060526,13.964,13.987,13.892,13.935,34482,0
20060530,13.92,13.92,13.757,13.757,35153,0
20060531,13.801,13.839,13.734,13.825,44856,0
20060601,13.868,13.958,13.793,13.892,32057,0
20060602,13.958,14.091,13.928,14.083,43642,0
20060605,14.099,14.129,14.032,14.129,31114,0
20060606,14.129,14.129,13.868,13.987,37982,0
20060607,13.905,14.017,13.86,14.01,30576,0
20060608,14.01,14.254,13.964,14.003,39061,0
20060609,14.091,14.218,14.039,14.039,26131,0
20060612,14.143,14.143,13.958,14.091,28688,0
20060613,14.181,14.181,13.787,13.847,48628,0
20060614,13.817,13.972,13.809,13.92,27748,0
20060615,13.892,14.202,13.847,13.964,55761,0
20060616,14.143,14.412,14.113,14.129,43102,0
20060619,14.129,14.254,13.884,13.928,31384,0
20060620,13.817,14.046,13.817,13.847,33677,0
20060621,13.898,14.099,13.839,13.905,26131,0
20060622,13.876,13.905,13.801,13.817,21280,0
20060623,13.817,13.928,13.78,13.847,28556,0
20060626,13.905,13.905,13.773,13.773,28688,0
20060627,13.898,13.898,13.682,13.682,46872,0
20060628,13.749,13.92,13.654,13.809,31114,0
20060629,13.905,13.987,13.809,13.92,22360,0
20060630,13.987,13.995,13.913,13.995,22360,0
20060703,13.943,14.106,13.943,14.106,13334,0
20060705,13.964,14.254,13.964,14.032,29095,0
20060706,14.003,14.113,14.003,14.099,22360,0
20060707,13.987,14.07,13.92,14.032,29498,0
20060710,14.106,14.188,14.032,14.106,24246,0
20060711,14.143,14.181,13.884,13.935,32462,0
20060712,13.98,14.076,13.935,14.039,19934,0
20060713,14.07,14.232,14.017,14.181,36639,0
20060714,14.143,14.143,13.86,13.935,63440,0
20060717,13.972,14.032,13.847,13.847,38390,0
20060718,13.854,13.958,13.749,13.958,39466,0
20060719,13.884,14.24,13.765,14.15,37446,0
20060720,14.173,14.254,13.92,14.136,43776,0
20060721,14.188,14.262,14.01,14.083,63706,0
20060724,14.106,14.396,13.86,14.039,66270,0
20060725,14.032,14.329,13.958,14.329,65596,0
20060726,14.293,14.321,14.181,14.321,26668,0
20060727,14.218,14.432,14.218,14.293,35830,0
20060728,14.285,14.404,14.277,14.404,26401,0
20060731,14.455,14.463,14.336,14.359,26668,0
20060801,14.419,14.419,14.24,14.254,29631,0
20060802,14.285,14.515,14.248,14.388,36099,0
20060803,14.44,14.515,14.202,14.293,27475,0
20060804,14.404,14.479,14.181,14.366,41620,0
20060807,14.313,14.412,14.285,14.38,31249,0
20060808,14.38,14.551,14.352,14.538,42832,0
20060809,14.566,14.662,14.359,14.359,61961,0
20060810,14.329,14.404,14.293,14.366,35153,0
20060811,14.366,14.419,14.181,14.372,39466,0
20060814,14.44,14.7,14.404,14.479,58322,0
20060815,14.781,14.781,14.538,14.641,47009,0
20060816,14.657,14.752,14.657,14.677,57513,0
20060817,14.61,14.677,14.412,14.479,41888,0
20060818,14.53,14.685,14.499,14.677,39868,0
20060821,14.73,14.774,14.558,14.59,55224,0
20060822,14.515,14.7,14.483,14.625,52799,0
20060823,14.597,14.774,14.59,14.59,60074,0
20060824,14.641,14.715,14.566,14.59,24516,0
20060825,14.582,14.744,14.538,14.597,50644,0
20060828,14.625,14.744,14.597,14.744,37307,0
20060829,14.752,14.76,14.633,14.693,23841,0
20060830,14.603,14.7,14.603,14.7,42025,0
20060831,14.768,14.811,14.708,14.811,44988,0
20060901,14.827,14.848,14.774,14.804,23706,0
20060905,14.781,14.878,14.708,14.834,35424,0
20060906,14.781,14.848,14.752,14.781,32865,0
20060907,14.774,14.848,14.44,14.538,54145,0
20060908,14.522,14.84,14.483,14.649,40813,0
20060911,14.574,14.804,14.463,14.804,49162,0
20060912,14.789,14.789,14.685,14.693,48219,0
20060913,14.736,14.781,14.603,14.693,42561,0
20060914,14.693,14.752,14.538,14.603,57246,0
20060915,14.677,14.789,14.657,14.789,44045,0
20060918,14.649,14.923,14.649,14.908,49162,0
20060919,14.908,15.042,14.736,14.811,73004,0
20060920,14.752,14.797,14.61,14.625,66270,0
20060921,14.67,14.708,14.625,14.657,33539,0
20060922,14.633,14.819,14.625,14.781,36099,0
20060925,14.744,14.848,14.662,14.73,52934,0
20060926,14.715,14.811,14.685,14.73,42295,0
20060927,14.7,14.768,14.662,14.736,34751,0
20060928,14.736,14.848,14.677,14.685,32728,0
20060929,14.7,14.923,14.7,14.811,51185,0
20061002,14.736,14.923,14.73,14.908,41217,0
20061003,14.916,15.026,14.848,14.886,48084,0
20061004,14.886,15.063,14.848,14.923,46738,0
20061005,14.916,14.997,14.804,14.983,62633,0
20061006,14.945,15.22,14.945,15.049,70714,0
20061009,15.042,15.256,14.93,14.967,62229,0
20061010,14.945,15.169,14.856,15.109,57513,0
20061011,15.116,15.19,15.071,15.116,63307,0
20061012,15.094,15.309,15.094,15.137,53606,0
20061013,15.145,15.368,15.042,15.28,52127,0
20061016,15.182,15.347,15.086,15.264,35424,0
20061017,15.22,15.487,15.145,15.212,60748,0
20061018,15.256,15.466,15.182,15.413,69640,0
20061019,15.331,15.406,15.153,15.383,43508,0
20061020,15.368,15.375,15.212,15.294,30844,0
20061023,15.235,15.591,15.235,15.466,47145,0
20061024,15.509,15.591,15.256,15.353,73678,0
20061025,15.294,15.368,15.026,15.109,52667,0
20061026,15.057,15.161,15.012,15.109,46469,0
20061027,15.131,15.28,15.131,15.272,23706,0
20061030,15.182,15.553,15.182,15.235,50913,0
20061031,15.249,15.368,15.182,15.228,34884,0
20061101,15.256,15.309,15.182,15.182,25322,0
20061102,15.131,15.182,14.959,15.026,39198,0
20061103,15.026,15.026,14.878,14.908,33539,0
20061106,14.916,15.22,14.916,15.078,46333,0
20061107,15.131,15.39,15.078,15.294,59130,0
20061108,15.145,15.197,15.071,15.116,29498,0
20061109,15.042,15.28,15.034,15.094,42965,0
20061110,15.063,15.287,15.063,15.212,30038,0
20061113,15.153,15.235,15.094,15.101,29498,0
20061114,14.997,15.175,14.997,15.101,30978,0
20061115,15.145,15.294,15.145,15.19,54013,0
20061116,15.026,15.205,15.026,15.078,52934,0
20061117,14.959,15.137,14.945,15.057,31384,0
20061120,14.975,15.145,14.916,14.983,51048,0
20061121,14.93,15.042,14.93,14.959,30440,0
20061122,14.959,15.109,14.959,15.109,25593,0
20061124,15.116,15.182,14.93,14.983,36099,0
20061127,14.959,15.101,14.923,14.959,55356,0
20061128,14.856,14.938,14.768,14.863,45393,0
20061129,14.886,15.034,14.886,15.034,37581,0
20061130,15.049,15.272,15.042,15.272,37848,0
20061201,15.272,15.272,15.197,15.205,36500,0
20061204,15.145,15.368,15.145,15.361,27882,0
20061205,15.361,15.628,15.353,15.628,63034,0
20061206,15.591,15.62,15.39,15.39,31114,0
20061207,15.398,15.54,15.398,15.406,34347,0
20061208,15.413,15.561,15.398,15.398,23300,0
20061211,15.39,15.532,15.39,15.487,26806,0
20061212,15.398,15.509,15.398,15.472,31114,0
20061213,15.442,15.628,15.442,15.628,27205,0
20061214,15.599,15.747,15.583,15.702,32057,0
20061215,15.613,15.65,15.442,15.442,28017,0
20061218,15.45,15.553,15.413,15.472,27475,0
20061219,15.466,15.517,15.323,15.368,39868,0
20061220,15.339,15.421,15.235,15.347,57246,0
20061221,15.331,15.375,15.175,15.175,26401,0
20061222,15.175,15.434,15.101,15.434,47009,0
20061226,15.383,15.591,15.383,15.421,31114,0
20061227,15.472,15.636,15.458,15.599,37175,0
20061228,15.576,15.695,15.546,15.591,31384,0
20061229,15.599,15.71,15.524,15.576,41753,0
20070103,15.591,15.702,15.442,15.561,59266,0
20070104,15.509,15.591,15.45,15.553,33677,0
20070105,15.45,15.628,15.45,15.524,39600,0
20070108,15.71,15.71,15.501,15.606,21146,0
20070109,15.553,15.702,15.427,15.501,34884,0
20070110,15.54,15.636,15.487,15.553,38790,0
20070111,15.599,15.71,15.524,15.553,40948,0
20070112,15.553,15.747,15.553,15.591,46067,0
20070116,15.687,15.813,15.599,15.687,47817,0
20070117,15.673,15.813,15.606,15.665,73273,0
20070118,15.569,15.947,15.517,15.553,90513,0
20070119,15.591,15.591,15.383,15.442,81355,0
20070122,15.45,15.494,15.049,15.071,124457,0
20070123,15.078,15.116,14.959,15.049,92806,0
20070124,15.049,15.205,15.042,15.197,186414,0
20070125,15.123,15.316,15.057,15.116,127961,0
20070126,15.145,15.241,15.057,15.116,108429,0
20070129,15.145,15.375,15.116,15.375,63845,0
20070130,15.375,15.583,15.323,15.361,61555,0
20070131,15.353,15.442,15.331,15.383,36639,0
20070201,15.458,15.62,15.458,15.532,46872,0
20070202,15.665,15.695,15.434,15.509,27475,0
20070205,15.54,15.576,15.45,15.458,33001,0
20070206,15.458,15.695,15.458,15.561,39198,0
20070207,15.695,15.718,15.569,15.576,22762,0
20070208,15.643,15.687,15.532,15.687,24246,0
20070209,15.872,15.872,15.509,15.576,43508,0
20070212,15.442,15.643,15.442,15.553,49836,0
20070213,15.665,15.687,15.532,15.599,43876,0
20070214,15.561,15.718,15.561,15.718,45120,0
20070215,15.702,16.266,15.591,16.021,81220,0
20070216,15.926,15.947,15.702,15.702,30172,0
20070220,15.718,16.103,15.718,15.718,60882,0
20070221,15.718,15.866,15.599,15.665,56977,0
20070222,15.695,15.702,15.406,15.524,71386,0
20070223,15.48,15.576,15.442,15.553,47412,0
20070226,15.673,15.851,15.673,15.828,42025,0
20070227,15.828,15.828,14.856,14.93,76909,0
20070228,15.368,15.434,15.004,15.347,68961,0
20070301,15.057,15.347,14.93,15.316,58188,0
20070302,15.131,15.501,15.131,15.294,43102,0
20070305,15.228,15.287,14.479,14.479,114491,0
20070306,14.558,15.131,14.558,14.834,70039,0
20070307,14.959,15.45,14.959,15.182,73004,0
20070308,15.48,15.509,15.249,15.294,51453,0
20070309,15.434,15.442,15.294,15.442,39466,0
20070312,15.576,15.665,15.347,15.665,46201,0
20070313,15.665,15.665,15.109,15.182,54145,0
20070314,15.137,15.145,14.662,15.026,91054,0
20070315,15.212,15.353,15.057,15.228,47680,0
20070316,15.517,15.553,15.294,15.48,41217,0
20070319,15.48,15.665,15.434,15.532,55628,0
20070320,15.583,15.591,15.316,15.316,70039,0
20070321,15.442,15.569,15.339,15.466,40274,0
20070322,15.54,15.665,15.487,15.606,41351,0
20070323,15.74,16.111,15.591,15.769,74214,0
20070326,15.71,16.244,15.71,15.821,59266,0
20070327,15.859,16.096,15.62,15.761,88493,0
20070328,15.747,15.999,15.628,15.896,42561,0
20070329,16.081,16.304,15.955,16.007,52397,0
20070330,16.17,16.199,15.918,15.926,36639,0
20070402,15.926,16.051,15.926,15.978,20879,0
20070403,16.118,16.281,16.021,16.14,41620,0
20070404,16.207,16.244,15.859,15.926,66404,0
20070405,15.813,15.97,15.813,15.851,42965,0
20070409,15.724,15.947,15.724,15.769,40002,0
20070410,15.665,16.014,15.665,15.813,54013,0
20070411,15.813,15.836,15.673,15.695,35153,0
20070412,15.702,15.843,15.643,15.71,55224,0
20070413,15.658,15.888,15.658,15.799,35153,0
20070416,15.859,15.97,15.702,15.828,69640,0
20070417,15.828,15.978,15.813,15.926,41620,0
20070418,15.777,15.88,15.687,15.769,80953,0
20070419,15.71,15.828,15.702,15.74,39061,0
20070420,15.732,15.902,15.718,15.792,42158,0
20070423,15.777,15.843,15.732,15.806,44856,0
20070424,15.828,15.828,15.68,15.755,39734,0
20070425,15.784,15.939,15.747,15.813,54416,0
20070426,15.939,16.021,15.777,15.784,69501,0
20070427,15.784,15.828,15.702,15.755,35153,0
20070430,15.777,15.88,15.636,15.673,39061,0
20070501,15.673,15.792,15.665,15.724,49971,0
20070502,15.65,15.806,15.65,15.747,31249,0
20070503,15.702,15.777,15.702,15.724,56436,0
20070504,15.702,15.777,15.702,15.747,17782,0
20070507,15.665,15.777,15.665,15.702,43776,0
20070508,15.643,15.724,15.509,15.509,54687,0
20070509,15.487,15.569,15.427,15.487,55628,0
20070510,15.48,15.524,15.331,15.406,60477,0
20070511,15.434,15.65,15.434,15.628,40274,0
20070514,15.576,15.769,15.576,15.658,65191,0
20070515,15.636,15.799,15.606,15.658,57110,0
20070516,15.591,15.613,15.406,15.442,63706,0
20070517,15.472,15.532,15.339,15.48,66671,0
20070518,15.576,15.613,15.466,15.569,61555,0
20070521,15.576,15.576,15.353,15.353,88493,0
20070522,15.316,15.347,15.235,15.235,56841,0
20070523,15.235,15.45,15.235,15.347,76371,0
20070524,15.22,15.331,15.034,15.057,61826,0
20070525,15.086,15.22,15.086,15.182,31114,0
20070529,15.22,15.347,15.19,15.347,43234,0
20070530,15.22,15.606,15.22,15.54,37714,0
20070531,15.54,15.673,15.54,15.673,43912,0
20070601,15.613,15.821,15.606,15.784,43102,0
20070604,15.702,15.902,15.695,15.896,27072,0
20070605,15.999,16.058,15.888,15.888,38926,0
20070606,15.761,15.843,15.45,15.45,70581,0
20070607,15.368,15.576,15.294,15.339,43508,0
20070608,15.368,15.724,15.294,15.68,32595,0
20070611,15.591,15.888,15.591,15.755,26401,0
20070612,15.658,15.74,15.39,15.39,41753,0
20070613,15.331,15.466,15.287,15.427,53878,0
20070614,15.375,15.777,15.375,15.687,43642,0
20070615,15.718,16.044,15.718,15.926,64115,0
20070618,15.955,16.103,15.918,16.089,33677,0
20070619,15.68,15.851,15.583,15.732,55224,0
20070620,15.792,15.866,15.643,15.643,37307,0
20070621,15.665,15.665,15.48,15.501,36639,0
20070622,15.331,15.606,15.331,15.546,40675,0
20070625,15.636,15.806,15.383,15.472,32728,0
20070626,15.368,15.628,15.368,15.434,28420,0
20070627,15.249,15.599,15.249,15.576,28825,0
20070628,15.606,15.962,15.599,15.665,19260,0
20070629,15.68,15.784,15.553,15.591,16026,0
20070702,15.599,15.955,15.599,15.88,19395,0
20070703,15.813,16.445,15.813,16.133,75024,0
20070705,16.333,16.445,15.918,15.999,47680,0
20070706,16.074,16.199,15.888,15.947,24111,0
20070709,16.037,16.222,15.813,15.813,41620,0
20070710,15.962,16.207,15.687,15.806,33677,0
20070711,15.702,16.392,15.702,16.081,26668,0
20070712,16.044,16.371,16.044,16.074,19260,0
20070713,16.103,16.274,15.991,15.991,30712,0
