Date,Open,High,Low,Close,Volume,OpenInt
20130710,58.5,58.5,57.92,58.26,19336,0
20130711,58.15,59,58.15,58.76,7094,0
20130712,59.19,59.54,59,59.36,18004,0
20130715,60.25,60.39,59.48,59.72,20260,0
20130716,60.24,60.24,59.59,59.98,14000,0
20130717,59.97,60.25,59.59,59.65,3137,0
20130718,59.65,60.18,59.59,59.67,28710,0
20130719,59.65,60,59.61,59.99,12898,0
20130722,60.09,60.25,59.79,60.21,8928,0
20130723,60.01,60.98,59.91,60.49,12615,0
20130724,60.84,61,60.41,61,5788,0
20130725,61,62.78,60.98,62.78,15052,0
20130726,62.44,63,62.05,62.97,8804,0
20130729,63,66.83,62.95,65.91,57523,0
20130730,66.1,66.22,64.54,65.35,14501,0
20130731,65.49,65.92,65.38,65.51,7133,0
20130801,65.9,66,65.44,65.7,62346,0
20130802,66.5,66.51,65.8,65.8,49525,0
20130805,65.6,66,65.5,65.79,41306,0
20130806,65.8,66,65.52,65.66,14373,0
20130807,65.88,65.9,65.26,65.39,17736,0
20130808,65,65,63.19,64.06,35999,0
20130809,63.51,65.06,63.51,64.21,13197,0
20130812,64.25,64.25,63,63.18,23680,0
20130813,62.77,63.67,62.17,63.39,15174,0
20130814,63.25,64.34,63.17,64.3,9219,0
20130815,64.6,64.89,62.78,64.71,11179,0
20130816,64.91,65.95,64.65,65,22443,0
20130819,65,65.63,64.37,65.2,20419,0
20130820,65.12,65.89,64.76,65.79,21775,0
20130821,65.87,65.89,65.3,65.53,6554,0
20130822,65.66,65.87,64.8,65.03,23803,0
20130823,65,65.49,64.8,64.8,6593,0
20130826,65.3,65.42,64.67,65.28,10565,0
20130827,65.15,65.55,64.19,64.52,16872,0
20130828,64.45,64.92,64.32,64.8,14717,0
20130829,64.91,65.6,64.91,65.42,37999,0
20130830,65.25,66.31,65.25,65.8,9420,0
20130903,66.21,66.65,65.95,66.65,15693,0
20130904,66.89,67.47,66.71,67.25,48806,0
20130905,67.45,67.94,67.25,67.93,95274,0
20130906,67.51,69.9,67.51,69.69,60713,0
20130909,69.69,69.9,69.41,69.89,30441,0
20130910,69.89,70.68,69.8,70.13,18886,0
20130911,70.15,70.32,69.85,70.06,11967,0
20130912,69.3,70.29,69.29,70.22,12036,0
20130913,69.53,70.25,69.53,70.24,15159,0
20130916,70.29,70.29,67.2,68.08,49287,0
20130917,67.66,69.7,67.5,68.99,16784,0
20130918,69.15,69.49,68.55,68.78,27860,0
20130919,69.19,69.97,69.06,69.96,6578,0
20130920,69.53,69.63,68.92,68.92,56350,0
20130923,68.9,69.5,68.32,69.29,86357,0
20130924,69.5,69.76,68.93,69.51,24019,0
20130925,69.86,70.09,69.5,69.73,17807,0
20130926,69.55,74.35,69,73.8,191215,0
20130927,73.8,73.8,72.02,73.02,63773,0
20130930,72.66,76.33,72.56,76,93413,0
20131001,75.45,77.5,75.45,77.5,31249,0
20131002,77,77.69,76.8,77.69,10458,0
20131003,77.65,78.23,76.53,77.51,35286,0
20131004,77.14,78.74,77.14,78.73,8264,0
20131007,78.45,78.45,76.9,77.7,15657,0
20131008,76.64,78.25,75,75.22,32539,0
20131009,75,76,74,76,25598,0
20131010,76,77.86,75.54,77.1,23139,0
20131011,77.9,78.2,76.95,78.03,14254,0
20131014,77.76,78.14,77.51,78.09,10165,0
20131015,77.5,78.12,77.5,77.85,3647,0
20131016,77.6,78.74,77,78.62,18541,0
20131017,78.62,79,78.51,78.51,6556,0
20131018,78.81,78.99,78.26,78.88,2641,0
20131021,78.02,78.95,78.01,78.2,6175,0
20131022,78.65,79.45,78.05,79.11,15595,0
20131023,79.01,79.42,79,79.19,22370,0
20131024,79,79.44,79,79.36,28239,0
20131025,79.44,79.62,79.21,79.21,5310,0
20131028,79.21,79.35,78.69,79.04,10215,0
20131029,78.62,78.62,77.54,78.11,20042,0
20131030,78.24,79.19,78.2,78.4,11514,0
20131031,78.1,79,78.1,78.35,8596,0
20131101,78.38,78.5,76.4,77.6,17036,0
20131104,77.6,78.61,77.6,78.13,3366,0
20131105,78.42,79.06,78.42,78.77,8626,0
20131106,78.52,79.49,78.52,78.58,30884,0
20131107,78.53,79.22,78.24,78.67,5669,0
20131108,78.52,79.1,78.52,78.79,6868,0
20131111,79,79.63,79,79.3,10929,0
20131112,79.65,79.96,79.3,79.33,10307,0
20131113,80.53,90.88,80.14,89.24,42237,0
20131114,88.6,92.23,87.05,87.92,29452,0
20131115,88.47,89,87,88.66,11749,0
20131118,88.97,91.67,88.97,89.18,16445,0
20131119,89.79,91.2,87.86,89.09,10271,0
20131120,88.28,88.51,87.55,88.51,4485,0
20131121,88.51,89.03,87.24,88.72,14857,0
20131122,89.43,91,87.91,89.57,6369,0
20131125,94.88,96.75,92.3,95.77,32599,0
20131126,94.26,96.25,94.01,95.1,21773,0
20131127,94.5,95.5,94.5,94.54,8971,0
20131129,94.98,95.5,94.45,95,9364,0
20131202,95,97.22,95,95.66,27846,0
20131203,96.26,96.48,94.82,94.86,6932,0
20131204,95.5,96.3,94.95,95.88,23817,0
20131205,96.21,96.74,94.93,95.75,4865,0
20131206,95.55,97.17,95.01,96.89,15039,0
20131209,96.79,98.84,96.78,98.61,30045,0
20131210,98.66,99.97,96.82,99,26605,0
20131211,99.55,99.55,96.16,96.85,12788,0
20131212,96.95,97.77,96.48,97.25,18148,0
20131213,96.52,97.75,96.5,96.97,9955,0
20131216,96.22,97,96.22,96.96,12289,0
20131217,96.97,96.97,93.6,94.97,27912,0
20131218,94.75,95.5,93,95,49303,0
20131219,95,95.5,94.02,94.44,32360,0
20131220,94.4,96.5,94.12,95.7,83444,0
20131223,99.5,99.5,95.7,97.2,49473,0
20131224,97,98,97,97.49,40544,0
20131226,97.5,99.82,97.5,98.56,40095,0
20131227,98.06,99.29,96.82,97.6,17043,0
20131230,97.85,99.12,97.62,99.05,23747,0
20131231,99.12,99.4,98.3,98.9,10268,0
20140102,98.5,98.98,98.2,98.52,10626,0
20140103,98.8,101.49,98.55,101.3,49703,0
20140106,100.36,101.74,100.36,101.74,25714,0
20140107,101.74,104.33,101.73,104.31,96389,0
20140108,104.31,108.75,104.31,107.05,118977,0
20140109,107.33,109.12,106.43,108.07,47713,0
20140110,108.89,108.89,105.22,107.73,38126,0
20140113,108.29,109.18,103.1,105.62,63773,0
20140114,105.25,107.32,102.85,105.5,67394,0
20140115,105.22,106.27,103.6,105.19,51023,0
20140116,104.6,105.5,101.16,104.94,46387,0
20140117,104.22,105.78,104.05,105.78,48936,0
20140121,106.84,107.78,103.96,105.26,69946,0
20140122,104.94,105.39,103.58,104.35,28215,0
20140123,103.32,104.74,100.51,101.96,41931,0
20140124,101.4,104.15,99.5,103.84,73276,0
20140127,104.52,104.52,99.48,101,67451,0
20140128,100.69,103.81,100.3,102.98,69338,0
20140129,103.85,104.98,101.15,102.69,68773,0
20140130,102.7,103.81,101.25,102.96,41228,0
20140131,102.05,102.53,101.28,101.96,26999,0
20140203,102.35,103.8,98.56,99.5,55284,0
20140204,100.41,100.74,98.62,99.98,37886,0
20140205,100.18,102.71,98.05,102.7,61028,0
20140206,103.29,104.42,103,104.42,68237,0
20140207,104.46,107.38,104.25,106.69,74597,0
20140210,107.22,109.68,106.72,108.95,78733,0
20140211,114.52,115.93,110.4,112.68,111539,0
20140212,112.69,114.48,111.81,112.35,72970,0
20140213,112.5,114.54,111.71,114.04,52876,0
20140214,113.83,114.43,113.45,113.78,52576,0
20140218,113.01,114.97,112.5,112.54,63098,0
20140219,112.84,113.13,111.69,112.23,53959,0
20140220,112.15,113.89,111.86,112.99,46749,0
20140221,113.22,113.36,112.69,113.19,25245,0
20140224,113.73,114,112.6,113.49,32233,0
20140225,113.09,113.5,111.62,112.09,19166,0
20140226,112.5,112.5,111.7,112.04,41765,0
20140227,111.6,112.28,111.34,111.9,41848,0
20140228,112.08,112.88,110.32,111.61,38567,0
20140303,110,111.99,108.22,111.67,33398,0
20140304,112.64,114,112.53,112.84,47822,0
20140305,112.99,113.2,111.7,112.84,34721,0
20140306,112.66,112.99,109.28,110.82,53373,0
20140307,110.85,111.97,109.1,111.31,18345,0
20140310,111,111.98,109.82,110.85,15122,0
20140311,110.46,112.73,110.46,111.12,22584,0
20140312,111.1,111.5,109.3,110.96,28991,0
20140313,111.44,111.94,109.87,110,23152,0
20140314,109.71,110.67,108.3,110,42495,0
20140317,110.95,111.5,109.81,110.12,17520,0
20140318,110.7,114.97,109.68,114.53,67222,0
20140319,115,121.78,114.77,121.32,93956,0
20140320,120.44,122.51,119.81,120.53,28386,0
20140321,120.7,121,118.31,119.98,69116,0
20140324,120.5,120.5,114.45,115.46,39908,0
20140325,116.13,117.1,114.05,114.79,47259,0
20140326,114.37,115,108.88,110.12,47300,0
20140327,109.26,111.41,107.08,110.01,41961,0
20140328,110.78,111.93,108.64,109.86,25027,0
20140331,109.34,111.81,109.34,111,86758,0
20140401,110.75,112.42,110.4,111.81,84036,0
20140402,112.67,112.67,110.83,111.36,26372,0
20140403,111.15,111.57,110.05,111.11,30546,0
20140404,111.65,111.66,109.81,110.94,32947,0
20140407,110.22,111,108.91,109.97,39639,0
20140408,109.62,111.64,108.3,109.54,19548,0
20140409,109.76,110.71,109.39,110.09,33933,0
20140410,110.07,110.24,106,107.67,80511,0
20140411,106.42,106.59,102.97,104.14,66822,0
20140414,104.76,108.42,104.5,104.87,35311,0
20140415,105.1,106.99,102.72,105.97,35273,0
20140416,106.7,107.95,104.44,104.91,42202,0
20140417,104.91,106.54,104.58,106.46,36370,0
20140421,105.94,109.01,105.62,108.28,26494,0
20140422,107.78,111.96,107.78,110.72,42641,0
20140423,110.22,112.35,109.1,109.86,26547,0
20140424,109.6,110.37,109.24,110.37,24063,0
20140425,109.77,110.6,109.71,110.25,19011,0
20140428,110.5,113.45,109.74,112.72,33839,0
20140429,112.65,113.98,110.31,111.6,29744,0
20140430,111.69,113.97,110.9,112.33,20354,0
20140501,112.62,114.6,112.25,113.89,22285,0
20140502,114.5,118.8,114.03,116.5,46477,0
20140505,116.24,116.25,115.21,116.2,17991,0
20140506,115.62,116.2,115.04,116.05,17350,0
20140507,115.72,116.55,114.23,115.65,30612,0
20140508,115.19,116.7,112.7,114.04,55119,0
20140509,114.67,114.67,110.54,112,41989,0
20140512,112.85,112.98,109.53,110.79,39840,0
20140513,110,110,108.09,109.99,45166,0
20140514,109.83,110.16,108.33,108.41,34033,0
20140515,108.02,108.11,105.18,106.06,48109,0
20140516,105.69,106.79,105.25,106.24,35717,0
20140519,105,108.78,105,106.03,56345,0
20140520,106.2,111.57,105.6,108.7,59479,0
20140521,109.65,110.95,106.22,107.96,49602,0
20140522,108.52,111.33,107.72,109.84,52582,0
20140523,109.76,111.24,107.4,108.32,25580,0
20140527,108,108,105.41,106.07,24139,0
20140528,105.42,107.35,103.33,106,53295,0
20140529,106.48,109.4,105.59,106.92,61702,0
20140530,106.98,107,105.78,106.54,42707,0
20140602,106.82,106.88,103.51,103.8,108567,0
20140603,104.14,106.97,103.66,106.33,29483,0
20140604,106.49,108.32,105.55,107.85,118309,0
20140605,108.34,109.84,105.45,109.09,123207,0
20140606,109.17,110.05,107.97,109.75,81107,0
20140609,109.09,112.2,109.09,110.59,89022,0
20140610,110.5,111.6,110.06,111.58,111700,0
20140611,110.98,111.6,110.64,111.5,84661,0
20140612,111.25,111.46,110.7,110.7,202171,0
20140613,111.18,111.65,109.99,111.65,63032,0
20140616,111.16,111.6,110.25,110.67,40370,0
20140617,110.98,112.71,110.24,112.71,38530,0
20140618,112.21,112.21,109.11,109.87,46127,0
20140619,110.42,112.52,109.87,110.9,87473,0
20140620,111.67,114.77,111.67,113.88,39141,0
20140623,113.35,115,112.73,113.07,17730,0
20140624,111.8,112.57,110.5,112.14,60668,0
20140625,111.8,114.7,111.75,113.92,56098,0
20140626,113.23,119.29,113.23,118.28,101772,0
20140627,118.75,138.67,118.75,137.97,227446,0
20140630,136.93,140.49,134.99,140.24,119498,0
20140701,140.2,144.42,139.51,141.98,109299,0
