Date,Open,High,Low,Close,Volume,OpenInt
20050428,10.332,10.365,10.31,10.34,31656,0
20050429,10.316,10.39,10.271,10.357,60754,0
20050502,10.357,10.357,10.302,10.332,63435,0
20050503,10.295,10.357,10.295,10.324,56034,0
20050504,10.332,10.332,10.217,10.332,114237,0
20050505,10.302,10.357,10.302,10.332,137981,0
20050506,10.324,10.324,10.233,10.255,49143,0
20050509,10.263,10.31,10.263,10.288,36886,0
20050510,10.398,10.406,10.316,10.357,41227,0
20050511,10.31,10.332,10.271,10.302,53863,0
20050512,10.302,10.316,10.279,10.31,27826,0
20050513,10.365,10.365,10.316,10.324,38933,0
20050516,10.349,10.357,10.31,10.332,71222,0
20050517,10.332,10.357,10.302,10.324,53098,0
20050518,10.332,10.398,10.332,10.382,54244,0
20050519,10.39,10.398,10.357,10.373,33572,0
20050520,10.382,10.382,10.34,10.357,17871,0
20050523,10.332,10.415,10.332,10.415,51817,0
20050524,10.415,10.436,10.382,10.398,53863,0
20050525,10.398,10.429,10.398,10.415,47735,0
20050526,10.415,10.415,10.357,10.406,92406,0
20050527,10.406,10.436,10.373,10.429,53612,0
20050531,10.459,10.484,10.406,10.475,106577,0
20050601,10.499,10.569,10.459,10.528,84374,0
20050602,10.61,10.624,10.451,10.602,105431,0
20050603,10.678,10.678,10.544,10.594,111937,0
20050606,10.569,10.594,10.528,10.536,57184,0
20050607,10.569,10.624,10.536,10.624,67010,0
20050608,10.631,10.631,10.553,10.618,76073,0
20050609,10.618,10.624,10.544,10.577,71095,0
20050610,10.536,10.586,10.436,10.467,64328,0
20050613,10.475,10.491,10.444,10.459,46206,0
20050614,10.415,10.491,10.415,10.484,58841,0
20050615,10.484,10.528,10.451,10.528,110408,0
20050616,10.594,10.602,10.528,10.602,95602,0
20050617,10.602,10.61,10.553,10.569,70839,0
20050620,10.569,10.586,10.52,10.536,113977,0
20050621,10.577,10.586,10.491,10.512,72626,0
20050622,10.553,10.577,10.52,10.528,61909,0
20050623,10.512,10.647,10.512,10.624,127508,0
20050624,10.639,10.686,10.602,10.624,67398,0
20050627,10.671,10.678,10.618,10.663,91775,0
20050628,10.655,10.655,10.586,10.631,105300,0
20050629,10.663,10.663,10.618,10.655,89348,0
20050630,10.663,10.663,10.594,10.639,120874,0
20050701,10.602,10.639,10.586,10.631,58967,0
20050705,10.655,10.663,10.569,10.618,148317,0
20050706,10.624,10.671,10.602,10.663,136830,0
20050707,10.663,10.702,10.624,10.678,103769,0
20050708,10.678,10.678,10.61,10.663,140657,0
20050711,10.686,10.686,10.618,10.686,68925,0
20050712,10.631,10.671,10.602,10.663,99178,0
20050713,10.647,10.686,10.602,10.663,76708,0
20050714,10.663,10.671,10.618,10.671,60119,0
20050715,10.618,10.686,10.618,10.686,71095,0
20050718,10.678,10.686,10.586,10.631,71095,0
20050719,10.678,10.686,10.624,10.655,79900,0
20050720,10.663,10.732,10.647,10.702,121516,0
20050721,10.724,10.741,10.671,10.732,103511,0
20050722,10.724,10.79,10.724,10.782,94830,0
20050725,10.798,10.798,10.741,10.757,76327,0
20050726,10.798,10.805,10.724,10.79,146277,0
20050727,10.798,10.851,10.798,10.835,92286,0
20050728,10.859,10.881,10.835,10.851,61649,0
20050729,10.79,10.828,10.774,10.798,96754,0
20050801,10.798,10.798,10.678,10.678,121892,0
20050802,10.655,10.82,10.647,10.749,115642,0
20050803,10.774,10.798,10.749,10.749,58585,0
20050804,10.749,10.757,10.693,10.693,88069,0
20050805,10.732,10.732,10.678,10.707,46970,0
20050808,10.707,10.707,10.61,10.671,38419,0
20050809,10.647,10.724,10.647,10.647,93053,0
20050810,10.647,10.707,10.631,10.678,49653,0
20050811,10.678,10.707,10.655,10.678,56034,0
20050812,10.624,10.749,10.624,10.749,58458,0
20050815,10.749,10.782,10.702,10.774,49907,0
20050816,10.724,10.835,10.724,10.798,46079,0
20050817,10.757,10.805,10.757,10.79,75565,0
20050818,10.828,10.828,10.765,10.805,64967,0
20050819,10.936,10.936,10.814,10.843,29485,0
20050822,10.859,10.897,10.814,10.843,57184,0
20050823,10.828,10.859,10.814,10.843,51952,0
20050824,10.897,10.911,10.859,10.867,35484,0
20050825,10.961,10.961,10.835,10.835,52204,0
20050826,10.859,10.867,10.782,10.805,123171,0
20050829,10.805,10.814,10.757,10.79,85009,0
20050830,10.79,10.798,10.765,10.798,35738,0
20050831,10.798,10.835,10.782,10.835,73138,0
20050901,10.805,10.867,10.798,10.867,53990,0
20050902,10.867,10.911,10.835,10.897,37778,0
20050906,10.945,10.961,10.874,10.945,53225,0
20050907,10.953,10.985,10.897,10.945,50415,0
20050908,10.953,10.969,10.904,10.969,80030,0
20050909,10.978,11.01,10.945,10.961,50672,0
20050912,10.945,10.953,10.843,10.92,91900,0
20050913,10.911,10.953,10.897,10.897,61141,0
20050914,10.978,10.978,10.881,10.889,37528,0
20050915,10.859,10.881,10.774,10.774,69173,0
20050916,10.828,10.843,10.757,10.805,103133,0
20050919,10.835,10.874,10.805,10.843,61521,0
20050920,10.843,10.889,10.835,10.843,35609,0
20050921,10.993,10.993,10.843,10.874,48116,0
20050922,10.835,10.881,10.716,10.82,73396,0
20050923,10.82,10.82,10.631,10.663,92027,0
20050926,10.732,10.741,10.647,10.716,62671,0
20050927,10.732,10.749,10.61,10.693,77988,0
20050928,10.631,10.716,10.553,10.61,70201,0
20050929,10.624,10.702,10.618,10.686,44035,0
20050930,10.655,10.732,10.647,10.686,46206,0
20051003,10.671,10.732,10.647,10.724,59984,0
20051004,10.724,10.749,10.686,10.741,30887,0
20051005,10.749,10.749,10.686,10.749,31527,0
20051006,10.749,10.749,10.655,10.707,67264,0
20051007,10.741,10.741,10.655,10.707,56797,0
20051010,10.741,10.765,10.732,10.732,35355,0
20051011,10.757,10.774,10.716,10.741,44418,0
20051012,10.686,10.757,10.61,10.624,63185,0
20051013,10.577,10.586,10.52,10.528,22467,0
20051014,10.528,10.528,10.357,10.39,107983,0
20051017,10.31,10.382,10.255,10.324,72246,0
20051018,10.31,10.316,10.217,10.217,57184,0
20051019,10.295,10.295,10.202,10.288,39692,0
20051020,10.288,10.295,10.24,10.295,28976,0
20051021,10.302,10.324,10.233,10.324,47227,0
20051024,10.332,10.332,10.255,10.295,39440,0
20051025,10.324,10.491,10.324,10.373,115767,0
20051026,10.415,10.415,10.271,10.349,95729,0
20051027,10.61,10.61,10.349,10.365,98665,0
20051028,10.436,10.436,10.302,10.31,92669,0
20051031,10.295,10.324,10.279,10.31,94453,0
20051101,10.31,10.316,10.233,10.263,70456,0
20051102,10.255,10.332,10.248,10.324,97510,0
20051103,10.324,10.349,10.302,10.34,66752,0
20051104,10.34,10.34,10.295,10.332,31908,0
20051107,10.295,10.324,10.295,10.295,59095,0
20051108,10.295,10.34,10.271,10.295,83221,0
20051109,10.295,10.31,10.271,10.31,69822,0
20051110,10.225,10.24,10.202,10.24,120231,0
20051111,10.194,10.271,10.194,10.263,73519,0
20051114,10.233,10.288,10.153,10.271,136830,0
20051115,10.271,10.302,10.263,10.288,86412,0
20051116,10.332,10.349,10.271,10.316,66883,0
20051117,10.31,10.324,10.279,10.295,38290,0
20051118,10.316,10.39,10.302,10.34,49143,0
20051121,10.349,10.528,10.324,10.373,55651,0
20051122,10.444,10.451,10.373,10.421,46206,0
20051123,10.499,10.528,10.459,10.52,75181,0
20051125,10.444,10.569,10.444,10.553,12767,0
20051128,10.602,10.631,10.561,10.631,54244,0
20051129,10.663,10.693,10.602,10.693,66628,0
20051130,10.724,10.814,10.663,10.741,106962,0
20051201,10.765,10.798,10.707,10.741,99815,0
20051202,10.749,10.765,10.671,10.716,63567,0
20051205,10.716,10.782,10.671,10.741,70329,0
20051206,10.805,10.828,10.693,10.805,117558,0
20051207,10.724,10.843,10.724,10.82,81688,0
20051208,10.805,10.928,10.724,10.874,74032,0
20051209,10.814,10.904,10.814,10.851,61394,0
20051212,10.911,10.911,10.814,10.889,60119,0
20051213,10.805,10.859,10.774,10.828,63055,0
20051214,10.828,10.835,10.569,10.631,195286,0
20051215,10.671,10.671,10.61,10.663,65735,0
20051216,10.741,10.749,10.577,10.586,63055,0
20051219,10.631,10.647,10.544,10.577,57820,0
20051220,10.569,10.594,10.528,10.569,69690,0
20051221,10.561,10.61,10.536,10.569,28976,0
20051222,10.647,10.647,10.475,10.553,115642,0
20051223,10.639,10.867,10.569,10.741,107349,0
20051227,10.693,10.749,10.693,10.716,51311,0
20051228,10.741,10.805,10.702,10.782,47863,0
20051229,10.805,10.828,10.782,10.798,38799,0
20051230,10.749,10.805,10.732,10.774,47735,0
20060103,10.741,10.835,10.716,10.828,65859,0
20060104,10.828,10.835,10.724,10.835,63688,0
20060105,10.843,10.874,10.724,10.79,102495,0
20060106,10.835,10.874,10.774,10.874,57693,0
20060109,10.828,10.92,10.798,10.867,90879,0
20060110,10.911,10.911,10.765,10.782,73519,0
20060111,10.765,10.904,10.741,10.805,113218,0
20060112,10.835,10.843,10.805,10.828,77223,0
20060113,10.82,10.828,10.671,10.782,151255,0
20060117,10.798,10.828,10.757,10.828,76842,0
20060118,10.79,10.851,10.79,10.851,53476,0
20060119,10.859,10.874,10.814,10.867,49011,0
20060120,10.904,10.904,10.805,10.82,55651,0
20060123,10.874,10.874,10.814,10.843,41479,0
20060124,10.874,10.911,10.859,10.897,48250,0
20060125,10.92,10.928,10.859,10.859,57948,0
20060126,10.867,10.897,10.82,10.843,72626,0
20060127,10.874,10.874,10.828,10.851,30380,0
20060130,10.859,10.904,10.828,10.874,66243,0
20060131,10.904,10.904,10.835,10.867,68797,0
20060201,10.874,10.897,10.867,10.874,45824,0
20060202,10.897,10.953,10.835,10.953,60250,0
20060203,10.953,10.961,10.867,10.928,77735,0
20060206,10.953,10.953,10.889,10.911,42372,0
20060207,10.945,10.945,10.889,10.897,69309,0
20060208,10.936,10.961,10.911,10.945,41999,0
20060209,10.961,11.01,10.936,11.01,29485,0
20060210,11.01,11.01,10.897,10.904,43018,0
20060213,10.953,10.953,10.897,10.928,64328,0
20060214,10.889,10.993,10.889,10.945,74666,0
20060215,10.969,10.969,10.904,10.911,64460,0
20060216,10.953,10.985,10.92,10.936,60119,0
20060217,10.961,11.024,10.928,11.024,77223,0
20060221,11.016,11.016,10.936,10.978,48250,0
20060222,11.093,11.093,10.993,11.001,57693,0
20060223,11.077,11.077,10.945,10.978,50547,0
20060224,11.016,11.016,10.936,11.01,33824,0
20060227,11.032,11.039,11.001,11.032,33572,0
20060228,11.069,11.069,10.993,11.039,61141,0
20060301,11.039,11.062,11.024,11.055,36886,0
20060302,11.077,11.077,10.961,11.024,107726,0
20060303,11.016,11.016,10.92,10.928,101089,0
20060306,10.936,10.945,10.805,10.82,103644,0
20060307,10.881,10.881,10.693,10.828,143082,0
20060308,10.835,10.881,10.814,10.859,28847,0
20060309,10.835,10.953,10.835,10.945,69435,0
20060310,10.92,10.92,10.843,10.881,47608,0
20060313,10.911,10.911,10.805,10.851,101601,0
20060314,10.843,10.859,10.707,10.798,76458,0
20060315,10.774,10.904,10.774,10.805,62415,0
20060316,10.814,10.911,10.798,10.911,53355,0
20060317,10.889,10.911,10.851,10.911,25148,0
20060320,10.953,10.953,10.889,10.897,38290,0
20060321,10.904,10.904,10.851,10.889,44795,0
20060322,10.904,10.911,10.851,10.867,31272,0
20060323,10.867,10.904,10.867,10.889,40206,0
20060324,10.889,10.904,10.867,10.889,17871,0
20060327,10.961,11.069,10.961,10.993,107602,0
20060328,10.969,11.001,10.961,10.961,85009,0
20060329,11.001,11.024,10.969,10.993,66752,0
20060330,10.969,11.016,10.969,10.978,44544,0
20060331,10.969,10.985,10.961,10.961,123554,0
20060403,10.969,10.985,10.904,10.936,93942,0
20060404,10.953,10.953,10.889,10.889,34333,0
20060405,10.889,10.936,10.889,10.936,43780,0
20060406,10.961,10.961,10.805,10.874,79134,0
20060407,10.874,10.874,10.79,10.79,60500,0
20060410,10.814,10.814,10.693,10.707,98026,0
20060411,10.716,10.814,10.707,10.782,55651,0
20060412,10.765,10.774,10.655,10.693,58458,0
20060413,10.716,10.716,10.647,10.693,28976,0
20060417,10.499,10.647,10.467,10.484,83345,0
20060418,10.499,10.639,10.499,10.61,74666,0
20060419,10.528,10.686,10.528,10.686,80669,0
20060420,10.624,10.724,10.594,10.693,85519,0
20060421,10.647,10.693,10.647,10.678,16212,0
20060424,10.647,10.671,10.594,10.647,100320,0
20060425,10.61,10.624,10.536,10.602,51052,0
20060426,10.569,10.569,10.528,10.553,63307,0
20060427,10.561,10.61,10.561,10.602,47227,0
20060428,10.577,10.647,10.577,10.647,52460,0
20060501,10.631,10.686,10.618,10.655,44544,0
20060502,10.686,10.702,10.618,10.618,39440,0
20060503,10.624,10.663,10.373,10.577,95729,0
20060504,10.569,10.61,10.569,10.569,26803,0
20060505,10.569,10.602,10.561,10.569,31272,0
20060508,10.586,10.618,10.561,10.618,37395,0
20060509,10.618,10.686,10.618,10.686,56034,0
20060510,10.647,10.702,10.569,10.655,46592,0
20060511,10.678,10.678,10.553,10.618,40973,0
20060512,10.569,10.602,10.512,10.577,26165,0
20060515,10.544,10.618,10.536,10.594,21317,0
20060516,10.647,10.678,10.594,10.671,28463,0
20060517,10.594,10.647,10.577,10.602,29102,0
20060518,10.594,10.671,10.569,10.594,20421,0
20060519,10.577,10.678,10.577,10.618,18248,0
20060522,10.647,10.655,10.61,10.61,42372,0
20060523,10.647,10.671,10.594,10.618,22467,0
20060524,10.693,10.702,10.602,10.647,54123,0
20060525,10.647,10.686,10.569,10.602,32415,0
20060526,10.624,10.663,10.586,10.647,20678,0
20060530,10.671,10.678,10.602,10.655,44544,0
20060531,10.624,10.724,10.577,10.724,44166,0
20060601,10.647,10.724,10.631,10.724,23866,0
20060602,10.724,10.798,10.724,10.757,45057,0
20060605,10.724,10.724,10.647,10.655,40717,0
20060606,10.686,10.693,10.586,10.602,94965,0
20060607,10.561,10.639,10.528,10.631,72246,0
20060608,10.594,10.631,10.586,10.586,37395,0
20060609,10.536,10.586,10.528,10.536,67010,0
20060612,10.467,10.586,10.467,10.528,64709,0
20060613,10.512,10.586,10.475,10.499,81688,0
20060614,10.504,10.536,10.491,10.499,63688,0
20060615,10.451,10.528,10.451,10.459,86796,0
20060616,10.467,10.491,10.436,10.467,65477,0
20060619,10.451,10.491,10.415,10.415,59481,0
20060620,10.467,10.484,10.415,10.421,76965,0
20060621,10.421,10.451,10.316,10.365,68925,0
20060622,10.288,10.324,10.225,10.263,72246,0
20060623,10.255,10.271,10.21,10.21,52204,0
20060626,10.255,10.263,10.194,10.263,45057,0
20060627,10.202,10.324,10.186,10.263,39056,0
20060628,10.324,10.324,10.271,10.316,26551,0
20060629,10.34,10.34,10.263,10.34,26295,0
20060630,10.271,10.373,10.271,10.365,26295,0
20060703,10.357,10.436,10.357,10.436,38165,0
20060705,10.421,10.484,10.357,10.421,52329,0
20060706,10.373,10.444,10.357,10.415,52460,0
20060707,10.415,10.475,10.382,10.475,60754,0
20060710,10.491,10.491,10.398,10.398,54755,0
20060711,10.398,10.451,10.373,10.373,98158,0
20060712,10.415,10.467,10.39,10.421,38033,0
20060713,10.421,10.444,10.357,10.429,44166,0
20060714,10.436,10.444,10.382,10.382,38799,0
20060717,10.415,10.444,10.365,10.406,34590,0
20060718,10.415,10.415,10.349,10.349,22590,0
20060719,10.639,10.639,10.39,10.406,64842,0
20060720,10.436,10.444,10.39,10.436,24128,0
20060721,10.553,10.553,10.406,10.451,46970,0
20060724,10.451,10.52,10.415,10.451,26673,0
20060725,10.484,10.491,10.444,10.459,24384,0
20060726,10.512,10.512,10.421,10.421,65859,0
20060727,10.436,10.561,10.436,10.536,49653,0
20060728,10.553,10.655,10.536,10.647,41227,0
20060731,10.586,10.774,10.577,10.765,57438,0
20060801,10.765,10.79,10.707,10.724,58458,0
20060802,10.79,10.835,10.765,10.828,52460,0
20060803,10.851,10.889,10.814,10.889,47098,0
20060804,10.961,10.961,10.851,10.881,48632,0
20060807,10.945,10.945,10.82,10.82,41613,0
20060808,10.805,10.851,10.805,10.82,39056,0
20060809,10.828,10.843,10.828,10.828,41479,0
20060810,10.741,10.859,10.741,10.82,26931,0
20060811,10.79,10.867,10.749,10.774,34845,0
20060814,10.79,10.897,10.79,10.881,85647,0
20060815,10.843,10.874,10.835,10.843,45057,0
20060816,10.881,10.897,10.843,10.897,41479,0
20060817,10.874,10.897,10.805,10.814,59734,0
20060818,10.798,10.859,10.798,10.828,22721,0
20060821,10.805,10.881,10.805,10.867,22845,0
20060822,10.805,10.92,10.782,10.867,47608,0
20060823,10.82,10.904,10.798,10.828,48889,0
20060824,10.889,10.928,10.843,10.874,56544,0
20060825,10.928,10.928,10.874,10.904,30124,0
20060828,10.897,10.945,10.897,10.936,23360,0
20060829,10.936,10.985,10.897,10.961,72878,0
20060830,11.01,11.047,10.961,10.993,92794,0
20060831,10.978,10.993,10.936,10.969,24384,0
20060901,10.928,10.978,10.92,10.978,27699,0
20060905,10.904,10.953,10.897,10.945,44166,0
20060906,10.881,10.92,10.851,10.874,25909,0
20060907,10.874,10.961,10.828,10.936,41999,0
20060908,10.897,11.016,10.889,11.016,42759,0
20060911,11.032,11.032,10.953,10.993,39310,0
20060912,10.978,11.062,10.851,10.928,181250,0
20060913,10.867,10.928,10.814,10.874,94453,0
20060914,10.843,10.874,10.828,10.859,42250,0
20060915,10.851,10.874,10.828,10.867,34469,0
20060918,10.828,10.828,10.79,10.82,35229,0
20060919,10.79,10.874,10.724,10.757,85898,0
20060920,10.79,10.835,10.765,10.774,55523,0
20060921,10.782,10.859,10.782,10.805,32671,0
20060922,10.814,11.039,10.814,10.945,50415,0
20060925,10.867,10.945,10.867,10.911,38799,0
20060926,10.904,10.961,10.904,10.945,31019,0
20060927,11.01,11.062,11.001,11.047,121892,0
20060928,11.047,11.055,10.953,10.978,75052,0
20060929,10.969,11.039,10.969,11.016,75304,0
20061002,11.01,11.055,11.001,11.039,42504,0
20061003,11.077,11.077,10.961,11.001,68160,0
20061004,11.001,11.039,10.953,11.039,74797,0
20061005,11.039,11.039,11.001,11.024,32551,0
20061006,11.069,11.069,11.001,11.062,44166,0
20061009,11.062,11.1,11.062,11.062,52460,0
20061010,11.1,11.1,11.001,11.055,69822,0
20061011,11.01,11.069,10.961,11.024,79647,0
20061012,10.969,10.969,10.92,10.92,30124,0
20061013,10.92,10.936,10.82,10.828,44294,0
20061016,10.843,10.953,10.843,10.881,34845,0
20061017,10.843,10.961,10.843,10.889,23102,0
20061018,10.889,10.961,10.867,10.92,32804,0
20061019,10.953,11.001,10.928,10.969,30631,0
20061020,10.904,11.024,10.904,10.993,28207,0
20061023,10.936,11.016,10.92,10.969,32039,0
20061024,11.001,11.001,10.936,10.978,42504,0
20061025,11.055,11.055,10.969,11.016,34333,0
20061026,11.032,11.069,10.961,10.993,50802,0
20061027,11.01,11.069,10.985,11.069,36119,0
20061030,11.149,11.149,11.047,11.047,40717,0
20061031,11.085,11.093,11.024,11.039,78365,0
20061101,11.062,11.069,11.024,11.055,40717,0
20061102,11.016,11.069,11.01,11.069,51435,0
20061103,11.039,11.039,10.969,11.01,33056,0
20061106,10.969,11.047,10.969,11.047,49397,0
20061107,11.069,11.069,11.001,11.069,32934,0
20061108,11.039,11.149,11.039,11.149,57565,0
20061109,11.149,11.149,11.069,11.085,35484,0
20061110,11.077,11.108,11.047,11.047,31019,0
20061113,11.047,11.116,11.047,11.069,31656,0
20061114,11.1,11.1,11.047,11.093,53098,0
20061115,11.024,11.1,11.024,11.062,62671,0
20061116,11.047,11.077,11.001,11.039,44418,0
20061117,11.016,11.1,11.016,11.055,48759,0
20061120,11.055,11.077,11.024,11.032,48759,0
20061121,11.032,11.1,11.032,11.055,51565,0
20061122,11.039,11.132,11.039,11.108,55269,0
20061124,11.108,11.157,11.093,11.093,28078,0
20061127,11.069,11.093,11.024,11.093,94453,0
20061128,11.077,11.189,11.077,11.164,91003,0
20061129,11.189,11.189,11.085,11.085,94577,0
20061130,11.069,11.141,11.069,11.1,73647,0
20061201,11.132,11.164,11.093,11.116,34206,0
20061204,11.1,11.173,11.085,11.164,38799,0
20061205,11.212,11.22,11.132,11.157,47608,0
20061206,11.093,11.093,10.993,10.993,99942,0
20061207,10.978,10.985,10.782,10.814,96624,0
20061208,10.814,10.851,10.724,10.79,79013,0
20061211,10.835,10.851,10.757,10.774,111296,0
20061212,10.741,10.814,10.741,10.805,89473,0
20061213,10.749,10.782,10.671,10.707,42119,0
20061214,10.732,10.732,10.618,10.671,79900,0
20061215,10.671,10.707,10.647,10.647,40843,0
20061218,10.678,10.702,10.586,10.624,74539,0
20061219,10.639,10.655,10.586,10.61,31527,0
20061220,10.631,10.631,10.577,10.618,87050,0
20061221,10.577,10.631,10.569,10.624,100196,0
20061222,10.631,10.639,10.594,10.594,29736,0
20061226,10.602,10.663,10.602,10.655,53225,0
20061227,10.655,10.707,10.647,10.702,43270,0
20061228,10.663,10.693,10.577,10.61,157125,0
20061229,10.594,10.707,10.594,10.707,73647,0
20070103,10.663,10.707,10.624,10.663,89473,0
20070104,10.702,10.702,10.618,10.655,56416,0
20070105,10.647,10.671,10.618,10.671,53863,0
20070108,10.663,10.716,10.624,10.663,142063,0
20070109,10.655,10.671,10.647,10.663,57055,0
20070110,10.639,10.663,10.624,10.631,78500,0
20070111,10.553,10.61,10.528,10.544,117682,0
20070112,10.467,10.536,10.467,10.52,64328,0
20070116,10.536,10.536,10.484,10.52,47735,0
20070117,10.544,10.544,10.491,10.528,44677,0
20070118,10.499,10.536,10.484,10.499,49779,0
20070119,10.528,10.536,10.491,10.536,40843,0
20070122,10.544,10.553,10.512,10.536,23997,0
20070123,10.553,10.553,10.499,10.512,41737,0
20070124,10.52,10.536,10.504,10.512,16083,0
20070125,10.536,10.536,10.459,10.467,52970,0
20070126,10.459,10.484,10.429,10.429,24247,0
20070129,10.444,10.512,10.444,10.491,55017,0
20070130,10.484,10.52,10.475,10.499,31019,0
20070131,10.484,10.52,10.484,10.52,45564,0
20070201,10.536,10.561,10.504,10.528,38678,0
20070202,10.528,10.61,10.528,10.61,185968,0
20070205,10.594,10.618,10.561,10.569,47735,0
20070206,10.561,10.61,10.536,10.561,61776,0
20070207,10.577,10.61,10.569,10.602,25148,0
20070208,10.577,10.602,10.553,10.569,40843,0
20070209,10.586,10.61,10.536,10.536,47481,0
20070212,10.553,10.553,10.512,10.553,33187,0
20070213,10.52,10.553,10.484,10.512,48373,0
20070214,10.499,10.536,10.491,10.504,63307,0
20070215,10.544,10.561,10.512,10.536,50415,0
20070216,10.561,10.602,10.544,10.577,48250,0
20070220,10.61,10.61,10.544,10.544,34590,0
20070221,10.504,10.553,10.504,10.528,33187,0
20070222,10.544,10.553,10.499,10.553,76965,0
20070223,10.528,10.586,10.528,10.586,56034,0
20070226,10.602,10.639,10.569,10.639,71994,0
20070227,10.631,10.655,10.624,10.639,41863,0
20070228,10.663,10.663,10.631,10.647,26295,0
20070301,10.647,10.686,10.61,10.624,70711,0
20070302,10.655,10.702,10.631,10.686,55393,0
20070305,10.686,10.716,10.647,10.716,41863,0
20070306,10.655,10.716,10.655,10.693,33572,0
20070307,10.707,10.716,10.678,10.686,51435,0
20070308,10.671,10.724,10.671,10.716,34206,0
20070309,10.678,10.732,10.663,10.707,37778,0
20070312,10.702,10.765,10.693,10.749,35991,0
20070313,10.655,10.749,10.655,10.702,50160,0
20070314,10.707,10.716,10.647,10.655,36371,0
20070315,10.686,10.732,10.647,10.671,45950,0
20070316,10.678,10.702,10.647,10.678,36255,0
20070319,10.631,10.678,10.631,10.647,37272,0
20070320,10.639,10.678,10.631,10.639,21954,0
20070321,10.647,10.671,10.618,10.631,32294,0
20070322,10.624,10.678,10.618,10.624,44930,0
20070323,10.631,10.663,10.618,10.618,35991,0
20070326,10.618,10.639,10.586,10.594,54244,0
20070327,10.61,10.631,10.61,10.618,21063,0
20070328,10.655,10.663,10.602,10.602,59610,0
20070329,10.639,10.639,10.577,10.577,62537,0
20070330,10.602,10.631,10.569,10.569,71735,0
20070402,10.561,10.61,10.561,10.61,74282,0
20070403,10.577,10.631,10.577,10.624,17615,0
20070404,10.61,10.631,10.577,10.618,46970,0
20070405,10.624,10.639,10.61,10.618,45691,0
20070409,10.586,10.678,10.586,10.663,102244,0
20070410,10.678,10.686,10.639,10.686,36371,0
20070411,10.686,10.724,10.686,10.724,55523,0
20070412,10.678,10.702,10.647,10.693,25403,0
20070413,10.724,10.724,10.655,10.655,40460,0
20070416,10.702,10.707,10.663,10.663,38933,0
20070417,10.702,10.702,10.663,10.671,43395,0
20070418,10.707,10.707,10.655,10.663,49269,0
20070419,10.707,10.757,10.686,10.757,37655,0
20070420,10.765,10.79,10.724,10.757,73519,0
20070423,10.774,10.79,10.749,10.757,71605,0
20070424,10.757,10.782,10.732,10.741,44035,0
20070425,10.741,10.765,10.732,10.765,24128,0
20070426,10.782,10.782,10.693,10.716,59865,0
20070427,10.724,10.741,10.707,10.741,39056,0
20070430,10.732,10.749,10.678,10.724,47735,0
20070501,10.757,10.774,10.716,10.774,44544,0
20070502,10.765,10.805,10.757,10.765,26931,0
20070503,10.782,10.79,10.732,10.765,28336,0
20070504,10.782,10.805,10.749,10.782,17871,0
20070507,10.798,10.805,10.724,10.774,56287,0
20070508,10.798,10.798,10.757,10.757,37655,0
20070509,10.774,10.79,10.732,10.732,43139,0
20070510,10.741,10.741,10.686,10.702,41999,0
20070511,10.693,10.716,10.686,10.702,32551,0
20070514,10.686,10.724,10.686,10.686,20550,0
20070515,10.716,10.741,10.663,10.686,50672,0
