Date,Open,High,Low,Close,Volume,OpenInt
20120215,19.53,19.784,18.979,19.137,1078193,0
20120216,19.087,19.303,18.95,19.167,662910,0
20120217,19.206,19.371,18.95,18.969,478911,0
20120221,18.96,19.284,18.95,19.107,680385,0
20120222,19.048,19.107,18.852,18.891,939584,0
20120223,18.813,19.411,18.508,19.391,1020231,0
20120224,19.323,19.441,18.94,19.058,643538,0
20120227,18.96,19.196,18.881,19.097,816828,0
20120228,19.107,19.206,18.872,18.891,1700301,0
20120229,18.96,19.167,18.891,18.989,1562036,0
20120301,19.107,19.147,18.842,19.018,1218512,0
20120302,18.979,19.077,18.656,18.803,997555,0
20120305,18.764,18.931,18.656,18.901,711285,0
20120306,18.724,18.774,18.43,18.674,1469367,0
20120307,18.803,19.167,18.518,19.147,1819198,0
20120308,19.294,19.873,19.147,19.765,1078036,0
20120309,19.725,20.6,19.589,20.57,919724,0
20120312,19.883,20.795,19.804,20.64,1468403,0
20120313,20.737,21.512,20.669,21.178,1617862,0
20120314,21.101,21.198,20.491,20.845,737566,0
20120315,20.845,20.954,20.62,20.914,1340527,0
20120316,20.983,21.139,20.511,21.022,7316779,0
20120319,21.071,21.208,20.874,21.061,1510855,0
20120320,20.914,20.963,20.58,20.775,609753,0
20120321,20.805,20.864,20.432,20.737,780465,0
20120322,20.66,20.934,20.481,20.904,1333300,0
20120323,20.805,20.973,20.59,20.944,2083921,0
20120326,21.032,21.307,21.032,21.218,818777,0
20120327,21.178,21.552,21.11,21.257,1308410,0
20120328,21.198,21.847,21.158,21.847,2183668,0
20120329,21.68,21.847,21.454,21.798,697250,0
20120330,21.875,21.915,21.561,21.67,820396,0
20120402,21.601,21.621,21.307,21.317,1364840,0
20120403,21.297,21.307,21.071,21.218,1196741,0
20120404,21.022,21.119,20.61,20.954,1311620,0
20120405,20.963,21.228,20.775,20.914,1249188,0
20120409,20.688,20.708,20.501,20.62,1044122,0
20120410,20.541,20.56,19.685,19.844,1918134,0
20120411,20.001,20.296,19.824,20.167,664517,0
20120412,20.157,20.737,20.148,20.61,607688,0
20120413,20.521,20.688,20.266,20.316,2826359,0
20120416,20.392,20.461,20.001,20.345,600660,0
20120417,20.442,20.755,20.306,20.326,2662214,0
20120418,20.217,20.392,20.059,20.296,1113193,0
20120419,20.316,20.461,19.824,20.049,780362,0
20120420,20.098,20.412,19.774,20.326,4249995,0
20120423,20.019,20.177,19.784,20.019,701589,0
20120424,19.963,20.237,19.804,20.078,834161,0
20120425,20.247,20.521,20.187,20.345,2224403,0
20120426,20.354,20.61,20.197,20.266,2051101,0
20120427,20.718,22.2,20.059,22.122,9941755,0
20120430,22.024,22.386,21.964,22.328,1810162,0
20120501,22.661,23.417,22.102,23.015,3630955,0
20120502,23.28,23.585,22.966,23.436,3020579,0
20120503,23.369,23.615,22.819,22.956,1382884,0
20120504,22.71,23.093,22.671,22.946,903571,0
20120507,22.848,23.232,22.819,22.976,782770,0
20120508,22.868,22.868,22.171,22.71,1424334,0
20120509,22.505,22.661,22.23,22.535,841549,0
20120510,22.651,23.034,22.553,22.759,1205488,0
20120511,22.603,23.673,22.603,23.605,1216973,0
20120514,23.32,23.643,22.946,23.31,1056696,0
20120515,23.182,23.417,22.799,23.192,1675983,0
20120516,23.232,23.585,22.976,23.123,997136,0
20120517,23.063,23.093,21.994,22.092,1006960,0
20120518,22.151,22.181,21.277,21.385,1925868,0
20120521,21.445,21.729,21.11,21.709,1534930,0
20120522,21.758,21.866,21.571,21.65,1598160,0
20120523,21.463,21.768,21.277,21.601,1263653,0
20120524,21.729,22.052,21.631,21.954,1069701,0
20120525,22.062,22.318,21.905,22.19,838664,0
20120529,22.338,22.799,22.338,22.681,1137066,0
20120530,22.515,22.593,22.151,22.426,2149191,0
20120531,22.396,22.396,21.119,22.21,2068071,0
20120601,21.65,21.65,20.068,20.746,3673184,0
20120604,20.718,20.718,19.774,20.207,1414956,0
20120605,20.167,20.354,19.873,20.247,1402771,0
20120606,20.392,20.963,20.336,20.924,759215,0
20120607,21.198,21.631,21.042,21.307,1241914,0
20120608,21.277,21.974,21.013,21.935,884264,0
20120611,22.151,22.21,21.375,21.405,868537,0
20120612,21.532,21.719,21.365,21.621,963939,0
20120613,21.601,21.601,20.954,21.022,1050081,0
20120614,21.071,21.267,20.845,21.198,773541,0
20120615,21.307,21.66,21.013,21.571,1267790,0
20120618,21.405,22.613,21.405,22.465,1488260,0
20120619,22.535,23.025,22.485,22.789,1347483,0
20120620,22.681,22.749,22.043,22.357,1021116,0
20120621,21.885,22.072,20.148,20.177,2622336,0
20120622,20.197,20.306,19.695,20.098,2731548,0
20120625,19.755,19.923,18.921,19.784,1137664,0
20120626,19.834,20.728,19.51,20.276,1340612,0
20120627,20.326,20.795,20.049,20.775,1259780,0
20120628,20.57,21.385,20.286,21.385,1831421,0
20120629,21.778,21.944,21.119,21.866,1439860,0
20120702,22.014,23.123,21.915,22.946,2247086,0
20120703,22.917,23.369,22.563,23.006,1700138,0
20120705,22.966,23.456,22.888,23.172,1335166,0
20120706,22.898,23.132,22.024,22.553,2091721,0
20120709,22.544,22.603,21.895,22.2,1424018,0
20120710,22.633,22.633,20.954,21.198,1315343,0
20120711,21.238,21.818,21.061,21.415,952127,0
20120712,21.218,21.502,20.746,21.415,813220,0
20120713,21.415,22.151,21.415,21.699,1666698,0
20120716,21.601,21.758,20.864,21.119,1220430,0
20120717,21.218,21.238,20.237,21.022,1191641,0
20120718,20.924,22.052,20.854,22.014,1344353,0
20120719,22.122,22.603,22.014,22.485,1297585,0
20120720,22.249,22.544,22.004,22.024,1000295,0
20120723,21.435,21.875,21.139,21.552,805759,0
20120724,21.591,21.601,20.471,21.129,1315649,0
20120725,21.11,21.158,20.217,20.354,1300149,0
20120726,20.864,21.571,20.669,20.944,1159472,0
20120727,20.61,22.376,19.834,21.729,3418323,0
20120730,21.65,22.092,21.493,21.984,1155682,0
20120731,21.885,22.268,21.473,21.719,1128944,0
20120801,21.847,22.249,21.405,21.483,773447,0
20120802,21.208,21.405,20.864,21.022,1395165,0
20120803,21.473,22.171,21.11,22.102,688713,0
20120806,22.092,22.515,22.014,22.298,681264,0
20120807,22.485,22.838,22.171,22.495,703610,0
20120808,22.347,22.779,22.052,22.338,574738,0
20120809,22.357,22.573,22.062,22.161,650531,0
20120810,22.112,22.239,21.837,21.994,364107,0
20120813,21.984,22.249,21.856,22.239,604007,0
20120814,22.308,23.103,21.875,22.986,1686944,0
20120815,22.789,23.32,22.789,23.251,1173967,0
20120816,23.222,24.045,23.073,23.829,1131435,0
20120817,23.829,24.213,23.466,24.173,1112819,0
20120820,24.045,24.075,23.595,23.829,886791,0
20120821,23.82,24.055,23.535,23.771,1381410,0
20120822,23.78,23.909,23.359,23.751,707078,0
20120823,23.761,24.193,23.466,24.055,838015,0
20120824,23.929,24.596,23.496,24.203,2368170,0
20120827,24.399,24.586,24.026,24.468,734273,0
20120828,24.428,24.792,24.321,24.635,1158195,0
20120829,24.732,25.135,24.566,25.038,1101003,0
20120830,24.831,25.086,24.695,24.911,667832,0
20120831,24.891,25.264,24.655,25.038,885916,0
20120904,24.999,25.362,24.488,25.106,874916,0
20120905,25.135,25.185,24.586,24.841,916226,0
20120906,24.939,26.471,24.939,26.412,1841380,0
20120907,26.599,26.717,26.098,26.156,1433736,0
20120910,25.812,26.176,25.518,25.528,1353862,0
20120911,25.657,25.981,25.499,25.528,1530487,0
20120912,25.677,26.05,25.508,26.04,1315287,0
20120913,26.137,27.207,25.774,27.001,2027539,0
20120914,27.001,28.493,27.001,27.679,3264792,0
20120917,27.581,27.708,27.051,27.256,1199553,0
20120918,27.129,27.493,26.481,26.786,3221629,0
20120919,26.854,27.199,26.618,26.942,2387180,0
20120920,26.902,27.129,26.688,27.051,2523040,0
20120921,27.217,28.592,27.149,28.13,3506589,0
20120924,27.816,28.209,27.542,27.806,1338320,0
20120925,27.925,27.992,27.001,27.07,1457355,0
20120926,27.099,27.149,26.117,26.549,1188996,0
20120927,26.638,27.07,26.314,26.992,990287,0
20120928,26.902,27.139,26.451,26.519,1107502,0
20121001,26.529,26.824,26.147,26.295,1373770,0
20121002,26.491,26.746,26.295,26.608,995988,0
20121003,26.707,27.453,26.384,27.256,1581261,0
20121004,27.256,27.493,27.179,27.473,1256374,0
20121005,27.59,28.219,27.463,27.542,1752230,0
20121008,27.335,27.413,27.139,27.286,1378205,0
20121009,27.315,27.413,26.402,26.412,2233436,0
20121010,26.374,26.786,26.255,26.412,779150,0
20121011,26.608,26.727,26.068,26.501,1183101,0
20121012,26.491,26.717,26.295,26.539,712361,0
20121015,26.638,26.834,26.412,26.746,976376,0
20121016,26.992,27.483,26.873,27.375,939349,0
20121017,27.532,28.464,27.502,28.199,1693521,0
20121018,28.081,28.777,27.866,28.739,1273636,0
20121019,28.672,28.877,28.454,28.777,1055744,0
20121022,28.71,28.768,27.463,27.629,2402240,0
20121023,27.266,27.502,26.305,26.481,2860211,0
20121024,27.718,29.722,27.718,28.672,4765130,0
20121025,28.896,29.083,27.609,27.925,2092180,0
20121026,28.012,28.376,27.099,27.207,2558873,0
20121031,27.365,28.376,26.727,27.925,1896164,0
20121101,28.533,29.484,28.414,29.446,2706538,0
20121102,29.603,29.947,28.797,28.886,1570632,0
20121105,28.837,29.359,28.592,29.074,1256323,0
20121106,29.299,29.544,28.7,28.797,1397020,0
20121107,28.386,28.71,27.796,28.503,1245129,0
20121108,28.395,28.434,27.453,27.463,2288850,0
20121109,27.295,27.552,26.441,27.483,1758041,0
20121112,27.619,27.836,27.109,27.423,1690056,0
20121113,27.199,28.081,27.149,27.698,1357062,0
20121114,27.599,27.777,26.805,26.893,2837725,0
20121115,26.766,26.932,25.842,26.394,1969400,0
20121116,26.384,26.756,26.166,26.412,1733230,0
20121119,26.864,28.239,26.766,27.483,1618876,0
20121120,27.493,28.592,27.493,28.523,2038066,0
20121121,28.543,29.18,28.356,28.464,982172,0
20121123,29.398,29.407,28.652,28.906,346362,0
20121126,28.71,28.837,28.199,28.229,1137862,0
20121127,28.269,28.582,27.816,27.963,1255685,0
20121128,27.895,28.317,27.394,28.279,811468,0
20121129,28.414,29.161,27.886,29.121,1427429,0
20121130,29.121,29.722,28.837,29.446,6521449,0
20121203,29.23,29.534,28.966,29.21,1622604,0
20121204,29.309,29.544,29.151,29.456,1171443,0
20121205,29.436,29.484,28.414,28.612,1310379,0
20121206,28.523,28.582,27.915,28.523,1173526,0
20121207,28.652,28.827,28.199,28.434,735742,0
20121210,28.464,28.493,28.13,28.229,876664,0
20121211,28.464,28.464,28.042,28.239,867174,0
20121212,28.386,29.504,28.308,29.131,2357093,0
20121213,28.739,29.2,28.681,28.995,1289861,0
20121214,28.837,29.131,28.592,28.787,927618,0
20121217,28.857,29.161,28.434,29.151,2435140,0
20121218,29.27,29.702,29.111,29.593,1999385,0
20121219,29.742,29.752,29.26,29.466,1104732,0
20121220,29.504,29.799,28.956,29.779,2198255,0
20121221,29.349,29.436,28.995,29.378,3791464,0
20121224,29.388,29.623,29.083,29.25,402642,0
20121226,29.25,29.378,28.386,28.464,808081,0
20121227,28.454,28.777,27.925,28.602,813820,0
20121228,28.356,28.662,28.16,28.327,893531,0
20121231,28.17,29.064,28.062,28.69,754845,0
20130102,29.369,30.182,29.369,30.172,1397071,0
20130103,30.222,30.624,29.937,30.036,862543,0
20130104,30.163,30.35,29.957,30.33,615736,0
20130107,30.29,30.438,30.114,30.33,756482,0
20130108,30.399,30.869,30.153,30.654,1080166,0
20130109,30.841,31.233,30.663,30.978,826649,0
20130110,31.145,31.155,30.477,30.683,1599159,0
20130111,30.585,31.027,30.585,30.949,748703,0
20130114,30.763,31.027,30.35,30.438,984572,0
20130115,30.468,30.615,30.34,30.438,1531637,0
20130116,30.438,30.516,30.261,30.31,744097,0
20130117,30.486,30.723,30.3,30.605,1938708,0
20130118,30.713,31.458,30.546,31.115,1846742,0
20130122,31.203,31.262,30.909,31.203,1266718,0
20130123,31.203,31.576,31.115,31.371,1227153,0
20130124,31.458,32.303,31.272,31.498,1382526,0
20130125,31.626,31.792,31.233,31.792,782931,0
20130128,31.989,32.098,31.203,31.695,904180,0
20130129,31.665,32.195,31.322,32.117,1488549,0
20130130,32.155,32.235,31.715,31.754,1149070,0
20130131,31.745,32.343,31.145,32.146,3013361,0
20130201,32.402,33.187,32.215,32.5,2827969,0
20130204,32.225,32.45,31.695,31.842,1478174,0
20130205,32.039,32.039,31.518,31.773,2536138,0
20130206,31.792,32.402,31.725,32.205,2850822,0
20130207,32.588,32.765,32.048,32.646,2022138,0
20130208,32.656,33.01,32.588,33.001,869367,0
20130211,33.03,33.128,32.775,32.941,1223112,0
20130212,33.286,33.983,33.109,33.973,1610624,0
20130213,34.168,34.984,33.727,33.993,2572625,0
20130214,33.894,33.973,33.433,33.6,1215249,0
20130215,33.63,33.649,33.207,33.413,1245515,0
20130219,33.521,33.766,32.961,33.286,1891108,0
20130220,33.256,33.433,31.921,31.969,1770150,0
20130221,32.019,32.883,31.93,32.814,2387398,0
20130222,32.893,33.521,32.794,33.511,1149902,0
20130225,33.649,33.718,32.48,32.5,2343492,0
20130226,32.676,33.393,32.402,33.286,1266389,0
20130227,33.207,34.257,33.167,33.924,905412,0
20130228,33.943,34.327,33.786,33.924,1065620,0
20130301,33.62,33.884,32.903,33.746,1515554,0
20130304,33.56,34.346,33.452,34.287,882617,0
20130305,34.366,34.825,34.277,34.825,963312,0
20130306,34.845,35.436,34.799,35.387,1765779,0
20130307,35.318,35.327,34.749,35.199,1167692,0
20130308,35.476,35.681,35.113,35.367,639296,0
20130311,35.407,35.515,34.915,35.199,1069784,0
20130312,35.219,35.288,34.65,34.944,1084950,0
20130313,34.934,35.357,34.779,35.308,1097910,0
20130314,35.377,35.681,35.189,35.671,831431,0
20130315,35.701,35.897,35.377,35.691,1918081,0
20130318,35.199,35.907,35.063,35.602,1070284,0
20130319,35.81,35.965,35.093,35.711,1073306,0
20130320,36.074,37.095,36.024,36.987,1323855,0
20130321,37.469,37.469,35.553,35.631,1552275,0
20130322,35.897,36.211,35.691,36.014,608203,0
20130325,36.329,36.781,35.946,36.437,967450,0
20130326,36.457,36.515,35.436,36.064,1455145,0
20130327,35.868,36.143,35.661,36.074,621734,0
20130328,36.162,36.791,36.094,36.751,823421,0
20130401,36.663,36.683,35.466,35.572,910088,0
20130402,35.838,36.231,34.885,35.033,1297945,0
20130403,35.063,35.141,33.63,33.953,1679902,0
20130404,33.953,34.12,33.167,33.63,1612558,0
20130405,33.099,34.061,32.598,33.805,1753089,0
20130408,33.933,34.729,33.55,34.512,1237571,0
20130409,34.67,34.7,34.277,34.453,982884,0
20130410,34.482,35.083,34.336,34.915,944019,0
20130411,34.964,35.828,34.759,35.524,676998,0
20130412,35.446,36.496,35.308,36.034,1947765,0
20130415,35.926,35.946,33.776,33.825,2588166,0
20130416,34.227,34.865,34.227,34.835,1731575,0
20130417,34.406,34.406,33.61,34.158,1373557,0
20130418,34.267,34.463,33.963,34.426,1332551,0
20130419,34.482,35.838,34.336,35.8,1084168,0
20130422,35.858,35.995,34.954,35.641,939658,0
20130423,36.044,36.427,35.572,36.044,1485303,0
20130424,36.005,36.427,35.318,35.582,2002052,0
20130425,35.81,36.447,35.592,35.995,2039567,0
20130426,36.054,36.408,35.828,36.094,1025709,0
20130429,36.143,36.358,35.701,35.79,1283809,0
20130430,35.8,36.231,35.417,35.73,2279442,0
20130501,35.76,36.054,35.407,35.602,2208433,0
20130502,35.602,37.036,35.602,36.751,2001761,0
20130503,37.959,40.914,37.802,38.999,5395751,0
20130506,39.157,39.678,38.646,39.402,1549088,0
20130507,39.422,40.011,39.176,39.932,902790,0
20130508,39.922,39.922,39.275,39.727,1130717,0
20130509,39.766,40.061,39.727,39.795,1019471,0
20130510,39.825,40.187,39.618,39.991,518038,0
20130513,39.952,40.639,39.638,40.571,978838,0
20130514,40.659,41.818,40.599,41.788,1112196,0
20130515,41.699,42.809,41.385,42.732,1260318,0
20130516,42.426,42.652,41.838,42.015,1315327,0
20130517,42.339,42.927,42.22,42.751,1241054,0
20130520,42.319,42.966,42.072,42.553,1177538,0
20130521,42.525,42.839,42.014,42.633,1041021,0
20130522,42.553,43.085,42.024,42.161,2205937,0
20130523,41.395,42.21,41.002,41.916,1084730,0
20130524,41.66,42.082,41.18,41.985,955421,0
20130528,42.79,43.241,41.975,42.475,1003454,0
20130529,42.052,42.111,40.989,41.522,1505777,0
20130530,41.826,42.19,41.522,41.944,570205,0
20130531,41.668,42.321,41.452,41.611,696246,0
20130603,41.58,41.787,39.995,41.068,1202570,0
20130604,41.078,41.62,39.572,39.731,1544392,0
20130605,39.74,39.74,38.233,38.303,2270524,0
20130606,38.194,38.431,37.644,38.362,3247957,0
20130607,38.776,39.532,38.166,39.425,2053978,0
20130610,39.661,39.661,37.84,38.412,2295483,0
20130611,37.664,38.726,37.505,38.008,895941,0
20130612,38.48,38.617,37.693,37.792,954209,0
20130613,37.792,39.041,37.792,38.873,651797,0
20130614,38.815,39.522,38.608,39.465,1031653,0
20130617,39.926,40.823,39.858,40.615,1401307,0
20130618,40.566,41.313,40.29,41.246,951206,0
20130619,41.078,41.531,40.654,40.744,1118864,0
20130620,40.115,40.202,37.624,38.056,1875402,0
20130621,38.253,38.352,35.518,37.22,4864425,0
20130624,36.473,36.473,35.301,36.315,2338859,0
20130625,37.18,38.617,37.122,37.417,1483136,0
20130626,37.495,38.076,37.26,37.467,1073281,0
20130627,37.84,38.44,37.544,38.352,1026895,0
20130628,38.332,38.332,37.584,38.126,2439325,0
20130701,38.214,39.277,38.214,38.647,1487796,0
20130702,38.766,39.011,37.732,38.166,1869935,0
20130703,37.859,39.061,37.859,38.627,1218351,0
20130705,38.943,39.001,38.018,38.933,828768,0
20130708,39.021,39.592,38.519,38.647,1118668,0
20130709,38.903,39.267,38.48,39.1,1500940,0
20130710,39.257,39.307,38.509,39.188,817215,0
20130711,39.956,41.492,39.896,41.246,1402007,0
20130712,41.353,41.954,41.009,41.62,1012087,0
20130715,41.717,42.071,40.724,40.92,1014777,0
20130716,40.93,41.177,40.31,40.469,865074,0
20130717,40.684,40.724,39.601,40.399,875870,0
20130718,40.399,40.949,40.173,40.409,926698,0
20130719,40.409,40.969,40.26,40.783,1128178,0
20130722,41.177,41.757,41.148,41.737,1256078,0
20130723,41.787,42.052,41.353,41.717,838728,0
20130724,41.856,42.101,40.734,40.989,1034932,0
20130725,37.319,40.989,37.319,40.754,3307507,0
20130726,40.469,41.512,40.37,40.989,1143213,0
20130729,40.833,41.303,40.212,40.31,911737,0
20130730,40.724,41.128,40.231,40.449,671762,0
20130731,40.615,41.098,40.065,40.654,962177,0
20130801,41.078,41.482,40.92,41.216,1742382,0
20130802,41.925,41.944,41.038,41.826,950599,0
20130805,41.58,41.836,40.94,41.088,873320,0
20130806,41.187,41.187,39.287,39.366,1423752,0
20130807,39.297,39.425,38.076,38.184,1341573,0
20130808,38.352,38.677,37.83,37.988,1111147,0
20130809,37.909,37.998,37.053,37.644,1080583,0
20130812,37.486,37.889,37.19,37.299,896190,0
20130813,37.329,37.388,36.325,36.709,2198600,0
20130814,36.718,37.004,36.383,36.423,1437536,0
20130815,35.725,37.338,35.231,37.25,2341180,0
20130816,37.329,37.948,37.073,37.378,1511270,0
20130819,37.23,37.604,36.817,36.876,1476777,0
20130820,37.25,37.928,36.758,37.811,927155,0
20130821,37.693,38.923,37.594,38.204,1540008,0
20130822,38.382,38.746,37.998,38.136,512112,0
20130823,38.126,38.126,37.004,37.289,1036260,0
20130826,37.427,37.958,37.033,37.624,625952,0
20130827,37.13,37.289,36.41,36.46,638578,0
20130828,36.44,36.894,36.065,36.48,556757,0
20130829,36.311,37.534,36.311,36.963,585454,0
20130830,36.963,37.1,36.233,36.35,607775,0
20130903,36.815,37.289,35.878,36.302,1620323,0
20130904,36.302,36.706,35.926,36.233,1555683,0
20130905,36.203,36.844,36.005,36.598,1143334,0
20130906,36.963,37.782,36.725,37.337,1622589,0
20130909,37.604,39.41,37.298,39.281,1543969,0
20130910,39.469,40.456,39.311,40.347,1723387,0
20130911,40.247,40.662,39.686,40.199,977086,0
20130912,40.121,40.792,40.121,40.347,1150106,0
20130913,40.317,40.554,39.942,40.287,794572,0
20130916,41.137,41.373,40.652,40.851,928927,0
20130917,40.762,41.147,40.642,41.067,794577,0
20130918,40.939,42.716,40.623,42.656,1064465,0
20130919,42.587,43.11,41.561,41.591,885697,0
20130920,42.143,42.557,40.633,40.652,1520006,0
20130923,40.574,40.802,39.962,40.228,812640,0
20130924,40.131,41.037,39.815,40.357,732165,0
20130925,40.347,40.87,39.912,40.347,486391,0
20130926,40.496,40.802,40.022,40.357,733960,0
20130927,40.002,41.245,39.952,41.047,986738,0
20130930,40.407,41.157,40.209,41.077,1214099,0
20131001,41.047,42.221,41.047,42.083,2095948,0
20131002,41.591,42.183,41.177,42.173,1151185,0
20131003,41.946,42.163,41.167,41.896,1694626,0
20131004,41.768,42.371,41.571,41.966,1120374,0
20131007,41.303,41.482,40.722,40.732,1765450,0
20131008,40.583,40.712,39.055,39.094,1741230,0
20131009,39.38,39.38,38.245,38.729,1530018,0
20131010,39.212,39.537,38.729,39.469,958997,0
20131011,39.479,40.228,39.163,40.199,1127582,0
20131014,39.805,40.012,39.084,39.508,1410223,0
20131015,39.39,39.469,37.899,37.999,2303334,0
20131016,38.137,38.186,37.249,37.742,2417197,0
20131017,37.514,38.294,37.407,37.929,2187784,0
20131018,38.265,38.551,37.989,38.511,1525435,0
20131021,38.344,38.699,37.782,38.344,1552690,0
20131022,38.67,40.277,38.591,40.189,1656969,0
20131023,39.825,40.307,39.637,39.815,1913460,0
20131024,43.426,43.426,41.403,42.133,2908562,0
20131025,42.133,42.833,41.788,42.833,1318357,0
20131028,42.676,43.15,42.063,42.488,1957780,0
20131029,42.518,42.912,42.458,42.902,1126440,0
20131030,42.912,43.15,42.587,42.922,1190570,0
20131031,43.011,43.14,42.301,42.508,1203479,0
20131101,42.755,42.755,41.363,41.926,1147345,0
20131104,42.123,42.351,41.601,42.251,839379,0
20131105,41.986,42.241,41.303,41.531,803655,0
20131106,41.63,41.659,41.057,41.294,791239,0
20131107,41.462,41.64,40.397,40.534,964371,0
20131108,40.337,40.782,39.577,40.287,1118542,0
20131111,40.297,40.593,39.785,40.061,717553,0
20131112,40.002,40.209,39.825,40.042,1058104,0
20131113,39.862,40.841,39.676,40.822,1316298,0
20131114,40.832,41.768,40.623,41.718,1208506,0
20131115,41.698,41.986,41.541,41.678,764277,0
20131118,41.698,42.311,41.087,41.167,1278613,0
20131119,41.303,41.956,41.167,41.333,686480,0
20131120,41.245,42.528,41.187,41.323,1636355,0
20131121,41.432,42.873,41.343,42.676,837110,0
20131122,42.823,42.922,41.896,42.133,1032290,0
20131125,42.193,42.351,41.571,42.123,688915,0
20131126,42.083,43.429,41.965,43.27,1113631,0
20131127,43.468,44.002,43.22,43.586,1449322,0
20131129,43.557,43.557,43.024,43.122,347419,0
20131202,43.014,43.073,41.837,41.955,1078252,0
20131203,41.945,42.103,41.203,41.687,760483,0
20131204,41.193,41.491,40.482,41.292,958847,0
