Date,Open,High,Low,Close,Volume,OpenInt
20050921,10.652,10.819,9.927,10.39,914534,0
20050922,10.478,10.652,10.417,10.478,693617,0
20050923,10.627,10.74,10.399,10.522,471680,0
20050926,10.592,10.698,10.311,10.575,502377,0
20050927,10.601,10.652,10.39,10.548,588806,0
20050928,10.652,10.652,9.998,10.357,665443,0
20050929,10.251,10.557,10.172,10.417,276347,0
20050930,10.365,10.444,10.233,10.408,361680,0
20051003,10.487,10.644,10.444,10.539,350549,0
20051004,10.627,10.698,10.146,10.163,494187,0
20051005,10.155,10.163,9.4092,9.532,1682762,0
20051006,9.4359,9.699,8.8588,9.0601,1833651,0
20051007,9.0514,9.506,9.0514,9.3846,511304,0
20051010,9.3218,9.515,9.1738,9.3757,409387,0
20051011,9.3579,9.787,9.3403,9.427,334988,0
20051012,9.657,9.961,9.1998,9.541,433456,0
20051013,9.2442,9.4457,8.8851,9.2085,671918,0
20051014,8.7888,9.4723,8.7361,9.3403,484843,0
20051017,9.3669,9.532,9.3218,9.3846,277890,0
20051018,9.4092,9.506,9.0865,9.1565,364363,0
20051019,9.1301,9.4802,8.71,9.3669,497674,0
20051020,9.3846,9.4723,8.8762,9.034,323844,0
20051021,8.7712,9.4359,8.7712,9.3316,228695,0
20051024,9.2877,9.822,9.1738,9.743,341749,0
20051025,9.743,10.049,9.3925,10.007,498400,0
20051026,10.04,10.049,9.708,9.91,296562,0
20051027,9.91,9.961,9.4891,9.497,344537,0
20051028,9.4802,10.067,9.4802,9.699,268071,0
20051031,9.699,9.979,9.4802,9.935,278434,0
20051101,10.031,10.32,10.007,10.172,550722,0
20051102,10.444,10.566,10.339,10.487,597016,0
20051103,10.652,10.722,10.575,10.67,267741,0
20051104,10.67,10.67,10.233,10.487,200863,0
20051107,10.627,10.662,10.076,10.251,415347,0
20051108,10.067,10.592,10.031,10.285,312310,0
20051109,10.357,10.357,10.102,10.181,256936,0
20051110,10.155,10.417,9.541,10.277,403444,0
20051111,10.067,10.285,10.031,10.146,542682,0
20051114,10.058,10.487,10.022,10.357,231779,0
20051115,10.277,10.635,10.26,10.399,202090,0
20051116,10.365,10.531,10.233,10.505,226195,0
20051117,10.505,10.907,10.444,10.627,668105,0
20051118,10.872,11.178,10.67,11.066,824038,0
20051121,11.275,11.651,11.275,11.546,779334,0
20051122,11.67,11.721,11.407,11.573,592630,0
20051123,11.633,11.844,11.573,11.836,856860,0
20051125,11.932,12.203,11.73,11.949,192442,0
20051128,11.827,11.897,11.642,11.73,367649,0
20051129,11.721,11.897,11.703,11.703,329331,0
20051130,11.51,12.361,11.144,12.053,1083901,0
20051201,12.282,12.403,11.818,12.387,477081,0
20051202,12.387,12.649,12.045,12.412,281521,0
20051205,12.361,13.017,12.324,12.999,396298,0
20051206,12.964,13.008,12.212,12.544,625128,0
20051207,12.482,12.482,12.177,12.324,243413,0
20051208,12.273,12.744,11.932,12.614,371357,0
20051209,12.632,12.632,12.439,12.579,154747,0
20051212,12.632,12.895,12.632,12.799,417813,0
20051213,12.895,13.209,12.808,13.052,309405,0
20051214,13.052,13.305,13.052,13.305,248828,0
20051215,13.323,13.393,12.991,13.218,349645,0
20051216,13.149,13.166,13.008,13.13,477974,0
20051219,12.982,13.166,12.841,13.008,279562,0
20051220,13.104,13.183,12.868,13.052,234780,0
20051221,13.104,13.429,13.061,13.411,314120,0
20051222,13.402,13.586,13.384,13.56,303136,0
20051223,13.578,13.578,13.279,13.437,666328,0
20051227,13.437,13.437,12.877,13.07,475682,0
20051228,12.885,13.183,12.789,13.113,256460,0
20051229,13.104,13.104,12.824,12.859,166610,0
20051230,12.771,12.912,12.771,12.832,185774,0
20060103,12.799,13.734,12.72,13.674,1555542,0
20060104,13.7,13.866,13.604,13.866,571625,0
20060105,13.831,14.199,13.158,14.042,1221113,0
20060106,14.304,14.348,13.979,14.181,829070,0
20060109,14.295,14.575,14.181,14.575,761728,0
20060110,14.418,15.083,14.418,14.951,441632,0
20060111,15.005,15.267,15.005,15.258,372429,0
20060112,15.345,15.793,15.153,15.415,757017,0
20060113,15.643,15.713,15.503,15.713,322474,0
20060117,15.722,15.74,15.25,15.46,949421,0
20060118,15.258,15.397,14.917,15.048,551754,0
20060119,15.092,15.494,14.374,15.476,585702,0
20060120,15.591,15.967,15.301,15.415,474170,0
20060123,15.564,15.564,14.83,15.144,386979,0
20060124,15.372,15.372,14.83,14.96,803232,0
20060125,14.522,15.319,13.962,14.934,1101461,0
20060126,14.917,15.231,14.645,14.951,430502,0
20060127,15.031,15.171,14.784,14.925,416549,0
20060130,15.039,15.451,14.706,14.943,735161,0
20060131,14.925,15.039,14.742,14.969,513618,0
20060201,14.872,14.969,14.558,14.838,472952,0
20060202,14.759,15.074,14.443,14.706,520585,0
20060203,14.452,14.784,14.251,14.558,687916,0
20060206,14.742,14.908,14.558,14.821,280936,0
20060207,14.925,15.031,14.601,14.619,812070,0
20060208,14.742,14.759,14.304,14.566,574505,0
20060209,14.566,14.943,14.102,14.365,503833,0
20060210,14.208,14.321,13.621,14.208,978610,0
20060213,14.102,14.286,13.734,13.954,460225,0
20060214,13.866,13.988,13.481,13.595,597367,0
20060215,13.541,13.84,13.499,13.629,434899,0
20060216,13.683,13.858,13.683,13.796,495999,0
20060217,13.901,13.971,13.84,13.936,546651,0
20060221,13.971,14.12,13.822,13.962,495492,0
20060222,13.954,13.954,13.499,13.516,447142,0
20060223,13.49,13.683,13.174,13.218,618382,0
20060224,13.297,13.367,13.2,13.305,342455,0
20060227,13.183,14.863,13.183,14.558,1883060,0
20060228,14.496,14.863,14.19,14.278,678597,0
20060301,14.409,14.715,14.312,14.522,345395,0
20060302,14.531,15.031,14.496,14.951,534748,0
20060303,14.917,15.109,14.724,14.969,466685,0
20060306,14.934,14.934,14.531,14.619,278308,0
20060307,14.619,14.917,14.312,14.549,189110,0
20060308,14.488,14.759,14.208,14.61,537211,0
20060309,14.759,14.899,14.383,14.425,132993,0
20060310,14.383,14.48,14.084,14.48,369491,0
20060313,14.846,14.846,14.233,14.706,294473,0
20060314,14.846,14.917,14.471,14.872,164575,0
20060315,15.048,15.327,14.672,15.267,393116,0
20060316,15.381,15.503,15.074,15.389,170844,0
20060317,15.503,15.503,15.125,15.275,413107,0
20060320,15.25,15.267,14.724,14.978,164292,0
20060321,14.759,15.284,14.409,14.654,274525,0
20060322,14.672,14.855,14.61,14.812,175306,0
20060323,14.838,15.213,14.838,15.092,195819,0
20060324,14.995,15.363,14.995,15.355,203320,0
20060327,15.381,15.381,14.863,15.336,136442,0
20060328,15.372,15.503,15.187,15.213,197300,0
20060329,15.187,15.503,14.925,15.442,265190,0
20060330,15.503,15.975,14.96,15.31,280460,0
20060331,15.039,15.46,14.881,15.284,271822,0
20060403,15.293,15.406,14.917,15.083,298116,0
20060404,15.048,15.345,15.022,15.345,218803,0
20060405,15.372,15.372,15.187,15.363,146993,0
20060406,15.389,15.572,15.109,15.424,245778,0
20060407,15.389,15.389,14.951,15.1,182533,0
20060410,15.363,15.634,15.048,15.46,162724,0
20060411,15.476,15.88,15.022,15.109,242191,0
20060412,15.074,15.327,15.056,15.109,78031,0
20060413,15.074,15.537,15.074,15.25,176126,0
20060417,15.118,15.363,15.074,15.301,209915,0
20060418,15.25,15.887,15.25,15.853,366927,0
20060419,15.88,16.606,15.555,16.387,957551,0
20060420,16.684,16.931,16.23,16.413,443739,0
20060421,16.623,16.703,16.447,16.623,229632,0
20060424,16.772,16.781,16.237,16.308,174495,0
20060425,16.843,16.843,15.993,16.115,258674,0
20060426,15.993,16.212,15.582,15.853,335211,0
20060427,15.818,15.818,13.629,15.687,570952,0
20060428,15.293,16.273,15.293,16.143,349002,0
20060501,16.221,16.265,15.915,16.028,283456,0
20060502,16.011,16.912,15.835,16.781,352715,0
20060503,16.851,17.017,16.641,16.79,232323,0
20060504,16.763,17.227,16.456,16.991,185192,0
20060505,17.062,17.078,16.325,16.44,405268,0
20060508,16.422,16.501,16.194,16.334,221001,0
20060509,16.317,16.51,16.308,16.387,170178,0
20060510,16.387,16.422,16.308,16.334,157355,0
20060511,16.465,16.465,15.756,15.853,382741,0
20060512,15.713,15.747,15.092,15.109,729295,0
20060515,15.022,15.424,14.199,15.406,580463,0
20060516,15.494,15.521,14.986,15.074,982526,0
20060517,14.969,15.118,14.312,14.558,972645,0
20060518,14.531,14.925,14.067,14.488,811679,0
20060519,14.269,14.812,13.988,14.461,1136200,0
20060522,14.286,14.645,13.612,14.461,1036860,0
20060523,14.566,14.838,14.13,14.33,734753,0
20060524,14.19,14.443,13.463,14.067,1087408,0
20060525,14.242,14.505,14.005,14.434,874235,0
20060526,14.452,14.496,14.033,14.286,251763,0
20060530,14.338,14.584,14.112,14.304,533375,0
20060531,14.383,14.662,14.12,14.575,529300,0
20060601,14.199,14.995,14.199,14.768,444981,0
20060602,14.855,15.012,14.706,14.908,426730,0
20060605,14.951,14.951,14.146,14.251,229165,0
20060606,14.172,14.566,13.831,14.312,302252,0
20060607,14.224,14.26,13.481,13.499,477045,0
20060608,13.429,13.813,12.868,13.743,776939,0
20060609,13.796,13.84,13.621,13.647,303465,0
20060612,13.604,13.849,13.411,13.429,440001,0
20060613,13.332,13.445,12.885,12.904,667029,0
20060614,12.841,13.279,12.597,13.245,430297,0
20060615,13.342,13.892,13.342,13.849,288778,0
20060616,13.779,13.901,13.384,13.411,865647,0
20060619,13.411,13.709,12.808,12.912,626826,0
20060620,12.982,13.079,12.632,12.824,598669,0
20060621,12.868,13.49,12.868,13.158,345467,0
20060622,13.14,13.235,12.885,13.158,296794,0
20060623,13.279,13.638,13.279,13.384,314198,0
20060626,13.393,13.813,13.305,13.788,228580,0
20060627,13.813,14.208,13.612,13.813,302988,0
20060628,13.892,13.892,13.429,13.709,223149,0
20060629,13.779,14.033,13.7,14.015,569216,0
20060630,13.858,14.48,13.743,14.321,1275594,0
20060703,14.216,14.628,13.709,14.619,201218,0
20060705,14.295,14.471,14.067,14.304,370903,0
20060706,14.33,14.434,13.883,14.112,141495,0
20060707,14.093,14.233,13.7,13.813,156740,0
20060710,13.84,14.224,13.604,13.717,229734,0
20060711,13.629,14.112,13.384,14.084,397914,0
20060712,14.024,14.067,13.604,13.674,219053,0
20060713,13.725,13.945,13.245,13.297,150096,0
20060714,13.367,13.779,13.104,13.734,289705,0
20060717,13.734,13.796,13.367,13.454,197232,0
20060718,13.586,13.743,13.437,13.7,191946,0
20060719,13.717,13.971,13.595,13.945,236955,0
20060720,14.005,14.067,13.463,13.508,238751,0
20060721,13.429,13.429,13.104,13.271,282164,0
20060724,13.305,13.988,13.305,13.919,184554,0
20060725,13.945,14.251,13.796,14.015,378085,0
20060726,13.883,14.242,13.437,14.112,167127,0
20060727,14.13,14.233,13.813,13.945,187528,0
20060728,14.075,14.383,13.954,14.348,241079,0
20060731,14.295,14.566,14.295,14.505,486083,0
20060801,14.409,14.706,14.269,14.636,631384,0
20060802,14.636,15.267,14.513,15.074,529195,0
20060803,15.118,15.467,14.742,15.258,405760,0
20060804,14.645,15.336,14.645,15.144,398721,0
20060807,15.284,15.327,14.812,15.039,226465,0
20060808,15.301,15.31,14.846,15.005,219695,0
20060809,15.135,15.213,14.793,15.065,272188,0
20060810,15.135,15.135,14.784,14.872,240414,0
20060811,14.872,14.872,14.4,14.628,238320,0
20060814,14.584,14.925,14.392,14.549,268699,0
20060815,14.793,14.855,14.48,14.83,192965,0
20060816,14.846,14.969,14.549,14.803,273270,0
20060817,14.706,14.706,14.4,14.601,273616,0
20060818,14.706,14.89,14.636,14.784,185951,0
20060821,14.775,14.908,14.505,14.522,257415,0
20060822,14.549,14.61,14.488,14.584,184513,0
20060823,14.54,14.775,14.383,14.425,110956,0
20060824,14.505,14.505,14.383,14.48,131106,0
20060825,14.531,14.68,14.409,14.61,147182,0
20060828,14.443,14.496,14.4,14.488,84406,0
20060829,14.443,14.75,14.321,14.383,584423,0
20060830,14.374,14.75,14.33,14.566,432233,0
20060831,14.601,14.899,14.601,14.706,87675,0
20060901,14.83,14.899,14.636,14.759,422290,0
20060905,14.706,14.89,14.418,14.803,95718,0
20060906,14.689,14.768,14.471,14.471,117873,0
20060907,14.4,14.619,14.356,14.418,170034,0
20060908,14.443,14.558,14.321,14.434,220858,0
20060911,14.304,14.549,14.181,14.242,264368,0
20060912,14.224,14.461,14.015,14.312,244967,0
20060913,14.383,14.803,14.102,14.689,284511,0
20060914,14.698,14.784,14.4,14.513,181082,0
20060915,14.584,14.724,14.48,14.68,371741,0
20060918,14.566,14.768,14.471,14.645,330169,0
20060919,14.654,14.654,13.892,14.05,539705,0
20060920,13.928,14.374,13.822,13.874,143280,0
20060921,13.892,14.304,13.831,13.919,226374,0
20060922,14.005,14.005,13.445,13.621,311352,0
20060925,13.516,13.595,13.174,13.541,173378,0
20060926,13.42,13.655,13.254,13.569,219472,0
20060927,13.647,13.788,13.218,13.77,167203,0
20060928,13.804,13.928,13.42,13.709,206732,0
20060929,13.7,13.91,13.612,13.647,252051,0
20061002,13.541,13.604,12.991,13.13,134420,0
20061003,13.079,13.2,12.789,12.877,158996,0
20061004,12.824,13.279,12.789,13.271,348525,0
20061005,13.437,13.541,13.227,13.524,157125,0
20061006,13.402,13.612,13.254,13.516,122790,0
20061009,13.595,13.717,13.437,13.49,84838,0
20061010,13.437,13.761,13.437,13.709,111140,0
20061011,13.621,14.13,13.508,13.664,357937,0
20061012,13.734,14.12,13.595,14.093,322761,0
20061013,14.015,14.522,13.892,14.348,365588,0
20061016,14.286,14.698,14.286,14.689,294994,0
20061017,14.584,14.68,14.409,14.461,182998,0
20061018,14.434,14.846,14.434,14.672,413660,0
20061019,14.706,14.978,14.4,14.978,328430,0
20061020,15.065,15.213,14.89,14.978,191109,0
20061023,14.855,15.109,14.75,15.031,135023,0
20061024,15.022,15.424,15.022,15.31,317489,0
20061025,15.301,15.591,15.267,15.415,333044,0
20061026,15.521,15.722,15.345,15.424,221839,0
20061027,15.406,15.467,15.319,15.319,106128,0
20061030,15.205,15.301,15.153,15.258,166071,0
20061031,15.144,15.46,15.109,15.345,162049,0
20061101,15.372,15.467,14.908,15.048,220676,0
20061102,15.039,15.205,14.951,15.065,253488,0
20061103,15.118,15.442,15.118,15.406,125320,0
20061106,15.372,15.582,15.205,15.572,168140,0
20061107,15.415,15.424,15.231,15.31,172288,0
20061108,15.005,15.442,14.995,15.397,181512,0
20061109,15.336,15.503,15.118,15.153,236045,0
20061110,15.109,15.25,14.89,15.205,97232,0
20061113,15.125,15.319,14.89,15.293,125944,0
20061114,15.31,15.355,14.969,15.345,187153,0
20061115,15.293,15.503,15.293,15.467,407037,0
20061116,15.564,15.634,14.96,15.039,97285,0
20061117,14.951,15.022,14.706,14.986,159566,0
20061120,14.925,15.056,14.784,15.022,113839,0
20061121,15.1,15.205,14.768,15.083,156687,0
20061122,15.083,15.213,14.969,15.187,107250,0
20061124,15.171,15.267,14.969,15.205,30191,0
20061127,15.205,15.205,14.768,14.943,177747,0
20061128,14.951,15.25,14.838,15.213,88957,0
20061129,15.301,15.6,14.908,15.537,193252,0
20061130,15.485,15.66,15.372,15.537,169596,0
20061201,15.424,15.608,15.319,15.546,176255,0
20061204,15.521,15.731,15.381,15.582,216700,0
20061205,15.643,15.844,15.476,15.827,225812,0
20061206,15.678,16.221,15.678,16.185,291164,0
20061207,16.185,16.588,15.984,16.353,370806,0
20061208,16.413,16.422,16.203,16.353,174783,0
20061211,16.325,16.493,16.16,16.44,164800,0
20061212,16.44,16.535,16.09,16.291,148384,0
20061213,16.447,16.465,16.308,16.396,65066,0
20061214,16.273,16.544,16.273,16.413,201289,0
20061215,16.465,16.65,16.3,16.396,328801,0
20061218,16.396,16.65,16.203,16.3,507273,0
20061219,16.185,16.781,16.151,16.632,318179,0
20061220,16.623,16.798,16.396,16.465,238517,0
20061221,16.527,16.615,16.221,16.387,253013,0
20061222,16.413,16.447,16.16,16.282,153189,0
20061226,16.256,16.623,16.256,16.484,176699,0
20061227,15.923,16.588,15.923,16.501,226108,0
20061228,16.518,16.544,16.247,16.465,141704,0
20061229,16.422,16.484,16.247,16.291,187573,0
20070103,16.282,16.343,15.747,16.063,338154,0
20070104,15.95,16.317,15.95,16.168,317701,0
20070105,15.993,16.072,15.503,15.844,393787,0
20070108,15.844,16.072,15.756,15.88,417882,0
20070109,16.413,16.527,15.643,16.081,328290,0
20070110,15.923,15.923,15.6,15.783,479940,0
20070111,15.705,16.212,15.705,16.019,255078,0
20070112,15.747,16.378,15.731,16.3,222577,0
20070116,16.44,16.518,15.95,16.081,230266,0
20070117,15.984,16.413,15.984,16.247,123623,0
20070118,16.237,16.317,15.95,16.011,122907,0
20070119,16.072,16.396,15.835,16.343,130360,0
20070122,16.378,16.387,16.072,16.237,183059,0
20070123,16.151,16.623,16.106,16.465,212015,0
20070124,16.378,16.712,16.378,16.712,163913,0
20070125,16.737,16.737,16.3,16.396,141163,0
20070126,16.353,16.737,16.308,16.65,129054,0
20070129,16.447,16.712,16.237,16.396,98180,0
20070130,16.947,17.263,16.947,17.157,240665,0
20070131,17.105,17.175,17.087,17.113,563261,0
20070201,17.193,17.297,17.087,17.227,166667,0
20070202,17.315,17.324,17.201,17.272,74695,0
20070205,17.244,17.288,17.131,17.175,166685,0
20070206,17.254,17.263,17.131,17.227,139460,0
20070207,17.184,17.254,17.105,17.244,95575,0
20070208,17.096,17.263,17.096,17.237,85296,0
20070209,17.237,17.376,17.105,17.218,134418,0
20070212,17.263,17.315,17.122,17.281,139326,0
20070213,17.281,17.35,17.201,17.324,172049,0
20070214,17.297,17.455,17.218,17.281,142869,0
20070215,17.237,17.263,17.175,17.184,387876,0
20070216,17.184,17.281,17.166,17.218,189286,0
20070220,17.175,17.341,17.149,17.254,238490,0
20070221,17.244,17.324,17.218,17.272,245450,0
20070222,17.324,17.412,17.244,17.403,170985,0
20070223,17.394,17.42,17.218,17.244,100075,0
20070226,17.35,17.428,17.184,17.244,97961,0
20070227,17.218,17.281,17.035,17.044,248066,0
20070228,17.053,17.254,17.044,17.078,265142,0
20070301,16.956,17.272,16.947,17.096,294733,0
20070302,16.974,17.131,16.974,17.07,550256,0
20070305,16.965,17.175,16.956,17.025,532638,0
20070306,17.105,17.193,17.044,17.105,1298054,0
20070307,17.053,17.254,17.053,17.122,722410,0
20070308,17.193,17.193,17.096,17.141,354094,0
20070309,17.218,17.218,17.105,17.166,182785,0
20070312,17.087,17.21,16.947,17.184,153077,0
20070313,17.113,17.315,17,17.07,401250,0
20070314,17.078,17.42,17.053,17.332,268557,0
20070315,17.218,17.543,17.218,17.288,287940,0
20070316,17.288,17.385,17,17.272,1550082,0
20070319,17.358,17.665,17.306,17.534,174794,0
20070320,17.551,17.551,17.272,17.428,234882,0
20070321,17.428,17.884,17.412,17.797,168513,0
20070322,17.875,17.928,17.709,17.823,258509,0
20070323,17.744,18.19,17.744,18.094,187575,0
20070326,18.164,18.216,17.857,18.216,272929,0
20070327,18.112,18.12,17.901,18.024,110088,0
20070328,17.911,18.199,17.901,18.12,368423,0
20070329,18.216,18.375,18.155,18.304,150581,0
20070330,18.392,18.435,17.954,18.059,354148,0
20070402,18.068,18.365,18.068,18.287,122098,0
20070403,18.269,18.33,18.147,18.304,162002,0
20070404,18.225,18.313,18.076,18.287,133995,0
20070405,18.216,18.426,18.216,18.356,126422,0
20070409,18.338,18.584,18.33,18.418,189245,0
20070410,18.471,18.602,18.471,18.602,161414,0
20070411,18.54,18.584,18.356,18.497,344934,0
20070412,18.488,18.794,18.478,18.794,197514,0
20070413,18.759,18.899,18.602,18.899,402122,0
20070416,18.908,19.197,18.829,19.188,1094621,0
