Date,Open,High,Low,Close,Volume,OpenInt
20121126,4.0892,4.1267,4.0517,4.1173,323680,0
20121127,4.0611,4.2017,4.0234,4.1548,403691,0
20121128,4.1455,4.2111,4.0798,4.1736,369304,0
20121129,4.1924,4.3893,4.1267,4.3612,419449,0
20121130,4.3612,4.5019,4.3236,4.4549,2356796,0
20121203,4.4643,4.802,4.4268,4.6331,721182,0
20121204,4.6331,4.6894,4.605,4.6426,408728,0
20121205,4.6894,4.6894,4.3612,4.5112,562123,0
20121206,4.5019,4.6331,4.483,4.5394,369867,0
20121207,4.5488,4.5862,4.4549,4.5112,392569,0
20121210,4.5019,4.5957,4.4643,4.5769,427899,0
20121211,4.5769,4.6331,4.2205,4.2862,546429,0
20121212,4.2955,4.5769,4.2767,4.5581,328327,0
20121213,4.5112,4.5488,4.2767,4.333,328268,0
20121214,4.333,4.4268,4.2862,4.333,325634,0
20121217,4.3424,4.4174,4.3424,4.3705,332344,0
20121218,4.3236,4.4455,4.3143,4.3517,292298,0
20121219,4.3517,4.3705,4.2862,4.3424,245158,0
20121220,4.3048,4.3893,4.2674,4.2862,217045,0
20121221,4.2205,4.2579,4.0611,4.1267,1087988,0
20121224,4.1267,4.1736,4.0892,4.1173,171885,0
20121226,4.108,4.1736,4.0423,4.0704,214368,0
20121227,4.0798,4.0892,3.911,4.0517,358424,0
20121228,3.9953,4.0234,3.8922,3.9579,404897,0
20121231,3.9391,4.1736,3.8828,4.1736,535252,0
20130102,4.2862,4.333,4.0798,4.108,381205,0
20130103,4.0986,4.1642,4.033,4.033,268638,0
20130104,4.0798,4.2017,4.033,4.1455,427115,0
20130107,4.1736,4.3799,4.1736,4.2955,418323,0
20130108,4.3143,4.3612,4.1548,4.2393,283821,0
20130109,4.2862,4.3236,4.0892,4.1548,314931,0
20130110,4.2205,4.3799,4.1736,4.3612,486371,0
20130111,4.3799,4.4549,4.2767,4.3705,408290,0
20130114,4.3986,4.4455,4.2862,4.333,293191,0
20130115,4.3705,4.4455,4.3143,4.408,187993,0
20130116,4.4268,4.4455,4.2955,4.408,222551,0
20130117,4.408,4.4361,4.3424,4.408,186351,0
20130118,4.3799,4.7269,4.3705,4.6519,724667,0
20130122,4.6707,4.999,4.6707,4.9426,627138,0
20130123,4.9707,5.0458,4.7551,4.8489,539940,0
20130124,4.8489,4.9613,4.8207,4.8301,298725,0
20130125,4.8958,4.9332,4.7457,4.8582,359647,0
20130128,4.8675,4.9896,4.8301,4.877,366931,0
20130129,4.8863,4.952,4.877,4.9239,289512,0
20130130,4.9332,4.9896,4.8582,4.9051,426085,0
20130131,4.9239,5.6273,4.877,5.4586,1379702,0
20130201,5.5241,5.6367,5.4586,5.5617,783810,0
20130204,5.5898,5.6835,5.4397,5.6367,704594,0
20130205,5.6273,5.8992,5.5336,5.8805,800367,0
20130206,5.9086,6.0025,5.7399,5.9368,597839,0
20130207,6.0025,6.0213,5.8149,5.9368,509579,0
20130208,5.9368,5.9744,5.4491,5.4679,919457,0
20130211,5.5336,5.8054,5.496,5.5992,711236,0
20130212,5.6273,5.7117,5.5148,5.6086,478994,0
20130213,5.6367,5.6367,5.5148,5.5429,374778,0
20130214,5.5054,5.571,5.4867,5.5148,321071,0
20130215,5.5429,5.571,5.3553,5.4679,445202,0
20130219,5.5241,5.768,5.4397,5.7585,1044855,0
20130220,5.7868,5.7868,5.4397,5.571,847961,0
20130221,5.5898,5.5898,5.3553,5.4397,307665,0
20130222,5.5054,5.5617,5.3928,5.5148,290616,0
20130225,5.4586,5.5617,5.2522,5.2522,323471,0
20130226,5.2709,5.4209,5.2522,5.4021,258307,0
20130227,5.4772,5.4772,5.3459,5.3553,182207,0
20130228,5.3647,5.4491,5.3365,5.374,416982,0
20130301,5.2053,5.6835,5.1865,5.6273,1524385,0
20130304,5.6273,5.8336,5.6273,5.7117,567702,0
20130305,5.7304,5.7773,5.6742,5.7304,463490,0
20130306,5.768,5.768,5.6273,5.6835,274908,0
20130307,5.674,5.7314,5.5401,5.5879,505804,0
20130308,5.6644,5.875,5.5975,5.8653,532829,0
20130311,5.8366,6.0089,5.7409,5.9898,559585,0
20130312,6.028,6.4968,5.9898,6.4778,1137443,0
20130313,6.4491,6.4681,6.2289,6.2481,433306,0
20130314,6.2673,6.5065,6.1045,6.2863,335479,0
20130315,6.315,6.6883,6.2194,6.6212,1213192,0
20130318,6.2481,6.6021,6.2194,6.5065,601565,0
20130319,6.5352,6.6786,6.4203,6.6117,642098,0
20130320,6.6404,6.6596,6.4491,6.5256,316257,0
20130321,6.5256,6.5256,6.2768,6.4491,378651,0
20130322,6.5256,6.5256,6.1237,6.1811,965157,0
20130325,6.2194,6.315,6.1811,6.2673,240299,0
20130326,6.2768,6.3629,6.2194,6.2386,526215,0
20130327,6.2289,6.2673,6.1907,6.2673,268099,0
20130328,6.2673,6.2863,6.2098,6.2863,202334,0
20130401,6.3055,6.3342,6.1716,6.2768,328016,0
20130402,6.296,6.3534,6.2194,6.3247,700544,0
20130403,6.3247,6.3534,6.2194,6.2863,429644,0
20130404,6.2194,6.315,6.2194,6.2576,477083,0
20130405,6.2576,6.315,6.2194,6.2768,380588,0
20130408,6.3247,6.4107,6.2481,6.3438,420989,0
20130409,6.3629,6.5447,6.3438,6.4491,517231,0
20130410,6.4299,6.8414,6.4012,6.6978,1108285,0
20130411,6.717,6.7456,6.6404,6.6691,227678,0
20130412,6.6691,6.6978,6.5065,6.6021,308169,0
20130415,6.516,6.6117,6.2194,6.2386,444214,0
20130416,6.3534,6.4491,6.2289,6.2289,237619,0
20130417,6.2386,6.2863,6.1237,6.1716,381785,0
20130418,6.1907,6.2289,6.0471,6.095,323058,0
20130419,6.0855,6.2002,6.0758,6.1524,172900,0
20130422,6.2098,6.4586,6.1142,6.4394,410000,0
20130423,6.4873,6.5638,6.4586,6.5065,325736,0
20130424,6.5065,6.5543,6.4203,6.516,342088,0
20130425,6.5256,6.8317,6.4681,6.7935,818786,0
20130426,6.7552,6.7935,6.4873,6.583,324862,0
20130429,6.6499,6.9657,6.5447,6.8988,431974,0
20130430,6.8796,6.8891,6.7648,6.8509,338559,0
20130501,6.8127,7.004,6.7361,6.7552,381309,0
20130502,6.803,7.0709,6.7935,7.0327,291415,0
20130503,7.0806,7.1666,6.8891,6.937,345463,0
20130506,6.9083,7.1475,6.9083,7.004,218853,0
20130507,7.0327,7.1666,6.9945,7.1571,227774,0
20130508,7.1763,7.1858,6.8891,6.9561,311820,0
20130509,6.8701,7.1475,6.8701,7.0135,322638,0
20130510,7.0806,7.0806,6.6021,6.7839,648751,0
20130513,6.8127,6.9274,6.7935,6.8796,361022,0
20130514,6.9274,7.0806,6.7935,7.004,551978,0
20130515,7.0327,7.1379,6.9848,7.0327,451277,0
20130516,7.0716,7.1592,6.9062,7.1105,218831,0
20130517,7.1592,7.2953,7.13,7.2856,251824,0
20130520,7.2467,7.2856,7.1883,7.2175,254307,0
20130521,7.2078,7.2661,7.023,7.1689,422948,0
20130522,7.1981,7.3634,7.1494,7.1883,394619,0
20130523,7.1105,7.2759,7.0521,7.2272,149675,0
20130524,7.2078,7.2856,7.1689,7.2564,126826,0
20130528,7.344,7.3634,7.2661,7.3537,217144,0
20130529,7.2953,7.3537,7.2467,7.344,183547,0
20130530,7.344,7.4218,7.2467,7.3829,137525,0
20130531,7.3761,7.4254,7.3071,7.386,187495,0
20130603,7.3829,7.4412,7.2661,7.3731,292297,0
20130604,7.4023,7.4218,7.3051,7.4121,184607,0
20130605,7.3634,7.451,7.2272,7.2661,316256,0
20130606,7.237,7.3731,7.2272,7.2856,152281,0
20130607,7.3342,7.3926,7.2661,7.2759,226247,0
20130610,7.2564,7.3926,7.2564,7.3051,287693,0
20130611,7.2175,7.3342,7.023,7.2759,265137,0
20130612,7.3051,7.3634,7.2175,7.237,144376,0
20130613,7.2175,7.4607,7.2175,7.3829,363654,0
20130614,7.4023,7.4412,7.2661,7.2953,156371,0
20130617,7.3342,7.4412,7.2856,7.3926,211411,0
20130618,7.3926,7.5482,7.344,7.5385,441231,0
20130619,7.5385,7.5482,7.4218,7.4315,224591,0
20130620,7.3342,7.4218,7.0911,7.13,350917,0
20130621,7.1883,7.4121,7.1883,7.3148,537955,0
20130624,7.3926,7.665,7.2856,7.5871,685474,0
20130625,7.665,7.9179,7.6455,7.879,715408,0
20130626,7.9762,8.2486,7.947,8.0638,674480,0
20130627,8.1221,8.4918,8.0638,8.0929,874563,0
20130628,8.1027,8.1708,7.879,8.1027,1549747,0
20130701,8.1319,8.6377,8.1221,8.5209,536181,0
20130702,8.5501,9.0657,8.5209,9.0365,631252,0
20130703,8.9976,9.1727,8.8517,9.0948,333002,0
20130705,9.2407,9.4839,9.124,9.4839,432229,0
20130708,9.445,9.601,8.5404,8.6377,1140647,0
20130709,8.7058,9.2213,8.696,9.0657,883535,0
20130710,8.9878,9.0948,8.9003,8.9976,459608,0
20130711,8.9198,9.0851,8.8614,8.9489,563707,0
20130712,8.9684,8.9976,8.8614,8.9295,244315,0
20130715,8.9295,9.0462,8.91,8.9392,512080,0
20130716,8.91,8.9976,8.91,8.9392,314790,0
20130717,8.9489,9.0462,8.8517,8.9392,313124,0
20130718,8.9295,8.9976,8.8808,8.91,440643,0
20130719,8.8711,8.9976,8.8711,8.9489,290503,0
20130722,8.9003,9.0851,8.9003,9.0073,1917045,0
20130723,9.0754,9.1921,8.9976,9.1046,498632,0
20130724,9.1435,9.1629,8.9976,9.0851,228928,0
20130725,9.0267,9.1337,8.9976,9.124,267045,0
20130726,9.0462,9.1629,9.0073,9.124,216448,0
20130729,9.1337,9.1824,9.0365,9.0559,162934,0
20130730,9.0754,9.1532,8.9684,9.0073,291402,0
20130731,9.0559,9.0657,8.8614,8.8711,335509,0
20130801,8.9003,8.9976,8.6085,8.7641,585499,0
20130802,8.7641,9.0365,8.6571,9.0365,398958,0
20130805,9.0462,9.0948,8.696,8.803,557452,0
20130806,8.7447,8.8128,8.6085,8.6571,432191,0
20130807,8.6377,8.7058,8.5404,8.5793,303832,0
20130808,8.5793,8.6085,8.0249,8.3361,732695,0
20130809,7.733,8.0249,7.7233,7.9762,1320477,0
20130812,8.0249,8.3167,7.9665,8.2778,684282,0
20130813,8.3653,8.7447,8.3653,8.7058,775400,0
20130814,8.7252,8.7836,8.5404,8.589,567515,0
20130815,8.5397,8.6186,8.4115,8.5397,344318,0
20130816,8.589,8.7271,8.5792,8.6383,350311,0
20130819,8.6285,8.7961,8.4904,8.5101,375479,0
20130820,8.5299,8.5693,8.3819,8.5101,346774,0
20130821,8.5003,8.6482,8.4707,8.4806,450374,0
20130822,8.4904,8.6975,8.451,8.6482,197409,0
20130823,8.6482,8.6679,8.52,8.6482,239216,0
20130826,8.7074,8.9342,8.589,8.8454,434758,0
20130827,8.7468,8.8257,8.589,8.6482,295360,0
20130828,8.6285,8.7172,8.5594,8.6482,224706,0
20130829,8.6482,8.6876,8.5397,8.6285,223200,0
20130830,8.589,8.589,8.3031,8.3228,417195,0
20130903,8.3819,8.52,8.2439,8.3819,316892,0
20130904,8.3819,8.4608,8.3326,8.3524,171876,0
20130905,8.3622,8.451,8.2932,8.3721,162680,0
20130906,8.3622,8.4313,8.234,8.3918,254586,0
20130909,8.3721,8.5792,8.3524,8.5792,284892,0
20130910,8.589,8.7074,8.5003,8.6285,294886,0
20130911,8.5989,8.7764,8.5101,8.6285,345792,0
20130912,8.6482,8.7369,8.589,8.6186,240716,0
20130913,8.6186,8.806,8.6186,8.7172,409717,0
20130916,8.7764,8.875,8.6975,8.7468,696858,0
20130917,8.7764,8.8454,8.7074,8.7468,303071,0
20130918,8.7074,8.8158,8.6482,8.7369,247050,0
20130919,8.7764,8.8553,8.6876,8.7468,379733,0
20130920,8.7961,8.806,8.6778,8.6876,252284,0
20130923,8.6778,8.8651,8.6679,8.7764,243580,0
20130924,8.806,9.1215,8.7468,8.9046,978740,0
20130925,8.9243,9.1215,8.7764,8.7863,341859,0
20130926,8.7764,8.944,8.7764,8.944,195965,0
20130927,8.8849,8.9736,8.7863,8.9539,234789,0
20130930,8.8356,8.8356,8.4608,8.4806,820998,0
20131001,8.5101,8.8257,8.5101,8.7468,190437,0
20131002,8.7172,8.7665,8.6285,8.6581,162852,0
20131003,8.6876,8.6876,8.3031,8.3622,401674,0
20131004,8.3819,8.5792,8.3819,8.5496,138429,0
20131007,8.5003,8.5101,8.1453,8.165,417011,0
20131008,8.165,8.2242,7.9382,7.9875,323838,0
20131009,8.0269,8.1354,7.9678,8.0763,227455,0
20131010,8.1946,8.5003,8.1354,8.3326,329901,0
20131011,8.3721,8.8257,8.3326,8.7863,419506,0
20131014,8.7764,8.8454,8.6383,8.7863,142653,0
20131015,8.7863,9.0229,8.7468,9.0131,451148,0
20131016,9.0426,9.1807,8.9144,9.1018,315739,0
20131017,9.0426,9.2694,9.0328,9.2399,183216,0
20131018,9.3089,9.3582,9.1708,9.2497,310854,0
20131021,9.3483,9.4371,9.23,9.2497,333971,0
20131022,9.2694,9.3681,9.1018,9.1413,238266,0
20131023,9.1215,9.2793,9.1117,9.1215,190211,0
20131024,9.1708,9.3385,9.1314,9.2596,205530,0
20131025,9.2892,9.3089,9.1314,9.1906,158343,0
20131028,9.23,9.2694,9.0131,9.0919,221728,0
20131029,9.1018,9.1807,9.1018,9.1708,154234,0
20131030,9.2103,9.2596,9.0525,9.1215,205708,0
20131031,9.1215,9.2399,9.0426,9.1708,268822,0
20131101,9.2399,9.2399,8.9539,9.0426,347040,0
20131104,9.0426,9.1511,8.9144,9.1117,354493,0
20131105,9.0426,9.3681,9.0229,9.3582,301461,0
20131106,9.3779,9.3976,9.1413,9.2004,221685,0
20131107,9.2103,9.2201,8.9835,9.0229,355764,0
20131108,8.6581,9.0032,8.451,8.5101,1025001,0
20131111,8.52,8.52,8.0171,8.1256,660829,0
20131112,8.1453,8.4904,8.0072,8.4214,465684,0
20131113,8.3524,8.5496,8.2538,8.52,494685,0
20131114,8.48,8.6,8.14,8.17,420491,0
20131115,8.17,8.35,8.17,8.32,326997,0
20131118,8.37,8.4,8.12,8.17,362944,0
20131119,8.15,8.29,8.08,8.23,384672,0
20131120,8.3,8.43,8.25,8.28,224487,0
20131121,8.34,8.54,8.28,8.36,264118,0
20131122,8.37,8.45,8.33,8.36,172905,0
20131125,8.44,8.5,8.3,8.33,164268,0
20131126,8.4,8.54,8.33,8.49,228282,0
20131127,8.47,8.65,8.44,8.64,146477,0
20131129,8.65,8.74,8.63,8.71,76269,0
20131202,8.73,8.75,8.38,8.49,256408,0
20131203,8.75,9.28,8.69,9.06,1609876,0
20131204,9.07,9.43,9.01,9.26,754751,0
20131205,9.29,9.3,8.93,8.94,1624943,0
20131206,9.05,9.19,8.95,8.96,381259,0
20131209,8.96,9.03,8.67,8.72,610009,0
20131210,8.72,8.97,8.67,8.9,382652,0
20131211,8.94,9.39,8.89,9.38,667159,0
20131212,9.38,9.72,9.18,9.7,620270,0
20131213,9.6,9.6,9,9,687964,0
20131216,9.05,9.45,9.02,9.38,420470,0
20131217,9.4,9.45,9.17,9.39,300041,0
20131218,9.43,9.57,9.37,9.47,528039,0
20131219,9.47,9.99,9.3,9.78,686462,0
20131220,9.79,10.19,9.79,10.09,792201,0
20131223,10.18,10.37,10,10.34,746857,0
20131224,10.4,10.67,10.25,10.58,325802,0
20131226,10.62,10.96,10.22,10.4,547861,0
20131227,10.46,10.5,9.92,9.93,440116,0
20131230,9.92,9.99,9.67,9.84,545768,0
20131231,9.86,9.96,9.72,9.86,238747,0
20140102,9.87,10.38,9.75,10.11,727410,0
20140103,10.11,10.3,9.8,10.11,324302,0
20140106,10.12,10.12,9.58,9.66,535452,0
20140107,9.66,9.94,9.57,9.72,565535,0
20140108,9.67,9.73,9.52,9.66,627078,0
20140109,9.46,9.66,9.36,9.55,428406,0
20140110,9.49,9.49,8.8,9.06,1151670,0
20140113,9.07,9.27,9.02,9.03,709241,0
20140114,9.07,9.39,9,9.37,616486,0
20140115,9.38,9.53,9.37,9.43,348102,0
20140116,9.45,9.46,9.17,9.25,362539,0
20140117,9.27,9.43,8.93,8.96,1195969,0
20140121,9.01,9.17,8.82,8.88,645783,0
20140122,8.88,8.88,8.72,8.81,473495,0
20140123,8.79,8.99,8.66,8.79,493442,0
20140124,8.83,8.88,8.7,8.75,330400,0
20140127,8.78,8.89,8.51,8.51,507890,0
20140128,8.5,8.73,8.46,8.55,635670,0
20140129,8.51,8.66,8.47,8.55,420010,0
20140130,8.59,8.9,8.5,8.79,356943,0
