Date,Open,High,Low,Close,Volume,OpenInt
20051027,54.623,54.623,53.733,53.814,900,0
20051028,53.6,54.045,53.6,53.911,675,0
20051031,54.802,55.157,53.378,54.027,3935,0
20051101,53.52,54.525,53.217,54.223,1574,0
20051102,54.712,54.712,53.823,54.481,1799,0
20051103,54.712,56.313,53.832,56.082,5733,0
20051104,56.847,57.203,55.824,55.824,2023,0
20051107,56.269,56.269,55.557,55.913,1125,0
20051108,55.495,56.046,55.157,56.046,1237,0
20051109,55.379,55.379,54.934,54.934,225,0
20051110,54.578,56.046,54.578,55.601,2922,0
20051111,55.334,56.403,55.334,56.313,4945,0
20051114,55.424,55.424,53.867,54.605,5733,0
20051115,54.578,54.793,54.578,54.793,2472,0
20051116,55.157,55.513,54.499,55.334,900,0
20051117,55.442,57.604,55.442,57.167,7642,0
20051118,55.619,56.892,55.504,56.679,2698,0
20051121,55.601,55.601,54.267,55.424,5846,0
20051122,55.442,55.646,55.157,55.424,1461,0
20051123,55.157,55.379,53.823,55.379,1910,0
20051125,55.157,55.157,55.157,55.157,336,0
20051128,55.201,55.201,53.742,54.793,1574,0
20051129,54.757,54.757,51.598,51.607,8767,0
20051130,51.607,52.799,50.709,52.31,11915,0
20051201,52.844,53.716,52.31,53.716,5620,0
20051202,53.271,53.466,52.666,52.933,2922,0
20051205,52.933,54.133,52.933,52.933,4945,0
20051206,52.043,53.466,52.043,53.466,3935,0
20051207,54.712,54.712,53.511,53.85,5620,0
20051208,53.911,54.063,52.95,54.063,675,0
20051209,54,54,53.867,53.867,336,0
20051212,53.992,53.992,53.066,53.066,1125,0
20051213,53.511,53.644,52.933,53.066,787,0
20051214,51.598,53.6,50.709,53.253,2586,0
20051215,52.399,52.399,51.687,51.776,1686,0
20051216,51.776,52.444,50.264,50.495,12589,0
20051219,50.051,51.51,49.819,50.619,8318,0
20051220,50.175,50.576,48.396,48.93,10229,0
20051221,49.33,49.33,46.555,46.892,11241,0
20051222,46.35,47.417,46.296,47.417,7868,0
20051223,47.417,47.417,46.127,46.661,7981,0
20051227,45.201,45.771,44.927,45.416,14277,0
20051228,45.861,47.195,45.861,46.928,3260,0
20051229,47.507,48.262,47.15,47.817,3035,0
20051230,46.065,46.955,45.638,46.252,8431,0
20060103,46.696,50.691,46.696,50.567,12140,0
20060104,50.344,51.51,50.309,50.7,5057,0
20060105,51.127,51.51,49.73,49.73,5620,0
20060106,50.175,50.886,49.819,49.828,2922,0
20060109,50.397,51.153,50.042,51.047,4608,0
20060110,51.153,51.598,49.25,49.294,6746,0
20060111,49.294,50.042,49.294,49.81,3035,0
20060112,49.819,50.024,48.69,48.796,5283,0
20060113,48.493,49.241,47.266,48.039,5057,0
20060117,48.396,49.73,48.396,49.73,4945,0
20060118,50.219,50.709,49.642,49.819,4496,0
20060119,48.93,50.309,48.93,49.952,6858,0
20060120,50.397,50.486,49.152,49.375,3935,0
20060123,49.375,49.685,49.063,49.685,3935,0
20060124,49.908,50.709,49.908,50.309,2360,0
20060125,50.619,50.709,50.264,50.309,3823,0
20060126,50.309,50.309,48.974,49.375,8767,0
20060127,49.33,49.375,47.684,48.039,7195,0
20060130,47.15,48.484,46.438,48.396,13602,0
20060131,48.618,48.921,47.702,47.924,2360,0
20060201,48.369,48.369,46.438,46.483,5958,0
20060202,46.705,46.705,46.216,46.225,1686,0
20060203,46.537,47.15,46.537,46.795,2472,0
20060206,47.105,48.039,46.928,48.039,7195,0
20060207,47.817,48.191,47.817,47.906,5507,0
20060208,47.951,48.253,47.284,47.293,2360,0
20060209,47.372,47.684,46.928,47.631,787,0
20060210,47.55,48.039,47.55,47.631,900,0
20060213,47.328,47.772,47.328,47.765,2698,0
20060214,47.462,47.595,47.462,47.595,675,0
20060215,47.595,47.595,47.507,47.507,675,0
20060216,47.507,47.507,46.261,46.572,2922,0
20060217,46.705,47.15,46.696,46.928,2023,0
20060221,47.15,48.039,47.062,47.417,4945,0
20060222,47.195,47.586,47.062,47.577,2472,0
20060223,47.355,47.586,46.972,47.15,2249,0
20060224,47.595,48.039,47.586,47.586,2249,0
20060227,47.808,48.039,47.55,47.595,3935,0
20060228,47.328,48.484,47.328,48.351,8543,0
20060301,48.262,48.841,48.129,48.796,1125,0
20060302,48.796,49.481,48.796,49.463,3371,0
20060303,49.018,49.018,48.733,48.796,1237,0
20060306,49.196,49.775,49.196,49.73,5620,0
20060307,49.819,50.54,49.366,50.54,3484,0
20060308,50.709,50.709,49.819,50.673,11241,0
20060309,50.13,50.219,49.508,49.908,2023,0
20060310,49.463,49.615,49.108,49.463,2023,0
20060313,48.93,48.93,48.039,48.039,2023,0
20060314,48.039,48.663,47.933,48.414,5846,0
20060315,48.636,49.161,48.574,49.108,1686,0
20060316,49.108,49.152,49.108,49.116,1349,0
20060317,48.885,48.93,47.595,47.595,3710,0
20060320,48.039,48.039,46.795,47.026,2135,0
20060321,47.026,47.15,45.949,46.189,3035,0
20060322,46.723,47.15,46.261,47.15,2135,0
20060323,46.928,46.928,46.75,46.883,1125,0
20060324,46.795,47.132,46.483,47.105,1349,0
20060327,46.705,47.951,46.616,47.951,5170,0
20060328,47.15,47.595,46.705,47.595,2811,0
20060329,47.595,47.88,47.372,47.372,1237,0
20060330,47.507,47.772,46.616,46.67,2811,0
20060331,47.105,47.906,46.999,46.999,4272,0
20060403,47.239,48.039,47.239,47.781,3484,0
20060404,48.262,48.484,47.817,48.333,1799,0
20060405,48.298,49.241,47.817,48.93,1910,0
20060406,48.93,48.93,48.218,48.227,2023,0
20060407,48.227,48.227,47.817,48.218,1125,0
20060410,49.819,49.908,48.484,48.708,7755,0
20060411,48.306,48.306,48.218,48.218,1125,0
20060412,48.484,48.484,47.595,47.595,4160,0
20060413,47.55,47.862,47.55,47.817,675,0
20060417,47.328,48.174,47.23,48.174,7307,0
20060418,48.396,48.396,47.862,48.013,3823,0
20060419,48.013,48.574,47.55,47.55,4047,0
20060420,47.996,48.342,47.595,47.871,2135,0
20060421,47.871,48.574,47.417,47.799,6407,0
20060424,47.729,47.729,45.709,46.261,11466,0
20060425,46.261,46.261,44.953,45.531,6182,0
20060426,45.291,45.816,44.935,45.273,4721,0
20060427,45.994,46.394,45.327,45.816,2586,0
20060428,46.261,46.261,45.549,45.549,1574,0
20060501,45.353,46.705,44.97,46.688,5057,0
20060502,46.883,47.417,46.883,46.928,4272,0
20060503,47.372,47.417,45.46,45.852,7419,0
20060504,45.46,45.629,45.06,45.371,3147,0
20060505,45.816,45.816,45.167,45.807,5507,0
20060508,45.371,45.771,44.927,45.14,8431,0
20060509,45.158,45.353,44.66,45.077,7868,0
20060510,43.948,44.259,43.654,43.654,7868,0
20060511,43.432,43.699,42.605,42.942,8993,0
20060512,42.702,42.96,40.905,41.128,9779,0
20060515,41.279,41.279,39.785,39.785,7195,0
20060516,39.588,40.033,39.437,39.624,8205,0
20060517,39.722,39.989,37.951,38.209,9666,0
20060518,38.61,38.903,38.476,38.61,5846,0
20060519,38.921,39.01,37.632,38.245,15175,0
20060522,38.076,38.076,36.519,36.697,14837,0
20060523,36.92,37.364,36.92,37.008,7195,0
20060524,37.008,37.008,35.14,35.229,13040,0
20060525,35.585,35.719,35.158,35.585,13713,0
20060526,35.185,35.594,35.185,35.496,8767,0
20060530,35.496,36.662,35.407,35.959,6746,0
20060531,35.585,36.03,35.14,36.03,5283,0
20060601,36.004,36.484,35.443,36.208,10229,0
20060602,37.008,37.008,36.296,36.448,2023,0
20060605,36.83,37.453,34.918,35.344,20795,0
20060606,36.208,36.208,35.434,35.434,9442,0
20060607,35.452,35.452,34.829,34.962,4272,0
20060608,34.989,35.398,33.806,34.028,11578,0
20060609,33.851,34.695,33.851,34.028,2586,0
20060612,34.624,34.776,33.806,33.806,4834,0
20060613,34.161,34.251,32.916,32.916,7531,0
20060614,32.472,34.224,32.382,33.842,9666,0
20060615,34.251,34.251,33.895,34.064,2472,0
20060616,34.073,34.686,34.028,34.385,1799,0
20060619,34.918,35.416,34.918,34.918,6070,0
20060620,34.695,35.14,33.806,34.428,3935,0
20060621,35.292,35.292,34.349,34.349,3260,0
20060622,34.677,34.695,34.251,34.695,4047,0
20060623,35.052,36.163,35.052,35.674,4945,0
20060626,35.719,36.296,35.719,35.763,2023,0
20060627,35.807,36.296,35.585,35.594,2472,0
20060628,35.523,36.635,34.713,36.608,2698,0
20060629,36.653,36.741,35.852,36.475,5733,0
20060630,36.296,36.386,35.932,36.038,2811,0
20060703,37.32,37.391,37.008,37.364,7755,0
20060705,37.364,38.476,37.364,37.72,9442,0
20060706,38.165,39.143,38.165,38.806,3484,0
20060707,39.233,39.989,38.699,39.9,5958,0
20060710,39.927,39.989,38.61,38.717,2698,0
20060711,38.699,39.491,38.29,39.117,4608,0
20060712,39.855,40.923,39.606,40.113,11241,0
20060713,40.077,40.086,39.233,39.819,3710,0
20060714,40.256,40.3,37.809,38.432,13713,0
20060717,37.72,38.833,37.453,37.996,6407,0
20060718,37.373,37.809,36.697,36.92,3935,0
20060719,37.142,38.014,36.99,37.899,1574,0
20060720,37.142,37.142,36.697,36.92,1237,0
20060721,37.364,37.809,36.92,37.809,562,0
20060724,37.373,38.387,37.373,38.387,1237,0
20060725,38.209,38.209,37.881,38.182,3596,0
20060726,38.103,38.103,37.854,38.103,1125,0
20060727,38.699,39.544,38.699,39.197,3596,0
20060728,39.544,40.256,39.544,39.891,4160,0
20060731,39.188,39.944,39.152,39.642,3035,0
20060801,39.989,40.033,39.588,39.588,900,0
20060802,39.597,40.033,38.779,39.321,7642,0
20060803,38.921,38.921,38.263,38.299,3147,0
20060804,38.743,38.743,38.254,38.254,4047,0
20060807,38.254,38.512,38.156,38.156,562,0
20060808,38.566,38.566,37.213,37.23,10118,0
20060809,37.364,37.542,36.92,36.92,1237,0
20060810,37.142,37.338,36.813,36.893,5846,0
20060811,36.475,36.475,36.03,36.448,3035,0
20060814,36.448,36.475,35.807,35.807,6971,0
20060815,35.807,35.932,35.585,35.594,7195,0
20060816,35.594,36.475,35.585,35.977,5733,0
20060817,36.296,36.305,35.692,35.719,6070,0
20060818,35.816,36.697,35.816,36.278,3484,0
20060821,36.688,37.542,36.688,37.542,1910,0
20060822,37.542,38.476,37.533,38.236,10342,0
20060823,37.854,37.854,36.715,37.8,4047,0
20060824,37.311,39.143,37.311,39.143,7419,0
20060825,39.143,39.767,39.143,39.384,2586,0
20060828,39.855,40.033,39.384,39.819,4496,0
20060829,40.033,40.033,38.966,39.588,4834,0
20060830,39.544,39.57,38.654,38.654,1910,0
20060831,38.209,40.434,38.209,40.434,9893,0
20060901,40.3,40.3,39.767,40.122,3260,0
20060905,39.41,40.122,39.33,39.767,2586,0
20060906,40.478,40.478,39.597,40.033,2023,0
20060907,40.167,40.211,39.544,40.211,1237,0
20060908,40.905,40.905,39.935,39.935,3035,0
20060911,38.699,38.699,37.809,37.899,6746,0
20060912,37.827,37.827,36.92,37.72,3596,0
20060913,38.165,38.592,38.165,38.539,1574,0
20060914,38.539,38.539,37.293,38.032,2922,0
20060915,37.453,38.654,37.453,38.654,2698,0
20060918,38.209,39.143,38.139,39.143,2023,0
20060919,39.81,39.81,38.699,38.699,1012,0
20060920,39.5,39.9,39.028,39.277,3935,0
20060921,39.81,40.024,39.366,39.953,900,0
20060922,39.509,39.579,39.152,39.152,1237,0
20060925,39.944,39.944,38.165,38.717,8205,0
20060926,38.254,38.69,37.845,38.449,3035,0
20060927,38.476,39.588,38.476,39.553,2023,0
20060928,39.767,39.767,38.636,38.636,1799,0
20060929,39.01,39.143,38.885,38.885,5733,0
20061002,38.476,38.921,38.476,38.921,1237,0
20061003,39.134,39.134,38.432,38.61,1125,0
20061004,38.299,39.143,37.854,39.134,3823,0
20061005,39.588,39.81,39.588,39.81,336,0
20061006,39.81,40.033,39.321,39.57,2249,0
20061009,40.016,40.016,38.797,39.81,3371,0
20061010,40.051,41.003,40.051,40.923,8543,0
20061011,41.341,41.501,40.701,41.012,7531,0
20061012,41.413,42.035,41.413,41.679,3484,0
20061013,41.679,41.679,41.332,41.662,900,0
20061016,41.679,41.679,40.665,40.887,4496,0
20061017,41.768,42.613,41.377,42.293,3596,0
20061018,42.657,42.915,42.657,42.915,1237,0
20061019,42.622,42.924,42.622,42.88,2023,0
20061020,42.924,43.494,42.924,43.494,449,0
20061023,43.147,43.582,42.738,43.351,1237,0
20061024,42.8,42.818,42.356,42.684,3484,0
20061025,42.257,42.48,40.923,41.954,4496,0
20061026,41.635,41.635,41.198,41.456,2135,0
20061027,41.456,41.59,41.456,41.474,675,0
20061030,41.456,41.839,41.332,41.581,3147,0
20061031,41.145,41.617,41.145,41.617,1461,0
20061101,41.608,41.617,41.59,41.59,449,0
20061102,41.279,41.368,40.701,41.083,2472,0
20061103,41.581,41.581,40.567,40.923,1686,0
20061106,40.167,40.416,39.588,39.767,4721,0
20061107,38.699,39.437,38.699,39.437,4608,0
20061108,39.419,39.633,39.206,39.588,1237,0
20061109,39.81,40.211,39.41,39.65,4272,0
20061110,40.033,40.033,39.944,39.944,562,0
20061113,39.767,39.767,39.179,39.233,3484,0
20061114,39.179,39.233,39.143,39.233,1799,0
20061115,39.224,39.633,39.108,39.108,2360,0
20061116,38.743,39.588,38.566,38.725,4385,0
20061117,38.503,39.944,38.503,39.143,2249,0
20061120,38.833,38.867,38.254,38.867,1686,0
20061121,38.867,38.867,37.89,38.032,3484,0
20061122,38.699,40.478,38.699,39.704,13153,0
20061124,40.211,41.456,39.722,40.753,4945,0
20061127,41.368,42.08,40.487,41.198,16075,0
20061128,41.368,41.59,40.78,41.314,4160,0
20061129,41.279,42.605,41.279,42.222,6631,0
20061130,42.702,43.067,42.266,43.067,18547,0
20061201,43.591,44.036,42.924,43.591,21920,0
20061204,43.591,44.249,43.369,43.547,7082,0
20061205,43.591,44.303,43.182,43.858,9893,0
20061206,43.992,44.036,43.414,43.69,6070,0
20061207,44.215,44.473,43.77,44.464,6519,0
20061208,44.482,44.668,44.348,44.57,4047,0
20061211,44.482,45.255,44.482,44.837,3596,0
20061212,45.237,45.282,45.176,45.255,4160,0
20061213,45.327,45.771,44.935,45.371,4945,0
20061214,45.371,45.682,45.149,45.576,1574,0
20061215,45.807,45.807,45.371,45.807,1012,0
20061218,45.816,45.816,44.267,44.482,4047,0
20061219,44.259,44.259,42.711,43.903,7307,0
20061220,42.133,43.779,42.133,43.467,15738,0
20061221,43.725,43.725,42.702,42.924,6631,0
20061222,42.711,43.369,42.711,43.36,2249,0
20061226,43.147,43.591,42.702,42.906,3371,0
20061227,43.058,43.591,42.284,43.272,5170,0
20061228,43.049,43.263,42.8,43.245,3035,0
20061229,42.933,42.933,41.813,42.657,8092,0
20070103,42.48,42.648,41.012,41.386,13377,0
20070104,41.163,41.368,40.478,40.665,7981,0
20070105,40.887,41.786,40.887,41.635,3371,0
20070108,41.696,41.705,39.971,40.522,12252,0
20070109,40.033,40.149,38.725,39.758,10229,0
20070110,39.535,39.535,38.743,38.752,5733,0
20070111,38.343,39.366,38.343,38.583,6519,0
20070112,38.361,39.588,38.361,38.681,8092,0
20070116,38.779,39.117,38.672,38.672,3596,0
20070117,38.548,38.992,38.254,38.263,4945,0
20070118,38.815,39.233,38.325,38.734,3035,0
20070119,38.512,38.512,38.254,38.485,4272,0
20070122,38.041,39.339,37.854,39.242,12028,0
20070123,39.588,40.923,39.588,40.487,9217,0
20070124,40.843,41.27,40.033,41.216,5958,0
20070125,41.216,41.822,40.923,41.279,10790,0
20070126,41.59,42.204,41.501,41.67,9217,0
20070129,41.813,42.862,41.813,42.702,8205,0
20070130,42.489,43.067,42.489,42.836,2249,0
20070131,42.836,43.582,42.836,42.871,5733,0
20070201,43.084,43.512,43.084,43.084,1574,0
20070202,43.591,44.499,43.174,44.499,8205,0
20070205,44.499,44.944,44.482,44.57,3823,0
20070206,44.721,44.766,43.591,43.69,7307,0
20070207,43.663,43.663,42.008,42.008,6971,0
20070208,41.928,41.937,40.522,40.522,27990,0
20070209,40.807,41.456,40.549,40.656,5283,0
20070212,40.602,40.602,39.544,39.855,10677,0
20070213,39.579,41.003,39.579,40.967,5507,0
20070214,40.959,40.959,39.535,40.478,9330,0
20070215,40.389,40.389,39.535,39.588,61598,0
20070216,39.57,39.57,39.366,39.518,4047,0
20070220,39.464,39.464,38.717,38.957,10005,0
20070221,38.957,39.393,38.815,39.019,6070,0
20070222,39.108,40.033,38.921,40.024,8205,0
20070223,39.695,39.695,39.588,39.695,4608,0
20070226,39.81,40.478,39.588,40.033,5958,0
20070227,40.211,40.211,39.143,39.321,9330,0
20070228,39.455,39.57,38.93,38.939,9330,0
20070301,38.921,39.722,38.761,39.064,8092,0
20070302,38.752,39.366,37.729,37.738,15738,0
20070305,37.782,37.8,37.142,37.711,5283,0
20070306,37.809,38.876,37.809,38.876,4160,0
20070307,38.743,39.722,38.743,39.722,6746,0
20070308,40.077,40.345,40.033,40.211,6295,0
20070309,40.033,40.256,39.722,39.776,1799,0
20070312,39.366,39.677,39.295,39.419,3260,0
20070313,39.366,39.419,39.01,39.01,1125,0
20070314,38.921,39.321,37.008,37.881,10902,0
20070315,37.942,38.254,37.676,37.978,3035,0
20070316,36.253,37.587,36.253,36.839,11128,0
20070319,37.062,37.062,36.519,36.599,5620,0
20070320,36.68,37.187,36.644,37.169,7755,0
20070321,37.364,37.667,37.062,37.205,3710,0
20070322,36.83,37.178,36.83,37.062,3710,0
20070323,37.017,37.355,37.017,37.017,8092,0
20070326,37.187,37.498,36.929,37.08,8318,0
20070327,36.929,37.756,36.848,36.902,6971,0
20070328,36.902,36.999,36.528,36.697,18210,0
20070329,36.92,37.08,36.563,36.839,12702,0
20070330,36.653,37.533,36.519,37.533,12589,0
20070402,40.923,40.923,37.711,39.028,24730,0
20070403,39.152,39.464,38.654,39.143,12364,0
20070404,39.321,39.321,37.809,38.423,12814,0
20070405,38.254,39.864,38.032,39.125,6858,0
20070409,39.143,39.455,38.948,39.152,10677,0
20070410,39.277,39.357,39.179,39.233,5170,0
20070411,39.179,39.259,38.948,39.108,6858,0
20070412,39.206,39.588,39.064,39.588,4272,0
20070413,39.366,39.535,39.099,39.143,3710,0
20070416,39.143,39.259,38.876,38.876,6070,0
20070417,39.055,39.064,38.272,38.752,4608,0
20070418,39.588,39.588,38.521,38.788,10567,0
20070419,38.61,38.876,37.933,37.933,7531,0
20070420,38.334,38.699,37.623,37.924,13377,0
20070423,38.147,38.254,37.899,37.899,5283,0
20070424,38.121,38.566,37.933,38.049,12364,0
20070425,37.854,38.476,37.587,37.915,19223,0
20070426,37.693,38.423,37.667,38.121,3371,0
20070427,37.899,38.432,37.854,38.076,12477,0
20070430,38.041,38.352,37.364,37.693,8318,0
20070501,37.809,38.752,37.64,38.601,5283,0
20070502,38.699,38.699,37.827,37.881,5733,0
20070503,37.951,38.182,37.72,37.915,14501,0
20070504,37.818,38.032,37.596,38.023,9555,0
20070507,37.72,37.987,37.632,37.711,7981,0
20070508,37.89,37.987,37.364,37.364,8655,0
20070509,37.809,37.809,37.275,37.275,10005,0
20070510,37.053,37.623,37.053,37.23,12702,0
20070511,37.453,37.587,37.23,37.427,6746,0
20070514,37.044,37.355,37.044,37.257,3035,0
20070515,37.089,37.676,37.044,37.222,18997,0
20070516,37.008,37.32,36.938,37.311,8092,0
