Date,Open,High,Low,Close,Volume,OpenInt
19850610,3.3027,3.3216,3.2742,3.2931,95741,0
19850611,3.2931,3.3216,3.2931,3.3027,255732,0
19850612,3.3311,3.3403,3.2931,3.3027,285744,0
19850613,3.3027,3.3027,3.2173,3.2554,239670,0
19850614,3.2931,3.2931,3.2554,3.2554,190636,0
19850617,3.2742,3.2742,3.2554,3.2554,256577,0
19850618,3.2554,3.2742,3.2364,3.2364,124694,0
19850619,3.2364,3.2742,3.2271,3.2364,531755,0
19850620,3.2364,3.2742,3.2364,3.2364,100815,0
19850621,3.2554,3.2742,3.2364,3.2554,337524,0
19850624,3.2364,3.2364,3.2271,3.2364,156398,0
19850625,3.2554,3.3403,3.2364,3.3216,132937,0
19850626,3.3403,3.3403,3.3216,3.3403,130403,0
19850627,3.3311,3.35,3.3216,3.3311,107787,0
19850628,3.3311,3.3403,3.312,3.3403,54739,0
19850701,3.3403,3.3403,3.2931,3.2931,161681,0
19850702,3.2931,3.312,3.2742,3.2931,226565,0
19850703,3.2742,3.2742,3.2364,3.2364,82216,0
19850705,3.2364,3.2554,3.2364,3.2554,38679,0
19850708,3.2742,3.2742,3.2271,3.2271,211768,0
19850709,3.2271,3.2554,3.2173,3.2364,79043,0
19850710,3.2364,3.2554,3.2364,3.2364,43326,0
19850711,3.2554,3.2742,3.2364,3.2554,244742,0
19850712,3.2364,3.2364,3.1702,3.1888,184085,0
19850715,3.1888,3.2173,3.1702,3.1888,132304,0
19850716,3.1987,3.2271,3.1888,3.2079,184507,0
19850717,3.2554,3.2554,3.2271,3.2554,116664,0
19850718,3.2554,3.2554,3.2173,3.2173,165064,0
19850719,3.2271,3.2364,3.1987,3.2271,51993,0
19850722,3.2271,3.2271,3.1987,3.2079,49879,0
19850723,3.2079,3.2079,3.1513,3.1702,178168,0
19850724,3.1513,3.1702,3.1321,3.1702,98277,0
19850725,3.1796,3.1796,3.1134,3.1134,128924,0
19850726,3.0944,3.1134,3.0944,3.1134,85384,0
19850729,3.1321,3.1321,3.0944,3.0944,211768,0
19850730,3.085,3.085,3.0566,3.0566,138009,0
19850731,3.0753,3.085,3.0185,3.0185,472997,0
19850801,3.0185,3.0663,2.9998,3.0663,447849,0
19850802,3.0753,3.0753,3.0378,3.0378,106097,0
19850805,3.0566,3.0663,3.0378,3.0566,207120,0
19850806,3.0663,3.1037,3.0378,3.0378,309624,0
19850807,3.0185,3.0566,3.0185,3.0566,60657,0
19850808,3.0566,3.1134,3.0566,3.1134,361407,0
19850809,3.1134,3.1513,3.1037,3.1321,96799,0
19850812,3.1134,3.1321,3.0944,3.1321,224450,0
19850813,3.1321,3.1888,3.1321,3.1513,333085,0
19850814,3.1321,3.1796,3.1321,3.1702,113283,0
19850815,3.1796,3.1796,3.1702,3.1702,146251,0
19850816,3.1513,3.1702,3.1321,3.1321,359293,0
19850819,3.1321,3.1702,3.1321,3.1702,48188,0
19850820,3.1513,3.1702,3.1134,3.1321,98277,0
19850821,3.1321,3.1321,3.1037,3.1321,250238,0
19850822,3.1513,3.1513,3.1037,3.1134,189371,0
19850823,3.1134,3.1513,3.0566,3.085,72069,0
19850826,3.085,3.1134,3.085,3.1037,37831,0
19850827,3.1037,3.1037,3.0566,3.0663,102504,0
19850828,3.0663,3.085,3.0566,3.0566,183026,0
19850829,3.0566,3.085,3.0378,3.0663,173306,0
19850830,3.0663,3.0753,3.0185,3.0566,115820,0
19850903,3.0378,3.0566,3.0378,3.0566,56219,0
19850904,3.0566,3.0663,3.0378,3.0378,110324,0
19850905,3.0378,3.0378,2.9998,2.9998,136320,0
19850906,3.0185,3.0378,3.0185,3.0378,185353,0
19850909,3.0378,3.0663,3.0185,3.0663,157666,0
19850910,3.0663,3.1037,3.0566,3.0663,59178,0
19850911,3.0566,3.0566,3.0185,3.0185,359928,0
19850912,3.0378,3.0566,3.0185,3.0378,356968,0
19850913,3.0378,3.0378,3.0185,3.0378,34239,0
19850916,3.0566,3.0753,3.0378,3.0753,82849,0
19850917,3.0566,3.0753,3.0378,3.0753,67633,0
19850918,3.0753,3.0753,2.9998,3.0185,56852,0
19850919,2.9998,3.0566,2.9998,3.0566,95105,0
19850920,3.0566,3.0663,3.0566,3.0566,142238,0
19850923,3.0378,3.0753,3.0378,3.0753,309415,0
19850924,3.0566,3.085,3.0566,3.085,215154,0
19850925,3.085,3.0944,3.0663,3.085,80102,0
19850926,3.0753,3.0753,2.9903,2.9998,208390,0
19850930,2.9998,2.9998,2.9619,2.9715,79043,0
19851001,2.9809,3.0185,2.9809,3.0185,46284,0
19851002,2.9998,3.0378,2.9998,3.0185,163372,0
19851003,3.0378,3.0378,2.9998,2.9998,168235,0
19851004,2.9998,2.9998,2.9715,2.9715,67843,0
19851007,2.9903,3.0566,2.9809,3.0566,295678,0
19851008,3.0663,3.085,3.0378,3.0663,244530,0
19851009,3.0566,3.0753,3.0566,3.0753,32547,0
19851010,3.085,3.085,3.0566,3.0663,116243,0
19851011,3.0566,3.0663,3.0566,3.0566,202683,0
19851014,3.0663,3.1321,3.0663,3.1134,71859,0
19851015,3.1321,3.2173,3.1134,3.2173,63616,0
19851016,3.2271,3.2364,3.2079,3.2364,91300,0
19851017,3.2364,3.2364,3.1702,3.1702,38890,0
19851018,3.1702,3.1796,3.1513,3.1513,28530,0
19851021,3.2173,3.2554,3.1604,3.2173,126387,0
19851022,3.2173,3.2554,3.2173,3.2554,73759,0
19851023,3.2554,3.2742,3.2364,3.2554,72492,0
19851024,3.2742,3.2742,3.2364,3.2554,69322,0
19851025,3.2364,3.2364,3.1987,3.2173,36775,0
19851028,3.1987,3.1987,3.1702,3.1702,96162,0
19851029,3.1702,3.2364,3.1702,3.2364,69744,0
19851030,3.2173,3.2173,3.1604,3.1796,155341,0
19851031,3.1796,3.1796,3.1321,3.1321,95318,0
19851101,3.1321,3.1513,3.1321,3.1321,132304,0
19851104,3.1321,3.1702,3.1321,3.1513,523721,0
19851105,3.1604,3.1702,3.1513,3.1702,278557,0
19851106,3.1796,3.2364,3.1796,3.2173,537881,0
19851107,3.2079,3.3027,3.2079,3.2931,405578,0
19851108,3.2931,3.312,3.2742,3.3027,135897,0
19851111,3.312,3.3688,3.3027,3.3688,216001,0
19851112,3.3688,3.4069,3.35,3.3877,403465,0
19851113,3.3688,3.4069,3.3688,3.4069,297791,0
19851114,3.4257,3.4728,3.4257,3.4634,592834,0
19851115,3.4728,3.5108,3.4728,3.5108,196978,0
19851118,3.5108,3.5298,3.4919,3.5298,211768,0
19851119,3.5298,3.5675,3.5108,3.5675,220436,0
19851120,3.5486,3.5769,3.5486,3.5582,63826,0
19851121,3.5769,3.5865,3.5486,3.5769,150270,0
19851122,3.5769,3.5769,3.5108,3.5298,148366,0
19851125,3.5298,3.5298,3.4634,3.4634,76507,0
19851126,3.4634,3.4919,3.4634,3.4728,171403,0
19851127,3.4919,3.5298,3.4919,3.5108,129345,0
19851129,3.5298,3.5298,3.4634,3.4919,153651,0
19851202,3.4919,3.5108,3.4634,3.5108,122370,0
19851203,3.5108,3.5108,3.4824,3.4919,168868,0
19851204,3.4824,3.4824,3.4444,3.4634,364788,0
19851205,3.4919,3.5108,3.4634,3.4634,373454,0
19851206,3.4634,3.5108,3.4257,3.4541,360562,0
19851209,3.4634,3.4919,3.4634,3.4728,154918,0
19851210,3.4824,3.5108,3.4541,3.5108,230159,0
19851211,3.5108,3.5298,3.5108,3.5108,286377,0
19851212,3.5298,3.5298,3.4919,3.5298,473422,0
19851213,3.5298,3.6053,3.5108,3.5865,180490,0
19851216,3.6244,3.7379,3.5959,3.6904,230582,0
19851217,3.7188,3.7286,3.6717,3.7095,264187,0
19851218,3.6904,3.7095,3.6717,3.6717,311739,0
19851219,3.6904,3.6904,3.6717,3.6717,330764,0
19851220,3.6717,3.7001,3.6717,3.6904,315118,0
19851223,3.6717,3.6717,3.5865,3.6053,98487,0
19851224,3.5675,3.6244,3.5675,3.5675,50512,0
19851226,3.5675,3.5675,3.5298,3.5298,25362,0
19851227,3.5486,3.5675,3.5486,3.5582,202894,0
19851230,3.5582,3.5959,3.5486,3.5959,53046,0
19851231,3.5959,3.6244,3.5486,3.5675,72069,0
19860102,3.5675,3.6053,3.5108,3.5959,176476,0
19860103,3.6244,3.6717,3.6244,3.6621,154708,0
19860106,3.6904,3.7001,3.6434,3.6621,90881,0
19860107,3.6434,3.7379,3.6434,3.7095,131460,0
19860108,3.7286,3.7379,3.4919,3.5298,219802,0
19860109,3.5298,3.5298,3.4824,3.5108,170982,0
19860110,3.4919,3.6244,3.4919,3.5769,210924,0
19860113,3.5959,3.5959,3.5298,3.5486,178376,0
19860114,3.5298,3.5769,3.5108,3.5108,74395,0
19860115,3.5108,3.5769,3.5108,3.5486,131669,0
19860116,3.6053,3.6244,3.5486,3.5769,204163,0
19860117,3.5675,3.6336,3.5675,3.5675,308569,0
19860120,3.6053,3.6053,3.5675,3.5865,68477,0
19860121,3.5865,3.6149,3.5675,3.5865,144141,0
19860122,3.5675,3.6149,3.5675,3.5959,201204,0
19860123,3.5959,3.5959,3.5675,3.5959,125117,0
19860124,3.6149,3.6149,3.5959,3.5959,174152,0
19860127,3.6149,3.6149,3.5959,3.5959,79677,0
19860128,3.6053,3.6336,3.5865,3.6336,112649,0
19860129,3.6904,3.8231,3.6336,3.6336,157033,0
19860130,3.7569,3.8231,3.7569,3.7946,116877,0
19860131,3.8138,4.0123,3.8138,3.8609,238190,0
19860203,3.8514,3.8705,3.8324,3.8609,168655,0
19860204,3.8797,3.9082,3.8514,3.8987,277291,0
19860205,3.9082,3.984,3.8797,3.984,120680,0
19860206,3.9934,4.0502,3.9934,4.0123,212195,0
19860207,3.984,4.0123,3.8609,3.9461,158089,0
19860210,3.9082,3.9461,3.8894,3.9178,181761,0
19860211,3.9178,3.9555,3.8987,3.927,183662,0
19860212,3.9082,3.9555,3.8894,3.8894,117722,0
19860213,3.9082,3.9178,3.8514,3.8797,128290,0
19860214,3.8894,4.0408,3.8894,4.0408,109268,0
19860218,4.0217,4.0502,3.9934,4.0408,271582,0
19860219,4.0217,4.0693,4.0217,4.0502,151748,0
19860220,4.0502,4.1448,4.0502,4.1069,123215,0
19860221,4.1352,4.2015,4.1069,4.2015,82638,0
19860224,4.1828,4.2396,4.0976,4.0976,125117,0
19860225,4.0976,4.1352,4.0976,4.0976,178588,0
19860226,4.0785,4.0976,4.0408,4.0976,195706,0
19860227,4.1069,4.1922,4.1069,4.1732,118778,0
19860228,4.2206,4.3436,4.1922,4.3246,191060,0
19860303,4.3056,4.3246,4.1448,4.1544,184930,0
19860304,4.1544,4.1922,4.1352,4.1828,206698,0
19860305,4.1732,4.2206,4.1544,4.2206,184297,0
19860306,4.2206,4.2584,4.2206,4.2584,92359,0
19860307,4.2584,4.2964,4.2112,4.2964,241572,0
19860310,4.3056,4.3436,4.2868,4.3436,74818,0
19860311,4.3246,4.4193,4.3056,4.4193,188310,0
19860312,4.4193,4.4476,4.3436,4.353,155341,0
19860313,4.353,4.3718,4.2679,4.2964,158722,0
19860314,4.2964,4.4571,4.2679,4.4571,645882,0
19860317,4.4571,4.5139,4.4286,4.5139,281302,0
19860318,4.4949,4.5233,4.4666,4.4855,481663,0
19860319,4.5139,4.5423,4.4855,4.4949,270947,0
19860320,4.5233,4.5233,4.4855,4.4949,160627,0
19860321,4.4855,4.4949,4.4571,4.4571,285955,0
19860324,4.4666,4.5233,4.4666,4.5233,183026,0
19860325,4.5233,4.5423,4.3909,4.5423,194652,0
19860326,4.5423,4.5707,4.5044,4.5707,285107,0
19860327,4.5707,4.5989,4.5612,4.5612,105464,0
19860331,4.5423,4.5423,4.4193,4.4666,77986,0
19860401,4.4571,4.4571,4.1732,4.2396,253197,0
19860402,4.2206,4.3909,4.2015,4.3909,235019,0
19860403,4.3813,4.4098,4.2679,4.3056,136743,0
19860404,4.2964,4.3436,4.2679,4.3056,211135,0
19860407,4.2964,4.3056,4.2584,4.2964,174786,0
19860408,4.3246,4.4193,4.2964,4.4193,178588,0
19860409,4.4571,4.4855,4.4286,4.4855,192541,0
19860410,4.4855,4.4855,4.4571,4.4571,88767,0
19860411,4.4571,4.4666,4.4098,4.4286,99544,0
19860414,4.4855,4.4949,4.4286,4.476,102504,0
19860415,4.4286,4.5044,4.4286,4.4286,54526,0
19860416,4.4286,4.5707,4.4286,4.5707,136743,0
19860417,4.5801,4.7313,4.5707,4.7126,597485,0
19860418,4.7126,4.7979,4.7126,4.7979,101448,0
19860421,4.7979,4.8638,4.7789,4.8545,212829,0
19860422,4.8073,4.8073,4.6558,4.6558,111804,0
19860423,4.6558,4.7313,4.5801,4.6748,120891,0
19860424,4.6085,4.6085,4.5328,4.5517,32971,0
19860425,4.5801,4.5801,4.5517,4.5612,152595,0
19860428,4.5707,4.5707,4.4571,4.4949,184718,0
19860429,4.4855,4.4949,4.4286,4.4855,225719,0
19860430,4.4855,4.4855,4.4098,4.4286,52838,0
19860501,4.4476,4.4571,4.3909,4.4476,104619,0
19860502,4.4098,4.4286,4.3813,4.3909,77353,0
19860505,4.3909,4.4193,4.3718,4.4098,148790,0
19860506,4.4098,4.4193,4.3436,4.3813,287221,0
19860507,4.3625,4.4098,4.353,4.4098,130612,0
19860508,4.4193,4.5044,4.4193,4.5044,271582,0
19860509,4.5044,4.5707,4.4949,4.5328,162737,0
19860512,4.5517,4.6085,4.5233,4.6085,209446,0
19860513,4.6179,4.6464,4.5612,4.5801,148366,0
19860514,4.6179,4.7222,4.5989,4.7222,354011,0
19860515,4.6937,4.7313,4.6179,4.6274,197189,0
19860516,4.5989,4.5989,4.5139,4.5139,175841,0
19860519,4.5233,4.5233,4.4476,4.4949,98487,0
19860520,4.4949,4.5328,4.4666,4.5328,240517,0
19860521,4.5328,4.5801,4.5328,4.5328,241149,0
19860522,4.5989,4.8735,4.5989,4.8545,287644,0
19860523,4.8638,4.9113,4.7979,4.8073,235019,0
19860527,4.8545,4.9305,4.8545,4.9305,133151,0
19860528,4.9396,5.091,4.9396,5.0627,177534,0
19860529,5.1007,5.1669,5.0722,5.1669,95530,0
19860530,5.1669,5.2805,5.091,5.091,234174,0
19860602,5.1291,5.1291,4.9305,4.9681,157454,0
19860603,4.9776,5.0722,4.9208,5.0154,90033,0
19860604,5.0343,5.0343,4.9681,4.9965,204376,0
19860605,4.9776,5.0061,4.9776,5.0061,44597,0
19860606,5.0061,5.0533,4.9965,5.0154,82425,0
19860609,4.9965,4.9965,4.9113,4.9113,133574,0
19860610,4.9113,4.9305,4.9113,4.9113,94051,0
19860611,4.9396,4.9396,4.8923,4.902,99334,0
19860612,4.902,4.902,4.8735,4.8735,73972,0
19860613,4.8735,4.9305,4.8735,4.9208,114340,0
19860616,4.9305,4.9305,4.8735,4.8735,118778,0
19860617,4.8923,4.902,4.7313,4.8073,149633,0
19860618,4.8262,4.845,4.8073,4.845,121315,0
19860619,4.845,4.9113,4.8357,4.8735,275177,0
19860620,4.8829,4.9208,4.8735,4.9113,310472,0
19860623,4.9776,5.0343,4.9396,4.9965,215363,0
19860624,5.0061,5.0722,4.9965,5.0154,349573,0
19860625,5.0154,5.091,5.0154,5.0533,165697,0
19860626,5.0722,5.1291,5.0533,5.1007,192961,0
19860627,5.1007,5.1193,5.091,5.091,82849,0
19860630,5.091,5.1007,5.0722,5.091,59390,0
19860701,5.1291,5.1291,5.0818,5.091,220227,0
19860702,5.0722,5.0722,5.0343,5.0533,277925,0
19860703,5.0533,5.0533,4.9965,5.0061,159145,0
19860707,5.0061,5.0061,4.8166,4.8166,369437,0
19860708,4.8073,4.8073,4.6179,4.6748,272218,0
19860709,4.6655,4.6937,4.6085,4.6748,179013,0
19860710,4.6937,4.7313,4.5139,4.6274,182393,0
19860711,4.6085,4.6464,4.6085,4.6464,281941,0
19860714,4.6558,4.6558,4.5139,4.5139,112014,0
19860715,4.5139,4.5328,4.4476,4.4855,262282,0
19860716,4.4855,4.5707,4.4476,4.5139,121315,0
19860717,4.5612,4.5989,4.5233,4.5612,311106,0
19860718,4.5801,4.5989,4.5233,4.5233,118568,0
19860721,4.4666,4.5612,4.4666,4.5612,151116,0
19860722,4.5801,4.6179,4.5612,4.5707,127019,0
19860723,4.5801,4.6179,4.5517,4.5801,170982,0
19860724,4.5897,4.5897,4.5139,4.5139,102715,0
19860725,4.4949,4.5044,4.4193,4.4286,199513,0
19860728,4.4476,4.4855,4.4476,4.4855,336044,0
19860729,4.4571,4.4571,4.4193,4.4286,197398,0
19860730,4.4193,4.4193,4.3246,4.3436,143294,0
19860731,4.3436,4.4571,4.3436,4.4571,86019,0
19860801,4.4571,4.5328,4.4476,4.5139,242840,0
19860804,4.5044,4.5044,4.4098,4.4949,227410,0
19860805,4.4949,4.5423,4.4666,4.4666,145619,0
19860806,4.4949,4.5139,4.3813,4.3813,130192,0
19860807,4.4002,4.4193,4.3625,4.3625,271161,0
19860808,4.3625,4.4193,4.353,4.353,243685,0
19860811,4.3246,4.4098,4.3246,4.4002,255097,0
19860812,4.4193,4.4666,4.4193,4.4571,168868,0
19860813,4.4571,4.5707,4.4571,4.5707,334988,0
19860814,4.5801,4.6655,4.5801,4.6179,141181,0
19860815,4.6179,4.6464,4.5989,4.6464,90247,0
19860818,4.6464,4.6464,4.5989,4.6274,74395,0
19860819,4.6274,4.6655,4.6179,4.6179,182393,0
19860820,4.6179,4.6558,4.6179,4.6558,173518,0
19860821,4.6655,4.6841,4.6558,4.6558,111804,0
19860822,4.6274,4.6464,4.5612,4.6179,131246,0
19860825,4.6085,4.6085,4.5328,4.5517,105886,0
19860826,4.5233,4.6558,4.5233,4.6274,354011,0
19860827,4.6274,4.8357,4.6274,4.7882,308992,0
19860828,4.7979,4.8545,4.7598,4.8073,149000,0
19860829,4.7979,4.845,4.6655,4.6841,89823,0
19860902,4.6937,4.7789,4.6558,4.6558,234174,0
19860903,4.6655,4.7598,4.6085,4.7598,113704,0
19860904,4.741,4.8357,4.7313,4.8357,402409,0
19860905,4.8545,4.9586,4.845,4.845,141814,0
19860908,4.8357,4.845,4.7694,4.8073,141603,0
19860909,4.7882,4.7979,4.7598,4.7789,407481,0
19860910,4.7598,4.7789,4.7222,4.741,145832,0
19860911,4.7031,4.7031,4.4286,4.5233,341327,0
19860912,4.4666,4.4666,4.2206,4.23,636161,0
19860915,4.2584,4.2679,4.1828,4.2015,204797,0
19860916,4.2015,4.2015,4.0976,4.1544,121949,0
19860917,4.1828,4.2112,4.1448,4.1448,152382,0
19860918,4.1732,4.1732,4.0028,4.0976,161471,0
19860919,4.0976,4.1069,4.0595,4.1069,269680,0
19860922,4.1352,4.2679,4.0976,4.2584,209446,0
19860923,4.3246,4.3246,4.1544,4.1544,170982,0
19860924,4.1544,4.2584,4.1544,4.2584,220647,0
19860925,4.2584,4.2584,4.1828,4.2015,102082,0
19860926,4.1638,4.2584,4.1638,4.23,186410,0
19860929,4.1922,4.2112,4.1732,4.1922,80102,0
19860930,4.1828,4.2112,4.1732,4.1828,387190,0
19861001,4.1448,4.2112,4.0693,4.088,344499,0
19861002,4.0595,4.1069,4.0595,4.0693,373029,0
19861003,4.088,4.1448,4.0693,4.0693,511253,0
19861006,4.0693,4.0693,4.0217,4.0595,339849,0
19861007,4.0595,4.0693,4.0028,4.0595,492231,0
19861008,4.0693,4.2206,4.0595,4.1922,255310,0
19861009,4.2015,4.2868,4.2015,4.23,260170,0
19861010,4.2015,4.2868,4.1828,4.23,66997,0
19861013,4.2206,4.2679,4.2206,4.23,41211,0
19861014,4.2584,4.3056,4.2206,4.2964,103562,0
19861015,4.3341,4.3718,4.2868,4.3341,203531,0
19861016,4.3813,4.4286,4.353,4.3718,514636,0
19861017,4.353,4.4286,4.3246,4.3909,118355,0
19861020,4.353,4.353,4.2584,4.2868,157878,0
19861021,4.2964,4.353,4.2584,4.3341,127654,0
19861022,4.3341,4.353,4.2584,4.3246,306667,0
19861023,4.3341,4.4949,4.2964,4.4855,571488,0
19861024,4.4949,4.5328,4.4381,4.4571,254464,0
19861027,4.4666,4.4949,4.3625,4.4949,169502,0
19861028,4.4855,4.5897,4.4286,4.5707,342385,0
19861029,4.5612,4.5801,4.5328,4.5423,341750,0
19861030,4.5707,4.6371,4.5612,4.6274,414455,0
19861031,4.5897,4.5989,4.5423,4.5989,79256,0
19861103,4.5612,4.6274,4.5612,4.5897,346825,0
19861104,4.5897,4.7222,4.5612,4.6748,165697,0
19861105,4.6748,4.6748,4.5707,4.6179,164640,0
19861106,4.6274,4.6937,4.5612,4.6085,81581,0
19861107,4.6085,4.6085,4.4949,4.5233,141814,0
19861110,4.5233,4.5707,4.4855,4.5707,111804,0
19861111,4.5801,4.7222,4.5707,4.7222,65728,0
19861112,4.7313,4.741,4.6558,4.6558,112436,0
19861113,4.6464,4.6558,4.6085,4.6085,59390,0
19861114,4.5612,4.5612,4.4949,4.4949,184507,0
