Date,Open,High,Low,Close,Volume,OpenInt
20131015,18.802,18.847,18.554,18.564,139257,0
20131016,18.628,18.71,18.573,18.618,172017,0
20131017,19.206,19.418,18.646,18.692,124874,0
20131018,18.747,18.867,18.738,18.83,168760,0
20131021,18.876,19.142,18.876,19.031,143844,0
20131022,19.124,19.656,19.124,19.509,219220,0
20131023,19.509,19.721,19.454,19.638,138379,0
20131024,19.656,19.693,19.299,19.344,181827,0
20131025,19.445,19.473,19.234,19.381,110937,0
20131028,19.334,19.482,19.078,19.317,257189,0
20131029,19.234,19.519,19.124,19.509,147377,0
20131030,19.473,19.574,19.334,19.39,111327,0
20131031,19.39,19.427,19.224,19.381,129774,0
20131101,19.381,19.482,19.317,19.363,60550,0
20131104,19.299,19.381,19.179,19.299,146070,0
20131105,19.252,19.325,19.17,19.317,104389,0
20131106,19.244,19.381,19.15,19.372,114473,0
20131107,19.289,19.381,19.252,19.334,111024,0
20131108,19.095,19.289,19.07,19.261,126591,0
20131111,19.124,19.299,19.115,19.224,96157,0
20131112,19.215,19.215,19.095,19.189,224548,0
20131113,19.179,19.189,19.021,19.041,188624,0
20131114,19.142,19.142,18.967,19.005,142459,0
20131115,19.06,19.06,18.921,18.986,95124,0
20131118,19.06,19.06,18.886,18.921,131208,0
20131119,18.886,18.95,18.783,18.83,136259,0
20131120,18.802,18.957,18.692,18.738,115217,0
20131121,18.683,18.757,18.6,18.646,168356,0
20131122,18.646,18.83,18.554,18.792,599406,0
20131125,18.783,18.792,18.628,18.747,392645,0
20131126,18.796,18.908,18.721,18.816,462038,0
20131127,18.769,18.842,18.73,18.769,148986,0
20131129,18.777,18.806,18.674,18.777,71060,0
20131202,18.786,18.806,18.543,18.619,316418,0
20131203,18.572,18.647,18.497,18.534,205088,0
20131204,18.497,18.525,18.198,18.301,323958,0
20131205,18.272,18.338,18.029,18.067,340074,0
20131206,18.198,18.216,17.953,18.075,193887,0
20131209,18.15,18.216,18.001,18.038,201101,0
20131210,18.103,18.123,17.897,18.001,259202,0
20131211,18.001,18.001,17.794,17.88,312720,0
20131212,17.916,17.916,17.617,17.776,240050,0
20131213,17.785,17.945,17.748,17.945,337782,0
20131216,17.953,18.113,17.88,18.029,272912,0
20131217,18.029,18.179,18.001,18.038,309028,0
20131218,18.067,18.328,17.916,18.254,278982,0
20131219,18.254,18.328,18.067,18.085,237493,0
20131220,18.067,18.301,18.067,18.189,302199,0
20131223,18.338,18.338,18.029,18.057,316297,0
20131224,17.992,18.057,17.926,18.038,179690,0
20131226,18.001,18.057,17.88,17.982,267959,0
20131227,18.001,18.001,17.73,17.804,415251,0
20131230,17.814,17.824,17.692,17.748,361493,0
20131231,17.766,17.786,17.673,17.738,486090,0
20140102,17.833,18.159,17.748,18.15,179198,0
20140103,18.245,18.534,18.245,18.507,306121,0
20140106,18.619,18.796,18.6,18.796,338117,0
20140107,18.816,18.872,18.609,18.76,212795,0
20140108,18.507,18.75,18.507,18.694,234314,0
20140109,18.704,18.833,18.563,18.777,279161,0
20140110,18.842,18.955,18.842,18.955,157947,0
20140113,18.964,19.191,18.955,19.003,241755,0
20140114,19.03,19.078,18.898,19.02,210744,0
20140115,19.003,19.003,18.891,18.984,134658,0
20140116,18.984,19.095,18.955,19.095,243282,0
20140117,19.078,19.086,18.984,19.039,144490,0
20140121,19.069,19.105,19.003,19.069,154246,0
20140122,19.143,19.273,19.078,19.191,242204,0
20140123,19.283,19.377,19.151,19.311,184461,0
20140124,19.302,19.302,19.105,19.191,84196,0
20140127,19.227,19.264,17.701,19.227,88517,0
20140128,19.227,19.283,19.181,19.217,122834,0
20140129,19.217,19.33,19.171,19.264,174788,0
20140130,19.264,19.386,19.255,19.377,75911,0
20140131,19.33,19.377,19.217,19.236,138997,0
20140203,19.293,19.311,19.171,19.207,82144,0
20140204,19.237,19.283,19.171,19.181,69280,0
20140205,19.191,19.207,19.049,19.049,126847,0
20140206,19.115,19.125,19.02,19.069,109337,0
20140207,19.095,19.217,19.095,19.207,101916,0
20140210,19.247,19.377,19.227,19.349,91676,0
20140211,19.405,19.405,19.302,19.339,93126,0
20140212,19.377,19.424,19.273,19.339,122020,0
20140213,19.368,19.499,19.33,19.499,112583,0
20140214,19.526,19.751,19.47,19.658,154842,0
20140218,19.751,19.892,19.705,19.808,140698,0
20140219,19.892,20.023,19.854,19.92,169431,0
20140220,19.958,20.032,19.882,19.976,104604,0
20140221,19.985,20.079,19.892,20.032,592772,0
20140224,20.079,20.126,19.995,20.079,129365,0
20140225,20.117,20.126,19.985,20.051,512550,0
20140226,20.13,20.158,19.92,20.054,159603,0
20140227,20.111,20.206,20.044,20.082,142592,0
20140228,20.139,20.244,20.101,20.12,143615,0
20140303,20.158,20.187,19.996,20.063,155328,0
20140304,20.158,20.235,20.091,20.12,129618,0
20140305,20.187,20.196,20.091,20.111,129944,0
20140306,20.225,20.225,20.111,20.178,703169,0
20140307,20.206,20.206,20.091,20.13,89590,0
20140310,20.158,20.206,20.063,20.111,80686,0
20140311,20.178,20.302,20.111,20.302,102321,0
20140312,20.302,20.483,20.253,20.425,81971,0
20140313,20.464,20.521,20.416,20.501,80209,0
20140314,20.491,20.73,20.483,20.73,138476,0
20140317,20.769,20.863,20.625,20.787,160153,0
20140318,20.712,20.968,20.712,20.853,152271,0
20140319,20.94,20.95,20.682,20.826,149885,0
20140320,20.844,20.873,20.682,20.844,158208,0
20140321,20.893,20.902,20.836,20.844,92295,0
20140324,20.883,20.92,20.73,20.873,125744,0
20140325,20.93,20.968,20.911,20.93,137906,0
20140326,20.968,20.968,20.836,20.95,175006,0
20140327,20.95,20.96,20.826,20.95,308303,0
20140328,20.96,21.017,20.94,20.987,200198,0
20140331,21.017,21.111,20.968,20.997,154552,0
20140401,21.017,21.159,21.017,21.121,121955,0
20140402,21.131,21.178,21.064,21.101,141555,0
20140403,21.188,21.197,21.101,21.178,206211,0
20140404,21.207,21.207,21.083,21.083,84834,0
20140407,21.121,21.159,21.044,21.083,207511,0
20140408,21.093,21.14,21.064,21.111,139544,0
20140409,21.178,21.188,21.083,21.178,140288,0
20140410,21.235,21.245,21.15,21.178,96015,0
20140411,21.131,21.188,21.064,21.159,77936,0
20140414,21.207,21.321,21.178,21.217,164145,0
20140415,21.217,21.274,21.217,21.254,106428,0
20140416,21.312,21.359,21.235,21.235,109217,0
20140417,21.302,21.302,21.054,21.188,134603,0
20140421,21.188,21.254,21.111,21.15,118272,0
20140422,21.197,21.302,21.159,21.282,154778,0
20140423,21.282,21.349,21.264,21.321,135965,0
20140424,21.341,21.349,21.245,21.292,119166,0
20140425,21.331,21.331,21.264,21.292,117036,0
20140428,21.341,21.54,21.302,21.522,213974,0
20140429,21.616,21.787,21.569,21.74,193369,0
20140430,21.74,21.951,21.74,21.884,256844,0
20140501,21.988,22.083,21.931,22.036,192851,0
20140502,22.045,22.132,21.998,22.083,256930,0
20140505,22.075,22.226,21.988,22.017,219924,0
20140506,22.065,22.065,21.988,22.045,115238,0
20140507,22.045,22.14,22.008,22.093,160623,0
20140508,22.122,22.246,22.055,22.083,166405,0
20140509,21.245,22.14,21.217,22.14,146456,0
20140512,22.179,22.207,22.112,22.15,94939,0
20140513,22.16,22.37,22.14,22.341,174352,0
20140514,22.341,22.379,22.226,22.379,185276,0
20140515,22.36,22.493,22.207,22.236,502011,0
20140516,22.293,22.436,22.236,22.417,131761,0
20140519,22.427,22.475,22.398,22.475,129495,0
20140520,22.484,22.636,22.455,22.636,124099,0
20140521,22.617,22.713,22.522,22.599,186197,0
20140522,22.636,22.684,22.445,22.465,729932,0
20140523,22.465,22.569,22.284,22.493,191445,0
20140527,22.493,22.589,22.388,22.569,218238,0
20140528,22.66,22.669,22.514,22.543,171078,0
20140529,22.563,22.582,22.505,22.553,150032,0
20140530,22.543,22.592,22.427,22.543,166023,0
20140602,22.534,22.572,22.485,22.485,158432,0
20140603,22.524,22.524,22.359,22.408,167537,0
20140604,22.446,22.466,21.962,22.224,314339,0
20140605,22.165,22.476,22.049,22.427,143906,0
20140606,22.485,22.572,22.379,22.417,145750,0
20140609,22.456,22.495,22.34,22.456,113663,0
20140610,22.456,22.485,22.253,22.291,103843,0
20140611,22.282,22.456,22.146,22.408,137988,0
20140612,22.388,22.572,22.359,22.572,162240,0
20140613,22.669,22.727,22.485,22.65,172298,0
20140616,22.708,22.708,22.495,22.534,132285,0
20140617,22.505,22.602,22.388,22.592,205009,0
20140618,22.621,22.747,22.524,22.572,201358,0
20140619,22.466,22.65,22.466,22.621,137746,0
20140620,22.524,22.602,22.495,22.524,148605,0
20140623,22.602,22.602,22.388,22.505,137076,0
20140624,22.553,22.572,22.476,22.543,219515,0
20140625,22.543,22.621,22.476,22.543,215860,0
20140626,22.602,22.621,22.553,22.592,110866,0
20140627,22.621,22.698,22.572,22.611,147854,0
20140630,22.64,22.64,22.553,22.553,119361,0
20140701,22.621,22.64,22.582,22.621,419067,0
20140702,22.621,22.66,22.543,22.602,127997,0
20140703,22.572,22.592,22.446,22.524,53251,0
20140707,22.456,22.611,22.456,22.592,144433,0
20140708,22.621,22.698,22.572,22.621,160243,0
20140709,22.689,22.727,22.621,22.66,115376,0
20140710,22.63,22.708,22.621,22.669,76772,0
20140711,22.689,22.747,22.66,22.718,147388,0
20140714,22.747,22.853,22.718,22.805,121307,0
20140715,22.863,22.931,22.824,22.882,115111,0
20140716,22.931,23.038,22.863,22.97,145516,0
20140717,22.979,23.096,22.94,23.028,118650,0
20140718,22.892,23.154,22.892,23.154,103275,0
20140721,23.202,23.202,22.97,23.028,161862,0
20140722,23.066,23.066,22.95,23.057,141851,0
20140723,23.057,23.212,23.008,23.192,107202,0
20140724,23.182,23.192,23.105,23.182,81572,0
20140725,23.173,23.192,23.105,23.182,97806,0
20140728,23.182,23.231,23.134,23.212,119915,0
20140729,23.328,23.376,23.192,23.202,202151,0
20140730,23.25,23.26,23.028,23.057,144862,0
20140731,23.028,23.028,22.727,22.766,157818,0
20140801,22.747,22.931,22.63,22.882,101378,0
20140804,22.96,22.998,22.824,22.931,149291,0
20140805,22.902,22.912,22.786,22.902,129795,0
20140806,22.873,22.931,22.776,22.853,168835,0
20140807,22.873,22.998,22.814,22.931,101651,0
20140808,22.989,23.038,22.902,22.931,125087,0
20140811,23.028,23.057,22.96,23.028,51979,0
20140812,23.057,23.134,22.931,22.97,75186,0
20140813,23.038,23.231,22.998,23.154,109926,0
20140814,23.154,23.299,23.154,23.182,133759,0
20140815,23.202,23.299,23.154,23.28,77972,0
20140818,23.299,23.299,23.222,23.231,104172,0
20140819,23.25,23.25,23.154,23.173,99847,0
20140820,23.222,23.222,23.124,23.202,107120,0
20140821,23.182,23.299,23.134,23.241,177589,0
20140822,23.299,23.308,23.154,23.212,155375,0
20140825,23.25,23.348,23.202,23.348,155086,0
20140826,23.348,23.444,23.338,23.444,129354,0
20140827,23.526,23.565,23.398,23.486,198943,0
20140828,23.496,23.614,23.447,23.486,167568,0
20140829,23.526,23.526,23.408,23.437,83028,0
20140902,23.555,23.565,23.221,23.329,188242,0
20140903,23.408,23.467,23.23,23.457,104332,0
20140904,23.457,23.457,23.211,23.24,127673,0
20140905,23.309,23.427,23.201,23.358,138533,0
20140908,23.358,23.427,23.25,23.27,142432,0
20140909,23.25,23.319,23.211,23.25,120706,0
20140910,23.221,23.28,23.171,23.27,117899,0
20140911,23.28,23.28,23.043,23.093,111965,0
20140912,23.034,23.053,22.866,22.975,91163,0
20140915,22.994,23.004,22.807,22.965,96636,0
20140916,22.984,23.083,22.935,23.014,85723,0
20140917,23.004,23.093,22.984,23.073,86369,0
20140918,23.162,23.162,23.083,23.103,91874,0
20140919,23.162,23.221,23.093,23.142,47103,0
20140922,23.034,23.063,22.788,22.866,260422,0
20140923,22.837,22.925,22.788,22.837,106328,0
20140924,22.856,22.876,22.709,22.738,110828,0
20140925,22.788,22.807,22.679,22.738,70114,0
20140926,22.778,22.817,22.66,22.719,48699,0
20140929,22.709,22.847,22.679,22.738,162119,0
20140930,22.817,22.925,22.768,22.856,92111,0
20141001,22.837,22.935,22.738,22.738,84402,0
20141002,22.709,22.778,22.601,22.709,53570,0
20141003,22.768,22.827,22.738,22.758,54507,0
20141006,22.817,22.827,22.709,22.748,85459,0
20141007,22.807,22.807,22.719,22.758,72522,0
20141008,22.807,22.925,22.797,22.847,71176,0
20141009,22.866,22.935,22.788,22.847,46670,0
20141010,22.856,22.984,22.758,22.856,57552,0
20141013,22.925,23.004,22.896,22.955,33739,0
20141014,22.965,23.073,22.886,22.984,48391,0
20141015,22.886,23.053,22.719,22.797,79279,0
20141016,22.669,22.817,22.65,22.788,85799,0
20141017,22.827,22.975,22.827,22.935,49904,0
20141020,23.181,23.181,22.965,23.093,85646,0
20141021,23.093,23.201,23.053,23.191,75162,0
20141022,23.211,23.349,23.191,23.28,67814,0
20141023,23.398,23.398,23.29,23.299,68393,0
20141024,23.378,23.398,23.28,23.309,64874,0
20141027,23.349,23.349,23.23,23.309,39522,0
20141028,23.368,23.368,23.181,23.299,94860,0
20141029,23.28,23.329,23.152,23.162,151110,0
20141030,23.171,23.309,23.171,23.26,78356,0
20141031,23.27,23.329,23.171,23.171,92361,0
20141103,23.309,23.398,23.24,23.368,77666,0
20141104,23.378,23.418,23.299,23.368,76030,0
20141105,23.418,23.555,23.339,23.477,93519,0
20141106,23.457,23.762,23.427,23.496,94824,0
20141107,23.526,23.555,23.437,23.486,44089,0
20141110,23.516,23.624,23.457,23.624,84228,0
20141111,23.624,23.752,23.555,23.742,74381,0
20141112,23.703,23.792,23.644,23.772,96926,0
20141113,23.772,23.87,23.713,23.87,155479,0
20141114,23.821,23.959,23.801,23.959,71382,0
20141117,23.91,23.949,23.87,23.9,313342,0
20141118,23.9,23.939,23.801,23.92,92243,0
20141119,23.939,23.959,23.821,23.929,93828,0
20141120,23.92,23.959,23.87,23.92,95886,0
20141121,23.92,24.048,23.89,24.048,97139,0
20141124,24.048,24.097,23.92,24.067,146976,0
20141125,24.05,24.14,24.05,24.09,95200,0
20141126,24.04,24.23,24.04,24.2,50144,0
20141128,24.2,24.29,24.2,24.22,36843,0
20141201,24.24,24.25,24.09,24.12,84259,0
20141202,24.11,24.26,24,24.26,97720,0
20141203,24.26,24.26,24.1,24.2,106516,0
20141204,24.14,24.17,24.04,24.1,80017,0
20141205,24.02,24.2,24.02,24.06,79401,0
20141208,24.09,24.1,23.96,24,56361,0
20141209,23.93,24.14,23.93,24.08,106895,0
20141210,24.05,24.1,23.96,24.08,80228,0
20141211,23.99,24.12,23.99,23.99,54531,0
20141212,23.99,24.07,23.88,24,97515,0
20141215,24.11,24.11,23.83,23.95,77223,0
20141216,23.89,23.95,23.85,23.95,91546,0
20141217,23.9,24.07,23.9,23.97,118865,0
20141218,24.01,24.14,24.01,24.04,69376,0
20141219,24.16,24.18,24.03,24.14,61561,0
20141222,24.18,24.18,24.02,24.06,73331,0
20141223,24.14,24.14,23.95,23.97,72903,0
20141224,23.95,23.97,23.76,23.82,51845,0
20141226,23.87,23.87,23.71,23.79,54202,0
20141229,23.89,23.93,23.75,23.91,80583,0
20141230,23.96,24.09,23.88,24.05,52495,0
20141231,24.05,24.12,24.01,24.1,67172,0
20150102,24.13,24.29,24.06,24.22,41404,0
20150105,24.21,24.21,24.11,24.14,54776,0
20150106,24.16,24.26,24.11,24.22,85702,0
20150107,24.22,24.31,24.2,24.3,141466,0
20150108,24.31,24.34,24.25,24.26,162686,0
20150109,24.28,24.31,24.19,24.23,77941,0
20150112,24.24,24.26,24.22,24.22,68659,0
20150113,24.26,24.26,24.16,24.26,81859,0
20150114,24.24,24.24,24.16,24.24,161448,0
20150115,24.22,24.22,24.15,24.21,98013,0
20150116,24.22,24.23,24.15,24.19,136176,0
