Date,Open,High,Low,Close,Volume,OpenInt
20131223,15.032,15.062,14.627,14.884,1658475,0
20131224,14.815,15.072,14.795,14.845,310993,0
20131226,14.904,15.032,14.795,14.815,283455,0
20131227,15.022,15.388,14.924,15.309,1041156,0
20131230,15.24,15.329,14.953,15.23,575637,0
20131231,15.24,15.408,15.072,15.072,487444,0
20140102,15.092,15.438,14.983,15.388,793094,0
20140103,15.358,15.596,15.329,15.398,470631,0
20140106,15.408,15.507,14.874,15.022,849270,0
20140107,14.884,15.161,14.765,15.013,504616,0
20140108,14.933,15.072,14.686,14.924,702717,0
20140109,15.003,15.121,14.815,14.983,579923,0
20140110,14.993,15.022,14.805,14.983,262425,0
20140113,14.894,15.052,14.795,14.854,462837,0
20140114,14.924,15.052,14.825,14.963,358087,0
20140115,14.894,15.171,14.835,15.121,440172,0
20140116,15.042,15.378,14.953,15.25,680687,0
20140117,14.746,14.795,14.429,14.538,1515469,0
20140121,14.499,14.568,14.113,14.242,1252129,0
20140122,14.044,14.301,13.856,14.252,1127890,0
20140123,14.034,14.36,13.51,14.301,1597632,0
20140124,14.261,14.321,13.441,13.747,1284789,0
20140127,13.688,14.192,13.323,13.421,1433980,0
20140128,13.609,13.846,13.431,13.728,1136170,0
20140129,13.55,13.629,13.243,13.253,1065403,0
20140130,13.253,13.579,13.224,13.342,635999,0
20140131,13.263,13.51,13.194,13.332,812754,0
20140203,13.293,13.668,12.977,13.135,1232183,0
20140204,14.133,14.271,12.809,13.263,1929456,0
20140205,13.224,13.283,12.68,13.204,1125270,0
20140206,13.56,13.609,13.164,13.352,859843,0
20140207,13.352,13.471,13.036,13.095,549089,0
20140210,13.095,13.204,12.996,13.095,483724,0
20140211,13.095,13.155,13.006,13.095,627335,0
20140212,12.967,13.342,12.967,13.263,563998,0
20140213,13.253,13.609,13.155,13.56,673131,0
20140214,13.866,15.319,13.866,14.568,3005252,0
20140218,14.568,14.657,13.935,14.024,1354169,0
20140219,13.935,14.113,13.817,13.945,651246,0
20140220,14.301,14.716,14.064,14.38,1221145,0
20140221,14.37,14.627,14.222,14.301,625594,0
20140224,14.331,14.775,14.321,14.518,1012081,0
20140225,14.588,14.864,14.558,14.657,1148458,0
20140226,14.637,15.299,14.568,14.627,4117499,0
20140227,14.558,15.072,14.429,14.538,973394,0
20140228,14.538,14.825,14.449,14.677,781187,0
20140303,14.627,14.943,14.588,14.736,651948,0
20140304,14.805,15.082,14.785,14.894,628845,0
20140305,14.924,15.092,14.706,14.835,731240,0
20140306,14.825,15.013,14.765,14.904,859031,0
20140307,14.825,15.615,14.805,15.438,2339512,0
20140310,15.418,15.734,15.121,15.665,1281152,0
20140311,15.596,15.615,14.933,15.032,1307161,0
20140312,15.022,15.497,14.943,15.27,1586005,0
20140313,15.339,15.408,14.894,15.052,780512,0
20140314,14.726,15.072,14.558,14.746,2638325,0
20140317,14.835,15.062,14.716,14.983,767250,0
20140318,14.963,15.082,14.904,15.032,1120799,0
20140319,14.953,15.092,14.795,14.884,1366074,0
20140320,14.825,14.924,14.726,14.864,660195,0
20140321,14.864,15.062,14.825,14.993,1243488,0
20140324,14.835,15.062,14.815,14.914,613360,0
20140325,14.924,15.022,14.716,14.854,756293,0
20140326,14.825,14.894,14.627,14.726,914686,0
20140327,14.667,14.835,14.597,14.756,549298,0
20140328,14.775,14.874,14.716,14.815,702073,0
20140331,14.845,14.845,14.686,14.805,1342983,0
20140401,14.805,14.983,14.696,14.825,1422550,0
20140402,14.835,14.914,14.677,14.825,1939971,0
20140403,14.884,15.052,14.815,14.933,1772865,0
20140404,14.963,15.062,14.924,15.032,1889597,0
20140407,14.973,15.062,14.963,15.013,1065390,0
20140408,15.062,15.2,15.022,15.092,965427,0
20140409,15.052,15.171,15.052,15.141,521601,0
20140410,15.171,15.497,15.072,15.349,601072,0
20140411,15.329,15.398,14.983,15.2,748999,0
20140414,15.309,15.556,15.21,15.408,980253,0
20140415,15.546,15.596,15.319,15.428,1248338,0
20140416,15.536,15.596,15.358,15.566,832069,0
20140417,15.596,15.625,15.329,15.566,434464,0
20140421,15.536,15.606,15.388,15.477,304710,0
20140422,15.467,15.576,15.388,15.467,553118,0
20140423,15.526,15.645,15.428,15.576,740672,0
20140424,15.596,15.615,15.388,15.447,440448,0
20140425,15.319,15.517,15.309,15.447,774343,0
20140428,15.457,15.922,15.428,15.734,1256440,0
20140429,15.734,15.971,15.704,15.704,692447,0
20140430,15.734,15.872,15.655,15.862,906746,0
20140501,15.803,15.991,15.635,15.853,761392,0
20140502,15.882,16.199,15.803,16.169,460349,0
20140505,16.159,16.159,15.823,15.961,407815,0
20140506,15.813,15.813,15.596,15.645,402879,0
20140507,15.635,15.754,15.507,15.694,531824,0
20140508,15.635,15.882,15.457,15.566,675872,0
20140509,15.596,15.764,15.507,15.526,670541,0
20140512,15.596,15.843,15.586,15.655,1564457,0
20140513,15.408,15.408,15.052,15.26,2429813,0
20140514,16.238,16.307,15.566,15.586,2284933,0
20140515,15.902,16.04,15.596,15.783,1235247,0
20140516,15.754,15.942,15.576,15.892,1968789,0
20140519,15.813,16.021,15.714,16.011,753406,0
20140520,15.932,16.04,15.872,16.011,525359,0
20140521,16.06,16.11,15.882,15.981,536797,0
20140522,16.011,16.287,15.912,16.238,754375,0
20140523,16.1,16.248,16.09,16.189,425511,0
20140527,16.159,16.416,16.09,16.386,727299,0
20140528,16.386,16.455,16.297,16.347,473509,0
20140529,16.376,16.426,16.297,16.317,386596,0
20140530,16.228,16.515,16.208,16.485,513668,0
20140602,16.436,16.554,16.327,16.416,305660,0
20140603,16.574,16.752,16.367,16.712,1121196,0
20140604,16.554,16.722,16.505,16.722,582917,0
20140605,16.782,16.782,16.465,16.693,630303,0
20140606,16.801,17.711,16.801,17.641,1424854,0
20140609,18.244,18.729,17.394,17.592,1433845,0
20140610,17.651,17.691,17.088,17.236,950200,0
20140611,16.376,17.157,16.367,17.019,831045,0
20140612,16.969,17.098,16.792,16.91,641454,0
20140613,16.861,17.088,16.693,16.91,920610,0
20140616,16.979,16.979,16.722,16.772,682571,0
20140617,16.752,16.861,16.663,16.861,682429,0
20140618,16.851,16.95,16.772,16.92,349434,0
20140619,17.019,17.177,16.92,17.167,441981,0
20140620,17.098,17.108,16.712,16.732,974559,0
20140623,16.782,16.821,16.416,16.762,854943,0
20140624,16.821,16.88,16.475,16.554,715804,0
20140625,16.821,16.821,16.475,16.614,543683,0
20140626,16.604,16.712,16.426,16.624,404002,0
20140627,16.584,16.693,16.317,16.643,1172930,0
20140630,16.732,16.979,16.564,16.93,762484,0
20140701,17.039,17.325,17.019,17.286,1121189,0
20140702,17.286,17.73,17.266,17.592,911347,0
20140703,17.582,17.938,17.483,17.938,867605,0
20140707,17.849,17.849,17.651,17.79,431224,0
20140708,17.78,17.889,17.602,17.75,984138,0
20140709,17.681,17.73,17.355,17.711,1072965,0
20140710,17.622,17.721,17.454,17.612,1563435,0
20140711,17.612,17.612,17.266,17.286,469679,0
20140714,17.375,17.375,16.969,16.989,1685207,0
20140715,17.009,17.335,17.009,17.315,487038,0
20140716,17.424,17.543,17.187,17.187,327874,0
20140717,17.157,17.276,16.91,17.108,307085,0
20140718,17.147,17.226,16.989,17.118,331691,0
20140721,17.068,17.068,16.782,16.979,343718,0
20140722,17.029,17.118,16.752,17.108,490190,0
20140723,17.147,17.226,16.95,17.078,232022,0
20140724,17.108,17.118,16.801,16.91,202343,0
20140725,16.92,16.989,16.801,16.93,212348,0
20140728,16.96,16.96,16.782,16.801,390653,0
20140729,16.801,16.851,16.742,16.801,674363,0
20140730,16.861,16.94,16.742,16.811,309855,0
20140731,16.732,17.019,16.663,16.91,636000,0
20140801,16.9,17.029,16.554,16.782,491197,0
20140804,16.821,17.098,16.732,17.009,345265,0
20140805,16.989,17.157,16.89,17.108,430964,0
20140806,17.068,17.296,17.068,17.236,340561,0
20140807,17.226,17.286,16.801,16.851,645325,0
20140808,16.772,17.157,16.732,17.128,490139,0
20140811,17.157,17.473,17.108,17.414,393404,0
20140812,17.385,17.473,17.256,17.365,338489,0
20140813,17.375,17.503,17.276,17.355,208283,0
20140814,17.375,17.661,17.276,17.414,480208,0
20140815,17.404,17.641,17.394,17.641,382221,0
20140818,17.612,17.76,17.513,17.711,404551,0
20140819,17.632,18.037,17.632,17.8,428770,0
20140820,17.79,17.948,17.572,17.75,354967,0
20140821,17.76,17.958,17.622,17.879,611163,0
20140822,17.879,18.234,17.701,18.136,764544,0
20140825,18.146,18.254,17.839,18.017,453349,0
20140826,17.968,18.027,17.76,17.809,542623,0
20140827,17.77,17.968,17.671,17.8,635016,0
20140828,16.871,17.543,16.841,17.187,1497400,0
20140829,17.039,17.226,16.673,16.989,1119365,0
20140902,16.989,17.157,16.801,17.019,2186947,0
20140903,17.048,17.177,16.979,17.019,518681,0
20140904,17.068,17.088,16.9,16.989,330508,0
20140905,16.969,17.147,16.801,17.098,682032,0
20140908,16.614,17.157,16.485,17.058,1060122,0
20140909,16.96,17.128,16.89,16.95,935731,0
20140910,16.979,17.167,16.861,17.118,763444,0
20140911,17.058,17.355,16.92,17.355,896748,0
20140912,17.305,17.483,17.177,17.355,876513,0
20140915,17.226,17.315,17.157,17.177,814902,0
20140916,17.226,17.236,16.999,17.029,637131,0
20140917,17.019,17.385,16.969,17.335,774828,0
20140918,17.464,17.523,17.276,17.493,468498,0
20140919,16.742,17.365,16.624,17.276,1733644,0
20140922,17.305,17.394,17.048,17.128,661733,0
20140923,17.068,17.197,16.93,17.078,703070,0
20140924,17.058,17.256,16.851,17.137,575675,0
20140925,17.088,17.098,16.712,16.801,534499,0
20140926,16.752,16.989,16.643,16.92,831738,0
20140929,16.5,16.91,16.39,16.74,1106867,0
20140930,16.69,16.79,16.49,16.55,1302141,0
20141001,16.49,16.54,16.13,16.37,1213857,0
20141002,16.33,16.41,15.99,16.04,1476050,0
20141003,16.04,16.23,15.88,15.96,1475706,0
20141006,16.05,16.09,15.74,15.94,950481,0
20141007,15.88,16.5,15.77,16.3,1224463,0
20141008,16.63,16.78,16.26,16.42,980315,0
20141009,16.37,16.64,16.2,16.25,541540,0
20141010,16.25,16.35,16.13,16.26,691927,0
20141013,16.2,16.51,16.1,16.21,864909,0
20141014,16.24,16.6,16.2,16.41,781040,0
20141015,16.22,16.42,15.92,16.37,757694,0
20141016,16.26,16.77,16.23,16.55,734849,0
20141017,16.6,16.74,16.33,16.42,462719,0
20141020,16.39,16.53,16.16,16.41,1000093,0
20141021,16.46,16.91,16.37,16.61,630406,0
20141022,16.59,16.8,16.56,16.59,350406,0
20141023,16.71,16.79,16.38,16.4,506739,0
20141024,16.39,16.5,16.23,16.32,407434,0
20141027,16.29,16.59,16.19,16.51,489858,0
20141028,16.5,16.67,16.5,16.59,326059,0
20141029,16.55,16.7,16.12,16.31,1183056,0
20141030,16.34,16.34,16.03,16.22,693516,0
20141031,16.67,16.74,16.45,16.6,1827345,0
20141103,16.62,17.34,16.62,17.11,1626454,0
20141104,17.12,17.24,16.5,16.8,1491667,0
20141105,16.87,17.4,16.71,17.23,1840486,0
20141106,17.16,18,16.95,17.93,1452662,0
20141107,17.43,18.5,17.43,18.36,1985712,0
20141110,18.5,18.98,18.45,18.82,1915790,0
20141111,18.8,19.07,18.57,18.7,1184625,0
20141112,18.66,19.4,18.6,19.35,1310438,0
20141113,19.37,19.6,19.33,19.45,1261513,0
20141114,19.4,19.56,19.01,19.15,1056466,0
20141117,19.08,19.37,18.96,18.98,933070,0
20141118,19,19.38,18.97,19.13,985792,0
20141119,19.44,19.6,19.2,19.44,1555007,0
20141120,19.31,20,19.31,19.75,1432889,0
20141121,19.89,20,19.71,19.89,1103428,0
20141124,19.87,19.95,19.65,19.84,1016348,0
20141125,19.87,20.15,19.87,20.14,1197481,0
20141126,20.1,20.32,19.97,19.99,590467,0
20141128,20,20.42,19.89,20.24,758117,0
20141201,20.27,20.39,19.92,20.23,1017159,0
20141202,20.29,20.4,19.99,20.09,1117231,0
20141203,20.07,20.21,19.93,20,2143038,0
20141204,20.04,20.16,19.78,19.95,2164750,0
20141205,20,20.29,19.99,20.2,1026875,0
20141208,20.17,20.26,19.95,19.96,1539526,0
20141209,19.84,20.15,19.84,19.99,639227,0
20141210,20.01,20.15,19.86,19.92,1037654,0
20141211,20.01,20.26,19.96,20.07,644781,0
20141212,19.99,20.14,19.72,19.76,1226673,0
20141215,19.99,20,19.45,19.46,1782803,0
20141216,19.14,19.54,19.1,19.11,1742695,0
20141217,19.1,19.72,19.1,19.64,1170770,0
20141218,19.78,20.06,19.73,20.04,1425769,0
20141219,20.11,20.26,19.83,20.05,1214543,0
20141222,20.04,20.21,19.95,20.06,565004,0
20141223,20.15,20.41,20.08,20.27,649213,0
20141224,20.29,20.78,20.29,20.67,480931,0
20141226,20.75,20.97,20.73,20.88,480465,0
20141229,20.86,20.98,20.49,20.88,504054,0
20141230,20.84,21,20.81,20.84,482418,0
20141231,20.89,20.99,20.66,20.66,402005,0
20150102,20.76,21.06,20.36,20.43,686001,0
20150105,20.4,20.66,20.27,20.37,735573,0
20150106,20.4,20.46,20.1,20.22,1880436,0
20150107,20.27,20.47,20.15,20.29,1191318,0
20150108,20.33,20.66,20.18,20.46,679185,0
20150109,20.46,20.5,19.76,19.86,1098070,0
20150112,19.89,19.94,19.12,19.32,1250393,0
20150113,19.44,19.55,18.74,19.02,1896936,0
20150114,18.79,18.98,18.58,18.91,1087944,0
20150115,18.91,19.14,18.81,18.93,807455,0
20150116,18.95,19.06,18.54,18.71,1002258,0
