Date,Open,High,Low,Close,Volume,OpenInt
20051230,50.664,51.531,50.106,51.132,658167,0
20060103,51.461,52.887,51.362,52.747,825818,0
20060104,52.608,53.815,52.099,53.665,1080303,0
20060105,53.506,53.506,52.009,52.428,1013423,0
20060106,53.157,54.184,52.857,53.137,1198619,0
20060109,52.887,53.845,52.757,53.057,1054833,0
20060110,52.777,53.815,52.777,53.107,920274,0
20060111,53.107,53.107,51.74,52.059,1716813,0
20060112,52.458,52.678,51.102,51.172,1610026,0
20060113,51.172,51.71,50.924,51.471,1225592,0
20060117,52.458,52.857,52.159,52.817,1578139,0
20060118,52.568,52.827,50.934,51.511,866328,0
20060119,51.432,52.568,51.162,52.328,1199824,0
20060120,52.578,53.017,51.8,51.909,1526202,0
20060123,51.909,52.568,51.242,52.129,1530511,0
20060124,52.109,53.446,51.76,52.458,1811768,0
20060125,52.707,52.807,49.836,50.405,1837235,0
20060126,50.405,50.584,48.419,49.926,1833326,0
20060127,50.415,50.864,50.056,50.375,971511,0
20060130,50.864,52.348,50.824,51.82,834240,0
20060131,51.571,53.177,51.372,52.957,1437764,0
20060201,52.967,54.314,52.179,52.358,1790511,0
20060202,52.368,52.747,50.874,51.78,1221381,0
20060203,51.641,52.707,51.531,51.82,1425631,0
20060206,52.558,53.406,52.338,52.648,1023750,0
20060207,52.428,52.438,49.866,50.066,1183980,0
20060208,50.614,51.023,48.539,48.768,2080188,0
20060209,48.768,48.778,44.979,45.069,4745649,0
20060210,44.63,45.119,43.213,44.73,3667352,0
20060213,43.732,44.68,43.333,43.472,2328455,0
20060214,43.333,44.161,42.575,43.393,2276917,0
20060215,44.48,44.53,42.087,42.486,2571308,0
20060216,42.894,44.37,42.894,44.331,1325863,0
20060217,44.829,45.119,43.951,44.281,1257479,0
20060221,45.049,45.737,44.42,44.43,1424428,0
20060222,43.383,43.682,42.685,42.685,2024940,0
20060223,42.695,43.562,41.588,43.363,4212017,0
20060224,43.383,44.331,42.714,42.964,1790009,0
20060227,42.734,42.744,41.688,41.777,1421418,0
20060228,41.777,42.794,41.478,41.977,2526988,0
20060301,42.336,42.714,41.658,42.187,1283649,0
20060302,42.187,43.732,41.967,43.732,1858192,0
20060303,43.482,44.47,43.353,43.901,1524395,0
20060306,43.652,43.682,41.309,41.359,2038477,0
20060307,41.25,41.538,40.671,41.05,2391726,0
20060308,40.541,41.468,40.242,41.299,1345514,0
20060309,41.688,41.737,39.553,39.873,2708679,0
20060310,39.543,40.032,38.905,39.124,2870312,0
20060313,39.893,40.272,39.324,39.773,1461526,0
20060314,39.753,40.841,39.553,40.501,1479175,0
20060315,39.563,40.152,38.576,39.304,2966269,0
20060316,39.304,40.441,38.845,3.9992,1480376,0
20060317,40.332,40.392,39.194,39.274,1849769,0
20060320,39.104,39.374,38.426,38.705,1415703,0
20060321,37.938,39.015,37.878,38.296,1309919,0
20060322,38.406,39.553,38.306,39.154,1566710,0
20060323,39.444,40.312,39.284,39.723,1296282,0
20060324,39.733,43.183,39.733,42.884,6677539,0
20060327,42.764,42.864,41.737,42.516,2841033,0
20060328,42.884,44.261,42.506,43.173,2687321,0
20060329,43.173,44.211,42.984,43.692,1438265,0
20060330,43.832,44.171,43.383,43.652,1216768,0
20060331,44.231,44.58,43.313,44.131,2577726,0
20060403,44.231,44.949,43.642,44.291,3161995,0
20060404,44.041,44.131,43.353,43.981,1769855,0
20060405,44.231,44.919,43.832,44.331,1543247,0
20060406,44.829,44.959,44.031,44.48,1393644,0
20060407,44.48,44.63,44.041,44.271,1563702,0
20060410,44.68,44.919,43.951,44.081,1501132,0
20060411,44.181,44.68,43.463,43.672,1693650,0
20060412,43.882,44.211,42.705,42.834,1606616,0
20060413,42.685,42.804,41.718,42.147,2516461,0
20060417,42.635,43.323,42.047,43.273,2083797,0
20060418,43.532,44.809,43.453,44.67,1541041,0
20060419,44.131,44.72,43.742,44.72,2261978,0
20060420,44.72,44.78,43.622,44.341,2118792,0
20060421,44.73,45.149,44.161,45.079,2362245,0
20060424,44.899,45.079,44.331,44.351,1503038,0
20060425,44.829,45.119,43.911,44.201,1757021,0
20060426,44.211,44.38,42.625,42.635,2155992,0
20060427,42.236,42.436,41.16,41.877,1799034,0
20060428,42.127,43.143,42.017,42.705,1409687,0
20060501,43.083,43.472,42.695,42.924,1266301,0
20060502,43.383,43.612,42.466,42.635,1377600,0
20060503,42.635,42.705,41.678,41.897,1514769,0
20060504,41.737,41.747,40.741,41.698,2718504,0
20060505,41.887,42.536,41.718,42.306,766358,0
20060508,41.09,42.167,40.89,41.668,924785,0
20060509,41.678,42.585,41.388,41.578,1666578,0
20060510,41.578,41.987,41.289,41.289,1439968,0
20060511,41.787,41.927,41.349,41.468,1993355,0
20060512,41.22,41.558,40.062,40.192,2306999,0
20060515,39.394,39.793,38.845,39.194,2475952,0
20060516,39.693,40.402,39.444,40.232,2145063,0
20060517,40.192,40.501,39.015,39.274,3660534,0
20060518,39.284,40.152,39.104,39.583,3125798,0
20060519,39.583,40.282,39.264,39.913,3410965,0
20060522,39.144,39.713,38.516,39.653,3843025,0
20060523,39.982,40.521,39.314,39.414,2613522,0
20060524,39.194,39.414,38.546,39.094,3682594,0
20060525,39.693,40.092,39.264,39.633,2255859,0
20060526,39.543,40.591,39.354,40.042,1580345,0
20060530,40.641,40.681,39.294,39.394,1745189,0
20060531,39.394,40.89,39.194,40.701,2867001,0
20060601,40.701,40.831,39.873,40.362,1874637,0
20060602,40.86,40.86,39.933,40.641,2354225,0
20060605,40.95,41.01,39.134,39.294,2334472,0
20060606,39.294,40.441,39.074,39.673,2458205,0
20060607,39.424,39.903,38.625,38.695,2935085,0
20060608,38.446,38.645,37.379,38.556,2862089,0
20060609,38.805,39.084,38.148,38.546,2139046,0
20060612,38.795,39.074,37.988,38.158,2208633,0
20060613,37.25,37.898,36.333,36.432,2847452,0
20060614,36.442,37.639,36.412,37.529,1985635,0
20060615,37.998,39.743,37.888,39.513,2185974,0
20060616,39.523,44.76,38.995,44.191,7521007,0
20060619,43.073,43.393,41.887,42.486,4900365,0
20060620,42.934,43.283,41.13,41.19,1750903,0
20060621,41.2,42.296,40.641,41.16,2067755,0
20060622,41.17,41.698,40.671,41.458,1346918,0
20060623,43.453,44.331,42.585,43.413,4279497,0
20060626,43.482,43.842,42.536,43.812,1598895,0
20060627,44.061,44.47,43.592,44.011,1641511,0
20060628,44.261,44.999,44.041,44.78,1555178,0
20060629,45.129,46.624,44.899,46.515,2246434,0
20060630,46.525,46.574,45.887,46.285,1410691,0
20060703,46.285,46.554,45.907,46.534,533535,0
20060705,46.325,46.325,44.949,45.877,1787803,0
20060706,45.877,46.405,45.628,46.077,1068169,0
20060707,46.275,46.574,44.72,44.909,1165632,0
20060710,44.79,45.508,44.5,45.139,677922,0
20060711,45.428,45.827,44.351,45.049,1270915,0
20060712,45.049,45.348,44.301,44.869,725048,0
20060713,44.959,45.149,44.141,44.58,1074988,0
20060714,45.029,45.029,43.532,44.53,1315032,0
20060717,44.231,44.54,42.934,43.283,1283449,0
20060718,43.732,43.911,41.757,42.904,1751204,0
20060719,42.904,43.792,42.744,43.522,1422622,0
20060720,43.582,43.802,42.376,42.386,1207945,0
20060721,42.635,42.635,41.388,41.618,1166635,0
20060724,41.847,43.083,41.817,42.864,1278035,0
20060725,43.323,44.231,43.173,43.612,1150691,0
20060726,43.612,45.039,43.313,44.55,971311,0
20060727,44.979,45.129,43.792,44.271,838752,0
20060728,44.271,44.849,43.463,44.211,861414,0
20060731,44.63,45.667,44.53,45.228,1670388,0
20060801,45.169,45.288,44.341,45.179,1550064,0
20060802,45.588,46.186,44.909,45.388,1456413,0
20060803,45.388,45.977,44.67,44.799,1770857,0
20060804,44.999,45.378,43.941,44.281,1178266,0
20060807,44.43,44.879,44.091,44.59,1073786,0
20060808,44.53,44.829,43.792,43.971,966898,0
20060809,44.38,45.009,43.921,44.45,1049419,0
20060810,43.981,44.361,43.383,43.782,1031571,0
20060811,43.682,43.732,42.934,43.183,659974,0
20060814,43.183,43.183,42.286,42.605,695269,0
20060815,42.984,43.043,41.877,41.887,1267405,0
20060816,42.087,42.675,41.797,42.057,1281643,0
20060817,41.817,41.897,41.448,41.688,794735,0
20060818,41.787,42.167,41.428,41.638,1209950,0
20060821,41.628,42.137,41.528,41.897,1024652,0
20060822,41.787,42.685,41.588,42.506,871240,0
20060823,42.456,42.456,41.538,41.668,1049920,0
20060824,41.688,42.406,41.418,42.256,889489,0
20060825,42.784,43.423,42.556,42.794,1066064,0
20060828,41.917,42.516,41.767,42.057,1072580,0
20060829,42.017,42.037,41.558,41.837,938221,0
20060830,41.797,41.947,41.18,41.588,841662,0
20060831,41.538,41.907,41.26,41.598,713618,0
20060901,41.568,42.436,41.568,42.326,607433,0
20060905,41.887,42.844,41.747,42.396,1033476,0
20060906,42.017,42.177,41.329,41.488,1165228,0
20060907,41.339,41.837,40.99,41.388,1036184,0
20060908,41.458,41.478,39.773,39.893,1427835,0
20060911,38.895,39.533,38.845,39.134,2184870,0
20060912,39.035,39.474,38.705,38.935,2165317,0
20060913,39.084,39.484,38.755,39.234,949049,0
20060914,39.164,39.264,37.748,38.188,1848767,0
20060915,38.346,38.695,38.048,38.466,1659559,0
20060918,38.705,39.074,38.526,38.845,1364165,0
20060919,39.005,39.094,37.798,38.088,1848265,0
20060920,37.838,38.088,37.289,37.329,1413597,0
20060921,37.479,38.396,37.419,37.968,1846560,0
20060922,38.216,38.256,37.748,37.768,1195613,0
20060925,37.549,37.898,36.97,37.748,1323956,0
20060926,37.549,38.755,37.549,38.596,1713203,0
20060927,38.795,38.965,37.868,38.925,1625767,0
20060928,38.915,39.194,38.625,38.695,1041198,0
20060929,38.695,39.354,38.655,39.015,1992752,0
20061002,38.905,39.194,38.118,38.188,884477,0
20061003,37.998,38.008,36.851,36.91,1685528,0
20061004,37,37.479,36.383,37.02,2168526,0
20061005,37.529,38.018,36.781,37.319,1534722,0
20061006,37.03,37.718,36.791,37.619,1080503,0
20061009,37.948,38.396,37.549,37.649,956971,0
20061010,37.569,38.576,37.509,38.216,1180773,0
20061011,38.048,38.346,37.679,37.888,1308115,0
20061012,37.958,39.015,37.958,38.945,1127629,0
20061013,39.064,39.753,39.015,39.424,1231008,0
20061016,39.523,40.242,39.284,40.232,1108578,0
20061017,40.441,40.441,39.503,39.903,1106072,0
20061018,39.903,40.521,39.893,40.412,1170947,0
20061019,40.641,41.279,40.292,41.25,1053029,0
20061020,41.12,41.24,40.182,40.621,673208,0
20061023,40.621,41.14,40.412,40.85,907840,0
20061024,40.821,41.359,40.661,41.359,940727,0
20061025,41.359,42.516,41.02,42.406,1505845,0
20061026,42.804,42.884,41.737,42.017,1040195,0
20061027,41.937,42.216,41.27,41.408,808674,0
20061030,41.339,41.349,40.581,40.771,576149,0
20061031,40.771,40.821,39.982,40.621,1219677,0
20061101,41.09,41.13,40.032,40.292,1520284,0
20061102,40.591,41.19,40.142,40.771,1638001,0
20061103,41.08,41.827,41.02,41.718,962385,0
20061106,41.787,41.887,41.16,41.827,763351,0
20061107,41.887,42.087,41.368,41.548,812985,0
20061108,41.508,42.077,41.438,41.957,958476,0
20061109,42.236,42.585,41.957,41.987,1132242,0
20061110,41.887,41.897,41,41.14,682435,0
20061113,40.92,40.94,40.441,40.581,1163026,0
20061114,40.731,40.791,40.102,40.731,1206441,0
20061115,40.89,41.359,40.631,40.87,1262091,0
20061116,41.17,41.538,39.873,40.152,1216868,0
20061117,40.112,41.279,39.973,41.06,1177764,0
20061120,40.811,41.388,40.581,41.339,974818,0
20061121,41.518,41.817,41.23,41.648,680729,0
20061122,41.518,41.658,40.89,41.528,840659,0
20061124,41.498,41.887,41.378,41.438,161233,0
20061127,41.508,41.887,41.388,41.538,1016631,0
20061128,41.668,42.306,41.668,42.087,896007,0
20061129,42.157,44.181,41.977,44.181,2287646,0
20061130,44.081,44.341,43.393,43.433,1532117,0
20061201,43.443,44.321,43.053,44.161,990060,0
20061204,43.941,43.951,42.994,43.223,736178,0
20061205,43.423,43.812,43.053,43.423,971811,0
20061206,43.283,43.842,43.223,43.333,686845,0
20061207,43.323,43.822,42.944,43.472,791827,0
20061208,43.832,43.901,42.794,42.884,995274,0
20061211,42.685,43.103,42.446,42.695,575746,0
20061212,42.536,42.894,42.226,42.406,776387,0
20061213,42.655,43.173,42.456,43.083,742395,0
20061214,43.333,43.492,42.934,43.073,852991,0
20061215,42.984,42.994,41.837,41.837,1378904,0
20061218,41.837,41.837,40.661,40.691,1074387,0
20061219,40.641,41.13,40.192,40.88,1394547,0
20061220,41.04,41.19,40.491,40.601,1035984,0
20061221,40.641,41.05,3.9992,40.282,992467,0
20061222,40.282,40.641,39.963,40.012,399375,0
20061226,39.843,40.052,39.234,39.603,784607,0
20061227,39.603,40.002,39.354,40.002,645836,0
20061228,40.002,40.332,39.663,39.803,578154,0
20061229,39.793,39.853,39.424,39.583,843966,0
20070103,39.583,39.583,38.216,38.616,1545955,0
20070104,38.616,38.845,37.948,38.058,2141754,0
20070105,38.168,38.366,37.369,37.908,1601202,0
20070108,38.645,38.745,38.158,38.346,1840043,0
20070109,38.356,38.775,37.698,38.586,1525597,0
20070110,38.586,38.825,37.529,37.778,1332980,0
20070111,37.798,38.755,37.419,37.499,1063657,0
20070112,37.639,38.496,37.489,38.406,748710,0
20070116,38.386,38.775,37.898,38.128,757736,0
20070117,37.998,38.725,37.998,38.586,842464,0
20070118,38.625,39.064,38.148,38.326,977927,0
20070119,38.895,39.274,38.586,39.274,797442,0
20070122,39.643,39.763,38.705,39.204,1092535,0
20070123,39.743,40.342,39.643,40.252,1136855,0
20070124,40.252,40.521,39.883,40.521,1026557,0
20070125,39.843,39.913,39.464,39.663,1138057,0
20070126,39.873,40.162,39.184,39.244,1358751,0
20070129,39.164,39.573,38.975,39.164,960781,0
20070130,39.414,40.441,39.404,40.292,999986,0
20070131,40.092,41.1,39.943,40.89,1323655,0
20070201,41.17,41.418,40.781,41.09,879162,0
20070202,41.26,41.27,40.671,41.07,944537,0
20070205,41.23,41.498,40.521,40.97,897310,0
20070206,41.11,41.12,40.402,40.95,1077797,0
20070207,40.95,41.27,39.533,39.843,1552571,0
20070208,39.743,40.372,39.264,40.312,2077982,0
20070209,40.192,40.731,39.933,40.142,1261288,0
20070212,40.072,40.082,39.244,39.494,916264,0
20070213,39.843,40.362,39.743,40.232,1036137,0
20070214,40.172,40.621,39.793,39.883,861446,0
20070215,39.733,39.763,39.274,39.663,781300,0
20070216,39.673,40.312,39.593,40.242,696772,0
20070220,39.843,39.853,39.384,39.454,706298,0
20070221,39.454,39.893,39.364,39.863,697574,0
20070222,39.893,40.382,39.763,40.282,711211,0
20070223,40.382,40.691,39.743,39.813,802756,0
20070226,40.022,40.312,39.643,39.803,956293,0
20070227,39.154,39.394,38.596,38.596,1059948,0
20070228,38.506,39.444,38.148,38.386,1389935,0
20070301,38.118,38.895,37.499,38.725,1417428,0
20070302,38.765,38.785,37.659,37.738,1385825,0
20070305,37.23,37.998,37.08,37.599,1201327,0
20070306,37.818,38.148,37.389,37.449,1424327,0
20070307,37.449,38.685,37.439,38.226,1113893,0
20070308,38.346,38.645,37.728,37.948,894203,0
20070309,38.118,38.246,37.669,38.108,1063858,0
20070312,38.098,38.426,37.888,38.306,834944,0
20070313,38.216,38.835,37.928,38.158,1766747,0
20070314,38.635,38.725,38.028,38.725,1339900,0
20070315,38.606,38.955,38.536,38.745,814588,0
20070316,38.745,38.755,38.138,38.178,926789,0
20070319,38.576,38.915,38.486,38.915,534737,0
20070320,38.895,38.975,38.486,38.975,783203,0
20070321,39.035,39.284,38.845,39.214,829327,0
20070322,39.613,39.883,39.533,39.743,911193,0
20070323,39.893,40.002,39.523,39.723,770671,0
20070326,39.973,40.521,39.743,40.441,1146480,0
20070327,40.302,41.448,40.262,41.18,2062440,0
20070328,41.877,41.877,41.299,41.558,1426431,0
20070329,42.037,42.037,41.309,41.638,853192,0
20070330,42.625,43.502,42.157,42.994,3825977,0
20070402,43.003,43.263,42.834,43.193,1708070,0
20070403,42.884,43.502,42.416,43.492,1681374,0
20070404,43.293,47.841,43.163,45.488,7676606,0
20070405,45.378,46.445,45.378,46.325,2330062,0
20070409,46.355,46.844,45.588,46.107,1942920,0
20070410,46.166,47.402,46.107,47.133,1866314,0
20070411,47.133,47.541,46.574,46.764,1346628,0
20070412,47.481,47.481,46.794,47.352,1027059,0
20070413,47.282,47.451,46.794,47.302,892697,0
20070416,47.432,47.92,47.023,47.92,1053731,0
20070417,48.02,48.409,46.854,46.954,1306310,0
20070418,46.834,47.093,46.206,46.315,1985534,0
20070419,46.325,46.335,45.528,46.245,1206942,0
20070420,47.481,47.481,46.007,46.515,1205310,0
