Date,Open,High,Low,Close,Volume,OpenInt
20130627,20.588,20.851,20.352,20.851,36452,0
20130628,21.168,21.262,20.955,21.262,24724,0
20130701,20.896,21.213,20.896,21.188,27769,0
20130702,21.188,21.478,21.188,21.415,77368,0
20130703,21.423,21.423,21.042,21.287,22097,0
20130705,21.014,21.105,20.633,20.87,70503,0
20130708,20.633,20.959,20.534,20.742,50110,0
20130709,20.742,20.797,20.651,20.734,23724,0
20130710,20.724,20.797,20.615,20.76,18843,0
20130711,20.887,21.061,20.832,20.896,27572,0
20130712,21.007,21.007,20.57,20.797,47449,0
20130715,20.688,20.824,20.597,20.769,31205,0
20130716,20.788,20.797,20.705,20.778,43370,0
20130717,20.87,20.988,20.807,20.934,152733,0
20130718,20.978,20.978,20.688,20.87,209782,0
20130719,20.896,21.251,20.807,21.251,613830,0
20130722,21.124,21.232,21.032,21.178,85195,0
20130723,21.207,21.207,20.943,21.078,67723,0
20130724,21.115,21.115,20.832,20.934,30809,0
20130725,20.943,20.943,20.615,20.734,42181,0
20130726,20.851,20.887,20.715,20.769,17213,0
20130729,20.807,20.815,20.534,20.578,32446,0
20130730,20.461,20.542,20.334,20.352,25650,0
20130731,20.371,20.379,20.243,20.324,71418,0
20130801,20.316,20.352,19.989,20.26,61305,0
20130802,20.297,20.297,19.961,20.17,46533,0
20130805,20.252,20.252,19.989,20.133,49981,0
20130806,19.989,20.088,19.743,20.088,65101,0
20130807,20.034,20.034,19.806,19.806,37281,0
20130808,19.897,19.97,19.679,19.834,39761,0
20130809,19.834,19.843,19.607,19.824,29737,0
20130812,20.015,20.015,19.726,19.862,45449,0
20130813,19.853,19.853,19.453,19.688,120620,0
20130814,19.643,19.643,18.699,18.988,81146,0
20130815,18.581,18.67,18.253,18.67,65837,0
20130816,18.788,18.788,18.216,18.279,61500,0
20130819,18.189,18.189,17.599,17.726,63247,0
20130820,18.08,18.08,17.643,17.898,66697,0
20130821,18.062,18.426,17.89,18.308,26843,0
20130822,18.171,18.48,18.171,18.435,54705,0
20130823,18.398,18.788,18.398,18.762,39836,0
20130826,18.899,18.953,18.572,18.78,34631,0
20130827,18.607,19.034,18.607,18.807,19107,0
20130828,18.916,18.916,18.708,18.807,28156,0
20130829,18.835,18.907,18.743,18.743,54657,0
20130830,19.135,19.163,19.052,19.135,36686,0
20130903,18.797,18.797,18.362,18.462,27648,0
20130904,18.589,18.762,18.453,18.753,24795,0
20130905,18.661,18.661,18.517,18.572,27064,0
20130906,18.572,18.743,18.553,18.607,82091,0
20130909,18.67,18.852,18.597,18.844,21433,0
20130910,18.844,18.861,18.562,18.689,72547,0
20130911,18.607,18.724,18.489,18.508,68534,0
20130912,18.607,18.607,18.189,18.308,80167,0
20130913,18.343,18.534,18.244,18.517,33603,0
20130916,18.553,18.616,18.517,18.543,22354,0
20130917,18.692,18.766,18.478,18.572,38570,0
20130918,18.672,18.904,18.488,18.904,49879,0
20130919,18.914,18.914,18.498,18.637,42963,0
20130920,18.498,18.692,18.257,18.617,112646,0
20130923,18.617,18.617,18.443,18.572,16300,0
20130924,18.617,18.802,18.387,18.682,53316,0
20130925,18.776,18.776,18.433,18.646,38668,0
20130926,18.646,18.646,18.516,18.582,32883,0
20130927,18.654,18.654,18.33,18.423,6757,0
20130930,18.46,18.498,18.349,18.349,37532,0
20131001,18.443,18.443,18.349,18.414,27091,0
20131002,18.378,18.672,18.378,18.507,40217,0
20131003,18.488,18.617,18.368,18.387,23786,0
20131004,18.443,18.488,18.284,18.294,22634,0
20131007,18.313,18.395,18.303,18.387,14044,0
20131008,18.443,18.443,18.174,18.219,17789,0
20131009,18.33,18.33,18.192,18.192,19017,0
20131010,18.211,18.257,18.164,18.257,19062,0
20131011,18.358,18.395,18.284,18.349,22293,0
20131014,18.322,18.387,18.294,18.387,10298,0
20131015,18.443,18.443,18.155,18.174,31055,0
20131016,18.128,18.275,18.081,18.164,40409,0
20131017,18.239,18.598,18.239,18.498,38832,0
20131018,18.617,18.921,18.562,18.921,38324,0
20131021,18.84,18.84,18.488,18.719,76323,0
20131022,18.792,18.996,18.792,18.987,88451,0
20131023,19.015,19.125,18.987,19.042,98762,0
20131024,19.089,19.089,18.821,18.857,17827,0
20131025,18.895,18.895,18.646,18.672,32622,0
20131028,18.627,18.766,18.627,18.727,16434,0
20131029,18.727,18.866,18.727,18.857,55816,0
20131030,18.811,18.811,18.654,18.747,32434,0
20131031,18.719,18.849,18.719,18.84,32669,0
20131101,18.857,18.857,18.646,18.672,7318,0
20131104,18.719,18.776,18.672,18.672,71722,0
20131105,18.756,18.756,18.543,18.646,52661,0
20131106,18.692,18.719,18.572,18.719,24455,0
20131107,18.727,18.737,18.654,18.672,36635,0
20131108,18.553,18.637,18.443,18.443,13946,0
20131111,18.498,18.533,18.451,18.478,12540,0
20131112,18.488,18.488,18.322,18.443,15993,0
20131113,18.478,18.525,18.349,18.387,35174,0
20131114,18.433,18.582,18.414,18.478,35394,0
20131115,18.582,18.582,18.33,18.33,35354,0
20131118,18.33,18.395,18.257,18.294,41190,0
20131119,18.275,18.387,18.275,18.368,37419,0
20131120,18.433,18.433,18.219,18.303,38690,0
20131121,18.229,18.358,18.211,18.303,50037,0
20131122,18.313,18.516,18.313,18.507,27386,0
20131125,18.46,18.589,18.46,18.562,35739,0
20131126,18.572,18.737,18.488,18.672,63900,0
20131127,18.756,18.756,18.646,18.646,16721,0
20131129,18.589,18.719,18.582,18.598,8046,0
20131202,18.598,18.598,18.478,18.598,30150,0
20131203,18.617,18.682,18.525,18.682,31021,0
20131204,18.582,18.608,18.378,18.46,50657,0
20131205,18.443,18.443,18.128,18.136,44280,0
20131206,18.128,18.257,18.128,18.229,30106,0
20131209,18.247,18.378,18.155,18.257,71611,0
20131210,18.284,18.414,18.257,18.395,42002,0
20131211,18.358,18.395,18.284,18.303,37681,0
20131212,18.294,18.349,18.146,18.247,63936,0
20131213,18.294,18.478,18.229,18.229,57350,0
20131216,18.266,18.469,18.266,18.349,56768,0
20131217,18.372,18.438,18.193,18.231,79952,0
20131218,18.136,18.428,18.127,18.296,85997,0
20131219,18.202,18.362,18.183,18.249,329657,0
20131220,18.268,18.353,18.249,18.296,137729,0
20131223,18.296,18.315,18.146,18.183,113436,0
20131224,18.231,18.231,17.892,17.93,83121,0
20131226,17.892,18.014,17.882,17.976,60488,0
20131227,18.052,18.155,17.986,18.061,100767,0
20131230,18.202,18.343,17.94,17.948,84118,0
20131231,17.948,18.249,17.948,18.155,110482,0
20140102,18.221,18.381,18.193,18.315,104837,0
20140103,18.381,18.626,18.381,18.504,103736,0
20140106,18.58,18.86,18.57,18.814,129493,0
20140107,18.86,18.965,18.768,18.794,93951,0
20140108,18.719,18.785,18.682,18.728,47313,0
20140109,18.738,18.88,18.728,18.86,40747,0
20140110,18.926,19.096,18.908,19.031,48907,0
20140113,19.049,19.181,19.04,19.067,35038,0
20140114,19.031,19.162,18.983,19.096,45108,0
20140115,19.021,19.133,19.021,19.123,26259,0
20140116,19.199,19.237,19.133,19.237,54440,0
20140117,19.209,19.302,19.096,19.105,91844,0
20140121,19.209,19.275,19.171,19.275,48352,0
20140122,19.312,19.397,19.285,19.302,34843,0
20140123,19.378,19.378,19.209,19.246,56327,0
20140124,19.265,19.312,19.181,19.19,26184,0
20140127,19.312,19.322,19.096,19.19,27655,0
20140128,19.105,19.199,19.105,19.199,16917,0
20140129,19.199,19.199,19.058,19.096,36781,0
20140130,19.19,19.312,19.143,19.199,38626,0
20140131,19.237,19.359,19.219,19.275,24958,0
20140203,19.331,19.331,19.143,19.153,30092,0
20140204,19.199,19.219,19.153,19.153,38413,0
20140205,19.162,19.228,19.143,19.199,45260,0
20140206,19.228,19.359,19.228,19.322,30328,0
20140207,19.322,19.416,19.302,19.388,28858,0
20140210,19.397,19.556,19.397,19.454,44986,0
20140211,19.463,19.576,19.454,19.529,18209,0
20140212,19.576,19.595,19.547,19.566,22944,0
20140213,19.595,19.688,19.473,19.642,17279,0
20140214,19.652,19.754,19.652,19.735,12445,0
20140218,19.783,19.971,19.783,19.886,30535,0
20140219,19.886,20.205,19.886,20.073,63098,0
20140220,20.083,20.083,19.915,20.037,37104,0
20140221,20.093,20.13,19.942,20.13,66919,0
20140224,19.999,20.083,19.895,19.951,49702,0
20140225,19.951,20.017,19.915,20.008,31128,0
20140226,20.008,20.122,19.999,20.027,27039,0
20140227,20.122,20.13,20.047,20.056,18275,0
20140228,20.065,20.103,19.999,20.008,54609,0
20140303,20.083,20.103,19.991,20.056,57712,0
20140304,20.196,20.281,20.122,20.225,71158,0
20140305,20.225,20.253,20.187,20.253,31100,0
20140306,20.357,20.357,20.179,20.179,10466,0
20140307,20.235,20.235,20.113,20.159,23213,0
20140310,20.205,20.205,20.047,20.083,18656,0
20140311,20.083,20.169,20.037,20.113,17734,0
20140312,20.149,20.281,20.083,20.179,28949,0
20140313,20.262,20.318,20.187,20.318,62105,0
20140314,20.456,20.456,20.207,20.274,18352,0
20140317,20.274,20.389,20.274,20.361,25038,0
20140318,20.438,20.446,20.341,20.418,28322,0
20140319,20.418,20.428,20.341,20.341,29421,0
20140320,20.322,20.389,20.294,20.341,21885,0
20140321,20.438,20.446,20.322,20.446,75872,0
20140324,20.485,20.504,20.399,20.466,41368,0
20140325,20.466,20.495,20.38,20.389,32703,0
20140326,20.466,20.466,20.351,20.371,22701,0
20140327,20.361,20.389,20.255,20.284,52695,0
20140328,20.399,20.504,20.341,20.466,24335,0
20140331,20.485,20.637,20.475,20.609,34360,0
20140401,20.552,20.667,20.523,20.619,49367,0
20140402,20.6,20.629,20.58,20.6,24159,0
20140403,20.562,20.637,20.552,20.571,36741,0
20140404,20.58,20.686,20.58,20.6,65102,0
20140407,20.571,20.6,20.542,20.59,54161,0
20140408,20.571,20.629,20.562,20.571,23105,0
20140409,20.667,20.695,20.609,20.619,28934,0
20140410,20.637,20.695,20.609,20.647,56748,0
20140411,20.629,20.868,20.629,20.781,40926,0
20140414,20.838,20.944,20.771,20.895,63003,0
20140415,20.848,21.019,20.848,21.019,32497,0
20140416,21.029,21.116,21.029,21.116,48590,0
20140417,21.136,21.22,20.992,21.22,45866,0
20140421,21.029,21.126,21.029,21.078,39814,0
20140422,21.059,21.211,21.059,21.145,35435,0
20140423,21.106,21.173,21.029,21.086,117187,0
20140424,21.145,21.145,21.049,21.069,16785,0
20140425,21.049,21.086,20.982,21.049,45439,0
20140428,21.116,21.22,21.069,21.163,51224,0
20140429,21.193,21.317,21.153,21.278,46073,0
20140430,21.307,21.508,21.27,21.412,75446,0
20140501,21.394,21.508,21.394,21.461,28362,0
20140502,21.431,21.461,21.394,21.394,26102,0
20140505,21.384,21.652,21.384,21.527,33792,0
20140506,21.593,21.652,21.565,21.603,44889,0
20140507,21.642,21.709,21.508,21.536,55030,0
20140508,21.431,21.527,21.412,21.508,44561,0
20140509,21.431,21.527,21.431,21.451,24899,0
20140512,21.498,21.498,21.441,21.498,46546,0
20140513,21.508,21.593,21.479,21.593,30525,0
20140514,21.603,21.652,21.555,21.652,35080,0
20140515,21.652,21.747,21.622,21.737,30422,0
20140516,21.737,21.747,21.632,21.689,23078,0
20140519,21.652,21.89,21.652,21.843,43176,0
20140520,21.89,21.976,21.89,21.938,19670,0
20140521,21.967,21.967,21.851,21.89,32427,0
20140522,21.89,21.918,21.737,21.747,26185,0
20140523,21.718,21.718,21.632,21.718,13939,0
20140527,21.718,21.833,21.718,21.833,22624,0
20140528,21.881,21.985,21.851,21.976,26726,0
20140529,21.995,22.042,21.938,22.024,21244,0
20140530,22.072,22.072,21.948,21.976,13970,0
20140602,21.976,22.082,21.948,22.052,33195,0
20140603,22.062,22.072,21.89,21.928,32020,0
20140604,21.89,21.938,21.364,21.585,89254,0
20140605,21.527,21.689,21.412,21.585,30667,0
20140606,21.66,21.794,21.632,21.794,21319,0
20140609,21.718,21.843,21.699,21.784,13336,0
20140610,21.861,21.881,21.555,21.593,16634,0
20140611,21.603,21.632,21.527,21.593,15845,0
20140612,21.632,21.794,21.479,21.794,21396,0
20140613,21.727,21.928,21.709,21.928,18847,0
20140616,21.976,21.976,21.794,21.928,23978,0
20140617,21.971,21.971,21.777,21.912,19652,0
20140618,21.912,22.097,21.912,22.038,23361,0
20140619,22.106,22.126,22.02,22.106,18636,0
20140620,22.106,22.156,21.961,22.156,14629,0
20140623,22.068,22.214,22.058,22.194,14475,0
20140624,22.097,22.214,22.097,22.106,11926,0
20140625,22.214,22.214,22.038,22.174,14528,0
20140626,22.184,22.214,22.078,22.194,16932,0
20140627,22.106,22.3,22.078,22.282,9171,0
20140630,22.418,22.418,22.224,22.292,16675,0
20140701,22.34,22.378,22.146,22.378,20361,0
20140702,22.214,22.408,22.184,22.32,20197,0
20140703,22.31,22.359,22.097,22.33,12531,0
20140707,22.292,22.34,22.058,22.214,18129,0
20140708,22.33,22.33,22.116,22.174,9650,0
20140709,22.165,22.262,22.165,22.232,9425,0
20140710,22.174,22.262,22.068,22.252,14491,0
20140711,22.252,22.32,22.194,22.32,13448,0
20140714,22.32,22.32,22.224,22.262,25468,0
20140715,22.262,22.31,22.232,22.272,8764,0
20140716,22.232,22.292,22.097,22.174,23461,0
20140717,22.097,22.224,22.029,22.088,26203,0
20140718,22.088,22.3,22.088,22.3,13273,0
20140721,22.292,22.32,22.184,22.204,27059,0
20140722,22.214,22.272,22.184,22.184,11257,0
20140723,22.184,22.272,22.165,22.242,15368,0
20140724,22.272,22.282,22.232,22.262,13089,0
20140725,22.262,22.31,22.214,22.31,12689,0
20140728,22.292,22.32,22.262,22.32,9654,0
20140729,22.272,22.32,22.252,22.32,11973,0
20140730,22.292,22.31,22.204,22.204,7186,0
20140731,22.126,22.126,21.884,21.884,30247,0
20140801,21.874,22.01,21.689,21.884,46989,0
20140804,21.961,21.961,21.709,21.748,44365,0
20140805,21.777,21.786,21.68,21.68,15202,0
20140806,21.641,21.728,21.612,21.689,14126,0
20140807,21.689,21.816,21.68,21.796,77010,0
20140808,21.845,21.854,21.757,21.825,7633,0
20140811,21.767,21.922,21.767,21.825,20322,0
20140812,21.806,21.884,21.806,21.845,13515,0
20140813,21.854,21.961,21.835,21.961,11213,0
20140814,21.961,22.068,21.932,22.058,35219,0
20140815,22.078,22.088,21.903,22.048,23687,0
20140818,22.048,22.252,22.048,22.204,24397,0
20140819,22.146,22.242,22.116,22.136,14514,0
20140820,22.174,22.214,22.136,22.204,16564,0
20140821,22.214,22.224,22.156,22.214,17588,0
20140822,22.184,22.204,22.088,22.165,9739,0
20140825,22.136,22.292,22.116,22.252,12177,0
20140826,22.242,22.31,22.204,22.292,17162,0
20140827,22.32,22.388,22.3,22.388,15945,0
20140828,22.418,22.486,22.32,22.466,31912,0
20140829,22.476,22.476,22.34,22.408,14740,0
20140902,22.408,22.456,22.292,22.398,26888,0
20140903,22.292,22.34,22.252,22.34,15552,0
20140904,22.31,22.368,22.165,22.165,25878,0
20140905,22.146,22.262,22.048,22.262,29435,0
20140908,22.272,22.368,22.156,22.31,13679,0
20140909,22.146,22.292,22.126,22.214,24344,0
20140910,22.156,22.224,22.088,22.174,9278,0
20140911,22.194,22.194,22.078,22.156,16340,0
20140912,22.126,22.126,21.893,21.893,8599,0
20140915,21.932,22.078,21.932,22.068,19315,0
20140916,21.98,22.029,21.912,21.99,13485,0
20140917,22.083,22.083,21.964,22.033,12002,0
20140918,22.043,22.053,21.945,21.945,60159,0
20140919,22.014,22.043,21.955,21.955,7614,0
20140922,21.955,21.955,21.866,21.905,21403,0
20140923,21.836,21.866,21.757,21.846,21426,0
20140924,21.767,21.846,21.757,21.817,11183,0
20140925,21.866,21.866,21.718,21.728,17182,0
20140926,21.767,21.807,21.738,21.777,9301,0
20140929,21.807,21.826,21.738,21.807,17581,0
20140930,21.915,21.974,21.738,21.945,10044,0
20141001,22.023,22.033,21.876,21.876,9029,0
20141002,21.846,21.945,21.846,21.945,7263,0
20141003,21.935,22.023,21.925,22.004,22852,0
20141006,22.014,22.112,21.974,22.073,18337,0
20141007,22.033,22.053,22.023,22.023,2033,0
20141008,22.092,22.112,22.004,22.033,17733,0
20141009,22.033,22.073,21.945,21.945,15321,0
20141010,22.043,22.043,21.895,21.895,15198,0
20141013,21.945,21.994,21.876,21.945,11016,0
20141014,21.886,22.014,21.866,21.866,43623,0
20141015,21.817,21.955,21.817,21.955,21163,0
20141016,21.955,22.023,21.935,22.023,12381,0
20141017,21.984,22.27,21.984,22.27,16827,0
20141020,22.27,22.359,22.112,22.221,52036,0
20141021,22.27,22.368,22.24,22.319,23194,0
20141022,22.359,22.388,22.309,22.368,18579,0
20141023,22.368,22.427,22.27,22.388,44417,0
20141024,22.408,22.467,22.28,22.319,27460,0
20141027,22.319,22.398,22.299,22.398,8575,0
20141028,22.427,22.477,22.388,22.388,13250,0
20141029,22.378,22.437,22.319,22.388,48727,0
20141030,22.418,22.467,22.368,22.437,18664,0
20141031,22.427,22.467,22.398,22.418,11388,0
20141103,22.496,22.506,22.408,22.496,16223,0
20141104,22.496,22.782,22.496,22.753,68504,0
20141105,22.634,22.723,22.634,22.684,13027,0
20141106,22.634,22.753,22.634,22.733,22266,0
20141107,22.792,22.822,22.496,22.763,24130,0
20141110,22.792,22.822,22.743,22.822,42864,0
20141111,22.841,22.95,22.753,22.871,47228,0
20141112,22.94,22.989,22.841,22.96,34961,0
20141113,22.979,23.107,22.94,23.058,16424,0
20141114,22.95,23.324,22.95,23.324,27432,0
20141117,23.314,23.344,23.107,23.295,26022,0
20141118,23.383,23.383,23.255,23.354,49038,0
20141119,23.383,23.383,23.206,23.324,51151,0
20141120,23.334,23.383,23.265,23.275,64272,0
20141121,23.304,23.334,23.265,23.265,15137,0
20141124,23.265,23.324,23.216,23.324,17028,0
20141125,23.334,23.373,23.275,23.285,23037,0
20141126,23.324,23.452,23.285,23.452,21694,0
20141128,23.472,23.482,23.354,23.433,4444,0
20141201,23.433,23.482,23.393,23.433,25637,0
20141202,23.373,23.521,23.344,23.521,19986,0
20141203,23.492,23.571,23.364,23.521,51892,0
20141204,23.541,23.561,23.354,23.393,48242,0
20141205,23.442,23.492,23.314,23.452,22390,0
20141208,23.492,23.561,23.285,23.531,26528,0
20141209,23.403,23.551,23.354,23.442,23563,0
20141210,23.511,23.511,23.344,23.502,9656,0
20141211,23.472,23.58,23.334,23.354,23024,0
20141212,23.304,23.482,23.304,23.364,8989,0
20141215,23.492,23.492,23.176,23.176,14589,0
20141216,23.137,23.502,23.137,23.186,14244,0
20141217,23.11,23.25,22.95,23.19,18806,0
20141218,23.16,23.63,23.16,23.3,22132,0
20141219,23.3,23.5,23.2,23.46,27080,0
20141222,23.5,23.5,23.3,23.49,22351,0
20141223,23.53,23.53,23.28,23.46,20937,0
20141224,23.53,23.53,23.17,23.27,14184,0
20141226,23.24,23.3,23.1,23.21,19749,0
20141229,23.25,23.35,23.15,23.28,33485,0
20141230,23.37,23.56,23.3,23.54,20065,0
20141231,23.64,23.64,23.41,23.61,15624,0
20150102,23.63,23.75,23.56,23.68,21366,0
20150105,23.6,23.9,23.6,23.9,6733,0
20150106,23.92,23.94,23.66,23.8,15974,0
20150107,23.98,23.98,23.77,23.93,11640,0
20150108,23.93,23.99,23.84,23.88,15927,0
20150109,23.95,23.95,23.8,23.95,9699,0
20150112,23.95,23.99,23.81,23.9,15408,0
20150113,23.9,23.95,23.8,23.82,22141,0
20150114,23.72,24.23,23.72,24.15,83211,0
20150115,24.06,24.16,23.95,24.16,39548,0
20150116,24.15,24.4,24.07,24.35,51687,0
