Date,Open,High,Low,Close,Volume,OpenInt
20130802,23.09,23.1,22.872,22.91,16008,0
20130805,22.796,23.006,22.786,22.844,2847,0
20130806,22.882,22.882,22.768,22.882,7079,0
20130807,22.882,22.882,22.834,22.882,8045,0
20130808,22.892,22.892,22.853,22.862,7917,0
20130809,22.872,22.882,22.853,22.872,4330,0
20130812,22.882,22.892,22.862,22.892,10184,0
20130813,22.99,23.029,22.904,22.952,3575,0
20130814,23.019,23.18,22.904,23.095,16383,0
20130815,23.009,23.056,22.77,23.056,17734,0
20130816,22.904,23.112,22.734,22.847,17913,0
20130819,22.856,22.856,22.734,22.819,6293,0
20130820,22.809,22.942,22.809,22.942,3154,0
20130821,23.029,23.029,22.933,22.97,2531,0
20130822,22.952,22.99,22.866,22.933,1837,0
20130823,22.98,22.98,22.809,22.856,12626,0
20130826,22.933,22.962,22.819,22.819,16038,0
20130827,22.809,22.923,22.77,22.856,11241,0
20130828,22.809,22.856,22.799,22.856,7996,0
20130829,22.866,22.866,22.734,22.743,10824,0
20130830,22.832,22.842,22.832,22.842,3776,0
20130903,22.761,22.789,22.706,22.706,13356,0
20130904,22.866,22.866,22.677,22.799,2417,0
20130905,22.847,22.847,22.743,22.799,7267,0
20130906,22.856,22.856,22.799,22.809,3631,0
20130909,22.743,22.743,22.411,22.591,56891,0
20130910,22.523,22.591,22.419,22.553,5105,0
20130911,22.527,22.632,22.404,22.49,8216,0
20130912,22.508,22.546,22.28,22.318,23528,0
20130913,22.298,22.46,22.298,22.367,13390,0
20130916,22.404,22.432,22.28,22.367,25575,0
20130917,22.357,22.44,22.223,22.27,9066,0
20130918,22.45,22.498,22.404,22.404,6085,0
20130919,22.49,22.49,22.337,22.337,5807,0
20130920,22.367,22.498,22.261,22.498,17592,0
20130923,22.289,22.585,22.289,22.367,25107,0
20130924,22.376,22.47,22.308,22.404,21424,0
20130925,22.308,22.367,22.308,22.308,3990,0
20130926,22.357,22.385,22.261,22.376,10911,0
20130927,22.308,22.44,22.308,22.414,8995,0
20130930,22.44,22.546,22.367,22.546,10561,0
20131001,22.585,22.595,22.44,22.585,7135,0
20131002,22.88,22.938,22.738,22.813,5563,0
20131003,22.794,22.832,22.738,22.813,7803,0
20131004,22.88,22.88,22.738,22.738,11033,0
20131007,22.738,22.842,22.595,22.595,9019,0
20131008,22.642,22.832,22.45,22.45,10642,0
20131009,22.49,22.575,22.47,22.517,12568,0
20131010,22.569,22.569,22.473,22.569,18548,0
20131011,22.588,22.769,22.482,22.491,7613,0
20131014,22.482,22.569,22.407,22.453,7232,0
20131015,22.482,22.569,22.473,22.511,11685,0
20131016,22.501,22.569,22.463,22.569,18912,0
20131017,22.655,22.913,22.655,22.894,11909,0
20131018,22.951,22.951,22.807,22.874,3365,0
20131021,22.874,22.913,22.732,22.864,7918,0
20131022,22.903,22.922,22.903,22.922,2720,0
20131023,22.951,22.951,22.864,22.941,3779,0
20131024,22.951,22.951,22.378,22.626,32280,0
20131025,22.665,22.722,22.53,22.53,7610,0
20131028,22.616,22.884,22.606,22.884,12769,0
20131029,22.864,22.864,22.846,22.855,3451,0
20131030,22.951,22.951,22.722,22.741,7166,0
20131031,22.951,23.047,22.951,23.047,2405,0
20131101,22.569,22.788,22.569,22.778,4907,0
20131104,22.864,22.864,22.626,22.712,7834,0
20131105,22.722,22.722,22.559,22.559,7735,0
20131106,22.559,22.559,22.511,22.559,2304,0
20131107,22.549,22.549,22.416,22.491,10693,0
20131108,22.397,22.473,22.397,22.463,4863,0
20131111,22.52,22.606,22.473,22.569,7441,0
20131112,22.52,22.606,22.473,22.511,4506,0
20131113,22.562,22.571,22.352,22.352,25717,0
20131114,22.332,22.504,22.332,22.418,16672,0
20131115,22.399,22.409,22.322,22.362,19179,0
20131118,22.332,22.38,22.322,22.322,6101,0
20131119,22.332,22.466,22.332,22.418,20682,0
20131120,22.446,22.514,22.284,22.294,49103,0
20131121,22.362,22.371,22.312,22.362,6882,0
20131122,22.322,22.409,22.303,22.409,11167,0
20131125,22.456,22.466,22.418,22.427,6170,0
20131126,22.312,22.418,22.312,22.418,8525,0
20131127,22.456,22.456,22.312,22.389,13270,0
20131129,22.371,22.371,22.312,22.312,3764,0
20131202,22.342,22.342,22.217,22.236,34607,0
20131203,22.294,22.294,22.207,22.274,11889,0
20131204,22.227,22.284,22.178,22.197,14467,0
20131205,22.207,22.342,22.15,22.15,15732,0
20131206,22.197,22.274,22.13,22.158,15127,0
20131209,22.197,22.217,22.12,22.14,17962,0
20131210,22.217,22.236,22.091,22.12,23159,0
20131211,22.171,22.403,22.161,22.346,32060,0
20131212,22.21,22.259,22.103,22.18,40306,0
20131213,22.267,22.306,22.22,22.296,19318,0
20131216,22.277,22.306,22.153,22.277,21094,0
20131217,22.336,22.366,22.056,22.113,39846,0
20131218,22.161,22.18,21.921,21.979,28017,0
20131219,21.941,21.999,21.912,21.931,8892,0
20131220,21.941,22.374,21.883,22.326,50309,0
20131223,22.23,22.413,21.18,22.374,34494,0
20131224,22.374,22.431,22.374,22.413,3167,0
20131226,22.346,22.346,22.133,22.18,21269,0
20131227,22.133,22.296,22.133,22.296,7334,0
20131230,22.048,22.24,21.969,21.969,15976,0
20131231,21.989,22.19,21.941,22.113,23932,0
20140102,22.18,22.18,22.133,22.133,1270,0
20140103,22.22,22.287,22.21,22.287,1938,0
20140106,22.249,22.336,22.23,22.23,2208,0
20140107,22.356,22.413,22.287,22.413,4526,0
20140108,22.306,22.46,22.296,22.383,18231,0
20140109,22.46,22.537,22.46,22.489,10628,0
20140110,22.517,22.633,22.46,22.604,15474,0
20140113,22.676,22.829,22.607,22.706,14246,0
20140114,22.706,22.858,22.666,22.858,81288,0
20140115,22.849,22.878,22.82,22.849,40341,0
20140116,22.878,22.984,22.858,22.916,20025,0
20140117,22.945,23.08,22.839,23.08,16594,0
20140121,23.167,23.167,22.974,23.014,6986,0
20140122,23.024,23.187,22.974,23.128,10970,0
20140123,23.148,23.148,23.004,23.043,18709,0
20140124,23.043,23.157,23.014,23.09,23871,0
20140127,23.138,23.234,23.128,23.167,6618,0
20140128,23.187,23.187,22.984,23.052,12941,0
20140129,22.974,23.128,22.974,23.128,3391,0
20140130,23.234,23.234,23.004,23.215,3782,0
20140131,23.235,23.235,23.176,23.235,9534,0
20140203,23.244,23.264,23.225,23.244,8646,0
20140204,23.66,23.66,23.409,23.409,3238,0
20140205,23.399,23.446,23.399,23.409,6550,0
20140206,23.234,23.371,23.148,23.148,13824,0
20140207,23.157,23.418,23.148,23.409,71360,0
20140210,23.438,23.446,23.428,23.438,6411,0
20140211,23.409,23.456,23.409,23.456,7645,0
20140212,23.479,23.479,23.402,23.469,22172,0
20140213,23.431,23.498,23.304,23.383,30892,0
20140214,23.383,23.528,23.374,23.431,7313,0
20140218,23.528,23.634,23.508,23.566,2358,0
20140219,23.479,23.634,23.479,23.595,21562,0
20140220,23.643,23.643,23.605,23.624,4428,0
20140221,23.653,23.653,23.605,23.615,7511,0
20140224,23.508,23.615,23.479,23.615,7022,0
20140225,23.703,23.712,23.575,23.575,2868,0
20140226,23.624,23.693,23.605,23.605,12199,0
20140227,23.653,23.722,23.653,23.703,7768,0
20140228,23.703,23.703,23.596,23.643,3720,0
20140303,23.643,23.703,23.624,23.703,3746,0
20140304,23.722,23.722,23.595,23.605,6187,0
20140305,23.663,23.673,23.663,23.673,1448,0
20140306,23.703,23.712,23.693,23.703,2527,0
20140307,23.703,23.703,23.634,23.703,9321,0
20140310,23.722,23.722,23.596,23.596,2893,0
20140311,23.606,23.703,23.606,23.703,11060,0
20140312,23.715,23.782,23.715,23.773,2370,0
20140313,23.782,23.782,23.715,23.725,4147,0
20140314,23.696,23.773,23.656,23.773,5878,0
20140317,23.763,23.791,23.666,23.753,27593,0
20140318,23.773,23.791,23.696,23.791,8555,0
20140319,23.753,23.791,23.735,23.791,5820,0
20140320,23.791,23.791,23.656,23.725,6722,0
20140321,23.618,23.782,23.618,23.753,7906,0
20140324,23.646,23.753,23.627,23.696,8586,0
20140325,23.743,23.782,23.743,23.743,5209,0
20140326,23.763,23.791,23.763,23.791,5660,0
20140327,23.666,23.83,23.656,23.83,3447,0
20140328,23.782,23.976,23.782,23.938,4226,0
20140331,23.967,23.967,23.888,23.938,4120,0
20140401,23.696,23.967,23.646,23.967,4865,0
20140402,23.986,24.151,23.801,24.151,9154,0
20140403,24.036,24.083,23.84,24.083,10098,0
20140404,24.083,24.083,24.036,24.036,1960,0
20140407,24.131,24.141,23.85,23.938,5937,0
20140408,24.093,24.113,24.045,24.093,7880,0
20140409,24.074,24.093,23.958,24.055,1975,0
20140410,23.84,24.093,23.84,24.026,3755,0
20140411,23.832,23.862,23.737,23.737,12859,0
20140414,23.765,24.125,23.765,23.911,9143,0
20140415,24.058,24.068,24.058,24.068,2184,0
20140416,24.106,24.106,24.038,24.077,9752,0
20140417,24.038,24.038,23.979,24.038,2721,0
20140421,23.862,23.931,23.765,23.862,25107,0
20140422,23.871,24.029,23.765,24.029,28939,0
20140423,23.911,24.019,23.813,23.832,33472,0
20140424,23.881,23.921,23.862,23.871,12838,0
20140425,23.911,23.979,23.911,23.931,13943,0
20140428,23.931,23.931,23.871,23.911,3849,0
20140429,23.901,23.911,23.813,23.813,11492,0
20140430,23.823,23.941,23.813,23.852,16445,0
20140501,23.96,23.96,23.823,23.832,18125,0
20140502,23.97,24.154,23.901,24.029,224474,0
20140505,23.96,24.35,23.96,24.35,9458,0
20140506,24.272,24.282,24.163,24.212,11904,0
20140507,24.33,25.372,24.272,24.466,44263,0
20140508,24.408,24.447,24.31,24.399,1518,0
20140509,24.379,24.399,24.34,24.369,2063,0
20140512,24.35,24.35,24.212,24.212,5544,0
20140513,24.196,24.402,24.166,24.265,14779,0
20140514,24.275,24.323,24.275,24.323,7307,0
20140515,24.235,24.323,24.235,24.323,23239,0
20140516,24.323,24.421,24.196,24.313,12711,0
20140519,24.245,24.323,24.235,24.255,2431,0
20140520,24.225,24.235,24.225,24.225,7676,0
20140521,24.235,24.285,24.225,24.285,3172,0
20140523,24.323,24.323,24.323,24.323,6144,0
20140527,24.333,24.353,24.304,24.304,6133,0
20140528,24.323,24.382,24.304,24.323,7253,0
20140529,24.323,24.421,24.323,24.421,5936,0
20140530,24.372,24.372,24.304,24.372,10618,0
20140602,24.372,24.372,24.363,24.363,1017,0
20140603,24.412,24.412,24.255,24.255,9107,0
20140604,24.206,24.323,24.186,24.255,5553,0
20140605,24.363,24.402,24.295,24.333,2393,0
20140606,24.363,24.382,24.323,24.372,5513,0
20140609,24.275,24.363,24.275,24.353,4687,0
20140610,24.323,24.363,24.119,24.176,7676,0
20140611,24.248,24.356,24.248,24.298,3117,0
20140612,24.298,24.396,24.298,24.386,3674,0
20140613,24.416,24.445,24.396,24.425,3063,0
20140616,24.396,24.445,24.316,24.316,7229,0
20140617,24.366,24.445,24.278,24.435,13217,0
20140618,24.445,24.445,24.416,24.445,3570,0
20140619,24.435,24.473,24.396,24.396,7743,0
20140620,24.473,24.492,24.416,24.492,14377,0
20140623,24.492,24.512,24.492,24.492,2017,0
20140624,24.416,24.473,24.416,24.473,5000,0
20140625,24.492,24.532,24.425,24.445,8752,0
20140626,24.492,24.492,24.425,24.455,3385,0
20140627,24.455,24.492,24.455,24.492,2449,0
20140630,24.483,24.483,24.326,24.483,9706,0
20140701,24.483,24.483,24.464,24.483,1860,0
20140702,24.483,24.483,24.473,24.483,714,0
20140703,24.473,24.473,24.416,24.416,3213,0
20140707,24.464,24.473,24.278,24.473,2163,0
20140708,24.445,24.445,24.346,24.445,5257,0
20140709,24.366,24.435,24.316,24.326,5165,0
20140710,24.268,24.396,24.268,24.298,4653,0
20140711,24.291,24.467,24.291,24.467,7845,0
20140714,24.546,24.546,24.467,24.506,4695,0
20140715,24.565,24.565,24.536,24.555,11388,0
20140716,24.546,24.555,24.428,24.555,4170,0
20140717,24.546,24.555,24.428,24.467,5496,0
20140718,24.516,24.516,24.192,24.359,11582,0
20140721,24.369,24.438,24.339,24.428,5496,0
20140722,24.516,24.516,24.369,24.419,10779,0
20140723,24.467,24.496,24.419,24.419,4834,0
20140724,24.496,24.526,24.419,24.506,11169,0
20140725,24.428,24.516,24.428,24.506,657,0
20140728,24.536,24.555,24.438,24.448,2442,0
20140729,24.467,24.516,24.428,24.486,11163,0
20140730,24.486,24.575,24.486,24.575,9395,0
20140731,24.546,24.575,24.467,24.575,29435,0
20140801,24.565,24.575,24.565,24.565,2691,0
20140804,24.625,24.625,24.496,24.516,33789,0
20140805,24.585,24.585,24.319,24.389,6820,0
20140806,24.369,24.516,24.369,24.516,4553,0
20140807,24.506,24.506,24.379,24.486,4122,0
20140808,24.546,24.565,24.546,24.565,2648,0
20140811,24.516,24.546,24.438,24.546,3866,0
20140812,24.448,24.457,24.399,24.448,5090,0
20140813,24.489,24.529,24.489,24.529,4462,0
20140814,24.519,24.558,24.509,24.519,21207,0
20140815,24.588,24.618,24.568,24.618,12125,0
20140818,24.657,24.657,24.598,24.638,5480,0
20140819,24.638,24.638,24.608,24.638,6925,0
20140820,24.618,24.638,24.588,24.588,3755,0
20140821,24.608,24.608,24.608,24.608,2840,0
20140822,24.608,24.618,24.608,24.618,7700,0
20140825,24.618,24.618,24.479,24.578,21060,0
20140826,24.578,24.578,24.46,24.479,7109,0
20140827,24.539,24.608,24.539,24.548,4353,0
20140828,24.618,24.618,24.558,24.598,12480,0
20140829,24.539,24.608,24.519,24.598,12522,0
20140902,24.598,24.618,24.539,24.618,9155,0
20140903,24.618,24.618,24.539,24.598,7220,0
20140904,24.618,24.618,24.392,24.598,28175,0
20140905,24.608,24.608,24.539,24.558,6446,0
20140908,24.558,24.588,24.539,24.539,14392,0
20140909,24.558,24.588,24.539,24.539,4335,0
20140910,24.608,24.608,24.539,24.598,15240,0
20140911,24.611,24.66,24.591,24.631,17200,0
20140912,24.71,24.71,24.631,24.67,7966,0
20140915,24.769,24.769,24.581,24.65,13661,0
20140916,24.66,24.66,24.66,24.66,3824,0
20140917,24.601,24.7,24.601,24.66,8750,0
20140918,24.66,24.71,24.66,24.66,4654,0
20140919,24.69,24.69,24.69,24.69,2247,0
20140922,24.631,24.631,24.512,24.561,19370,0
20140923,24.571,24.65,24.571,24.611,6019,0
20140924,24.66,24.66,24.512,24.64,22699,0
20140925,24.611,24.65,24.611,24.65,13356,0
20140926,24.591,24.631,24.581,24.631,8803,0
20140929,24.561,24.65,24.561,24.561,7334,0
20140930,24.64,24.69,24.64,24.69,2378,0
20141001,24.68,24.71,24.611,24.68,66006,0
20141002,24.67,24.7,24.67,24.69,4383,0
20141003,24.68,24.68,24.67,24.67,4607,0
20141006,24.66,24.7,24.66,24.7,6313,0
20141007,24.66,24.73,24.591,24.73,8247,0
20141008,24.71,24.71,24.621,24.7,10420,0
20141009,24.69,24.73,24.68,24.69,7538,0
20141010,24.653,24.693,24.653,24.653,8093,0
20141013,24.723,24.723,24.634,24.723,3628,0
20141014,24.683,24.733,24.584,24.663,12238,0
20141015,24.634,24.634,24.554,24.584,26360,0
20141016,24.584,24.663,24.584,24.653,15831,0
20141017,24.723,24.733,24.634,24.713,1139,0
20141020,24.723,24.891,24.643,24.831,7981,0
20141021,24.782,24.782,24.614,24.713,4991,0
20141022,24.753,24.762,24.634,24.753,3054,0
20141023,24.733,24.762,24.683,24.762,8956,0
20141024,24.891,24.891,24.683,24.683,14747,0
20141027,24.733,24.782,24.713,24.753,10491,0
20141028,24.693,24.782,24.683,24.782,9381,0
20141029,24.772,24.782,24.693,24.782,6860,0
20141030,24.693,24.782,24.693,24.743,6860,0
20141031,24.743,24.871,24.713,24.812,3225,0
20141103,24.772,24.782,24.772,24.782,53287,0
20141104,24.782,24.782,24.762,24.782,2619,0
20141105,24.881,24.881,24.753,24.753,2213,0
20141106,24.802,24.802,24.753,24.762,2218,0
20141107,24.851,24.861,24.792,24.861,1331,0
20141110,24.782,24.782,24.743,24.743,13720,0
20141111,24.782,24.782,24.753,24.782,7973,0
20141112,24.854,24.854,24.765,24.775,18709,0
20141113,24.844,24.844,24.805,24.814,3722,0
20141114,24.805,24.854,24.805,24.814,5632,0
20141117,24.805,24.844,24.785,24.834,7041,0
20141118,24.844,24.854,24.785,24.785,28336,0
20141119,24.824,24.854,24.785,24.854,11336,0
20141120,24.844,24.854,24.756,24.824,17383,0
20141121,24.814,24.854,24.785,24.805,6901,0
20141124,24.805,24.854,24.805,24.805,10159,0
20141125,24.844,24.854,24.824,24.854,12340,0
20141126,24.814,24.814,24.814,24.814,1054,0
20141201,24.814,24.854,24.814,24.854,11364,0
20141202,24.854,24.854,24.824,24.834,17545,0
20141203,24.824,24.854,24.805,24.844,17112,0
20141204,24.854,24.854,24.805,24.844,7342,0
20141205,24.814,24.854,24.805,24.854,5950,0
20141208,24.854,24.854,24.814,24.834,13752,0
20141209,24.854,24.854,24.824,24.824,10434,0
20141210,24.854,24.914,24.824,24.904,4326,0
20141211,24.927,24.927,24.877,24.897,5115,0
20141212,24.907,24.927,24.907,24.917,12510,0
20141215,24.927,24.927,24.877,24.907,3413,0
20141216,24.917,24.927,24.798,24.857,6725,0
20141217,24.877,24.927,24.847,24.917,12456,0
20141218,24.927,24.927,24.867,24.917,11233,0
20141219,24.927,24.987,24.867,24.897,4513,0
20141222,24.877,24.927,24.867,24.927,14498,0
20141223,24.927,24.927,24.877,24.927,5827,0
20141224,24.877,24.877,24.877,24.877,1003,0
20141226,24.907,24.917,24.847,24.887,6018,0
20141229,24.927,24.927,24.887,24.897,3315,0
20141230,24.887,24.957,24.887,24.917,26820,0
20141231,24.927,25.017,24.927,25.017,19527,0
20150102,24.937,25.047,24.937,25.017,5326,0
20150105,25.027,25.027,24.887,24.897,25868,0
20150106,24.927,24.947,24.927,24.947,3209,0
20150107,24.947,25.017,24.947,25.017,6224,0
20150108,25.017,25.057,24.937,24.947,7523,0
20150109,24.947,24.997,24.947,24.997,607,0
20150112,25.007,25.067,24.957,24.957,3948,0
20150113,25.11,25.14,25.01,25.01,16784,0
20150114,25.01,25.07,25.01,25.05,9246,0
20150115,25.04,25.04,25,25,3526,0
20150116,25,25.05,25,25.04,4676,0
