Date,Open,High,Low,Close,Volume,OpenInt
19850822,3.2574,3.2758,3.2114,3.2114,508907,0
19850823,3.2114,3.2114,3.0636,3.1097,664094,0
19850826,3.1097,3.1189,3.0728,3.1097,423079,0
19850827,3.1097,3.1559,3.0821,3.0912,932853,0
19850828,3.0912,3.1742,3.0912,3.1742,736051,0
19850829,3.1742,3.2297,3.1742,3.1742,494169,0
19850830,3.1742,3.1927,3.1097,3.1376,508041,0
19850903,3.1376,3.1559,3.1189,3.1376,618146,0
19850904,3.1376,3.1559,3.1189,3.1189,1090642,0
19850905,3.1189,3.1927,3.1189,3.1927,1113181,0
19850906,3.1927,3.2204,3.1742,3.1927,579998,0
19850909,3.1927,3.1927,3.1189,3.1376,489836,0
19850910,3.1376,3.1559,3.1376,3.1559,572197,0
19850911,3.1559,3.1559,3.1097,3.1189,820148,0
19850912,3.1189,3.1189,3.0912,3.0912,721315,0
19850913,3.0912,3.1189,2.9991,3.0636,1201611,0
19850916,3.0636,3.0912,3.0451,3.0728,818415,0
19850917,3.0636,3.0636,2.9621,3.0174,3957693,0
19850918,3.0174,3.0358,2.9991,3.0269,849626,0
19850919,3.0269,3.0636,3.0269,3.0636,1766006,0
19850920,3.0636,3.1376,3.0358,3.0636,1717456,0
19850923,3.0912,3.1376,3.0912,3.1376,638954,0
19850924,3.1376,3.1559,3.0451,3.0636,758592,0
19850925,3.0636,3.0821,3.0269,3.0821,479432,0
19850926,3.0821,3.0912,3.0451,3.0545,430015,0
19850930,3.0545,3.0636,3.0174,3.0451,1001344,0
19851001,3.0451,3.0912,3.0269,3.0636,645887,0
19851002,3.0636,3.0728,2.9713,2.9806,593869,0
19851003,2.9713,2.9713,2.9066,2.9252,1316920,0
19851004,2.9252,2.9435,2.8605,2.8791,1981882,0
19851007,2.8791,2.8881,2.8328,2.8791,575665,0
19851008,2.8791,2.9066,2.8605,2.8881,944993,0
19851009,2.8881,2.9621,2.8791,2.9252,823616,0
19851010,2.9252,2.9435,2.8605,2.9435,669295,0
19851011,2.9621,3.0636,2.9621,3.0451,727383,0
19851014,3.0451,3.1189,3.0269,3.0912,1150462,0
19851015,3.0912,3.1559,3.0821,3.0821,649358,0
19851016,3.0821,3.0821,3.0174,3.0451,501972,0
19851017,3.0451,3.1097,3.0358,3.0636,1522389,0
19851018,3.0636,3.0821,3.0174,3.0269,856563,0
19851021,3.0269,3.1189,3.0082,3.1189,924182,0
19851022,3.1376,3.3219,3.1376,3.2944,1511120,0
19851023,3.2944,3.2944,3.2114,3.2297,204604,0
19851024,3.2114,3.2114,3.1927,3.2114,258354,0
19851025,3.2114,3.2114,3.0912,3.1559,2713598,0
19851028,3.1189,3.1189,3.0821,3.1097,460358,0
19851029,3.1097,3.1189,3.0912,3.0912,1556204,0
19851030,3.0912,3.1189,3.0545,3.0912,322510,0
19851031,3.0912,3.1189,3.0821,3.0821,718713,0
19851101,3.0821,3.0821,2.9897,3.0451,1722658,0
19851104,3.0451,3.1559,3.0082,3.1189,1109715,0
19851105,3.1189,3.2204,3.0912,3.2114,1504183,0
19851106,3.2114,3.2114,3.1559,3.1927,2149206,0
19851107,3.1927,3.1927,3.1559,3.1927,585201,0
19851108,3.1927,3.2204,3.1742,3.2204,767263,0
19851111,3.2204,3.3496,3.2204,3.3496,629416,0
19851112,3.3496,3.3496,3.2758,3.2758,916383,0
19851113,3.2574,3.2574,3.1742,3.1742,1230221,0
19851114,3.1927,3.2574,3.1927,3.239,632881,0
19851115,3.239,3.2758,3.2114,3.2114,1773810,0
19851118,3.2114,3.2297,3.1559,3.2204,3712341,0
19851119,3.2204,3.239,3.1742,3.2204,2741340,0
19851120,3.2479,3.2479,3.202,3.202,1244959,0
19851121,3.202,3.2666,3.1927,3.2666,1479041,0
19851122,3.2666,3.3035,3.2666,3.2758,1924663,0
19851125,3.2758,3.2758,3.239,3.2666,745590,0
19851126,3.2666,3.2758,3.2297,3.2479,364991,0
19851127,3.2479,3.3035,3.239,3.2944,548787,0
19851129,3.3035,3.368,3.3035,3.3219,462958,0
19851202,3.3219,3.3219,3.2297,3.2758,925918,0
19851203,3.2758,3.3219,3.2666,3.3219,735187,0
19851204,3.3219,3.3866,3.2849,3.368,710911,0
19851205,3.368,3.4051,3.3404,3.3404,938922,0
19851206,3.3219,3.3219,3.2479,3.2574,669295,0
19851209,3.2758,3.3496,3.2758,3.3219,1107982,0
19851210,3.3219,3.3404,3.2758,3.3219,843555,0
19851211,3.3219,3.368,3.3035,3.368,1079370,0
19851212,3.368,3.4419,3.368,3.4419,1190343,0
19851213,3.4419,3.5158,3.4419,3.5064,990075,0
19851216,3.5064,3.5249,3.4603,3.5158,1045560,0
19851217,3.5158,3.5433,3.4788,3.4788,1075901,0
19851218,3.4788,3.488,3.4419,3.4788,797607,0
19851219,3.4788,3.4788,3.4419,3.4419,533182,0
19851220,3.4419,3.4603,3.4234,3.4419,2378949,0
19851223,3.4419,3.4419,3.4051,3.4419,743855,0
19851224,3.4419,3.4419,3.3866,3.4234,174260,0
19851226,3.4234,3.4419,3.4051,3.4051,273961,0
19851227,3.4051,3.4419,3.3866,3.4051,494169,0
19851230,3.4051,3.4419,3.3496,3.4419,336383,0
19851231,3.4419,3.4419,3.4234,3.4419,204604,0
19860102,3.4419,3.4419,3.4051,3.4051,773332,0
19860103,3.4051,3.4603,3.3866,3.4419,736921,0
19860106,3.4419,3.4603,3.4419,3.4419,882569,0
19860107,3.4603,3.5249,3.4603,3.5249,1171268,0
19860108,3.5249,3.5619,3.4234,3.4419,2046035,0
19860109,3.4419,3.4788,3.3496,3.4051,1459102,0
19860110,3.4051,3.4788,3.368,3.4051,351119,0
19860113,3.4051,3.4419,3.4051,3.4419,906846,0
19860114,3.4419,3.4419,3.4234,3.4419,311240,0
19860115,3.4419,3.4419,3.4051,3.4234,368460,0
19860116,3.4419,3.5344,3.4419,3.5344,416144,0
19860117,3.5158,3.5158,3.488,3.488,643288,0
19860120,3.4603,3.4603,3.4419,3.4419,256623,0
19860121,3.4419,3.4603,3.3496,3.3496,341583,0
19860122,3.3496,3.4051,3.3404,3.3866,764661,0
19860123,3.3866,3.4603,3.3866,3.4419,1255364,0
19860124,3.4419,3.4603,3.4234,3.4603,781135,0
19860127,3.4603,3.4973,3.4234,3.4973,1153931,0
19860128,3.488,3.488,3.4234,3.4788,651089,0
19860129,3.4788,3.4973,3.4788,3.4788,942391,0
19860130,3.4788,3.4788,3.4234,3.4419,490703,0
19860131,3.4419,3.5158,3.4419,3.5064,1721789,0
19860203,3.5064,3.5802,3.4973,3.5802,1335123,0
19860204,3.5712,3.5712,3.4419,3.4788,1249296,0
19860205,3.4788,3.5158,3.4788,3.5064,350250,0
19860206,3.5064,3.5158,3.4603,3.4973,709176,0
19860207,3.4973,3.6079,3.4973,3.5898,1657636,0
19860210,3.5898,3.6358,3.5619,3.6358,1135721,0
19860211,3.6542,3.8294,3.6542,3.8017,1594347,0
19860212,3.8017,3.857,3.7925,3.8294,911178,0
19860213,3.8294,3.9034,3.8204,3.8755,971868,0
19860214,3.8755,3.8755,3.8017,3.8665,813213,0
19860218,3.8939,4.0047,3.8939,3.9679,973602,0
19860219,3.9679,4.0417,3.8939,3.9219,2714466,0
19860220,3.9494,4.0047,3.8848,3.9955,905109,0
19860221,3.9955,4.0417,3.9587,4.0417,801945,0
19860224,4.0417,4.0788,3.9955,3.9955,546189,0
19860225,3.9955,4.0047,3.8755,3.9122,902512,0
19860226,3.9122,3.9772,3.8665,3.9772,821017,0
19860227,3.9772,3.9955,3.8848,3.9679,828815,0
19860228,3.9679,3.9955,3.9587,3.9955,593869,0
19860303,3.9955,3.9955,3.9494,3.9772,547054,0
19860304,3.9772,4.0417,3.9587,3.9772,464691,0
19860305,3.9587,3.9587,3.857,3.9219,608609,0
19860306,3.9219,4.0417,3.9122,3.9401,902512,0
19860307,3.9401,3.9955,3.9401,3.9679,583467,0
19860310,3.9679,3.9772,3.9122,3.9219,392734,0
19860311,3.9219,3.9955,3.9034,3.9955,879101,0
19860312,4.0047,4.2262,4.0047,4.1155,1584812,0
19860313,4.0788,4.0788,4.0417,4.0509,1149596,0
19860314,4.0509,4.0788,4.0417,4.0788,1166934,0
19860317,4.0788,4.0788,3.9955,4.0047,972733,0
19860318,4.0047,4.1893,3.9587,4.1617,1244094,0
19860319,4.1617,4.1893,4.1247,4.1802,854827,0
19860320,4.1802,4.1893,4.1524,4.1524,1080237,0
19860321,4.1524,4.3184,4.1524,4.1893,2343406,0
19860324,4.1893,4.3554,4.1893,4.3554,2529799,0
19860325,4.3554,4.3739,4.2355,4.3277,1186873,0
19860326,4.3277,4.3739,4.2909,4.3646,1566605,0
19860327,4.3646,4.4846,4.337,4.4015,1612552,0
19860331,4.4015,4.4107,4.3,4.3184,903376,0
19860401,4.3277,4.3277,4.1986,4.2355,1689713,0
19860402,4.2169,4.2169,4.1247,4.1893,1189474,0
19860403,4.1893,4.1986,3.9034,3.9679,1147860,0
19860404,3.9679,3.9955,3.8481,3.8665,1977547,0
19860407,3.8665,3.9122,3.7925,3.8939,1037758,0
19860408,3.8939,4.0417,3.8939,4.0417,1532792,0
19860409,4.0417,4.1247,3.9679,4.0047,1276171,0
19860410,4.0047,4.1802,3.9955,4.1247,625081,0
19860411,4.1247,4.1802,3.9401,3.9861,1224155,0
19860414,3.9861,4.0417,3.9679,4.0417,731718,0
19860415,4.0325,4.0325,3.9587,4.0047,1069837,0
19860416,4.0047,4.0047,3.9309,3.9679,2582688,0
19860417,4.0693,4.1617,4.0693,4.1155,3452251,0
19860418,4.1155,4.1524,4.1063,4.1431,3379426,0
19860421,4.1431,4.2169,4.1155,4.1893,2088517,0
19860422,4.1893,4.2633,4.1524,4.1893,2036499,0
19860423,4.1524,4.1524,4.0693,4.1155,462958,0
19860424,4.1155,4.1155,4.0417,4.0417,431746,0
19860425,4.0417,4.1431,3.9772,3.9955,1277905,0
19860428,3.9955,4.0417,3.9679,4.0047,1197278,0
19860429,4.0047,4.0417,3.9401,3.9587,1496382,0
19860430,3.9587,3.9679,3.8204,3.8755,1286574,0
19860501,3.8755,3.8848,3.8204,3.8387,1097579,0
19860502,3.8387,3.8665,3.7925,3.8017,667566,0
19860505,3.8017,3.8755,3.8017,3.8755,733450,0
19860506,3.9034,3.9679,3.9034,3.9494,956262,0
19860507,3.9494,3.9955,3.9401,3.9861,782872,0
19860508,3.9955,4.0693,3.9955,4.0234,1309984,0
19860509,4.0234,4.0325,3.9861,4.0234,677966,0
19860512,4.0234,4.0325,3.9955,3.9955,1067233,0
19860513,3.9955,4.0417,3.9955,4.0417,1023017,0
19860514,4.0417,4.0788,4.0234,4.0788,1375008,0
19860515,4.0788,4.1802,4.0417,4.0693,1294377,0
19860516,4.0417,4.0417,3.9955,4.0234,1251029,0
19860519,4.0234,4.0325,3.9955,4.0047,804540,0
19860520,4.0234,4.0879,4.0234,4.0788,908579,0
19860521,4.1063,4.1617,4.0693,4.1247,1772074,0
19860522,4.1524,4.2539,4.1524,4.2169,1272703,0
19860523,4.2169,4.3,4.1893,4.2262,1101045,0
19860527,4.2262,4.3739,4.2262,4.3646,1515453,0
19860528,4.3646,4.4753,4.3462,4.4383,2436170,0
19860529,4.4383,4.4753,4.4107,4.4569,1134854,0
19860530,4.4569,4.5862,4.4478,4.4939,1456502,0
19860602,4.4939,4.5308,4.42,4.4569,525382,0
19860603,4.4107,4.4107,4.3739,4.3925,1384542,0
19860604,4.3925,4.4015,4.337,4.337,698775,0
19860605,4.337,4.3554,4.3277,4.3554,420477,0
19860606,4.3646,4.42,4.3646,4.3925,1270103,0
19860609,4.3925,4.4015,4.2633,4.2633,642421,0
19860610,4.2633,4.2724,4.2169,4.2539,1338594,0
19860611,4.2539,4.2724,4.2355,4.2539,264423,0
19860612,4.2539,4.2633,4.2262,4.2633,768132,0
19860613,4.2724,4.3925,4.2724,4.3554,489836,0
19860616,4.3554,4.383,4.337,4.3646,557457,0
19860617,4.3646,4.3925,4.3277,4.337,1094977,0
19860618,4.337,4.337,4.1986,4.2633,2480386,0
19860619,4.2633,4.2633,4.2355,4.2355,369327,0
19860620,4.2633,4.3277,4.2633,4.3277,1368937,0
19860623,4.3184,4.3184,4.2355,4.2633,1069837,0
19860624,4.2633,4.3,4.2262,4.2633,1104512,0
19860625,4.3,4.3646,4.3,4.3277,1726995,0
19860626,4.3277,4.3462,4.3093,4.3184,418745,0
19860627,4.3184,4.3739,4.3093,4.3184,338983,0
19860630,4.3184,4.3462,4.3093,4.3462,306906,0
19860701,4.3462,4.3739,4.3184,4.3277,410075,0
19860702,4.3277,4.3554,4.3093,4.3554,656292,0
19860703,4.3554,4.4015,4.3277,4.4015,560927,0
19860707,4.4015,4.4107,4.2724,4.2815,840086,0
19860708,4.2815,4.2815,4.1524,4.1524,2896525,0
19860709,4.1893,4.2539,4.1893,4.1986,516710,0
19860710,4.1986,4.1986,4.0879,4.1431,1016083,0
19860711,4.1247,4.1247,3.9679,4.0879,1787681,0
19860714,4.0788,4.0788,4.0325,4.0325,1398416,0
19860715,3.9955,4.0788,3.9772,3.9772,1544930,0
19860716,3.9772,3.9861,3.9494,3.9772,2085914,0
19860717,3.9955,4.0417,3.9955,3.9955,1384542,0
19860718,3.9861,3.9955,3.9587,3.9679,362390,0
19860721,3.9494,3.9955,3.9494,3.9955,606010,0
19860722,3.9955,4.0788,3.9955,4.0788,689236,0
19860723,4.0788,4.2262,4.0417,4.1893,2557545,0
19860724,4.1893,4.2262,4.1617,4.1802,864363,0
19860725,4.1986,4.1986,4.1524,4.1617,473362,0
19860728,4.1617,4.1617,4.0788,4.1063,998744,0
19860729,4.1063,4.1431,4.0879,4.1247,1077637,0
19860730,4.1431,4.1802,4.0879,4.1524,1185143,0
19860731,4.1617,4.1802,4.1155,4.1431,1027352,0
19860801,4.1431,4.1431,4.0509,4.0693,313841,0
19860804,4.0509,4.1247,4.0234,4.1155,681434,0
19860805,4.1063,4.1155,4.0788,4.1063,1075901,0
19860806,4.1155,4.1155,4.0879,4.1063,443019,0
19860807,4.1063,4.1431,4.0879,4.1155,802809,0
19860808,4.1155,4.1155,4.0879,4.0879,285231,0
19860811,4.0788,4.1431,4.0788,4.1155,753393,0
19860812,4.1247,4.1524,4.1155,4.1524,795007,0
19860813,4.1524,4.1802,4.1155,4.1524,1494647,0
19860814,4.1524,4.2355,4.1524,4.2169,797607,0
19860815,4.2262,4.3277,4.2262,4.3184,537517,0
19860818,4.3184,4.4291,4.2633,4.3554,1239760,0
19860819,4.3554,4.4383,4.337,4.4291,1369804,0
19860820,4.4478,4.4569,4.4015,4.4478,444751,0
19860821,4.4383,4.4478,4.42,4.4291,588670,0
19860822,4.4383,4.4846,4.4015,4.42,469026,0
19860825,4.42,4.4291,4.3554,4.3554,1806755,0
19860826,4.3554,4.4291,4.3554,4.42,885170,0
19860827,4.4291,4.4383,4.3739,4.4107,641554,0
19860828,4.3925,4.3925,4.3184,4.3462,1082838,0
19860829,4.3277,4.3739,4.3277,4.3462,457756,0
19860902,4.3462,4.3739,4.3184,4.337,709176,0
19860903,4.3184,4.3184,4.2909,4.3184,590402,0
19860904,4.3184,4.3554,4.2909,4.3554,868699,0
19860905,4.3646,4.4478,4.3554,4.4107,585201,0
19860908,4.3925,4.3925,4.3184,4.3462,410075,0
19860909,4.3646,4.3739,4.3093,4.3277,559194,0
19860910,4.3,4.3277,4.2539,4.2815,777667,0
19860911,4.3,4.3,3.9955,4.0693,1861370,0
19860912,4.0788,4.0788,3.9219,3.9309,1674109,0
19860915,3.9309,3.9587,3.8755,3.9494,1466037,0
19860916,3.9679,3.9679,3.9122,3.9587,651955,0
19860917,3.9587,3.9955,3.9219,3.9219,809745,0
19860918,3.9219,3.9587,3.8939,3.9122,620745,0
19860919,3.9219,3.9219,3.8481,3.8755,1021284,0
19860922,3.8848,3.9587,3.8481,3.9587,610343,0
19860923,3.9679,3.9679,3.9122,3.9587,291300,0
19860924,3.9587,4.0693,3.9587,4.0417,899043,0
19860925,4.0234,4.0234,3.9587,3.9679,348520,0
19860926,3.9679,4.0047,3.9587,3.9955,278294,0
19860929,3.9679,3.9679,3.8848,3.9219,580866,0
19860930,3.9219,3.9679,3.9219,3.9587,750791,0
19861001,3.9494,3.9955,3.9219,3.9679,1427892,0
19861002,3.9679,3.9955,3.9219,3.9587,373661,0
19861003,3.9861,3.9861,3.9309,3.9587,1210282,0
19861006,3.9587,3.9955,3.9587,3.9955,298236,0
19861007,3.9679,3.9955,3.9587,3.9587,236683,0
19861008,3.9587,3.9955,3.9494,3.9955,331179,0
19861009,3.9955,4.0047,3.9679,3.9955,321643,0
19861010,3.9955,3.9955,3.9587,3.9861,182928,0
19861013,3.9587,3.9955,3.9494,3.9955,199402,0
19861014,3.9955,4.0693,3.9955,3.9955,656292,0
19861015,4.0047,4.0234,3.9587,4.0047,1619488,0
19861016,4.0047,4.0788,3.9955,4.0693,753393,0
19861017,4.0417,4.0509,4.0234,4.0509,532315,0
19861020,4.0509,4.0693,3.9679,4.0693,741254,0
19861021,4.0693,4.0693,3.9955,3.9955,456023,0
19861022,3.9679,4.0325,3.9679,4.0325,581734,0
19861023,4.0325,4.0417,3.9955,4.0325,963197,0
19861024,4.0417,4.0509,4.0234,4.0325,834019,0
19861027,4.0325,4.0325,3.9587,3.9587,658024,0
19861028,3.9861,4.0325,3.9679,4.0234,1183406,0
19861029,4.0047,4.0693,4.0047,4.0693,1168667,0
19861030,4.1802,4.2169,4.1247,4.1524,814081,0
19861031,4.1802,4.1802,4.0693,4.1155,675366,0
19861103,4.1155,4.1155,4.0693,4.0788,932853,0
19861104,4.0509,4.1063,4.0047,4.0788,565260,0
19861105,4.0693,4.1431,4.0325,4.1431,1885646,0
19861106,4.1431,4.2169,4.1247,4.1524,938056,0
19861107,4.1617,4.1893,4.1524,4.1524,622479,0
19861110,4.1431,4.1802,4.0879,4.1802,377130,0
19861111,4.2633,4.2633,4.2169,4.2262,994409,0
19861112,4.2262,4.3093,4.2262,4.2815,1092375,0
19861113,4.3,4.4478,4.3,4.4107,3527676,0
19861114,4.3554,4.6691,4.337,4.5676,5718495,0
19861117,4.4478,4.5491,4.4383,4.4383,1818024,0
19861118,4.1524,4.383,4.134,4.1524,2523734,0
19861119,4.0879,4.2539,4.0879,4.2169,1179074,0
19861120,4.2909,4.3739,4.2909,4.3739,941524,0
19861121,4.3093,4.4478,4.3093,4.4107,1334259,0
19861124,4.3925,4.4663,4.3646,4.4107,1316920,0
19861125,4.4015,4.42,4.3462,4.42,1061167,0
19861126,4.4383,4.4663,4.42,4.4291,1114050,0
19861128,4.4478,4.4478,4.383,4.4015,799342,0
19861201,4.4015,4.4569,4.2724,4.4291,851357,0
19861202,4.4383,4.5122,4.42,4.4753,1791148,0
19861203,4.4846,4.4939,4.4107,4.4753,1512852,0
19861204,4.4569,4.5399,4.4383,4.5032,617282,0
19861205,4.5216,4.5585,4.4291,4.4383,961464,0
19861208,4.4291,4.4478,4.3093,4.3925,1092375,0
19861209,4.4383,4.4569,4.337,4.3554,505442,0
19861210,4.3554,4.4015,4.3554,4.383,918115,0
19861211,4.3646,4.383,4.2724,4.3184,948461,0
19861212,4.3277,4.337,4.2262,4.2539,835753,0
19861215,4.2355,4.2355,4.1802,4.2169,1265768,0
19861216,4.1986,4.2539,4.1524,4.2539,1078505,0
19861217,4.2724,4.3277,4.2446,4.2909,721315,0
19861218,4.2909,4.2909,4.2079,4.2539,779400,0
19861219,4.2724,4.2909,4.1986,4.2446,1323855,0
19861222,4.2079,4.2262,4.1708,4.2079,858294,0
19861223,4.2079,4.2169,4.1802,4.1986,914649,0
19861224,4.1986,4.2262,4.1524,4.1893,286097,0
19861226,4.1524,4.1524,4.1155,4.134,149117,0
19861229,4.1247,4.134,4.0417,4.0509,453423,0
19861230,4.0509,4.0602,4.0047,4.0139,456889,0
19861231,4.0325,4.0417,3.9955,4.0234,440417,0
19870102,4.0509,4.1155,4.0325,4.1063,697040,0
19870105,4.1247,4.3,4.1155,4.2633,653693,0
19870106,4.2815,4.3093,4.2724,4.3093,791540,0
19870107,4.2909,4.337,4.2909,4.3277,894707,0
19870108,4.3277,4.3277,4.2909,4.3184,710911,0
19870109,4.2909,4.3925,4.2909,4.3462,814946,0
19870112,4.3277,4.4478,4.3184,4.383,818415,0
19870113,4.3646,4.4478,4.3554,4.42,633750,0
19870114,4.4015,4.4846,4.4015,4.4663,804540,0
19870115,4.5308,4.5862,4.5308,4.5491,1818892,0
19870116,4.5676,4.6047,4.5308,4.5769,953658,0
19870119,4.5216,4.5862,4.4753,4.5676,599939,0
19870120,4.5862,4.6231,4.5676,4.6047,800207,0
19870121,4.6047,4.6231,4.4939,4.5308,1369804,0
19870122,4.5491,4.6878,4.5308,4.6601,2448305,0
19870123,4.6966,4.8447,4.6966,4.7338,3776497,0
19870126,4.7153,4.7153,4.6231,4.6416,1281373,0
19870127,4.6601,4.7153,4.5862,4.6416,1570939,0
19870128,4.7523,4.7707,4.7064,4.7707,1405349,0
19870129,4.7523,4.7892,4.7153,4.7523,1934198,0
19870130,4.7523,4.7523,4.6784,4.7338,566994,0
19870202,4.7153,4.7429,4.6601,4.7245,1218085,0
19870203,4.7338,4.8076,4.7153,4.7892,1422689,0
19870204,4.8076,4.8998,4.7983,4.8907,2008756,0
19870205,4.8813,4.9275,4.863,4.8813,1378473,0
19870206,4.8998,4.9644,4.8907,4.946,1113181,0
19870209,4.9552,4.9552,4.8998,4.9091,368460,0
19870210,4.8907,4.8998,4.8447,4.863,1269236,0
19870211,4.8813,4.9183,4.8813,4.9091,982270,0
19870212,4.9183,4.9275,4.8813,4.9091,1336860,0
19870213,4.9091,4.9275,4.8907,4.9091,945860,0
19870217,4.9275,5.2136,4.9275,5.2136,3475660,0
19870218,5.4903,5.509,5.2599,5.2873,2859249,0
19870219,5.3889,5.4259,5.2689,5.3889,1321254,0
19870220,5.3889,5.4074,5.3427,5.3427,1286574,0
19870223,5.3427,5.3427,5.1858,5.2782,1094110,0
19870224,5.2782,5.2782,5.1858,5.2228,898174,0
19870225,5.2044,5.2412,5.1858,5.232,770733,0
19870226,5.232,5.232,5.0937,5.1491,2060773,0
19870227,5.1491,5.1858,5.1491,5.1768,1302180,0
19870302,5.1858,5.1858,5.0752,5.0844,1161734,0
19870303,5.0844,5.1122,5.0567,5.1122,1011746,0
19870304,5.0937,5.1858,5.0659,5.1858,1468638,0
19870305,5.1583,5.1858,5.1028,5.1491,1932463,0
19870306,5.1399,5.1491,5.0752,5.0937,1083704,0
19870309,5.0937,5.1122,4.9644,5.1122,1077637,0
19870310,5.0937,5.1953,5.0752,5.1858,1024750,0
19870311,5.2044,5.2228,5.1491,5.1858,1107113,0
19870312,5.3336,5.3336,5.2689,5.2689,1375008,0
19870313,5.2969,5.3058,5.2599,5.2599,844422,0
19870316,5.2599,5.2599,5.0937,5.1583,632881,0
19870317,5.1491,5.1583,5.1122,5.1583,645887,0
19870318,5.1858,5.2044,5.02,5.0474,709176,0
19870319,5.0289,5.0844,5.0014,5.0752,857428,0
19870320,5.1122,5.2599,5.0844,5.2228,1108847,0
19870323,5.2228,5.2228,5.1858,5.2228,619013,0
19870324,5.2228,5.2228,5.1768,5.1858,365859,0
19870325,5.1858,5.2689,5.1491,5.232,647624,0
19870326,5.1953,5.2412,5.0289,5.0289,2074645,0
19870327,5.0383,5.0567,4.9275,4.946,977070,0
19870330,4.7429,4.8722,4.7153,4.8447,1888250,0
19870331,4.8907,4.8907,4.7523,4.7799,952795,0
19870401,4.7245,4.7429,4.6601,4.7338,1114050,0
19870402,4.7523,4.8354,4.7523,4.8169,651955,0
19870403,4.8447,5.0383,4.8169,5.0014,993540,0
19870406,5.02,5.1858,5.0014,5.1583,1109715,0
19870407,5.1768,5.232,5.02,5.0383,810612,0
19870408,5.0474,5.1122,4.9922,5.1122,1277905,0
19870409,5.1768,5.1768,5.0383,5.0383,1169534,0
19870410,5.0014,5.0014,4.9275,4.9644,625081,0
19870413,4.9829,5.02,4.7523,4.7892,698775,0
19870414,4.7153,4.7338,4.4291,4.5585,2341672,0
19870415,4.6508,4.6508,4.5676,4.6137,2137066,0
19870416,4.6137,4.6878,4.6047,4.6323,1435692,0
19870420,4.6878,4.7429,4.6231,4.7338,1335123,0
19870421,4.7245,4.8813,4.6691,4.7983,1687981,0
19870422,4.7983,4.8169,4.7064,4.7064,1192077,0
19870423,4.7245,4.7338,4.6323,4.6416,1700116,0
19870424,4.6231,4.6231,4.4939,4.5032,1653301,0
19870427,4.4107,4.4383,4.337,4.4015,1504183,0
19870428,4.4107,4.4663,4.3925,4.4383,1683643,0
19870429,4.4291,4.4753,4.42,4.4663,1871776,0
19870430,4.4478,4.5399,4.4478,4.5399,1550132,0
19870501,4.5399,4.5585,4.5216,4.5216,899908,0
19870504,4.5399,4.5491,4.5032,4.5216,746457,0
19870505,4.5216,4.6323,4.5216,4.6047,1721789,0
19870506,4.6047,4.6878,4.6047,4.6784,3364690,0
19870507,4.7429,4.7799,4.6878,4.7064,2101522,0
19870508,4.6878,4.7245,4.6508,4.7153,842689,0
19870511,4.7338,4.7707,4.6878,4.6878,1431359,0
19870512,4.6323,4.6508,4.5308,4.6137,1918594,0
19870513,4.6137,4.6231,4.5399,4.6047,557457,0
19870514,4.6231,4.6323,4.5308,4.5862,847891,0
19870515,4.5399,4.5399,4.4291,4.4478,2015690,0
19870518,4.42,4.6691,4.3925,4.6691,3453986,0
19870519,4.7245,4.7338,4.4846,4.5308,834887,0
19870520,4.42,4.5769,4.4107,4.42,1302180,0
