Date,Open,High,Low,Close,Volume,OpenInt
20051202,11.148,11.201,11.148,11.201,10957,0
20051205,11.193,11.201,11.164,11.177,22450,0
20051206,11.171,11.215,11.171,11.185,27269,0
20051207,11.177,11.209,11.118,11.193,62285,0
20051208,11.126,11.201,11.073,11.141,52261,0
20051209,11.148,11.148,11.088,11.088,10028,0
20051212,11.058,11.102,11.043,11.102,37159,0
20051213,11.08,11.133,11.065,11.118,48653,0
20051214,11.118,11.148,11.088,11.141,41961,0
20051215,11.118,11.148,11.096,11.148,27136,0
20051216,11.148,11.148,11.088,11.088,16572,0
20051219,11.141,11.148,11.051,11.073,35419,0
20051220,11.058,11.073,10.954,10.984,111868,0
20051221,11.014,11.02,10.939,10.969,48385,0
20051222,10.946,10.999,10.939,10.984,36620,0
20051223,10.961,11.058,10.961,11.058,93563,0
20051227,11.051,11.148,11.028,11.141,69634,0
20051228,11.156,11.224,11.148,11.215,40492,0
20051229,11.252,11.299,11.193,11.299,54934,0
20051230,11.357,11.373,11.237,11.267,89949,0
20060103,11.252,11.252,11.073,11.102,117082,0
20060104,11.065,11.224,11.058,11.177,141807,0
20060105,11.177,11.245,11.177,11.224,30077,0
20060106,11.118,11.215,11.118,11.215,48385,0
20060109,11.215,11.314,11.177,11.291,44373,0
20060110,11.291,11.306,11.237,11.291,34212,0
20060111,11.335,11.335,11.224,11.314,125908,0
20060112,11.314,11.357,11.267,11.314,82331,0
20060113,11.314,11.314,11.237,11.245,13634,0
20060117,11.291,11.299,11.224,11.259,17645,0
20060118,11.275,11.357,11.245,11.335,69500,0
20060119,11.306,11.341,11.209,11.299,47582,0
20060120,11.283,11.335,11.283,11.306,18311,0
20060123,11.267,11.373,11.267,11.373,26597,0
20060124,11.335,11.439,11.335,11.439,35020,0
20060125,11.373,11.463,11.373,11.448,27136,0
20060126,11.349,11.537,11.349,11.537,59073,0
20060127,11.581,11.581,11.485,11.559,34617,0
20060130,11.498,11.62,11.388,11.62,41436,0
20060131,11.605,11.65,11.471,11.506,59073,0
20060201,11.478,11.545,11.417,11.485,42104,0
20060202,11.448,11.455,11.335,11.425,44643,0
20060203,11.394,11.439,11.373,11.41,17243,0
20060206,11.381,11.431,11.349,11.349,17907,0
20060207,11.349,11.425,11.349,11.381,12965,0
20060208,11.306,11.439,11.306,11.41,19788,0
20060209,11.425,11.463,11.388,11.394,12432,0
20060210,11.381,11.394,11.306,11.341,41299,0
20060213,11.328,11.365,11.328,11.335,18043,0
20060214,11.32,11.341,11.291,11.314,32879,0
20060215,11.328,11.341,11.306,11.341,27933,0
20060216,11.349,11.365,11.314,11.349,31808,0
20060217,11.365,11.394,11.341,11.357,39425,0
20060221,11.306,11.41,11.299,11.388,69102,0
20060222,11.394,11.394,11.357,11.365,18577,0
20060223,11.365,11.388,11.335,11.365,32478,0
20060224,11.373,11.394,11.341,11.365,31675,0
20060227,11.388,11.388,11.335,11.373,27532,0
20060228,11.335,11.357,11.299,11.335,51994,0
20060301,11.341,11.373,11.335,11.373,29671,0
20060302,11.373,11.394,11.32,11.381,31009,0
20060303,11.478,11.478,11.373,11.373,44911,0
20060306,11.381,11.388,11.335,11.373,34617,0
20060307,11.328,11.425,11.328,11.425,34484,0
20060308,11.373,11.417,11.357,11.388,36488,0
20060309,11.373,11.439,11.349,11.41,32748,0
20060310,11.448,11.559,11.431,11.522,26463,0
20060313,11.53,11.574,11.485,11.522,30206,0
20060314,11.485,11.522,11.471,11.478,31409,0
20060315,11.559,11.597,11.455,11.589,38359,0
20060316,11.67,11.724,11.581,11.62,52661,0
20060317,11.67,11.67,11.636,11.644,9357,0
20060320,11.644,11.663,11.552,11.581,41565,0
20060321,11.628,11.628,11.545,11.589,22722,0
20060322,11.537,11.644,11.537,11.589,32879,0
20060323,11.636,11.67,11.589,11.65,31948,0
20060324,11.612,11.612,11.581,11.597,28467,0
20060327,11.612,11.612,11.485,11.485,20313,0
20060328,11.492,11.492,11.417,11.485,48509,0
20060329,11.492,11.492,11.291,11.299,90356,0
20060330,11.245,11.373,11.245,11.32,77254,0
20060331,11.299,11.341,11.291,11.341,42767,0
20060403,11.357,11.365,11.328,11.335,16305,0
20060404,11.365,11.439,11.328,11.328,28734,0
20060405,11.373,11.394,11.349,11.373,25262,0
20060406,11.357,11.357,11.291,11.328,27668,0
20060407,11.32,11.328,11.275,11.275,36352,0
20060410,11.32,11.335,11.148,11.148,34484,0
20060411,11.164,11.259,11.164,11.245,33412,0
20060412,11.209,11.259,11.185,11.185,22589,0
20060413,11.111,11.201,11.111,11.164,33950,0
20060417,11.209,11.23,11.111,11.156,38897,0
20060418,11.209,11.259,11.118,11.252,43973,0
20060419,11.252,11.252,11.193,11.193,27801,0
20060420,11.224,11.245,11.164,11.164,21919,0
20060421,11.156,11.259,11.156,11.237,34752,0
20060424,11.185,11.237,11.171,11.237,28606,0
20060425,11.224,11.291,11.201,11.252,14968,0
20060426,11.259,11.267,11.185,11.252,33146,0
20060427,11.224,11.267,11.171,11.23,58811,0
20060428,11.299,11.299,11.209,11.23,14168,0
20060501,11.245,11.259,11.224,11.224,9890,0
20060502,11.267,11.306,11.209,11.209,34882,0
20060503,11.156,11.215,11.156,11.171,41565,0
20060504,11.141,11.185,11.073,11.156,55734,0
20060505,11.148,11.224,11.126,11.215,66030,0
20060508,11.215,11.245,11.171,11.224,36224,0
20060509,11.267,11.559,11.267,11.275,62821,0
20060510,11.291,11.335,11.209,11.237,55330,0
20060511,11.335,11.335,11.224,11.283,48653,0
20060512,11.32,11.328,11.23,11.267,54528,0
20060515,11.314,11.381,11.259,11.381,30476,0
20060516,11.381,11.439,11.349,11.365,29803,0
20060517,11.394,11.394,11.245,11.283,39425,0
20060518,11.373,11.425,11.259,11.299,61485,0
20060519,11.402,11.522,11.299,11.314,71635,0
20060522,11.259,11.328,11.252,11.299,26998,0
20060523,11.373,11.373,11.267,11.306,26328,0
20060524,11.314,11.388,11.314,11.365,32346,0
20060525,11.341,11.463,11.341,11.463,48117,0
20060526,11.53,11.53,11.41,11.485,27801,0
20060530,11.492,11.522,11.463,11.471,31808,0
20060531,11.506,11.506,11.448,11.448,22189,0
20060601,11.463,11.485,11.455,11.485,16572,0
20060602,11.545,11.589,11.492,11.589,27396,0
20060605,11.597,11.612,11.471,11.492,45978,0
20060606,11.53,11.574,11.485,11.574,34086,0
20060607,11.574,11.605,11.492,11.53,61216,0
20060608,11.498,11.514,11.431,11.471,29671,0
20060609,11.506,11.522,11.431,11.455,18177,0
20060612,11.597,11.597,11.41,11.425,23120,0
20060613,11.41,11.485,11.357,11.41,47716,0
20060614,11.41,11.41,11.341,11.381,45312,0
20060615,11.388,11.448,11.365,11.439,35951,0
20060616,11.485,11.552,11.455,11.463,38626,0
20060619,11.522,11.537,11.448,11.478,44773,0
20060620,11.448,11.492,11.425,11.448,26463,0
20060621,11.431,11.463,11.381,11.417,43576,0
20060622,11.373,11.431,11.349,11.365,31808,0
20060623,11.402,11.455,11.328,11.425,33815,0
20060626,11.448,11.506,11.41,11.506,30206,0
20060627,11.455,11.506,11.417,11.478,50387,0
20060628,11.514,11.522,11.425,11.478,41436,0
20060629,11.471,11.559,11.471,11.545,38626,0
20060630,11.581,11.589,11.492,11.589,38090,0
20060703,11.552,11.656,11.537,11.656,10957,0
20060705,11.656,11.656,11.559,11.597,37422,0
20060706,11.559,11.597,11.522,11.545,22321,0
20060707,11.581,11.597,11.53,11.559,25262,0
20060710,11.589,11.597,11.514,11.552,38492,0
20060711,11.636,11.656,11.522,11.597,45173,0
20060712,11.636,11.636,11.485,11.498,69500,0
20060713,11.522,11.559,11.478,11.506,29539,0
20060714,11.522,11.559,11.463,11.514,9890,0
20060717,11.581,11.581,11.478,11.498,33146,0
20060718,11.53,11.545,11.431,11.492,29008,0
20060719,11.498,11.498,11.448,11.463,26463,0
20060720,11.522,11.574,11.448,11.478,54126,0
20060721,11.552,11.559,11.478,11.485,38626,0
20060724,11.485,11.62,11.485,11.545,29671,0
20060725,11.589,11.628,11.53,11.589,82861,0
20060726,11.581,11.597,11.545,11.552,35020,0
20060727,11.597,11.605,11.559,11.597,30206,0
20060728,11.597,11.656,11.589,11.612,35020,0
20060731,11.663,11.732,11.597,11.709,23257,0
20060801,11.785,11.794,11.693,11.717,54126,0
20060802,11.858,11.858,11.693,11.739,28201,0
20060803,11.808,11.827,11.693,11.724,58008,0
20060804,11.8,11.8,11.739,11.769,26328,0
20060807,11.794,11.835,11.709,11.747,26063,0
20060808,11.581,11.732,11.581,11.709,36087,0
20060809,11.747,11.785,11.709,11.709,27532,0
20060810,11.762,11.82,11.709,11.8,22450,0
20060811,11.82,11.972,11.785,11.858,41436,0
20060814,11.904,11.904,11.82,11.866,17780,0
20060815,11.904,11.986,11.85,11.89,68161,0
20060816,12.014,12.03,11.89,11.934,43175,0
20060817,12.03,12.03,11.934,11.972,61216,0
20060818,11.986,12.046,11.934,12.03,59472,0
20060821,12.03,12.068,11.978,12.046,29008,0
20060822,12.158,12.158,12.054,12.054,42767,0
20060823,12.084,12.107,12.03,12.046,38090,0
20060824,12.122,12.158,12.054,12.084,50255,0
20060825,12.122,12.158,12.084,12.084,48385,0
20060828,12.06,12.179,12.054,12.084,82062,0
20060829,12.107,12.114,12.06,12.068,24592,0
20060830,12.107,12.165,12.092,12.092,33412,0
20060831,12.107,12.107,12.076,12.107,20451,0
20060901,12.046,12.054,11.644,11.778,169341,0
20060905,11.636,11.794,11.478,11.739,107188,0
20060906,11.82,11.835,11.701,11.709,31547,0
20060907,11.701,11.732,11.552,11.636,51726,0
20060908,11.67,11.747,11.636,11.644,51590,0
20060911,11.67,11.701,11.636,11.678,32611,0
20060912,11.67,11.747,11.67,11.739,93693,0
20060913,11.747,11.747,11.678,11.709,21385,0
20060914,11.739,11.778,11.709,11.709,60813,0
20060915,11.858,11.858,11.709,11.754,35020,0
20060918,11.754,11.754,11.686,11.709,38626,0
20060919,11.67,11.785,11.67,11.754,29803,0
20060920,11.82,11.82,11.754,11.794,28065,0
20060921,11.808,11.842,11.762,11.842,25394,0
20060922,11.858,11.89,11.794,11.882,26328,0
20060925,11.794,11.866,11.785,11.82,29403,0
20060926,11.85,11.85,11.778,11.842,51322,0
20060927,11.842,11.896,11.814,11.896,64018,0
20060928,11.896,11.904,11.85,11.866,39161,0
20060929,11.896,11.958,11.842,11.866,35152,0
20061002,11.85,11.89,11.827,11.89,27668,0
20061003,11.911,11.95,11.874,11.874,28335,0
20061004,11.896,11.95,11.882,11.896,33282,0
20061005,11.882,11.882,11.794,11.827,23524,0
20061006,11.858,11.882,11.835,11.842,20717,0
20061009,11.882,11.882,11.82,11.858,33282,0
20061010,11.842,11.842,11.739,11.814,29271,0
20061011,11.814,11.82,11.785,11.794,8689,0
20061012,11.842,11.842,11.769,11.82,35548,0
20061013,11.82,11.82,11.732,11.762,15372,0
20061016,11.808,11.808,11.701,11.762,31547,0
20061017,11.717,11.762,11.709,11.754,40097,0
20061018,11.754,11.762,11.747,11.747,39562,0
20061019,11.709,11.785,11.709,11.747,100509,0
20061020,11.747,11.754,11.724,11.739,18577,0
20061023,11.701,11.8,11.701,11.8,26063,0
20061024,11.794,11.814,11.754,11.794,19114,0
20061025,11.794,11.82,11.785,11.8,20984,0
20061026,11.778,11.85,11.754,11.785,39425,0
20061027,11.814,11.835,11.778,11.794,53730,0
20061030,11.85,11.858,11.82,11.827,54801,0
20061031,11.827,11.882,11.827,11.866,30873,0
20061101,11.89,11.896,11.874,11.874,15638,0
20061102,11.827,11.882,11.82,11.842,22450,0
20061103,11.827,11.835,11.762,11.814,17645,0
20061106,11.769,11.858,11.762,11.794,23658,0
20061107,11.686,11.769,11.686,11.724,60143,0
20061108,11.67,11.717,11.67,11.686,30739,0
20061109,11.724,11.724,11.656,11.656,22055,0
20061110,11.701,11.709,11.636,11.709,48509,0
20061113,11.67,11.732,11.67,11.709,59880,0
20061114,11.762,11.82,11.762,11.82,34350,0
20061115,11.82,11.82,11.778,11.8,60014,0
20061116,11.814,11.835,11.814,11.827,19643,0
20061117,11.827,11.866,11.808,11.827,73247,0
20061120,11.89,11.89,11.808,11.842,56005,0
20061121,11.866,11.911,11.82,11.874,34212,0
20061122,11.866,11.896,11.842,11.866,38359,0
20061124,11.911,11.911,11.842,11.858,17907,0
20061127,11.842,11.89,11.842,11.89,18844,0
20061128,11.934,11.934,11.858,11.896,45712,0
20061129,11.89,11.927,11.89,11.904,26998,0
20061130,11.927,11.978,11.904,11.978,60543,0
20061201,11.934,12.038,11.934,12.038,53059,0
20061204,12.03,12.084,12.03,12.076,15103,0
20061205,12.084,12.1,12.022,12.038,58274,0
20061206,12.068,12.068,11.993,11.993,32478,0
20061207,11.972,11.972,11.919,11.934,20717,0
20061208,11.82,11.89,11.82,11.858,70174,0
20061211,11.89,11.896,11.858,11.866,22722,0
20061212,11.89,11.904,11.874,11.882,21520,0
20061213,11.966,11.966,11.858,11.858,39028,0
20061214,11.89,11.911,11.866,11.896,35548,0
20061215,11.927,11.966,11.866,11.866,29803,0
20061218,11.896,11.934,11.858,11.934,76986,0
20061219,11.934,11.942,11.904,11.911,31273,0
20061220,11.95,11.95,11.858,11.858,24464,0
20061221,11.85,11.874,11.827,11.842,34617,0
20061222,11.919,11.934,11.866,11.904,26063,0
20061226,12.092,12.092,11.934,11.942,26734,0
20061227,11.993,11.993,11.934,11.942,11230,0
20061228,11.919,11.95,11.911,11.927,25529,0
20061229,11.942,11.998,11.927,11.972,56135,0
20070103,11.972,11.972,11.896,11.904,27532,0
20070104,11.904,11.942,11.866,11.89,31144,0
20070105,11.896,11.958,11.874,11.896,27668,0
20070108,11.827,11.89,11.827,11.874,29671,0
20070109,11.89,11.89,11.835,11.866,22855,0
20070110,11.882,11.882,11.82,11.874,32611,0
20070111,11.882,11.882,11.85,11.858,16305,0
20070112,11.858,11.874,11.827,11.858,14432,0
20070116,11.835,11.858,11.827,11.827,18311,0
20070117,11.827,11.874,11.82,11.842,26328,0
20070118,11.858,11.934,11.814,11.866,40896,0
20070119,11.89,11.978,11.85,11.972,54398,0
20070122,11.978,12.022,11.942,11.942,49455,0
20070123,11.958,11.972,11.911,11.911,41834,0
20070124,11.95,11.95,11.89,11.896,25129,0
20070125,11.874,11.911,11.814,11.85,44773,0
20070126,11.858,11.874,11.8,11.858,35951,0
20070129,11.858,11.874,11.8,11.82,42369,0
20070130,11.82,11.89,11.82,11.89,26863,0
20070131,11.89,11.927,11.882,11.919,12165,0
20070201,11.942,11.966,11.919,11.95,30077,0
20070202,11.934,11.95,11.911,11.934,27532,0
20070205,11.958,11.993,11.934,11.934,16572,0
20070206,11.934,12.022,11.934,11.986,18043,0
20070207,12.022,12.038,11.966,12.006,45444,0
20070208,11.986,11.986,11.934,11.95,32478,0
20070209,11.934,11.958,11.896,11.904,33012,0
20070212,11.934,11.942,11.904,11.911,10159,0
20070213,11.942,11.95,11.911,11.919,14968,0
20070214,11.919,11.972,11.896,11.972,15907,0
20070215,11.978,12.006,11.942,11.993,17645,0
20070216,12.006,12.038,11.934,11.942,25129,0
20070220,11.927,12.006,11.904,12.006,52131,0
20070221,11.978,12.022,11.919,11.998,47982,0
20070222,11.927,11.986,11.896,11.942,63624,0
20070223,11.95,11.972,11.942,11.958,38492,0
20070226,11.958,12.03,11.95,11.998,24862,0
20070227,12.03,12.046,11.986,12.014,26998,0
20070228,12.054,12.06,11.986,11.993,16438,0
20070301,12.022,12.046,12.006,12.022,16842,0
20070302,12.038,12.084,12.022,12.046,58407,0
20070305,12.068,12.107,12.022,12.046,29539,0
20070306,12.046,12.107,12.03,12.03,26734,0
20070307,12.046,12.084,12.014,12.03,40234,0
20070308,11.978,12.006,11.978,12.006,18442,0
20070309,12.006,12.006,11.942,11.95,45978,0
20070312,11.986,11.998,11.95,11.978,27532,0
20070313,12.006,12.046,11.986,11.986,24991,0
20070314,12.014,12.022,11.942,11.972,24189,0
20070315,11.993,11.998,11.95,11.978,10825,0
20070316,11.966,11.993,11.958,11.958,5212,0
20070319,11.978,12.006,11.95,11.986,32611,0
20070320,12.014,12.014,11.972,11.972,7484,0
20070321,11.95,11.966,11.95,11.966,5877,0
20070322,11.966,12.006,11.904,11.904,18577,0
20070323,11.966,12.006,11.896,11.896,21919,0
20070326,11.866,11.934,11.866,11.919,16842,0
20070327,11.942,11.978,11.927,11.942,16168,0
20070328,11.972,12.006,11.942,11.95,37422,0
20070329,11.993,11.998,11.942,11.972,15907,0
20070330,11.993,12.006,11.942,11.95,29140,0
20070402,11.972,11.972,11.911,11.942,13634,0
20070403,11.911,11.972,11.911,11.966,21520,0
20070404,11.966,11.986,11.904,11.966,41565,0
20070405,11.882,11.958,11.858,11.958,41705,0
20070409,11.942,11.958,11.896,11.958,11894,0
20070410,11.934,11.972,11.934,11.972,4138,0
20070411,11.934,11.998,11.904,11.942,27668,0
20070412,11.972,11.972,11.896,11.934,44643,0
20070413,11.95,11.972,11.927,11.972,31675,0
20070416,11.993,11.993,11.942,11.942,23923,0
20070417,11.978,11.978,11.896,11.927,33546,0
20070418,11.942,11.942,11.874,11.919,32748,0
20070419,11.919,11.993,11.882,11.978,28065,0
20070420,12.022,12.03,11.942,12.006,28870,0
20070423,11.966,12.03,11.966,11.993,25796,0
20070424,12.014,12.038,11.978,11.978,18979,0
20070425,11.978,12.022,11.896,11.927,60813,0
20070426,11.942,11.972,11.919,11.95,24991,0
20070427,11.966,11.986,11.934,11.942,16842,0
20070430,11.972,11.998,11.95,11.966,24189,0
20070501,11.972,12.014,11.972,11.993,24189,0
20070502,11.998,12.014,11.972,11.986,24464,0
20070503,11.998,12.046,11.978,11.978,45045,0
20070504,11.978,12.03,11.978,12.014,9223,0
20070507,12.014,12.195,12.014,12.158,95698,0
20070508,12.122,12.122,12.014,12.022,16975,0
20070509,12.068,12.084,11.993,12.014,20847,0
20070510,12.068,12.249,12.038,12.038,50255,0
20070511,12.006,12.107,12.006,12.084,24991,0
20070514,12.03,12.092,12.03,12.076,19247,0
20070515,12.068,12.107,12.022,12.022,15770,0
