Date,Open,High,Low,Close,Volume,OpenInt
20070213,18.832,19.218,18.827,19.16,1940983,0
20070214,19.184,19.907,19.16,19.803,3629471,0
20070215,19.769,20.351,19.728,20.184,4129300,0
20070216,20.179,20.383,20.041,20.374,2315789,0
20070220,20.359,20.988,20.265,20.864,3516532,0
20070221,20.864,20.994,20.708,20.94,3029808,0
20070222,21.659,21.898,20.117,20.612,7061221,0
20070223,20.612,21.374,20.369,21.279,3825968,0
20070226,21.48,21.48,20.859,21.098,3150787,0
20070227,20.565,20.873,20.288,20.47,5135320,0
20070228,20.327,20.522,19.851,19.921,4110188,0
20070301,19.446,20.112,19.013,19.96,2439362,0
20070302,19.856,19.898,19.347,19.347,2190586,0
20070305,19.156,19.384,18.856,18.856,3392387,0
20070306,19.04,19.327,18.971,19.142,3227486,0
20070307,19.088,19.516,19.036,19.269,2516612,0
20070308,19.451,19.69,19.371,19.516,1447364,0
20070309,19.764,19.898,19.516,19.646,1712263,0
20070312,19.646,19.699,19.442,19.516,1756798,0
20070313,19.442,19.474,18.88,18.977,1709745,0
20070314,19.017,19.184,18.48,18.909,2652527,0
20070315,18.928,19.512,18.871,19.313,1959092,0
20070316,19.327,19.594,19.18,19.422,1420057,0
20070319,19.516,19.875,19.516,19.652,1719615,0
20070320,19.652,19.856,19.603,19.738,1429089,0
20070321,19.784,19.884,19.526,19.803,1988291,0
20070322,19.894,20.003,19.69,19.755,1636216,0
20070323,19.803,20.003,19.755,19.96,1240660,0
20070326,19.941,19.97,19.588,19.875,1010006,0
20070327,19.769,19.812,19.484,19.646,1282673,0
20070328,19.612,19.618,19.357,19.394,945725,0
20070329,19.469,19.86,19.428,19.836,2399295,0
20070330,20.041,20.108,19.746,19.955,2348348,0
20070402,19.994,20.065,19.579,19.694,1957412,0
20070403,19.684,19.898,19.684,19.769,1600085,0
20070404,19.469,19.516,18.59,19.06,6739602,0
20070405,19.04,19.68,18.923,19.536,2668076,0
