Date,Open,High,Low,Close,Volume,OpenInt
20140923,17.805,17.873,17.475,17.698,457438,0
20140924,17.659,17.815,17.387,17.494,281657,0
20140925,17.484,17.494,17.203,17.387,276921,0
20140926,17.319,17.514,17.222,17.378,223906,0
20140929,17.3,17.514,17.164,17.164,197051,0
20140930,17.203,17.378,16.775,17.115,1470612,0
20141001,16.97,17.047,16.562,16.581,410741,0
20141002,16.649,17.106,15.425,16.911,753309,0
20141003,17.096,17.319,16.892,17.086,154191,0
20141006,17.076,17.504,16.766,17.154,185367,0
20141007,17.106,17.115,16.824,16.843,205470,0
20141008,16.804,16.814,15.619,15.94,487939,0
20141009,15.979,16.047,15.202,15.211,272547,0
20141010,15.085,15.105,14.114,14.26,514092,0
20141013,14.23,14.774,13.667,14.347,387702,0
20141014,14.366,14.599,14.094,14.24,432102,0
20141015,13.92,14.114,12.569,13.813,564021,0
20141016,13.521,14.599,13.521,14.357,249614,0
20141017,14.629,15.056,13.871,13.958,318371,0
20141020,13.997,15.153,13.997,15.124,210480,0
20141021,15.279,15.678,15.279,15.425,229810,0
20141022,15.532,16.154,15.26,15.367,239719,0
20141023,15.396,15.94,15.396,15.775,182966,0
20141024,15.736,15.785,15.231,15.241,243341,0
20141027,15.241,15.406,14.599,14.978,191160,0
20141028,15.056,15.93,14.833,15.785,213019,0
20141029,15.794,15.911,15.513,15.561,191953,0
20141030,15.493,15.668,15.309,15.542,162248,0
20141031,15.571,15.678,15.066,15.542,322670,0
20141103,15.493,15.707,15.299,15.328,264387,0
20141104,15.299,15.464,15.202,15.26,215328,0
20141105,15.33,15.5,15.23,15.45,164201,0
20141106,15.41,15.46,15.12,15.18,154452,0
20141107,15.25,15.35,15.09,15.2,127220,0
20141110,15.24,15.34,14.51,14.75,360866,0
20141111,14.63,14.66,14,14.05,388539,0
20141112,14.01,14.27,14.01,14.02,162460,0
20141113,14.02,14.11,13.19,13.29,322500,0
20141114,13.25,14.34,13.25,14.2,247713,0
20141117,14.42,14.49,14.03,14.05,175580,0
20141118,14.01,14.16,13.8,13.99,161809,0
20141119,13.96,14.07,13.75,13.77,111582,0
20141120,13.76,14.28,13.76,14.06,183058,0
20141121,14.24,14.6,14.12,14.26,141645,0
20141124,14.24,14.47,13.76,13.94,264765,0
20141125,13.94,14.14,13.83,14.01,117838,0
20141126,13.95,13.98,13.26,13.26,330812,0
20141128,13.05,13.14,11.91,13.11,678356,0
20141201,12.78,12.89,11.9,12.2,514280,0
20141202,12.18,12.82,12.11,12.33,259480,0
20141203,12.36,12.9,12.23,12.28,233170,0
20141204,12.28,12.35,12.1,12.14,165529,0
20141205,12.14,12.26,11.93,11.95,266769,0
20141208,11.91,11.99,10.76,10.92,789551,0
20141209,10.75,10.76,9.95,10.44,862329,0
20141210,10.31,10.44,9.75,9.88,576889,0
20141211,9.85,10.24,9.62,9.7,495178,0
20141212,9.6,11.7,9.6,11.14,825954,0
20141215,11.27,12.22,11.25,11.88,615740,0
20141216,11.82,12.02,11.6,11.79,446433,0
20141217,11.69,12.48,11.6,12.45,475558,0
20141218,12.5,12.79,12.05,12.59,312635,0
20141219,12.63,13.2,12.32,13.14,319731,0
20141222,13.1,13.5,13.01,13.41,242911,0
20141223,13.42,13.76,13.29,13.51,193198,0
20141224,13.4,13.49,13.05,13.13,121154,0
20141226,13.22,13.23,12.93,12.98,117420,0
20141229,12.97,13.07,12.15,12.37,343631,0
20141230,12.3,12.73,12.14,12.49,229841,0
20141231,12.41,12.73,12.23,12.28,221938,0
20150102,12.26,12.79,12.13,12.51,148436,0
20150105,12.5,12.5,12.17,12.39,174143,0
20150106,12.39,12.51,11.65,11.93,287728,0
20150107,12.57,13.14,12.36,12.76,360128,0
20150108,12.76,13.22,12.76,13.13,232399,0
20150109,13.19,13.35,12.98,13.32,176680,0
20150112,13.25,13.29,12.67,12.77,282191,0
20150113,12.79,13.05,12.19,12.43,285475,0
20150114,12.2,12.39,11.92,12,427687,0
20150115,12.06,12.12,11.39,11.48,374653,0
20150116,11.5,12.23,11.49,12.05,595795,0
