Date,Open,High,Low,Close,Volume,OpenInt
20140606,18.347,18.367,18.234,18.234,31920,0
20140609,18.204,18.292,18.155,18.165,33955,0
20140610,18.185,18.416,18.185,18.244,62236,0
20140611,18.258,18.334,18.159,18.169,31958,0
20140612,18.248,18.248,18.113,18.123,32227,0
20140613,18.141,18.268,18.113,18.258,42775,0
20140616,18.286,18.334,18.113,18.199,85675,0
20140617,18.228,18.305,18.15,18.208,61785,0
20140618,18.276,18.276,18.006,18.025,40412,0
20140619,18.025,18.169,18.025,18.093,70584,0
20140620,18.179,18.334,18.179,18.248,75623,0
20140623,18.362,18.488,18.276,18.45,65835,0
20140624,18.488,18.681,18.258,18.296,125404,0
20140625,18.372,18.498,18.305,18.325,84381,0
20140626,18.45,18.45,18.343,18.401,59647,0
20140627,18.517,18.517,18.381,18.441,36283,0
20140630,18.45,18.526,18.381,18.421,74219,0
20140701,18.431,18.671,18.431,18.661,117668,0
20140702,18.661,18.681,18.574,18.671,91806,0
20140703,18.671,18.671,18.468,18.488,24300,0
20140707,18.488,18.508,18.258,18.372,58383,0
20140708,18.362,18.441,18.248,18.325,40798,0
20140709,18.406,18.512,18.337,18.426,30472,0
20140710,18.416,18.531,18.319,18.512,51798,0
20140711,18.54,18.667,18.366,18.667,17901,0
20140714,18.706,18.715,18.56,18.56,32752,0
20140715,18.657,18.657,18.54,18.61,35459,0
20140716,18.706,18.706,18.58,18.62,63063,0
20140717,18.59,18.774,18.522,18.647,93049,0
20140718,18.687,18.774,18.667,18.667,46649,0
20140721,18.687,18.764,18.56,18.63,77318,0
20140722,18.687,18.764,18.503,18.638,99011,0
20140723,18.725,18.851,18.677,18.754,75456,0
20140724,18.744,18.822,18.667,18.734,65920,0
20140725,18.657,18.764,18.522,18.62,89336,0
20140728,18.687,18.687,18.309,18.386,109379,0
20140729,18.455,18.483,18.396,18.455,82771,0
20140730,18.512,18.522,18.299,18.416,95337,0
20140731,18.28,18.346,18.116,18.192,79781,0
20140801,18.28,18.28,18.038,18.058,57390,0
20140804,18.096,18.328,17.922,18.28,43223,0
20140805,18.262,18.473,18.152,18.406,111885,0
20140806,18.309,18.483,18.309,18.436,53180,0
20140807,18.522,18.803,18.483,18.667,23765,0
20140808,18.754,18.88,18.657,18.871,58094,0
20140811,19.315,19.625,19.2,19.248,155883,0
20140812,19.113,19.354,18.977,19.19,100249,0
20140813,19.126,19.292,19.126,19.263,56659,0
20140814,19.273,19.458,19.253,19.369,71375,0
20140815,19.31,19.525,19.31,19.505,94695,0
20140818,19.525,19.69,19.467,19.613,127033,0
20140819,19.583,19.719,19.534,19.671,62329,0
20140820,19.749,19.759,19.632,19.681,68807,0
20140821,19.807,19.837,19.7,19.778,83155,0
20140822,19.876,19.885,19.632,19.827,59264,0
20140825,19.924,20.022,19.583,19.894,177079,0
20140826,19.894,19.924,19.827,19.924,87400,0
20140827,19.954,20.061,19.856,19.934,80223,0
20140828,19.876,20.187,19.769,19.904,120252,0
20140829,19.914,20.089,19.759,19.876,97015,0
20140902,19.982,20.012,19.739,19.866,93252,0
20140903,19.954,20.022,19.914,20.012,60820,0
20140904,20.099,20.128,19.847,20.012,113871,0
20140905,20.022,20.119,19.894,20.022,59522,0
20140908,20.051,20.109,19.847,19.934,63532,0
20140909,19.972,20.032,19.709,19.797,89741,0
20140910,19.801,19.881,19.635,19.704,53938,0
20140911,19.694,19.811,19.635,19.704,49948,0
20140912,19.616,19.694,19.185,19.322,54414,0
20140915,19.41,19.41,19.028,19.068,51550,0
20140916,19.117,19.4,19.108,19.156,71222,0
20140917,19.254,19.518,19.254,19.45,81864,0
20140918,19.41,19.577,19.293,19.45,60415,0
20140919,19.459,19.586,19.303,19.391,85235,0
20140922,19.42,19.45,18.842,18.912,75837,0
20140923,18.804,19.117,18.589,18.629,107116,0
20140924,18.629,18.804,18.52,18.666,88069,0
20140925,18.745,18.823,18.363,18.413,109975,0
20140926,18.5,18.726,18.433,18.629,71005,0
20140929,18.686,19.038,18.569,19.038,46549,0
20140930,19.136,19.195,18.862,19.117,74852,0
20141001,19.108,19.146,18.765,18.862,112923,0
20141002,18.852,18.97,18.49,18.941,87912,0
20141003,19.068,19.088,18.892,19.088,50979,0
20141006,19.205,19.205,18.931,18.97,24155,0
20141007,18.961,19.009,18.735,18.755,41754,0
20141008,18.847,18.847,18.425,18.828,49278,0
20141009,18.867,18.867,18.365,18.473,54993,0
20141010,18.198,18.455,17.362,17.844,85443,0
20141013,17.903,17.962,17.451,17.736,89798,0
20141014,17.795,17.874,16.95,17.421,132380,0
20141015,17.067,17.953,16.437,17.726,234573,0
20141016,17.333,18.789,17.333,18.552,123991,0
20141017,18.847,19.015,18.051,18.542,121717,0
20141020,18.533,18.837,18.455,18.572,64412,0
20141021,18.749,18.828,18.542,18.69,141837,0
20141022,18.857,19.074,18.552,18.612,55647,0
20141023,18.818,18.965,18.572,18.602,79995,0
20141024,18.641,18.749,18.425,18.582,127677,0
20141027,18.572,18.582,18.277,18.473,77589,0
20141028,18.483,18.749,18.483,18.7,71867,0
20141029,18.779,18.926,18.602,18.729,82312,0
20141030,18.72,18.857,18.68,18.789,45102,0
20141031,18.877,19.172,18.759,19.024,85725,0
20141103,19.192,19.487,19.094,19.369,98946,0
20141104,19.261,19.261,18.798,18.877,104518,0
20141105,19.054,19.202,18.837,19.162,90407,0
20141106,19.074,19.271,18.857,19.271,116359,0
20141107,19.251,19.477,19.162,19.477,30570,0
20141110,19.477,19.487,19.172,19.291,25766,0
20141111,19.428,19.743,19.339,19.526,62838,0
20141112,19.649,19.837,19.204,19.629,90081,0
20141113,19.6,19.748,19.452,19.748,85377,0
20141114,19.629,19.629,19.332,19.57,76673,0
20141117,19.54,19.688,19.382,19.452,57666,0
20141118,19.52,19.728,19.402,19.59,49384,0
20141119,19.58,19.768,19.491,19.708,114675,0
20141120,19.708,19.975,19.659,19.827,133639,0
20141121,20.015,20.035,19.768,20.015,79123,0
20141124,20.119,20.119,19.522,19.572,80433,0
20141125,19.671,19.82,19.492,19.781,44542,0
20141126,19.691,19.88,19.542,19.88,110232,0
20141128,19.641,19.661,19.244,19.373,105151,0
20141201,19.184,19.303,18.508,18.946,142102,0
20141202,18.866,19.264,18.449,18.965,95443,0
20141203,19.204,19.532,18.985,19.343,52793,0
20141204,19.741,19.761,19.383,19.492,110512,0
20141205,19.482,19.761,19.075,19.631,83258,0
20141208,19.562,19.562,18.359,19.035,69191,0
20141209,18.787,18.975,18.468,18.816,64490,0
20141210,18.717,18.876,18.29,18.339,160002,0
20141211,18.18,18.886,18.17,18.369,79458,0
20141212,18.24,18.687,17.693,17.922,113722,0
20141215,18.001,18.787,17.047,17.574,164904,0
20141216,17.385,18.001,16.809,16.997,199312,0
20141217,17.067,18.111,16.977,17.773,152492,0
20141218,18.21,18.747,17.415,17.653,121359,0
20141219,18.081,18.081,17.524,17.962,73305,0
20141222,17.892,17.902,17.226,17.624,106278,0
20141223,17.624,17.942,17.584,17.793,76954,0
20141224,17.723,18.18,17.723,17.872,104267,0
20141226,18.041,18.17,17.842,18.091,65683,0
20141229,18.24,18.449,18.19,18.409,53020,0
20141230,18.22,18.409,18.051,18.23,68965,0
20141231,18.121,18.25,17.643,17.643,143778,0
20150102,17.793,17.962,17.604,17.942,36367,0
20150105,17.832,17.832,17.286,17.524,52580,0
20150106,17.514,17.683,17.067,17.405,162213,0
20150107,17.653,17.733,17.146,17.733,203422,0
20150108,17.842,18.657,17.832,18.657,69275,0
20150109,18.628,18.727,18.299,18.618,61944,0
20150112,18.488,18.488,18.071,18.25,49057,0
20150113,18.24,18.389,17.047,17.256,164075,0
20150114,17.18,17.78,17.06,17.63,112503,0
20150115,18.06,18.07,17.62,17.78,63438,0
20150116,17.89,18.13,17.72,18,61052,0
