Date,Open,High,Low,Close,Volume,OpenInt
19851112,5.1583,5.2853,5.131,5.24,296832,0
19851113,5.24,5.3307,5.1765,5.1765,105894,0
19851114,5.1765,5.2672,5.1129,5.2672,90010,0
19851115,5.2672,5.2672,5.1948,5.24,50961,0
19851118,5.24,5.24,5.1948,5.24,37724,0
19851119,5.24,5.3034,5.24,5.2853,112513,0
19851120,5.2853,5.3034,5.24,5.3034,66514,0
19851121,5.3034,5.3307,5.1948,5.24,89018,0
19851122,5.24,5.3758,5.1948,5.3758,168766,0
19851125,5.3758,5.4575,5.3307,5.4575,162810,0
19851126,5.4575,5.521,5.4122,5.4575,78759,0
19851127,5.4575,5.5481,5.4575,5.5029,282603,0
19851129,5.5029,5.5029,5.3758,5.394,57910,0
19851202,5.394,5.4394,5.2853,5.3307,58243,0
19851203,5.3488,5.3488,5.2853,5.3307,62543,0
19851204,5.3307,5.4213,5.2853,5.4213,68830,0
19851205,5.4213,5.4847,5.2853,5.3126,153876,0
19851206,5.3126,5.4213,5.2853,5.394,157185,0
19851209,5.394,5.4847,5.3758,5.4575,154205,0
19851210,5.4575,5.4847,5.3758,5.4575,884211,0
19851211,5.4575,5.5665,5.4213,5.4847,232303,0
19851212,5.4847,5.5665,5.4575,5.53,125416,0
19851213,5.5665,5.811,5.5665,5.811,339851,0
19851216,5.811,5.9019,5.7658,5.8293,208808,0
19851217,5.8293,5.9019,5.7206,5.8564,143619,0
19851218,5.8564,5.8564,5.7206,5.7206,76771,0
19851219,5.7206,5.7658,5.6389,5.7206,94974,0
19851220,5.7206,5.7478,5.6842,5.7206,132698,0
19851223,5.7206,5.7206,5.657,5.657,74457,0
19851224,5.6389,5.6389,5.5936,5.6389,55923,0
19851226,5.6389,5.6389,5.5665,5.5936,22171,0
19851227,5.6115,5.6842,5.6115,5.6115,66182,0
19851230,5.6115,5.657,5.5481,5.5481,103246,0
19851231,5.5481,5.6389,5.53,5.5936,66843,0
19860102,5.5936,5.5936,5.4575,5.5029,56588,0
19860103,5.5029,5.53,5.3758,5.4394,189285,0
19860106,5.4394,5.5936,5.4394,5.5936,95305,0
19860107,5.6115,5.657,5.6115,5.657,164466,0
19860108,5.657,5.7023,5.6115,5.657,90010,0
19860109,5.6115,5.6115,5.5029,5.5481,104899,0
19860110,5.5481,5.5936,5.5029,5.5481,138654,0
19860113,5.5481,5.657,5.5029,5.6115,193255,0
19860114,5.6115,5.6842,5.5665,5.5936,379231,0
19860115,5.5936,5.5936,5.5029,5.53,479829,0
19860116,5.53,5.5481,5.5029,5.5481,126744,0
19860117,5.5481,5.6389,5.5481,5.5936,135344,0
19860120,5.5936,5.657,5.5936,5.6389,78428,0
19860121,5.6389,5.7206,5.6389,5.6389,123432,0
19860122,5.6389,5.7658,5.6115,5.6115,593994,0
19860123,5.6115,5.6389,5.5481,5.6389,44672,0
19860124,5.6389,5.7658,5.6389,5.7206,570167,0
19860127,5.7658,5.8293,5.7658,5.7931,211455,0
19860128,5.7931,5.8564,5.7658,5.8564,341177,0
19860129,5.8564,6.0923,5.8564,6.0284,1308446,0
19860130,6.0284,6.201,6.0284,6.1827,292530,0
19860131,6.1827,6.2735,6.1374,6.2735,701544,0
19860203,6.2735,6.2735,6.2283,6.2283,120784,0
19860204,6.2283,6.4187,6.201,6.4187,275983,0
19860205,6.4187,6.4458,6.355,6.4458,206160,0
19860206,6.4458,6.5999,6.4187,6.5999,340184,0
19860207,6.5999,6.6452,6.509,6.5999,405373,0
19860210,6.5999,6.7269,6.5999,6.7269,234619,0
19860211,6.7269,6.8175,6.7087,6.7269,172075,0
19860212,6.6813,6.6813,6.5726,6.6452,281942,0
19860213,6.6452,6.7269,6.5999,6.6452,337866,0
19860214,6.6452,6.7087,6.6452,6.7087,185314,0
19860218,6.7087,6.7087,6.5999,6.6632,146266,0
19860219,6.6632,6.7087,6.5274,6.5726,212449,0
19860220,6.5726,6.5999,6.509,6.5546,88024,0
19860221,6.5546,6.7539,6.5546,6.7539,218406,0
19860224,6.7539,6.7902,6.6813,6.7269,197885,0
19860225,6.7269,6.8175,6.6813,6.8175,248186,0
19860226,6.8175,6.8175,6.7087,6.7539,122771,0
19860227,6.7539,6.772,6.6452,6.6813,93980,0
19860228,6.7269,6.8175,6.7269,6.8175,278633,0
19860303,6.8175,6.8355,6.8175,6.8355,163805,0
19860304,6.8628,6.8628,6.7993,6.8355,139317,0
19860305,6.8355,6.881,6.7993,6.8628,127072,0
19860306,6.8628,7.1077,6.7993,7.1077,281278,0
19860307,7.1077,7.1893,7.0804,7.1711,128065,0
19860310,7.1711,7.298,7.0804,7.2345,162810,0
19860311,7.2345,7.6062,7.2345,7.5608,274330,0
19860312,7.5608,7.5879,7.4794,7.5608,251166,0
19860313,7.5608,7.5608,7.4067,7.4794,110858,0
19860314,7.4794,7.4975,7.298,7.4975,135013,0
19860317,7.4975,7.5246,7.2526,7.5246,262086,0
19860318,7.5246,7.5426,7.3885,7.4975,259439,0
19860319,7.4975,7.5608,7.4794,7.5246,88358,0
19860320,7.5246,7.5426,7.4521,7.4521,307090,0
19860321,7.4794,7.5426,7.4794,7.5246,70486,0
19860324,7.5246,7.5426,7.3885,7.4794,129390,0
19860325,7.4794,7.4794,7.3885,7.4794,78098,0
19860326,7.4794,7.6786,7.4339,7.6062,223038,0
19860327,7.6062,7.8328,7.6062,7.7602,222046,0
19860331,8.0503,8.0503,7.7422,8.005,290213,0
19860401,7.9597,8.1409,7.9597,8.005,299810,0
19860402,7.9868,7.9868,7.9144,7.9597,163474,0
19860403,7.9597,7.9597,7.8328,7.8509,150900,0
19860404,7.8509,7.869,7.6966,7.6966,241240,0
19860407,7.6966,7.6966,7.3253,7.3432,98614,0
19860408,7.3432,7.6062,7.3432,7.6062,687977,0
19860409,7.6062,7.6516,7.5608,7.5879,126744,0
19860410,7.5879,7.6062,7.5426,7.5608,89349,0
19860411,7.5608,7.6516,7.5608,7.5879,124425,0
19860414,7.6062,7.6516,7.6062,7.6062,31107,0
19860415,7.6062,7.6966,7.5608,7.5879,211125,0
19860416,7.5879,7.6516,7.5608,7.6516,118799,0
19860417,7.6516,7.8328,7.6062,7.8056,134353,0
19860418,7.8056,7.9144,7.5879,7.9144,133029,0
19860421,7.9144,7.9597,7.8509,7.9144,77765,0
19860422,7.9144,7.9597,7.7873,7.7873,213774,0
19860423,7.7873,7.9144,7.7873,7.869,141634,0
19860424,7.8964,8.005,7.8964,7.9144,100931,0
19860425,7.9144,7.9868,7.869,7.9415,163143,0
19860428,7.9597,8.0231,7.9597,8.0231,143619,0
19860429,8.0231,8.0685,7.869,7.869,136669,0
19860430,7.869,7.869,7.8328,7.8509,73796,0
19860501,7.8509,7.8964,7.8328,7.8509,174061,0
19860502,7.8509,7.869,7.8328,7.8328,91666,0
19860505,7.8328,7.8328,7.7602,7.7873,141634,0
19860506,7.7873,7.8328,7.6966,7.8328,124759,0
19860507,7.8328,7.8328,7.7422,7.7422,108540,0
19860508,7.7422,7.7602,7.6786,7.6966,147921,0
19860509,7.6966,7.6966,7.6516,7.6516,93649,0
19860512,7.6516,7.6966,7.6516,7.6966,76444,0
19860513,7.6966,7.7422,7.6786,7.6786,171084,0
19860514,7.6786,7.6966,7.6786,7.6786,49306,0
19860515,7.6786,7.6966,7.6516,7.6786,259107,0
19860516,7.6786,7.6966,7.6516,7.6966,71480,0
19860519,7.6786,7.6786,7.6334,7.6516,59235,0
19860520,7.6516,7.6786,7.6334,7.6786,34416,0
19860521,7.6786,7.7873,7.6786,7.6966,127072,0
19860522,7.6966,7.869,7.6966,7.8328,76115,0
19860523,7.8328,7.8964,7.8056,7.869,65189,0
19860527,7.869,7.8964,7.7873,7.869,32101,0
19860528,7.8328,7.8328,7.7422,7.8328,88687,0
19860529,7.8328,7.9415,7.7422,7.9415,137000,0
19860530,7.9415,8.0231,7.9144,7.9415,443098,0
19860602,7.9415,7.9415,7.8328,7.8509,45003,0
19860603,7.7873,7.7873,7.6062,7.6334,251828,0
19860604,7.6334,7.6334,7.2526,7.3432,102253,0
19860605,7.3432,7.5246,7.3432,7.5246,166121,0
19860606,7.5246,7.5246,7.3885,7.3885,72803,0
19860609,7.3885,7.3885,7.0804,7.1258,223038,0
19860610,7.1258,7.2345,7.1258,7.1893,74128,0
19860611,7.1893,7.298,7.1893,7.2526,139648,0
19860612,7.2526,7.2526,7.1893,7.2345,60228,0
19860613,7.2526,7.4975,7.2526,7.4975,138986,0
19860616,7.4975,7.4975,7.3885,7.4339,64858,0
19860617,7.4339,7.4794,7.4339,7.4339,56916,0
19860618,7.4339,7.4794,7.3885,7.4339,282603,0
19860619,7.3885,7.3885,7.1711,7.1711,456663,0
19860620,7.1711,7.2072,7.0804,7.2072,230317,0
19860623,7.2072,7.2526,7.1893,7.2345,460634,0
19860624,7.2345,7.2526,7.1893,7.2072,94642,0
19860625,7.2072,7.2345,7.1437,7.1437,130051,0
19860626,7.1437,7.1437,7.0984,7.1258,122108,0
19860627,7.1258,7.1711,7.0804,7.1437,96960,0
19860630,7.1437,7.2345,7.1258,7.2072,163474,0
19860701,7.1893,7.2526,7.1893,7.2526,160824,0
19860702,7.2526,7.2526,7.1711,7.2345,201860,0
19860703,7.2345,7.3253,7.1711,7.1711,42026,0
19860707,7.1711,7.2072,6.9895,6.9895,178033,0
19860708,6.9895,7.0351,6.772,6.8991,421919,0
19860709,6.9444,6.9895,6.8535,6.9895,195569,0
19860710,6.9716,6.9716,6.8991,6.9716,314367,0
19860711,6.9444,6.9444,6.8535,6.8991,227671,0
19860714,6.9444,6.9444,6.772,6.772,96299,0
19860715,6.772,6.8175,6.482,6.482,272345,0
19860716,6.5274,6.5454,6.4366,6.4548,287234,0
19860717,6.5004,6.5454,6.4548,6.5274,164135,0
19860718,6.5274,6.5274,6.4548,6.5274,61552,0
19860721,6.5274,6.5274,6.4187,6.4187,104241,0
19860722,6.4187,6.4366,6.2372,6.2372,152551,0
19860723,6.2824,6.3731,6.1918,6.1918,234288,0
19860724,6.1918,6.2824,6.1466,6.2824,267381,0
19860725,6.2824,6.5454,6.2824,6.4548,516229,0
19860728,6.4187,6.4366,6.3007,6.328,111189,0
19860729,6.3462,6.4548,6.3007,6.4366,76771,0
19860730,6.4187,6.772,6.4187,6.7269,72803,0
19860731,6.6813,6.6813,6.5726,6.5909,53939,0
19860801,6.5909,6.5909,6.5004,6.5004,85045,0
19860804,6.5004,6.5909,6.3913,6.5004,112182,0
19860805,6.5004,6.5004,6.3731,6.3731,59235,0
19860806,6.3731,6.4187,6.328,6.3731,549322,0
19860807,6.4187,6.4187,6.3731,6.3731,95966,0
19860808,6.3731,6.4187,6.2824,6.3731,156853,0
19860811,6.3731,6.5004,6.328,6.5004,137000,0
19860812,6.4548,6.5454,6.4366,6.5454,175715,0
19860813,6.5454,6.8535,6.5454,6.7269,92988,0
19860814,6.772,6.8991,6.7269,6.8991,30443,0
19860815,6.9444,7.0804,6.9444,7.0804,106555,0
19860818,7.0804,7.0804,6.9895,6.9895,63204,0
19860819,6.9716,7.0077,6.9444,7.0077,23827,0
19860820,7.0077,7.1258,6.9895,7.0804,78759,0
19860821,7.0804,7.1711,7.0804,7.0984,62872,0
19860822,7.0804,7.2072,7.0077,7.0077,37724,0
19860825,7.0532,7.0532,6.9716,6.9895,148584,0
19860826,6.9895,7.2345,6.9895,7.1893,122771,0
19860827,7.1711,7.3885,7.0984,7.2526,92988,0
19860828,7.298,7.4067,7.2526,7.3432,200866,0
19860829,7.298,7.3253,7.2072,7.2526,80743,0
19860902,7.0351,7.2436,7.0351,7.0351,160824,0
19860903,7.0351,7.1258,6.9989,7.0351,245541,0
19860904,7.0351,7.307,7.0168,7.2616,155199,0
19860905,7.2163,7.3523,7.2163,7.3253,129058,0
19860908,7.307,7.443,7.1258,7.443,226680,0
19860909,7.3978,7.6152,7.3978,7.3978,134021,0
19860910,7.3523,7.443,7.3523,7.3704,87694,0
19860911,7.3253,7.3253,6.8175,6.881,220392,0
19860912,6.8628,6.9081,6.8175,6.8175,230979,0
19860915,6.8628,6.9081,6.8628,6.881,96960,0
19860916,6.9263,6.9535,6.8355,6.8628,104569,0
19860917,6.8175,6.8175,6.6813,6.6813,70818,0
19860918,6.6813,6.6813,6.4638,6.5004,104241,0
19860919,6.5004,6.5454,6.4187,6.5454,178364,0
19860922,6.5909,6.7269,6.5274,6.7269,57580,0
19860923,6.6813,6.8175,6.5909,6.8175,117477,0
19860924,6.8628,7.0351,6.8175,7.0351,54270,0
19860925,7.0351,7.0351,6.9535,6.9989,84053,0
19860926,6.9716,7.0351,6.9535,6.9535,49637,0
19860929,6.9989,7.0351,6.9535,6.9535,33093,0
19860930,6.7813,7.0532,6.7813,6.9807,111189,0
19861001,7.0532,7.3523,7.0532,7.2798,91994,0
19861002,7.3523,7.4159,7.2798,7.4159,71480,0
19861003,7.3885,7.4521,7.0168,7.0168,57801,0
19861006,7.0168,7.18,6.9807,7.0804,66404,0
19861007,7.0804,7.1527,6.9807,7.1527,75451,0
19861008,7.2163,7.2163,7.0168,7.0168,47212,0
19861009,7.0168,7.1163,6.9807,7.0532,56696,0
19861010,7.1163,7.1527,6.9535,7.0168,77653,0
19861013,7.0168,7.0168,6.9535,6.9807,62872,0
19861014,6.9535,6.9535,6.5454,6.5454,52725,0
19861015,6.6452,6.8175,6.6182,6.7451,170753,0
19861016,6.7813,6.9171,6.7176,6.8535,123323,0
19861017,6.8175,6.9171,6.7813,6.9171,169430,0
19861020,6.9171,6.9171,6.7451,6.8175,62872,0
19861021,6.8175,6.881,6.7813,6.8535,169651,0
19861022,6.8535,6.9171,6.7813,6.8175,84936,0
19861023,6.7451,6.881,6.7451,6.8175,158839,0
19861024,6.7451,6.8175,6.7176,6.7451,30885,0
19861027,6.6813,6.6813,6.5185,6.6182,195240,0
19861028,6.5454,6.5818,6.4458,6.482,37284,0
19861029,6.5185,6.7451,6.4458,6.6182,120674,0
19861030,6.6452,6.9535,6.6452,6.8175,157077,0
19861031,6.881,7.0532,6.8175,7.0168,67509,0
19861103,7.0168,7.1527,6.9535,7.1527,110303,0
19861104,7.1527,7.3159,7.0804,7.3159,208257,0
19861105,7.2798,7.3159,7.2163,7.3159,61110,0
19861106,7.3523,7.3885,7.2798,7.3523,166341,0
19861107,7.3885,7.5518,7.3523,7.5155,160824,0
19861110,7.5518,7.5518,7.3159,7.4883,67286,0
19861111,7.4883,7.4883,7.2526,7.3523,42799,0
19861112,7.3523,7.4159,7.2798,7.4159,85597,0
19861113,7.3523,7.4159,7.2798,7.2798,113837,0
19861114,7.3523,7.3523,7.2163,7.2163,56036,0
19861117,7.1527,7.3159,7.1163,7.1527,95082,0
19861118,7.0804,7.0804,6.8175,6.8175,94421,0
19861119,6.881,7.2798,6.7451,7.2798,84493,0
19861120,7.2163,7.3159,7.2163,7.2798,72580,0
19861121,7.2798,7.2798,7.18,7.2798,101038,0
19861124,7.3159,7.3159,7.18,7.2526,423131,0
19861125,7.2798,7.3885,7.2798,7.3159,178693,0
19861126,7.3159,7.3523,7.1527,7.2798,123981,0
19861128,7.2526,7.2798,7.2163,7.2798,34194,0
19861201,7.2798,7.3523,7.2163,7.3159,83170,0
19861202,7.334,7.3978,7.2708,7.334,286573,0
19861203,7.334,7.5335,7.334,7.5064,454457,0
19861204,7.5064,7.5698,7.4701,7.4701,254806,0
19861205,7.4701,7.5698,7.4339,7.5698,468578,0
19861208,7.5335,7.7694,7.5335,7.706,711029,0
19861209,7.6697,7.706,7.5698,7.6697,144721,0
19861210,7.6334,7.7422,7.5698,7.7422,214875,0
19861211,7.7422,7.7422,7.4701,7.6062,85157,0
19861212,7.5335,7.5698,7.3978,7.3978,59123,0
19861215,7.334,7.6697,7.298,7.6697,77877,0
19861216,7.6697,7.6697,7.3978,7.5064,224141,0
19861217,7.3978,7.4701,7.2708,7.2708,175609,0
19861218,7.334,7.3704,7.1347,7.1983,317680,0
19861219,7.1347,7.2345,6.7993,7.0623,260983,0
19861222,6.9352,6.9625,6.7269,6.9625,229436,0
19861223,6.9625,6.9989,6.7631,6.9352,206712,0
19861224,6.9352,6.9989,6.8991,6.9352,73466,0
19861226,6.9352,6.9989,6.9352,6.9625,24929,0
19861229,6.9625,7.0623,6.8628,6.9352,142074,0
19861230,6.8628,6.9352,6.7631,6.8991,155088,0
19861231,6.8628,6.9625,6.8628,6.8628,121778,0
19870102,6.9352,7.1347,6.9352,7.1347,65743,0
19870105,7.1347,7.5335,7.1347,7.5335,113837,0
19870106,7.6062,7.6062,7.4701,7.4701,71257,0
19870107,7.4701,7.5335,7.3978,7.5064,66182,0
19870108,7.5064,7.5064,7.1983,7.3978,170311,0
19870109,7.4339,7.6334,7.4339,7.6062,151118,0
19870112,7.5335,8.0775,7.5335,8.0775,236935,0
19870113,8.0775,8.0775,7.869,7.869,123764,0
19870114,7.8419,8.005,7.7422,7.9415,92435,0
19870115,7.9779,8.7482,7.9779,8.7482,212449,0
19870116,8.6849,8.7482,8.1048,8.1774,132589,0
19870119,8.2135,8.3405,8.1048,8.2135,50077,0
19870120,8.1409,8.2135,8.005,8.2135,168766,0
19870121,8.2135,8.2135,8.005,8.0775,96846,0
19870122,8.005,8.3134,7.9779,8.3134,111189,0
19870123,8.3405,9.0206,8.3405,8.549,455119,0
19870126,8.4766,8.549,8.2408,8.4129,110527,0
19870127,8.3405,8.4766,8.277,8.4766,187962,0
19870128,8.549,8.712,8.549,8.712,348345,0
19870129,8.8117,8.9116,8.7848,8.8481,159282,0
19870130,8.8481,8.9842,8.7848,8.9116,123544,0
19870202,8.9116,8.9842,8.8117,8.9116,171195,0
19870203,8.9116,8.9478,8.5763,8.6123,110527,0
19870204,8.549,8.7482,8.277,8.7482,176930,0
19870205,8.6849,8.9478,8.277,8.449,140308,0
19870206,8.4766,8.6123,8.4129,8.5763,85597,0
19870209,8.5763,8.5763,8.4766,8.5763,49637,0
19870210,8.549,8.549,8.2135,8.3405,89349,0
19870211,8.3405,8.449,8.277,8.449,62435,0
19870212,8.449,8.449,8.0775,8.1409,829940,0
19870213,8.1409,8.2135,8.0775,8.2135,162371,0
19870217,8.2135,8.2135,8.1409,8.2135,217081,0
19870218,8.2408,8.2408,7.9415,8.2135,287234,0
19870219,8.2135,8.2135,8.005,8.005,128396,0
19870220,8.0775,8.0775,7.9415,8.0775,107659,0
19870223,8.0775,8.0775,7.6334,7.7422,211788,0
19870224,7.7422,8.005,7.7422,7.9415,1692088,0
19870225,8.005,8.1409,7.9779,8.005,453577,0
19870226,8.005,8.0775,7.7694,8.0775,199433,0
19870227,8.0775,8.2135,8.0413,8.2135,185975,0
19870302,8.1409,8.5126,8.1048,8.3769,171195,0
19870303,8.449,8.549,8.4129,8.4766,71257,0
19870304,8.4129,8.6123,8.4129,8.6123,121998,0
19870305,8.5763,8.6123,8.4129,8.6123,707721,0
19870306,8.966,9.0023,8.6667,8.966,279956,0
19870309,8.9025,8.9388,8.8663,8.9388,117585,0
19870310,8.9388,8.9388,8.9025,8.9388,197005,0
19870311,8.9025,8.9388,8.9025,8.9025,180460,0
19870312,8.8663,9.0385,8.803,8.966,83612,0
19870313,8.9388,8.966,8.7032,8.7666,213331,0
19870316,8.7666,8.8663,8.6667,8.8663,86476,0
19870317,8.8663,9.2107,8.803,9.2107,240687,0
19870318,9.2107,9.3106,8.9388,9.2107,231199,0
19870319,9.1382,9.1382,9.0023,9.1382,632053,0
19870320,9.1382,9.4099,9.1017,9.4099,328711,0
19870323,9.2743,9.3738,9.1746,9.3378,182446,0
19870324,9.3738,9.4746,9.3106,9.4465,185535,0
19870325,9.4465,9.4746,9.2743,9.3378,158178,0
19870326,9.3378,9.4746,9.3378,9.4465,173180,0
19870327,9.4746,9.4746,9.1382,9.238,124864,0
19870330,9.1746,9.1746,8.803,9.1382,120896,0
19870331,9.0748,9.238,9.0023,9.2107,204283,0
19870401,8.9388,9.1746,8.9388,9.1746,155088,0
19870402,9.2107,9.2743,9.1017,9.1382,156193,0
19870403,9.1017,9.238,8.9388,9.238,147809,0
19870406,9.2107,9.582,9.2107,9.4099,198548,0
19870407,9.4465,9.545,9.2743,9.2743,114499,0
19870408,9.2107,9.3738,9.2107,9.3378,116923,0
19870409,9.3378,9.3738,8.9388,8.9388,107439,0
19870410,8.8663,9.0748,8.8663,8.9388,78098,0
19870413,8.9388,8.9388,8.1953,8.3222,146927,0
19870414,8.3222,8.3949,7.579,8.0594,276866,0
19870415,8.1229,8.3222,7.9868,8.3222,172297,0
19870416,8.3222,8.4945,8.1953,8.3949,140750,0
19870420,8.3587,8.4583,8.1953,8.4583,138322,0
19870421,8.4583,8.6305,8.1953,8.5943,177370,0
19870422,8.6305,9.0023,8.6305,8.7304,204065,0
19870423,8.7304,8.7304,8.259,8.3949,295838,0
19870424,8.3587,8.3949,8.2226,8.2952,72580,0
19870427,8.1953,8.4583,7.7873,8.3949,177370,0
19870428,8.4583,8.803,8.3949,8.5309,314367,0
19870429,8.5943,8.7304,8.4945,8.6667,117585,0
19870430,8.7304,9.0023,8.7304,8.9025,105674,0
19870501,9.0023,9.1746,8.803,8.9025,220170,0
19870504,8.83,8.9388,8.5943,8.803,49859,0
19870505,8.8663,9.0023,8.803,8.966,100600,0
19870506,8.9025,8.966,8.8663,8.9388,53608,0
19870507,8.9388,8.9388,8.7304,8.8663,67728,0
19870508,8.803,8.803,8.5309,8.5943,51843,0
19870511,8.6667,9.0023,8.6667,8.7304,161710,0
19870512,8.7304,8.803,8.5309,8.803,61329,0
19870513,8.7304,8.7304,8.3949,8.5672,133029,0
19870514,8.6305,8.7666,8.5943,8.7304,34416,0
19870515,8.6667,8.6667,8.259,8.3587,115161,0
19870518,8.3949,8.3949,8.0866,8.1229,208038,0
19870519,8.0594,8.3222,8.0594,8.1953,90010,0
19870520,8.1953,8.1953,8.0594,8.1229,167444,0
19870521,8.1229,8.259,8.0231,8.1229,105231,0
19870522,8.259,8.4583,8.259,8.4583,72580,0
19870526,8.5309,8.803,8.5309,8.803,113393,0
19870527,8.7304,8.803,8.6305,8.6667,236274,0
19870528,8.5943,8.803,8.3949,8.803,188183,0
19870529,8.7304,8.803,8.5309,8.5672,85597,0
19870601,8.6667,8.803,8.3949,8.431,116702,0
19870602,8.431,8.5943,8.3222,8.5309,89568,0
19870603,8.5943,8.9388,8.5943,8.8663,85597,0
19870604,8.803,8.8663,8.7666,8.8663,43681,0
19870605,8.7482,8.8481,8.712,8.7482,29120,0
