Date,Open,High,Low,Close,Volume,OpenInt
20130617,15.974,16.064,15.511,15.566,162575,0
20130618,15.447,15.686,15.318,15.66,178073,0
20130619,15.66,16.101,15.582,15.959,198897,0
20130620,15.791,15.959,15.511,15.916,125750,0
20130621,16.311,16.311,15.607,15.713,121516,0
20130624,15.704,15.704,14.617,15.088,228041,0
20130625,14.977,15.124,14.652,15.004,268004,0
20130626,15.221,15.767,15.206,15.767,138657,0
20130627,15.722,16.118,15.53,16.055,161510,0
20130628,16.194,16.194,15.696,15.782,87143,0
20130701,16.396,16.452,15.775,15.889,89268,0
20130702,16.101,16.175,15.696,15.916,59611,0
20130703,15.767,16.118,15.696,16.028,46691,0
20130705,15.982,16.082,15.843,15.951,58926,0
20130708,16.001,16.001,15.39,15.493,111672,0
20130709,15.493,15.538,15.134,15.447,153748,0
20130710,15.431,15.484,15.179,15.456,150088,0
20130711,15.535,15.684,15.331,15.453,115414,0
20130712,15.402,15.49,15.235,15.368,63175,0
20130715,15.304,15.386,14.951,15.006,135469,0
20130716,14.978,14.997,14.561,14.839,285389,0
20130717,14.856,15.075,14.794,14.997,93298,0
20130718,14.923,15.276,14.923,15.128,182241,0
20130719,15.049,15.058,14.738,14.914,137153,0
20130722,14.899,14.914,14.554,14.67,169434,0
20130723,14.617,14.766,14.441,14.589,198320,0
20130724,14.527,14.653,14.3,14.554,196148,0
20130725,14.467,14.486,14.175,14.246,129915,0
20130726,14.255,14.503,14.255,14.503,145707,0
20130729,14.46,14.571,14.413,14.46,68484,0
20130730,14.527,14.688,14.369,14.512,129440,0
20130731,14.527,14.775,14.377,14.738,170961,0
20130801,14.747,14.811,14.527,14.527,113548,0
20130802,14.662,14.811,14.608,14.738,58627,0
20130805,14.696,14.881,14.599,14.73,125339,0
20130806,14.653,14.784,14.413,14.486,105117,0
20130807,14.422,14.68,14.292,14.422,86066,0
20130808,14.422,14.571,14.385,14.467,77441,0
20130809,14.377,14.519,14.265,14.476,70887,0
20130812,14.617,14.863,14.141,14.227,226751,0
20130813,14.242,14.261,13.976,14.028,153515,0
20130814,13.976,14.046,13.596,13.746,299336,0
20130815,13.55,13.674,13.363,13.505,292292,0
20130816,13.409,13.79,13.4,13.639,154750,0
20130819,13.605,13.798,13.559,13.7,90604,0
20130820,13.658,13.835,13.523,13.79,226691,0
20130821,13.878,13.942,13.639,13.807,164452,0
20130822,13.835,14.153,13.756,14.028,146296,0
20130823,14.101,14.19,13.914,14.146,136344,0
20130826,14.197,14.288,13.994,14.012,120502,0
20130827,13.976,14.171,13.942,14.065,131864,0
20130828,13.994,14.171,13.878,14.162,133595,0
20130829,14.092,14.474,13.878,14.42,119008,0
20130830,14.349,14.42,14.206,14.332,59730,0
20130903,14.322,14.41,14.195,14.348,60343,0
20130904,14.304,14.419,14.108,14.125,91241,0
20130905,14.278,14.287,14.025,14.098,66324,0
20130906,14.108,14.188,13.939,14.081,141112,0
20130909,14.457,14.457,13.994,14.003,64361,0
20130910,14.313,14.331,13.902,13.972,88458,0
20130911,13.976,14.028,13.859,13.914,105340,0
20130912,14.098,14.287,14.033,14.09,130370,0
20130913,14.052,14.231,14.052,14.144,86382,0
20130916,14.222,14.295,14.09,14.108,137222,0
20130917,14.117,14.304,14,14.222,151411,0
20130918,14.178,14.544,14.134,14.501,137452,0
20130919,14.509,14.518,14.204,14.338,178053,0
20130920,14.295,14.465,14.169,14.259,78604,0
20130923,14.304,14.518,14.231,14.287,116098,0
20130924,14.374,14.419,14.134,14.331,175845,0
20130925,14.313,14.4,14.24,14.304,76937,0
20130926,14.278,14.4,14.278,14.365,76839,0
20130927,14.357,14.365,14.287,14.304,110768,0
20130930,14.304,14.457,14.24,14.348,92741,0
20131001,14.4,14.535,14.348,14.474,93829,0
20131002,14.447,14.56,14.374,14.474,53779,0
20131003,14.465,14.526,14.331,14.374,62682,0
20131004,14.374,14.518,14.348,14.491,54025,0
20131007,14.391,14.447,14.231,14.295,80941,0
20131008,14.24,14.457,14.204,14.295,70555,0
20131009,14.269,14.374,14.24,14.287,80510,0
20131010,14.407,14.696,14.236,14.274,92418,0
20131011,14.319,14.319,14.164,14.236,104682,0
20131014,14.093,14.183,13.95,14.029,124817,0
20131015,14.208,14.274,13.985,14.093,95051,0
20131016,14.093,14.292,14.057,14.246,86029,0
20131017,14.192,14.596,14.085,14.559,147149,0
20131018,14.542,14.73,14.397,14.445,109167,0
20131021,14.48,14.516,14.319,14.426,103311,0
20131022,14.55,14.605,14.328,14.397,117847,0
20131023,14.379,14.669,14.379,14.454,103654,0
20131024,14.445,14.624,14.309,14.336,101495,0
20131025,14.397,14.471,14.344,14.388,123515,0
20131028,14.426,14.532,14.397,14.463,142029,0
20131029,14.498,14.586,14.328,14.416,157965,0
20131030,14.407,14.507,14.309,14.388,119306,0
20131031,14.388,14.416,14.309,14.309,103759,0
20131101,14.319,14.328,14.129,14.129,126346,0
20131104,14.164,14.416,14.139,14.236,169808,0
20131105,14.274,14.336,14.148,14.274,117869,0
20131106,14.283,14.379,14.103,14.129,136591,0
20131107,14.103,14.2,14.038,14.085,125996,0
20131108,14.085,14.085,13.824,13.969,244147,0
20131111,13.914,14.057,13.833,13.877,95521,0
20131112,13.814,13.95,13.672,13.858,170165,0
20131113,13.793,13.902,13.739,13.847,235817,0
20131114,13.91,13.956,13.785,13.839,181910,0
20131115,13.829,13.91,13.81,13.82,155844,0
20131118,13.892,13.892,13.81,13.854,176255,0
20131119,13.801,13.947,13.758,13.91,279000,0
20131120,13.873,13.91,13.82,13.839,182235,0
20131121,13.839,13.991,13.839,13.892,183415,0
20131122,13.873,13.929,13.785,13.82,276060,0
20131125,13.847,13.947,13.785,13.864,219355,0
20131126,13.939,14.044,13.91,13.92,162915,0
20131127,13.883,13.973,13.785,13.892,174888,0
20131129,13.991,14.01,13.892,13.91,57104,0
20131202,13.991,14.026,13.81,13.973,152878,0
20131203,13.939,14.064,13.939,14.035,238885,0
20131204,14.035,14.054,13.785,13.902,221809,0
20131205,13.92,13.92,13.801,13.801,165820,0
20131206,13.883,13.939,13.793,13.82,242536,0
20131209,13.864,13.883,13.801,13.847,176277,0
20131210,13.854,14.019,13.81,14.019,198237,0
20131211,13.956,14.054,13.892,14.01,208245,0
20131212,14.049,14.161,13.968,14.023,320993,0
20131213,13.994,14.107,13.892,14.004,272248,0
20131216,14.004,14.079,13.94,13.984,265182,0
20131217,14.049,14.366,13.949,14.181,287871,0
20131218,14.226,14.275,14.145,14.199,252688,0
20131219,14.152,14.422,14.152,14.413,345358,0
20131220,14.479,14.933,14.348,14.869,409994,0
20131223,14.887,15.056,14.7,14.843,425578,0
20131224,14.963,15.073,14.7,14.869,176061,0
20131226,14.906,14.972,14.57,14.963,268429,0
20131227,14.897,14.933,14.619,14.675,197344,0
20131230,14.599,14.609,14.338,14.338,446640,0
20131231,14.383,14.674,14.284,14.674,494046,0
20140102,14.609,15.02,14.533,15.001,175767,0
20140103,15.001,15.223,14.796,15.178,169323,0
20140106,15.178,15.206,15.029,15.12,86891,0
20140107,15.168,15.197,14.963,15.11,116039,0
20140108,15.037,15.065,14.906,15.037,87241,0
20140109,15.082,15.1,15.001,15.029,78422,0
20140110,15.082,15.344,15.082,15.267,85346,0
20140113,15.389,15.416,15.202,15.361,62796,0
20140114,15.38,15.461,15.212,15.264,81315,0
20140115,15.433,15.612,15.351,15.538,86296,0
20140116,15.538,15.612,15.416,15.48,87529,0
20140117,15.433,15.529,15.38,15.416,108046,0
20140121,15.441,15.461,15.331,15.351,126280,0
20140122,15.433,15.49,15.351,15.389,128012,0
20140123,15.461,15.764,15.461,15.754,129599,0
20140124,15.677,15.835,15.677,15.735,124256,0
20140127,15.706,15.835,15.706,15.754,74980,0
20140128,15.855,15.883,15.715,15.826,86247,0
20140129,15.903,15.951,15.772,15.883,136389,0
20140130,15.903,16.003,15.796,15.883,57268,0
20140131,15.913,15.932,15.667,15.789,76640,0
20140203,15.835,15.975,15.557,15.628,99621,0
20140204,15.754,15.865,15.638,15.677,74475,0
20140205,15.725,15.893,15.687,15.745,41995,0
20140206,15.754,15.865,15.677,15.855,62773,0
20140207,15.865,15.975,15.816,15.913,53567,0
20140210,15.975,15.975,15.764,15.781,83800,0
20140211,15.764,15.942,15.677,15.816,54267,0
20140212,16.001,16.001,15.643,15.721,100942,0
20140213,15.692,15.831,15.692,15.822,47569,0
20140214,15.785,15.91,15.741,15.861,44087,0
20140218,15.812,15.947,15.812,15.841,35737,0
20140219,15.822,15.972,15.794,15.938,86708,0
20140220,15.938,15.991,15.751,15.777,100744,0
20140221,15.841,15.947,15.785,15.88,66499,0
20140224,15.9,15.92,15.711,15.769,67508,0
20140225,15.751,15.861,15.731,15.851,50683,0
20140226,15.947,15.964,15.794,15.964,64608,0
20140227,15.964,15.972,15.76,15.831,71087,0
20140228,15.851,15.93,15.812,15.841,64039,0
20140303,15.841,15.972,15.841,15.89,62135,0
20140304,15.93,15.981,15.92,15.981,58733,0
20140305,15.991,16.127,15.981,16.089,68244,0
20140306,16.127,16.127,15.939,15.964,32903,0
20140307,16.03,16.03,15.851,15.93,33735,0
20140310,15.92,16.079,15.87,16.01,50019,0
20140311,16.01,16.117,15.662,15.851,130046,0
20140312,15.926,16.017,15.916,15.978,32863,0
20140313,16.017,16.076,15.926,15.961,71132,0
20140314,15.988,16.066,15.961,16.037,42454,0
20140317,16.056,16.096,15.97,16.046,41652,0
20140318,16.066,16.066,15.954,16.046,64632,0
20140319,16.046,16.149,16.027,16.086,184535,0
20140320,16.056,16.106,15.97,16.037,78909,0
20140321,16.076,16.149,16.017,16.125,68227,0
20140324,16.149,16.236,16.046,16.115,95272,0
20140325,16.177,16.197,15.97,16.027,61105,0
20140326,16.027,16.125,15.97,16.076,57568,0
20140327,16.027,16.177,16.027,16.168,31222,0
20140328,16.159,16.187,16.115,16.168,43866,0
20140331,16.187,16.187,16.066,16.066,59981,0
20140401,16.096,16.177,16.096,16.134,44676,0
20140402,16.115,16.115,15.916,15.988,57330,0
20140403,15.978,16.125,15.97,16.125,72982,0
20140404,16.149,16.149,15.954,15.998,42492,0
20140407,15.998,16.096,15.998,16.076,55955,0
20140408,16.027,16.142,16.027,16.066,67573,0
20140409,16.096,16.134,16.046,16.046,44494,0
20140410,16.066,16.134,16.056,16.125,80673,0
20140411,16.146,16.233,16.072,16.13,67480,0
20140414,16.139,16.155,15.993,16.022,88805,0
20140415,16.042,16.146,16.032,16.146,56362,0
20140416,16.173,16.302,16.102,16.263,76626,0
20140417,16.273,16.311,16.155,16.203,53784,0
20140421,16.164,16.319,16.164,16.319,66110,0
20140422,16.327,16.464,16.283,16.414,57384,0
20140423,16.384,16.464,16.327,16.384,72471,0
20140424,16.424,16.473,16.374,16.473,52534,0
20140425,16.454,16.508,16.454,16.464,52424,0
20140428,16.545,16.654,16.517,16.526,84707,0
20140429,16.565,16.565,16.394,16.434,55998,0
20140430,16.508,16.796,16.404,16.796,125273,0
20140501,16.796,17.07,16.707,16.786,119012,0
20140502,16.853,16.917,16.746,16.746,47503,0
20140505,16.786,16.835,16.698,16.756,38416,0
20140506,16.756,16.907,16.756,16.907,52475,0
20140507,16.937,17.006,16.756,16.889,81913,0
20140508,16.869,16.947,16.796,16.806,64828,0
20140509,16.869,16.917,16.825,16.879,43993,0
20140512,16.897,16.987,16.835,16.927,52100,0
20140513,16.943,17.125,16.943,16.983,58881,0
20140514,17.067,17.202,16.885,16.933,96962,0
20140515,16.973,17.105,16.903,16.963,106547,0
20140516,16.963,17.031,16.893,16.943,86370,0
20140519,16.933,17.022,16.923,16.943,70074,0
20140520,16.963,17.031,16.923,17.031,59616,0
20140521,17.012,17.105,16.983,17.095,79696,0
20140522,17.105,17.211,17.039,17.202,71676,0
20140523,17.221,17.229,17.002,17.115,42753,0
20140527,17.135,17.307,17.085,17.307,84836,0
20140528,17.317,17.469,17.317,17.44,90805,0
20140529,17.421,17.459,17.287,17.327,90776,0
20140530,17.411,17.421,17.125,17.165,115755,0
20140602,17.221,17.327,17.211,17.307,60379,0
20140603,17.327,17.403,16.993,17.047,54972,0
20140604,17.039,17.076,16.943,16.973,64370,0
20140605,16.943,17.067,16.865,16.973,48711,0
20140606,17.047,17.145,17.022,17.115,60405,0
20140609,17.085,17.135,16.983,17.012,87025,0
20140610,16.993,17.031,16.903,16.913,50771,0
20140611,16.893,17.002,16.885,16.943,65176,0
20140612,16.999,17.036,16.979,16.979,41134,0
20140613,16.979,17.102,16.979,17.044,42990,0
20140616,17.036,17.132,16.881,16.891,81586,0
20140617,16.871,16.929,16.707,16.736,79633,0
20140618,16.716,16.835,16.698,16.835,92523,0
20140619,16.891,16.979,16.68,16.707,124245,0
20140620,16.726,16.786,16.716,16.746,38968,0
20140623,16.835,16.969,16.796,16.959,118572,0
20140624,16.969,16.999,16.623,16.68,235852,0
20140625,16.746,16.899,16.746,16.891,124057,0
20140626,16.939,16.989,16.899,16.959,54996,0
20140627,17.008,17.112,16.979,17.102,173214,0
20140630,17.102,17.172,17.044,17.172,89584,0
20140701,17.209,17.209,17.027,17.027,58528,0
20140702,16.989,17.064,16.662,16.688,130083,0
20140703,16.688,16.688,16.553,16.593,42537,0
20140707,16.563,16.816,16.563,16.736,113808,0
20140708,16.796,16.835,16.716,16.726,68464,0
20140709,16.786,16.786,16.613,16.643,124817,0
20140710,16.698,16.726,16.489,16.603,124057,0
20140711,16.696,16.754,16.659,16.686,66536,0
20140714,16.764,16.764,16.57,16.677,71959,0
20140715,16.705,16.705,16.56,16.62,50885,0
20140716,16.61,16.714,16.61,16.686,62807,0
20140717,16.794,16.794,16.677,16.724,62611,0
20140718,16.764,16.804,16.714,16.754,48945,0
20140721,16.823,16.908,16.814,16.833,52592,0
20140722,16.928,16.928,16.861,16.898,66535,0
20140723,16.88,16.908,16.833,16.852,55694,0
20140724,16.861,16.928,16.833,16.918,63845,0
20140725,16.928,17.112,16.898,17.064,85768,0
20140728,17.074,17.112,17.017,17.036,63157,0
20140729,17.044,17.082,16.908,16.998,121795,0
20140730,16.978,16.988,16.833,16.852,50408,0
20140731,16.794,16.958,16.764,16.843,93092,0
20140801,16.918,16.988,16.677,16.714,137138,0
20140804,16.714,16.804,16.677,16.764,38335,0
20140805,16.677,16.88,16.669,16.852,75603,0
20140806,16.928,16.978,16.87,16.978,89842,0
20140807,16.978,17.017,16.89,16.978,36203,0
20140808,17.044,17.082,17.026,17.082,59959,0
20140811,17.082,17.082,17.026,17.036,19666,0
20140812,17.074,17.152,17.026,17.112,50951,0
20140813,17.188,17.198,16.944,17.042,78819,0
20140814,17.099,17.149,17.033,17.149,31912,0
20140815,17.129,17.208,17.071,17.178,63689,0
20140818,17.149,17.218,17.109,17.129,40756,0
20140819,17.188,17.188,17.099,17.139,46252,0
20140820,17.188,17.304,17.169,17.294,66942,0
20140821,17.363,17.363,17.159,17.169,84258,0
20140822,17.159,17.198,17.042,17.099,49522,0
20140825,17.159,17.169,16.924,16.994,107749,0
20140826,17.042,17.079,16.934,17.071,98844,0
20140827,17.129,17.178,17.089,17.178,55433,0
20140828,17.274,17.373,17.218,17.344,60324,0
20140829,17.421,17.459,17.354,17.393,43753,0
20140902,17.403,17.431,17.363,17.363,58360,0
20140903,17.393,17.421,17.236,17.274,40072,0
20140904,17.314,17.334,17.226,17.246,70229,0
20140905,17.334,17.363,17.149,17.178,76460,0
20140908,17.226,17.431,17.099,17.169,64156,0
20140909,17.198,17.198,17.079,17.188,30856,0
20140910,17.188,17.274,17.033,17.265,88873,0
20140911,17.215,17.281,17.067,17.105,71659,0
20140912,17.067,17.165,17.019,17.125,97682,0
20140915,17.155,17.155,17.039,17.047,46417,0
20140916,17.076,17.085,16.999,17.057,102462,0
