Date,Open,High,Low,Close,Volume,OpenInt
19871230,4.0222,4.2103,3.9925,4.0816,857989,0
19871231,4.0222,4.1213,3.9628,3.9925,365402,0
19880104,4.0519,4.2401,4.0519,4.2103,236200,0
19880105,4.1509,4.3987,4.1509,4.2103,598372,0
19880106,4.2699,4.2699,4.1213,4.2401,241852,0
19880107,4.2401,4.2699,4.1509,4.2103,723537,0
19880108,4.2699,4.2699,3.8736,3.9628,722731,0
19880111,3.9033,3.9033,3.3485,3.4971,2878403,0
19880112,3.4971,3.4971,3.2494,3.3485,1260538,0
19880113,3.3485,3.3783,3.2494,3.3089,628654,0
19880114,3.408,3.408,3.3089,3.3485,312106,0
19880115,3.408,3.4971,3.3485,3.408,923398,0
19880118,3.3485,3.4674,3.2792,3.4674,125570,0
19880119,3.3783,3.3783,3.3089,3.3089,171194,0
19880120,3.3485,3.3485,3.0909,3.1602,849915,0
19880121,3.1602,3.2197,3.0909,3.2197,190171,0
19880122,3.2792,3.3089,3.2197,3.2792,587067,0
19880125,3.3089,3.3485,3.2494,3.3089,234181,0
19880126,3.2792,3.2792,3.1602,3.1899,985981,0
19880127,3.2792,3.3089,3.2197,3.2197,169175,0
19880128,3.2197,3.2792,3.1306,3.2197,263252,0
19880129,3.2494,3.2494,3.0909,3.1306,302820,0
19880201,3.0909,3.1602,2.9721,3.0018,374285,0
19880202,3.0612,3.2197,3.0018,3.2197,888675,0
19880203,3.1899,3.2197,3.1306,3.1602,884638,0
19880204,3.1306,3.2197,3.1306,3.2197,152621,0
19880205,3.2197,3.2197,3.1306,3.1899,863238,0
19880208,3.1306,3.1602,3.0612,3.1306,356924,0
19880209,3.1306,3.2792,3.1306,3.1899,1361074,0
19880210,3.1899,3.3783,3.1602,3.3783,794600,0
19880211,3.408,3.408,3.1899,3.2197,843858,0
19880212,3.2197,3.2197,3.0909,3.0909,3778384,0
19880216,3.1602,3.2792,3.0909,3.2197,813172,0
19880217,3.2792,3.4377,3.2792,3.3783,332699,0
19880218,3.4377,3.5269,3.408,3.4377,915324,0
19880219,3.408,3.4377,3.3783,3.408,273749,0
19880222,3.3783,3.626,3.3783,3.5863,1732533,0
19880223,3.5863,3.6853,3.5863,3.626,1039277,0
19880224,3.6853,3.8736,3.6556,3.715,1441423,0
19880225,3.6556,3.7745,3.4971,3.5566,768354,0
19880226,3.626,3.626,3.5566,3.626,148583,0
19880229,3.6556,3.6556,3.4971,3.5566,203092,0
19880301,3.5863,3.6556,3.5269,3.5863,639555,0
19880302,3.5863,3.6556,3.4971,3.6556,366210,0
19880303,3.8438,3.8438,3.715,3.715,873333,0
19880304,3.7745,3.8736,3.7745,3.8438,1039277,0
19880307,3.8042,4.0222,3.8042,3.9331,1050179,0
19880308,3.9628,4.1213,3.9628,3.9925,1470493,0
19880309,3.9925,4.0519,3.9628,4.0222,440906,0
19880310,4.0816,4.2401,4.0222,4.0222,1298895,0
19880311,4.0222,4.0222,3.9033,3.9925,623001,0
19880314,3.9033,4.0222,3.9033,4.0222,178461,0
19880315,4.0222,4.0222,3.9033,3.9033,303224,0
19880316,3.9033,3.9033,3.7745,3.8736,749781,0
19880317,3.9331,4.0222,3.8736,3.9925,329065,0
19880318,3.9033,4.0222,3.8736,3.9331,502277,0
19880321,3.9331,3.9331,3.8042,3.9331,128395,0
19880322,3.9331,3.9331,3.9033,3.9033,250331,0
19880323,3.9628,4.0519,3.8736,3.9033,240237,0
19880324,3.8438,3.8438,3.715,3.7447,224894,0
19880325,3.7447,3.8042,3.6853,3.715,461094,0
19880328,3.6853,3.7447,3.6853,3.7447,769163,0
19880329,3.8438,3.8438,3.715,3.715,251542,0
19880330,3.7447,3.7745,3.6853,3.715,506314,0
19880331,3.715,3.9925,3.715,3.9628,920976,0
19880404,3.8736,3.9331,3.8042,3.8736,207937,0
19880405,3.9033,3.9033,3.8438,3.9033,232969,0
19880406,3.8438,3.9628,3.8042,3.9628,763106,0
19880407,3.9628,3.9628,3.8736,3.9033,163926,0
19880408,3.9331,4.0816,3.8736,3.9628,401337,0
19880411,4.0816,4.0816,4.0222,4.0519,193401,0
19880412,4.0816,4.1213,3.9331,4.0222,76311,0
19880413,4.0222,4.0519,3.9628,4.0222,107805,0
19880414,3.9628,3.9628,3.7447,3.8438,324219,0
19880415,3.7447,3.7447,3.5863,3.6853,1183419,0
19880418,3.626,3.7447,3.626,3.7447,433638,0
19880419,3.715,3.8438,3.715,3.8042,205514,0
19880420,3.7745,3.7745,3.715,3.715,873736,0
19880421,3.715,3.8438,3.715,3.8042,772796,0
19880422,3.8736,3.8736,3.7447,3.8736,426371,0
19880425,3.9033,3.9331,3.8736,3.9033,417084,0
19880426,3.9033,3.9628,3.9033,3.9033,233777,0
19880427,3.9331,4.0816,3.9033,4.0816,352078,0
19880428,4.1213,4.2699,4.0816,4.2401,844262,0
19880429,4.1806,4.1806,4.0816,4.1213,641574,0
19880502,4.1213,4.1509,4.1213,4.1213,192997,0
19880503,4.1806,4.2103,4.0519,4.1213,211570,0
19880504,4.0816,4.0816,3.8438,3.9033,321393,0
19880505,3.9331,3.9331,3.8736,3.9033,62986,0
19880506,3.8736,3.9331,3.715,3.8042,249524,0
19880509,3.715,3.8042,3.6556,3.715,260829,0
19880510,3.715,3.7745,3.6853,3.715,472803,0
19880511,3.6556,3.715,3.5863,3.715,361365,0
19880512,3.6556,3.8438,3.6556,3.8438,440906,0
19880513,3.8736,3.9331,3.7745,3.8736,174827,0
19880516,3.9033,3.9033,3.7447,3.8736,50471,0
19880517,3.9331,3.9331,3.8042,3.8042,157466,0
19880518,3.7745,3.7745,3.626,3.6556,654898,0
19880519,3.6556,3.715,3.6556,3.715,80752,0
19880520,3.7745,3.7745,3.6853,3.6853,115072,0
19880523,3.6853,3.7745,3.6556,3.7745,51681,0
19880524,3.715,3.7745,3.6853,3.7745,184519,0
19880525,3.7745,3.8042,3.6853,3.7447,93672,0
19880526,3.715,3.7745,3.6853,3.7447,110630,0
19880527,3.7447,3.7447,3.6556,3.6853,14939,0
19880531,3.715,3.7745,3.715,3.7745,230143,0
19880601,3.8438,4.0519,3.7745,3.9925,394069,0
19880602,4.0519,4.0519,3.8736,3.9331,144142,0
19880603,3.9925,3.9925,3.8438,3.9033,138086,0
19880606,3.8438,3.9033,3.8438,3.9033,55315,0
19880607,3.9033,3.9331,3.8438,3.9033,1849624,0
19880608,3.9331,4.0519,3.9331,3.9628,650457,0
19880609,3.9925,4.1213,3.9628,4.0519,557592,0
19880610,4.0519,4.1213,4.0222,4.0519,237006,0
19880613,4.0222,4.0816,3.9331,3.9331,175232,0
19880614,3.9331,4.0519,3.9331,4.0222,420718,0
19880615,3.9628,3.9925,3.9331,3.9331,104977,0
19880616,3.9925,3.9925,3.9331,3.9925,55315,0
19880617,3.9925,3.9925,3.8438,3.8438,144142,0
19880620,3.8042,3.8438,3.715,3.715,541443,0
19880621,3.8042,3.9033,3.7745,3.9033,161907,0
19880622,3.9628,4.1509,3.9331,4.0816,1098631,0
19880623,4.0222,4.2103,4.0222,4.1213,658128,0
19880624,4.0816,4.1509,4.0222,4.1509,753820,0
19880627,4.1213,4.1213,4.0519,4.0519,268904,0
19880628,4.0519,4.1213,3.9628,4.1213,428389,0
19880629,4.1509,4.3392,4.1509,4.2996,553151,0
19880630,4.2401,4.3987,4.2401,4.369,737669,0
19880701,4.369,4.369,4.2103,4.2401,241045,0
19880705,4.2699,4.2699,4.1509,4.2401,129607,0
19880706,4.2103,4.2401,4.0816,4.0816,784505,0
19880707,4.0519,4.0816,3.9628,4.0816,857586,0
19880708,4.0222,4.1213,4.0222,4.0519,117091,0
19880711,4.0519,4.1509,3.8736,3.9033,566879,0
19880712,3.9033,3.9331,3.9033,3.9331,117898,0
19880713,3.9331,3.9628,3.8736,3.9331,249119,0
19880714,3.9628,3.9628,3.9331,3.9331,335928,0
19880715,4.0519,4.0816,3.9925,4.0222,336736,0
19880718,4.0222,4.0222,3.9033,3.9331,296360,0
19880719,3.8736,3.9925,3.8736,3.9628,616542,0
19880720,4.0222,4.0519,3.9331,4.0519,106996,0
19880721,4.0222,4.0222,3.9331,3.9628,222876,0
19880722,3.9033,4.0222,3.9033,4.0222,332699,0
19880725,4.0222,4.0222,3.9331,3.9925,218434,0
19880726,3.9628,4.1806,3.9628,4.1213,205917,0
19880727,4.1806,4.2401,4.1213,4.2401,1351384,0
19880728,4.2103,4.2103,4.0816,4.1806,589489,0
19880729,4.1806,4.2401,4.1509,4.1806,1283956,0
19880801,4.1806,4.2401,4.1509,4.1806,179674,0
19880802,4.2401,4.2401,4.1213,4.1806,243871,0
19880803,4.1806,4.1806,4.0222,4.0816,67831,0
19880804,4.1509,4.1509,4.0222,4.0519,62179,0
19880805,4.0519,4.0519,4.0222,4.0519,71466,0
19880808,4.1213,4.1509,4.0222,4.0816,112650,0
19880809,4.0222,4.0222,3.9628,3.9628,189363,0
19880810,3.9033,3.9331,3.8042,3.9033,292726,0
19880811,3.8736,3.8736,3.7745,3.8736,276575,0
19880812,3.8438,3.8736,3.8438,3.8438,66620,0
19880815,3.8042,3.8042,3.6853,3.715,222068,0
19880816,3.7745,3.7745,3.6556,3.7745,117494,0
19880817,3.7447,3.8042,3.715,3.715,552747,0
19880818,3.715,3.7745,3.715,3.7745,14939,0
19880819,3.7447,3.7745,3.7447,3.7745,110227,0
19880822,3.7745,3.7745,3.715,3.715,286265,0
19880823,3.715,3.7447,3.715,3.7447,154237,0
19880824,3.7745,3.8042,3.7447,3.7447,343600,0
19880825,3.715,3.7745,3.715,3.7745,272942,0
19880826,3.715,3.7745,3.715,3.7745,35936,0
19880829,3.7745,3.9033,3.7447,3.9033,157466,0
19880830,3.9331,3.9331,3.8438,3.9331,211570,0
19880831,3.9331,3.9628,3.8736,3.8736,111034,0
19880901,3.8042,3.8042,3.7447,3.8042,310492,0
19880902,3.7745,3.7745,3.6853,3.7745,568090,0
19880906,3.715,3.7745,3.715,3.7447,74696,0
19880907,3.7447,3.7447,3.6556,3.6556,362173,0
19880908,3.6556,3.6853,3.626,3.6556,174020,0
19880909,3.626,3.715,3.5566,3.6556,761491,0
19880912,3.5863,3.6853,3.5269,3.626,148180,0
19880913,3.5863,3.626,3.408,3.626,319778,0
19880914,3.5566,3.8042,3.5566,3.6853,228529,0
19880915,3.7447,3.8438,3.7447,3.7447,137682,0
19880916,3.7447,3.8042,3.715,3.8042,115879,0
19880919,3.715,3.7745,3.6853,3.715,99325,0
19880920,3.715,3.7447,3.6853,3.715,90846,0
19880921,3.6556,3.6853,3.6556,3.6556,109419,0
19880922,3.6556,3.6556,3.626,3.6556,199861,0
19880923,3.6853,3.6853,3.626,3.6853,84790,0
19880926,3.6556,3.6853,3.626,3.6853,48451,0
19880927,3.6853,3.6853,3.5863,3.626,176443,0
19880928,3.5566,3.5863,3.5269,3.5269,166349,0
19880929,3.5269,3.5863,3.4674,3.5863,156254,0
19880930,3.5863,3.5863,3.4971,3.5566,157466,0
19881003,3.4674,3.4971,3.3089,3.3783,232162,0
19881004,3.3485,3.4971,3.3485,3.4674,691236,0
19881005,3.4674,3.4674,3.408,3.4674,44817,0
19881006,3.408,3.4377,3.3485,3.3783,29475,0
19881007,3.4377,3.4674,3.3783,3.4377,83174,0
19881010,3.4674,3.4674,3.3783,3.408,112650,0
19881011,3.3089,3.4377,3.3089,3.3783,191382,0
19881012,3.3783,3.5863,3.3485,3.408,823670,0
19881013,3.3783,3.4377,3.3485,3.3485,190978,0
19881014,3.3485,3.4377,3.3485,3.3485,193401,0
19881017,3.4377,3.4971,3.3783,3.408,1123663,0
19881018,3.408,3.4377,3.3783,3.4377,157870,0
19881019,3.4674,3.4674,3.3485,3.3485,264059,0
19881020,3.408,3.4674,3.3783,3.4674,275768,0
19881021,3.3783,3.4674,3.3783,3.4674,109419,0
19881024,3.4377,3.4377,3.3485,3.3783,264059,0
19881025,3.408,3.4674,3.3485,3.4674,110630,0
19881026,3.4674,3.4674,3.3485,3.3783,189768,0
19881027,3.3783,3.3783,3.3089,3.3485,266481,0
19881028,3.3485,3.3485,3.2197,3.2197,346425,0
19881031,3.2494,3.3485,3.2197,3.2792,437676,0
19881101,3.2197,3.2197,3.0612,3.1899,964986,0
19881102,3.1899,3.2197,3.1306,3.1899,534174,0
19881103,3.1602,3.3089,3.1602,3.2494,1005766,0
19881104,3.1899,3.2197,3.1602,3.1899,205917,0
19881107,3.1899,3.1899,3.0612,3.0909,201476,0
19881108,3.0909,3.2494,3.0315,3.2494,209551,0
19881109,3.2197,3.2197,3.0909,3.0909,58545,0
19881110,3.1306,3.1306,3.0018,3.0612,122743,0
19881111,3.0315,3.0909,3.0315,3.0612,97306,0
19881114,3.0612,3.0909,2.9721,3.0018,153025,0
19881115,3.0018,3.0612,3.0018,3.0018,91250,0
19881116,3.0018,3.0018,2.9721,2.9721,384380,0
19881117,2.9721,3.0018,2.9424,3.0018,205917,0
19881118,3.0018,3.0018,2.9127,2.9721,237815,0
19881121,2.9424,2.9424,2.7838,2.8531,531751,0
19881122,2.8135,2.8531,2.6353,2.665,586663,0
19881123,2.6946,2.8135,2.6946,2.7541,864450,0
19881125,2.6946,2.7541,2.665,2.665,318163,0
19881128,2.6946,2.7243,2.6946,2.7243,115072,0
19881129,2.665,2.7838,2.665,2.6946,608465,0
19881130,2.7243,2.8531,2.7243,2.8135,430004,0
19881201,2.8135,2.9424,2.7838,2.8135,1348154,0
19881202,2.7541,2.8829,2.7541,2.8531,190978,0
19881205,2.8829,2.9721,2.7541,2.7541,825689,0
19881206,2.7838,2.8531,2.7541,2.7541,299186,0
19881207,2.7541,2.7541,2.6946,2.7243,747763,0
19881208,2.6946,2.7838,2.6946,2.7838,133645,0
19881209,2.7838,2.8135,2.7243,2.7243,140104,0
19881212,2.7541,2.7838,2.7243,2.7541,151006,0
19881213,2.7243,2.7243,2.6946,2.7243,110227,0
19881214,2.665,2.7243,2.6353,2.6353,465132,0
19881215,2.6946,2.7838,2.665,2.7541,583837,0
19881216,2.8135,2.8829,2.7541,2.8531,629057,0
19881219,2.8829,2.9127,2.8135,2.9127,481282,0
19881220,2.9127,2.9127,2.7541,2.7838,457460,0
19881221,2.7541,2.7838,2.7243,2.7541,254772,0
19881222,2.8135,2.8135,2.7243,2.7838,243871,0
19881223,2.8135,2.8531,2.7541,2.8135,183307,0
19881227,2.8531,3.0018,2.8531,2.9127,803886,0
19881228,2.9127,3.0612,2.9127,3.0315,459479,0
19881229,3.0018,3.0612,3.0018,3.0612,241852,0
19881230,3.0018,3.0018,2.9127,2.9127,607255,0
19890103,2.9127,3.0018,2.9127,3.0018,557188,0
19890104,3.0315,3.0612,3.0018,3.0612,237815,0
19890105,3.0612,3.2197,3.0612,3.1899,1072386,0
19890106,3.2197,3.3089,3.1602,3.1602,346830,0
19890109,3.1602,3.1899,3.1306,3.1602,232162,0
19890110,3.1306,3.1306,3.0612,3.1306,132837,0
19890111,3.1306,3.1602,3.0909,3.1306,295148,0
19890112,3.1602,3.1899,3.1602,3.1899,177655,0
19890113,3.1306,3.1899,3.0909,3.1602,197439,0
19890116,3.1602,3.2197,3.1602,3.1899,416277,0
19890117,3.1602,3.1899,3.1306,3.1602,183307,0
19890118,3.1306,3.1602,3.0909,3.0909,227720,0
19890119,3.1306,3.1899,3.0909,3.1602,354502,0
19890120,3.1602,3.1899,3.1306,3.1306,186133,0
19890123,3.1306,3.1602,3.1306,3.1306,40780,0
19890124,3.1306,3.1899,3.1306,3.1602,423947,0
19890125,3.1602,3.1899,3.1602,3.1899,63795,0
19890126,3.1899,3.408,3.1602,3.408,582625,0
19890127,3.2494,3.3089,3.2197,3.2494,316144,0
19890130,3.2792,3.408,3.2792,3.3485,378323,0
19890131,3.3485,3.3485,3.2494,3.2792,432830,0
19890201,3.2494,3.2792,3.1602,3.1899,821651,0
19890202,3.1899,3.2197,3.1899,3.1899,284247,0
19890203,3.2197,3.2792,3.1899,3.2792,543865,0
19890206,3.2494,3.3089,3.1899,3.1899,268096,0
19890207,3.2197,3.3089,3.2197,3.3089,350060,0
