Date,Open,High,Low,Close,Volume,OpenInt
20110722,21.862,21.862,21.749,21.749,7498,0
20110725,21.776,21.776,21.575,21.688,12991,0
20110726,21.67,21.723,21.611,21.716,5035,0
20110727,21.716,21.716,21.627,21.707,3719,0
20110728,21.716,21.776,21.603,21.603,5325,0
20110729,21.645,21.645,21.498,21.627,7970,0
20110801,21.603,21.627,21.584,21.627,3646,0
20110802,21.758,21.776,21.627,21.636,13401,0
20110803,21.688,21.688,21.542,21.551,15523,0
20110804,21.603,21.603,21.16,21.16,13580,0
20110805,21.166,21.325,20.681,20.76,39384,0
20110808,18.075,19.978,17.867,19.873,88008,0
20110809,19.978,20.846,19.978,20.369,38490,0
20110810,20.568,20.629,20.308,20.629,21887,0
20110811,20.629,21.444,20.412,21.444,11863,0
20110812,21.246,21.462,21.029,21.029,11995,0
20110815,21.001,21.279,21.001,21.194,6533,0
20110816,21.105,21.42,21.105,21.194,23270,0
20110817,21.16,21.462,21.114,21.194,21920,0
20110818,21.151,21.264,21.02,21.175,6396,0
20110819,20.907,21.392,20.907,20.934,3258,0
20110822,20.993,21.349,20.968,21.34,2622,0
20110823,21.307,21.307,21.099,21.236,4732,0
20110824,21.236,21.236,21.081,21.081,7052,0
20110825,21.16,21.203,20.986,21.175,10231,0
20110826,21.246,21.438,21.029,21.029,12207,0
20110829,21.151,21.627,21.151,21.498,6356,0
20110830,21.385,21.697,21.279,21.627,10103,0
20110831,21.618,21.844,21.618,21.716,20393,0
20110901,21.645,21.67,21.514,21.655,2520,0
20110902,21.627,21.829,21.618,21.801,6934,0
20110906,21.557,21.836,21.236,21.836,5777,0
20110907,21.819,22.009,21.768,22.009,4959,0
20110908,21.957,21.993,21.871,21.889,3081,0
20110909,21.896,21.896,21.836,21.881,8924,0
20110912,21.836,21.881,21.716,21.881,3435,0
20110913,21.655,21.655,21.392,21.438,5738,0
20110914,21.462,21.481,21.438,21.462,4796,0
20110915,21.392,21.429,21.227,21.227,10215,0
20110916,21.166,21.297,20.785,21.194,21356,0
20110919,21.264,21.279,20.88,21.279,13671,0
20110920,21.218,21.358,21.184,21.227,1755,0
20110921,21.288,21.385,21.273,21.273,4185,0
20110922,21.279,21.279,21.062,21.062,17069,0
20110923,21.105,21.151,21.062,21.151,8002,0
20110926,21.105,21.105,20.977,21.029,3981,0
20110927,21.151,21.151,20.864,20.968,45416,0
20110928,20.888,21.184,20.846,20.846,8004,0
20110929,20.934,20.934,20.934,20.934,691,0
20110930,20.993,21.203,20.993,21.151,3049,0
20111003,21.114,21.175,20.888,20.934,5907,0
20111004,20.898,21.105,20.888,20.934,15519,0
20111005,21.099,21.453,20.846,21.453,26284,0
20111006,21.438,21.663,21.34,21.594,41306,0
20111007,21.453,21.49,21.377,21.377,3201,0
20111010,21.264,21.279,21.062,21.123,2791,0
20111011,21.072,21.444,21.072,21.105,4179,0
20111012,21.133,21.358,21.062,21.218,6306,0
20111013,21.279,21.325,21.123,21.325,12128,0
20111014,21.264,21.533,21.264,21.533,1726,0
20111017,21.533,21.584,21.325,21.42,6700,0
20111018,21.41,21.498,21.236,21.498,7383,0
20111019,21.462,21.471,21.377,21.471,2095,0
20111020,21.438,21.49,21.42,21.49,4317,0
20111021,21.462,21.498,21.42,21.498,5422,0
20111024,21.462,21.557,21.444,21.462,8547,0
20111025,21.462,21.697,21.42,21.498,5570,0
20111026,21.523,21.542,21.194,21.236,24097,0
20111027,21.194,21.533,21.194,21.481,7198,0
20111028,21.533,21.542,21.498,21.542,4109,0
20111031,21.542,21.584,21.462,21.49,8115,0
20111101,21.514,21.542,21.453,21.542,6276,0
20111102,21.584,21.697,21.542,21.67,5594,0
20111103,21.584,21.67,21.505,21.67,4891,0
20111104,21.663,21.67,21.627,21.636,3488,0
20111107,21.627,21.627,21.453,21.453,5707,0
20111108,21.542,21.67,21.542,21.594,3271,0
20111109,21.551,21.792,21.542,21.542,6785,0
20111110,21.697,21.792,21.697,21.716,2033,0
20111111,21.627,21.716,21.627,21.716,2880,0
20111114,21.627,21.844,21.471,21.636,6159,0
20111115,21.707,21.776,21.471,21.758,12843,0
20111116,21.716,21.836,21.533,21.542,8153,0
20111117,21.557,21.603,21.453,21.453,11474,0
20111118,21.514,21.81,21.453,21.462,6723,0
20111121,21.471,21.533,21.453,21.533,6732,0
20111122,21.392,21.566,21.392,21.453,5460,0
20111123,21.358,21.514,21.34,21.34,3796,0
20111125,21.297,21.557,21.279,21.557,2022,0
20111128,21.566,21.697,21.444,21.663,6775,0
20111129,21.498,21.655,21.41,21.655,8769,0
20111130,21.481,21.627,21.481,21.551,9028,0
20111201,21.557,21.67,21.557,21.67,1763,0
20111202,21.783,21.783,21.749,21.758,1450,0
20111205,21.792,21.932,21.758,21.758,10962,0
20111206,21.758,21.801,21.758,21.768,1698,0
20111207,21.768,21.801,21.716,21.801,6837,0
20111208,21.723,21.844,21.697,21.844,7540,0
20111209,21.74,21.836,21.716,21.716,16316,0
20111212,21.783,21.792,21.627,21.627,9043,0
20111213,21.331,21.401,21.105,21.194,7253,0
20111214,21.255,21.368,21.166,21.236,8648,0
20111215,21.246,21.444,21.062,21.203,6304,0
20111216,21.385,21.41,21.279,21.288,2510,0
20111219,21.236,21.377,21.236,21.377,2442,0
20111220,21.377,21.41,21.236,21.392,7198,0
20111221,21.358,21.401,21.358,21.401,2109,0
20111222,21.377,21.429,21.325,21.349,6965,0
20111223,21.438,21.438,21.349,21.438,4533,0
20111227,21.288,21.42,21.288,21.42,6583,0
20111228,21.453,21.636,21.453,21.498,6839,0
20111229,21.603,21.603,21.453,21.453,6747,0
20111230,21.453,21.49,21.453,21.453,1727,0
20120103,21.444,21.618,21.255,21.462,31777,0
20120104,21.498,21.498,21.288,21.349,26302,0
20120105,21.34,21.41,21.34,21.41,13644,0
20120106,21.49,21.533,21.438,21.498,8046,0
20120109,21.542,21.663,21.401,21.663,30284,0
20120110,21.603,21.663,21.505,21.594,4813,0
20120111,21.655,21.716,21.655,21.707,1458,0
20120112,21.645,21.655,21.498,21.603,3777,0
20120113,21.627,21.707,21.627,21.663,4217,0
20120117,21.655,21.655,21.551,21.594,4099,0
20120118,21.584,21.627,21.462,21.557,12533,0
20120119,21.523,21.655,21.523,21.655,6096,0
20120120,21.645,21.67,21.575,21.67,5373,0
20120123,21.611,21.776,21.557,21.74,15391,0
20120124,21.716,21.758,21.716,21.749,2356,0
20120125,21.716,21.801,21.716,21.801,2280,0
20120126,21.716,21.881,21.67,21.829,14397,0
20120127,21.81,22.054,21.81,22.045,7977,0
20120130,21.984,22.07,21.783,22.07,3490,0
20120131,21.914,22.07,21.889,22.062,13146,0
20120201,21.993,22.002,21.844,22.002,9127,0
20120202,22.054,22.357,22.054,22.228,20879,0
20120203,22.253,22.253,22.07,22.079,6804,0
20120206,22.07,22.07,21.801,21.975,9062,0
20120207,22.002,22.002,21.67,21.74,12066,0
20120208,21.749,21.819,21.716,21.758,6317,0
20120209,21.731,21.966,21.731,21.957,15354,0
20120210,21.889,21.932,21.81,21.871,1884,0
20120213,21.853,21.966,21.716,21.932,6365,0
20120214,21.889,21.949,21.829,21.941,10259,0
20120215,21.957,22.279,21.923,22.253,9282,0
20120216,22.149,22.21,21.932,22.201,8777,0
20120217,22.192,22.288,22.106,22.235,24304,0
20120221,22.34,22.513,22.131,22.305,14275,0
20120222,22.279,22.323,22.027,22.115,5540,0
20120223,22.235,22.271,22.149,22.166,5362,0
20120224,22.088,22.522,22.062,22.522,11565,0
20120227,22.453,22.453,22.366,22.409,6792,0
20120228,22.436,22.549,22.323,22.366,8399,0
20120229,22.479,22.488,22.062,22.235,19064,0
20120301,22.158,22.323,22.14,22.149,6325,0
20120302,22.166,22.513,22.115,22.513,7725,0
20120305,22.279,22.427,22.106,22.106,22900,0
20120306,22.088,22.218,22.062,22.062,10313,0
20120307,22.079,22.079,21.932,21.993,17076,0
20120308,22.018,22.018,21.984,21.984,4140,0
20120309,22.018,22.079,21.966,22.018,4894,0
20120312,21.984,22.166,21.984,22.166,5401,0
20120313,21.81,21.881,21.663,21.881,13632,0
20120314,21.844,21.923,21.758,21.801,15321,0
20120315,21.758,21.889,21.758,21.792,6321,0
20120316,21.768,21.905,21.716,21.889,7483,0
20120319,21.889,21.932,21.889,21.923,4020,0
20120320,21.836,21.914,21.829,21.844,3745,0
20120321,21.905,21.993,21.896,21.993,5173,0
20120322,21.896,22.115,21.819,22.088,12070,0
20120326,22.097,22.418,21.914,21.932,11257,0
20120327,21.975,22.357,21.889,22.357,6523,0
20120328,22.166,22.401,22.166,22.253,1744,0
20120329,22.253,22.253,22.079,22.097,3084,0
20120330,22.036,22.453,21.889,22.366,120375,0
20120402,22.366,22.366,22.323,22.366,2037,0
20120403,22.348,22.453,22.262,22.305,82275,0
20120404,22.235,22.253,22.088,22.158,28671,0
20120405,22.149,22.158,22.062,22.062,8116,0
20120409,22.149,22.149,21.889,21.914,8571,0
20120410,21.932,21.984,21.914,21.914,14917,0
20120411,21.914,22.027,21.889,21.889,6934,0
20120412,21.896,22.115,21.896,22.088,3270,0
20120413,21.966,22.183,21.932,22.054,19772,0
20120416,22.088,22.235,22.018,22.149,40464,0
20120417,22.122,22.348,22.122,22.228,45532,0
20120418,22.244,22.244,22.158,22.192,10063,0
20120419,22.088,22.088,21.932,21.966,11905,0
20120420,21.905,22.054,21.905,22.054,9836,0
20120423,22.036,22.045,21.844,21.871,17861,0
20120424,21.932,21.975,21.819,21.862,15029,0
20120425,21.914,22.036,21.914,21.993,7708,0
20120426,22.002,22.088,22.002,22.009,9199,0
20120427,22.062,22.149,22.062,22.14,2449,0
20120430,22.062,22.149,22.062,22.079,4019,0
20120501,21.984,22.201,21.975,22.054,3837,0
20120502,22.131,22.149,22.079,22.097,3427,0
20120503,22.009,22.366,22.009,22.054,29911,0
20120504,22.158,22.158,22.131,22.131,2710,0
20120507,22.062,22.149,22.062,22.149,3797,0
20120508,22.149,22.149,22.14,22.149,4180,0
20120509,22.115,22.149,21.905,21.975,30261,0
20120510,22.036,22.054,21.966,22.054,4980,0
20120511,21.941,22.07,21.941,21.941,3577,0
20120514,21.941,22.036,21.941,22.036,4013,0
20120515,21.966,22.045,21.957,21.957,2033,0
20120516,21.975,22.027,21.975,22.027,3454,0
20120517,21.984,21.984,21.871,21.905,6271,0
20120518,21.881,21.905,21.505,21.603,9220,0
20120521,21.627,21.932,21.627,21.932,5331,0
20120522,21.923,21.932,21.923,21.932,3401,0
20120523,22.131,22.175,22.002,22.079,2360,0
20120524,22.201,22.228,22.183,22.228,1712,0
20120525,22.149,22.166,22.054,22.097,9793,0
20120529,22.106,22.201,22.045,22.079,7988,0
20120530,22.158,22.192,22.088,22.192,3692,0
20120531,22.097,22.192,22.062,22.192,3908,0
20120601,22.115,22.201,22.106,22.201,2409,0
20120604,22.192,22.228,22.149,22.201,2722,0
20120605,22.21,22.235,22.21,22.235,2188,0
20120606,22.166,22.279,22.122,22.262,3362,0
20120607,22.166,22.279,22.158,22.279,6903,0
20120608,22.418,22.418,22.366,22.401,3485,0
20120611,22.366,22.453,22.21,22.21,10679,0
20120612,22.348,22.461,22.228,22.235,5623,0
20120613,22.062,22.14,21.993,22.009,4317,0
20120614,22.002,22.122,22.002,22.062,5343,0
20120615,22.027,22.192,21.993,22.027,6234,0
20120618,22.045,22.149,21.949,22.14,4801,0
20120619,22.088,22.279,22.07,22.14,1930,0
20120620,22.115,22.228,22.115,22.14,4404,0
20120621,22.21,22.244,22.149,22.244,5402,0
20120622,22.305,22.323,22.253,22.323,1318,0
20120625,22.235,22.235,22.166,22.183,2622,0
20120626,22.149,22.279,22.097,22.192,4502,0
20120627,22.192,22.409,22.166,22.409,3454,0
20120628,22.427,22.453,22.262,22.392,2188,0
20120629,22.401,22.427,22.314,22.314,2392,0
20120702,22.34,22.566,22.34,22.444,7088,0
20120703,22.513,22.583,22.47,22.47,4907,0
20120705,22.505,22.549,22.331,22.496,9892,0
20120706,22.453,22.583,22.453,22.522,7663,0
20120709,22.444,22.583,22.444,22.557,4291,0
20120710,22.583,22.948,22.522,22.522,14559,0
20120711,22.549,22.566,22.496,22.496,7658,0
20120712,22.47,22.67,22.375,22.401,10506,0
20120713,22.418,22.731,22.418,22.566,23639,0
20120716,22.583,22.757,22.566,22.757,9095,0
20120717,22.774,23.061,22.635,22.635,16270,0
20120718,22.748,22.844,22.635,22.635,6264,0
20120719,22.662,22.714,22.453,22.714,12022,0
20120720,22.583,22.8,22.583,22.714,6995,0
20120723,22.601,22.739,22.601,22.696,6848,0
20120724,22.696,22.757,22.583,22.757,8886,0
20120725,22.678,22.696,22.366,22.626,42519,0
20120726,22.549,22.8,22.409,22.774,20954,0
20120727,22.835,22.835,22.635,22.653,10199,0
20120730,22.757,22.8,22.626,22.757,4656,0
20120731,22.835,22.931,22.731,22.731,9949,0
20120801,22.696,22.774,22.574,22.67,20109,0
20120802,22.687,22.731,22.635,22.731,3359,0
20120803,22.678,22.904,22.626,22.887,14519,0
20120806,22.757,23.061,22.757,22.904,6648,0
20120807,22.852,22.983,22.678,22.791,13340,0
20120808,22.774,23.218,22.774,22.983,42574,0
20120809,22.992,23.017,22.809,23.017,15981,0
20120810,22.879,23.252,22.879,23.252,37038,0
20120813,23.165,23.321,23.165,23.278,15993,0
20120814,23.191,23.27,22.992,23.27,12090,0
20120815,23.191,23.339,22.86,23.321,34938,0
20120816,23.078,23.296,23.034,23.296,6349,0
20120817,23.321,23.348,23.218,23.304,8223,0
20120820,23.243,23.26,23.105,23.13,5657,0
20120821,23.147,23.235,23.13,23.147,10407,0
20120822,23.147,23.235,23.044,23.218,4912,0
20120823,23.218,23.218,23.113,23.122,2921,0
20120824,23.174,23.27,23.157,23.27,2529,0
20120827,23.191,23.208,23.139,23.165,2064,0
20120828,23.183,23.296,23.183,23.183,12836,0
20120829,23.226,23.278,23.157,23.157,8568,0
20120830,23.157,23.208,23.017,23.086,5268,0
20120831,23.122,23.235,23.122,23.235,1887,0
20120904,23.147,23.183,23.034,23.157,4425,0
20120905,23.061,23.287,23.061,23.287,9063,0
20120906,23.174,23.312,23.122,23.191,9029,0
20120907,23.391,23.391,23.208,23.208,1072,0
20120910,23.218,23.409,23.218,23.243,5957,0
20120911,23.365,23.365,23.07,23.199,6585,0
20120912,22.835,22.94,22.835,22.887,2497,0
20120913,22.94,23.052,22.827,22.827,5638,0
20120914,22.931,23.017,22.931,23.017,5297,0
20120917,22.948,23.243,22.896,23.122,12550,0
20120918,23.122,23.321,23.026,23.113,16148,0
20120919,23.139,23.287,23.139,23.147,7519,0
20120920,23.26,23.26,23.147,23.147,5134,0
20120921,23.226,23.417,23.226,23.312,10183,0
20120924,23.312,23.312,22.983,22.983,4196,0
20120925,23.165,23.165,22.983,22.983,5584,0
20120926,22.948,23.147,22.948,23.026,2909,0
20120927,23.105,23.165,23.017,23.105,3960,0
20120928,23.174,23.4,23.157,23.391,7454,0
20121001,23.434,23.434,23.296,23.365,5179,0
20121002,23.321,23.383,23.157,23.218,18388,0
20121003,23.199,23.321,23.147,23.165,5525,0
20121004,23.147,23.147,22.922,22.992,4006,0
20121005,23.009,23.157,22.983,22.992,1594,0
20121008,22.94,23.191,22.887,23.034,3803,0
20121009,23.113,23.208,23.044,23.208,10991,0
20121010,23.086,23.183,23.086,23.157,1782,0
20121011,23.312,23.312,23.13,23.226,3596,0
20121012,23.208,23.27,23.191,23.226,2357,0
20121015,23.243,23.321,23.226,23.235,6181,0
20121016,23.235,23.391,23.157,23.391,1567,0
20121017,23.235,23.617,23.13,23.278,14884,0
20121018,23.226,23.304,23.208,23.287,5442,0
20121019,23.27,23.304,23.27,23.27,4179,0
20121022,23.278,23.434,23.252,23.252,10346,0
20121023,23.304,23.321,23.208,23.252,5175,0
20121024,23.312,23.321,23.199,23.226,2521,0
20121025,23.165,23.252,23.157,23.208,4125,0
20121026,23.183,23.226,23.044,23.044,9085,0
20121031,22.887,23.147,22.887,23.078,12485,0
20121101,23.122,23.235,23.113,23.183,12803,0
20121102,23.243,23.252,23.243,23.243,1288,0
20121105,23.208,23.208,23.044,23.113,9644,0
20121106,23.183,23.226,23.105,23.191,5866,0
20121107,23.105,23.13,23.061,23.078,2204,0
20121108,23.174,23.174,22.948,23.113,14719,0
20121109,23.113,23.26,22.983,23.235,14889,0
