Date,Open,High,Low,Close,Volume,OpenInt
20050720,6.2821,6.4985,6.25,6.4825,21703167,0
20050721,6.5465,6.6106,6.3942,6.6027,16811518,0
20050722,6.5866,6.6346,6.5223,6.6267,14910069,0
20050725,6.4825,6.5223,6.2582,6.3622,12969684,0
20050726,6.3061,6.3783,6.234,6.3461,10181161,0
20050727,6.4183,6.4263,6.2901,6.3622,8717509,0
20050728,6.4425,6.5866,6.4263,6.5223,11786084,0
20050729,6.5946,6.5946,6.4344,6.4985,10852581,0
20050801,6.5786,6.6106,6.5064,6.5866,6655819,0
20050802,6.6346,6.7708,6.6346,6.7549,16440615,0
20050803,6.851,6.9151,6.7549,6.859,18398970,0
20050804,6.859,6.883,6.7549,6.803,11278397,0
20050805,6.8429,6.883,6.6586,6.7387,11770608,0
20050808,6.819,6.9631,6.803,6.8349,10675866,0
20050809,6.9793,7.1235,6.955,7.0433,15573505,0
20050810,7.0913,7.2276,7.0594,7.1717,20759681,0
20050811,7.2597,7.2676,6.8989,6.955,19427320,0
20050812,6.7308,6.9312,6.6826,6.9151,13793862,0
20050815,6.9631,7.0513,6.9231,7.0353,6531518,0
20050816,7.0913,7.0913,6.7868,6.819,9869660,0
20050817,6.7788,6.851,6.7629,6.819,7602298,0
20050818,6.811,6.819,6.6267,6.6426,10573530,0
20050819,6.7228,6.803,6.4904,6.6106,20697281,0
20050822,6.7468,6.9393,6.7228,6.8989,14971473,0
20050823,6.851,6.851,6.6746,6.7387,12942726,0
20050824,6.6027,6.6507,6.4263,6.4825,16948798,0
20050825,6.5064,6.7629,6.4904,6.7468,12740052,0
20050826,6.7308,6.7629,6.5706,6.6667,14203204,0
20050829,6.6507,6.7949,6.6106,6.7549,6895435,0
20050830,6.819,6.851,6.6907,6.7788,8244767,0
20050831,6.883,6.8989,6.827,6.859,11056254,0
20050901,6.9151,6.9631,6.8429,6.9631,11624342,0
20050902,7.0032,7.1636,6.9953,7.1395,11098187,0
20050906,7.2356,7.2757,7.1475,7.2516,10571534,0
20050907,7.2276,7.2676,7.1314,7.1874,7775020,0
20050908,7.2276,7.2597,7.1874,7.2356,7025724,0
20050909,7.2757,7.4279,7.2597,7.4198,10955416,0
20050912,7.4198,7.4921,7.3237,7.4198,11350283,0
20050913,7.3638,7.4118,7.2597,7.2676,9958017,0
20050914,7.2516,7.3798,7.2435,7.2997,11003340,0
20050915,7.4198,7.6923,7.4198,7.6123,25560977,0
20050916,7.7164,7.9648,7.7083,7.9487,13570721,0
20050919,7.9487,7.9487,7.8366,7.8366,10979378,0
20050920,7.8366,7.9166,7.7886,7.8285,11945828,0
20050921,7.9567,8.4296,7.9008,8.3575,23522747,0
20050922,8.3575,8.3653,8.101,8.3495,14995434,0
20050923,8.3495,8.6378,8.3173,8.6059,14173254,0
20050926,8.6059,8.7981,8.3975,8.758,14048952,0
20050927,8.758,8.758,8.4696,8.702,14253622,0
20050928,8.758,8.9501,8.7501,8.7822,13711493,0
20050929,8.8542,8.9585,8.5496,8.9341,23870687,0
20050930,8.8783,8.9426,8.726,8.7501,15520090,0
20051003,8.718,8.8461,8.6059,8.742,13943120,0
20051004,8.7099,8.742,8.4615,8.5016,12818429,0
20051005,8.2933,8.3495,7.9888,8.0048,21077172,0
20051006,7.7886,7.8847,7.4198,7.5881,35329799,0
20051007,7.7324,7.9967,7.7005,7.8526,27295693,0
20051010,8.0288,8.2051,8.0129,8.1331,20480629,0
20051011,8.3814,8.4696,8.1972,8.2611,16605848,0
20051012,8.2611,8.3173,7.7483,7.8526,16358745,0
20051013,7.7005,7.8526,7.5881,7.8045,17528866,0
20051014,7.9087,7.9728,7.5401,7.9567,22020159,0
20051017,7.9888,7.9967,7.8526,7.8685,12697122,0
20051018,7.9487,7.9648,7.6283,7.6283,11806551,0
20051019,7.5801,7.7805,7.3479,7.7403,16368230,0
20051020,7.8206,7.8606,7.3237,7.3479,18681518,0
20051021,7.4279,7.7403,7.3798,7.7245,15232054,0
20051024,7.7403,7.9567,7.7403,7.9327,13101471,0
20051025,8.0129,8.1572,7.7805,7.8366,14154782,0
20051026,7.8526,8.0529,7.8045,7.8927,12333705,0
20051027,7.8927,7.9406,7.6362,7.7245,10501148,0
20051028,7.7805,8.0048,7.7805,7.9487,11027301,0
20051031,8.0369,8.2933,8.0288,8.2453,13727966,0
20051101,8.4054,8.5496,8.4054,8.4296,16723161,0
20051102,8.4375,8.6378,8.3416,8.5658,7479495,0
20051103,8.662,8.822,8.6059,8.6779,13734956,0
20051104,8.7339,8.7339,8.2933,8.5577,10978879,0
20051107,8.6779,8.726,8.4935,8.5897,9030508,0
20051108,8.5817,8.686,8.4776,8.5978,9862672,0
20051109,8.5817,8.6378,8.4455,8.5178,11173568,0
20051110,8.2691,8.3254,8.0928,8.2371,28543190,0
20051111,8.2772,8.4296,8.2453,8.3895,10815642,0
20051114,8.1411,8.3495,8.125,8.2371,9155806,0
20051115,8.2453,8.4455,8.2132,8.2611,8994065,0
20051116,8.2933,8.4536,8.2132,8.4536,10064346,0
20051117,8.6298,8.6779,8.5658,8.6137,10283495,0
20051118,8.5577,8.6059,8.4296,8.5178,7892334,0
20051121,8.6378,8.662,8.5577,8.6217,10700825,0
20051122,8.4135,8.742,8.3335,8.7339,17025176,0
20051123,8.7339,8.9585,8.702,8.7741,13412976,0
20051125,8.814,8.9103,8.7741,8.8943,4056489,0
20051128,8.9745,9.0384,8.6458,8.6941,12041175,0
20051129,8.7902,8.8702,8.6698,8.702,12367151,0
20051130,8.718,8.718,8.5257,8.6539,10295477,0
20051201,8.6941,8.9661,8.6779,8.9661,16267393,0
20051202,9.0543,9.1662,8.8783,8.9905,13259220,0
20051205,8.9905,8.9905,8.7902,8.7981,10255542,0
20051206,8.8381,8.8943,8.702,8.7741,16441613,0
20051207,8.726,8.7902,8.3575,8.3814,17042647,0
20051208,8.3975,8.3975,8.1972,8.3416,15645391,0
20051209,8.4135,8.4615,8.2772,8.4215,10796670,0
20051212,8.5257,8.5337,8.3173,8.4296,9653008,0
20051213,8.3254,8.4776,8.3173,8.4215,8568747,0
20051214,8.4856,8.4935,8.3012,8.3173,9036996,0
20051215,8.2533,8.2772,8.101,8.2293,10402802,0
20051216,8.1731,8.2611,8.1653,8.2132,10249550,0
20051219,8.0369,8.1891,7.8766,8.0048,15675343,0
20051220,8.0129,8.0928,7.9967,8.0369,9355985,0
20051221,8.1972,8.3653,8.1731,8.2772,15125724,0
20051222,8.2293,8.2533,8.1572,8.2132,9290088,0
20051223,8.2213,8.2691,8.1411,8.2132,5020943,0
20051227,8.181,8.1972,8.0928,8.1331,16805029,0
20051228,8.0771,8.2293,8.045,8.1572,10080821,0
20051229,8.1731,8.3335,8.149,8.2533,7801978,0
20051230,8.2611,8.2853,8.1891,8.2051,5543104,0
20060103,8.3975,8.6217,8.2933,8.5817,13480864,0
20060104,8.686,8.8622,8.6217,8.7981,15428240,0
20060105,8.814,8.9103,8.7741,8.8542,12817427,0
20060106,8.8783,9.0149,8.8783,8.9745,13392504,0
20060109,9.0309,9.0948,8.9341,9.0948,11137126,0
20060110,8.9184,9.0948,8.8461,9.0787,12754030,0
20060111,9.0787,9.2704,9.0787,9.2155,14367940,0
20060112,9.4711,9.607,9.3669,9.4875,35240440,0
20060113,9.4875,9.519,9.3196,9.4393,14837687,0
20060117,9.528,9.535,9.2791,9.3669,14416362,0
20060118,9.1826,9.2386,9.1267,9.1826,13268703,0
20060119,9.3582,9.583,9.3196,9.568,19091860,0
20060120,9.583,9.64,9.2386,9.2704,18582676,0
20060123,9.3428,9.4152,9.2473,9.4152,11801061,0
20060124,9.704,9.76,9.528,9.543,20187600,0
20060125,9.64,9.944,9.3746,9.4952,20761679,0
20060126,9.575,9.896,9.575,9.896,34332897,0
20060127,9.871,9.976,9.823,9.936,20623399,0
20060130,10.033,10.096,9.927,9.976,22585753,0
20060131,9.921,10.288,9.817,10.232,31376144,0
20060201,10.175,10.193,10.016,10.048,13574713,0
20060202,10.12,10.152,9.624,9.832,30361769,0
20060203,9.568,9.799,9.3582,9.744,20661839,0
20060206,9.871,9.927,9.784,9.896,8493868,0
20060207,9.696,9.751,9.4152,9.447,18380998,0
20060208,9.3264,9.4952,9.1107,9.4557,16595364,0
20060209,9.568,9.672,9.3833,9.4306,15577498,0
20060210,9.575,9.592,9.199,9.3428,19239623,0
20060213,9.1267,9.2386,9.0543,9.1511,16641790,0
20060214,9.1749,9.4306,9.0787,9.3833,17667646,0
20060215,9.503,9.592,9.3833,9.511,15079798,0
20060216,9.4634,9.64,9.2791,9.56,29072840,0
20060217,9.535,9.535,9.2791,9.4238,17952187,0
20060221,9.4788,9.519,9.2704,9.3351,14982455,0
20060222,9.4152,9.631,9.3428,9.575,16937315,0
20060223,9.592,9.735,9.3988,9.663,14242641,0
20060224,9.615,9.784,9.56,9.704,9148816,0
20060227,9.776,9.776,9.4393,9.4788,10516123,0
20060228,9.4393,9.535,9.199,9.2627,12741050,0
20060301,9.2868,9.672,9.2868,9.575,17129508,0
20060302,9.624,9.655,9.4557,9.568,13230266,0
20060303,9.568,9.583,9.3988,9.56,11623346,0
20060306,9.551,9.599,9.1662,9.2868,15544552,0
20060307,9.1352,9.1586,8.702,8.9266,28230691,0
20060308,8.7981,8.8301,8.4296,8.7099,43475724,0
20060309,8.8061,8.9341,8.3495,8.4375,30480579,0
20060310,8.4455,8.718,8.3495,8.6298,27488882,0
20060313,8.702,8.8061,8.6059,8.6458,16279870,0
20060314,8.5496,8.8381,8.5496,8.8061,13679045,0
20060315,8.9661,9.0384,8.8943,8.998,18516782,0
20060316,9.0863,9.1352,8.8381,8.9745,16488535,0
20060317,9.0309,9.0384,8.8783,8.9585,10642918,0
20060320,9.0309,9.0703,8.8943,8.9585,8677572,0
20060321,8.9585,8.9821,8.7339,8.8061,13382522,0
20060322,8.7741,8.9103,8.758,8.822,13072021,0
20060323,8.9501,8.9661,8.758,8.7822,15537563,0
20060324,8.9585,9.0787,8.8702,9.0309,19339961,0
20060327,9.0863,9.2309,8.9661,9.1426,16004815,0
20060328,9.0384,9.2309,8.9184,8.9905,20490613,0
20060329,9.0948,9.3428,9.0468,9.2868,16062721,0
20060330,9.575,9.767,9.503,9.631,30397214,0
20060331,9.543,9.704,9.4788,9.68,13603168,0
20060403,9.968,10.04,9.799,9.832,20357328,0
20060404,9.896,9.912,9.728,9.767,11999740,0
20060405,9.896,9.968,9.68,9.864,13578708,0
20060406,9.864,9.953,9.751,9.936,13360556,0
20060407,9.936,9.944,9.599,9.719,12515413,0
20060410,9.615,9.76,9.535,9.624,11562442,0
20060411,9.791,9.823,9.535,9.551,9486274,0
20060412,9.551,9.624,9.447,9.615,8172385,0
20060413,9.4711,9.631,9.3351,9.56,7704135,0
20060417,9.631,9.784,9.592,9.704,8770424,0
20060418,9.817,10.072,9.791,10.057,13654585,0
20060419,10.048,10.089,9.864,10.04,11411683,0
20060420,10.033,10.064,9.687,9.864,16456088,0
20060421,9.921,10.554,9.921,10.32,23514760,0
20060424,10.175,10.32,10.137,10.313,12841889,0
20060425,10.313,10.361,10.12,10.216,12456008,0
20060426,10.264,10.554,10.248,10.32,27338623,0
20060427,10.128,10.305,9.96,10.072,21863909,0
20060428,10.225,10.352,10.104,10.281,13727966,0
20060501,10.368,10.64,10.337,10.561,10643418,0
20060502,10.497,10.833,10.417,10.833,21483023,0
20060503,10.841,10.841,10.536,10.721,12681147,0
20060504,10.706,10.954,10.706,10.921,15534069,0
20060505,10.994,11.218,10.986,11.162,13691526,0
20060508,11.258,11.282,11.049,11.267,17967163,0
20060509,11.314,11.611,11.235,11.611,19232132,0
20060510,11.49,11.602,11.386,11.514,19503697,0
20060511,11.555,11.587,11.033,11.146,25299395,0
20060512,10.882,10.969,10.529,10.738,25875472,0
20060515,10.175,10.441,10.104,10.273,26035714,0
20060516,10.473,10.609,9.992,10.209,31965198,0
20060517,10.072,10.152,9.4952,9.784,42167821,0
20060518,9.784,9.896,9.4875,9.528,35662764,0
20060519,9.624,9.648,9.1426,9.519,39089763,0
20060522,8.998,9.199,8.702,9.1267,42725428,0
20060523,9.4557,9.655,8.9821,8.9821,38783254,0
20060524,8.8301,9.0863,8.3975,8.758,47838221,0
20060525,8.9585,9.519,8.8783,9.4788,35825500,0
20060526,9.823,9.832,9.575,9.704,30873449,0
20060530,9.4875,9.568,9.1586,9.3032,29471699,0
20060531,9.3746,9.528,9.1826,9.2946,28219708,0
20060601,9.1826,9.4074,9.1182,9.3833,24221625,0
20060602,9.599,9.607,9.254,9.4557,20885480,0
20060605,9.447,9.447,9.1107,9.1662,20775656,0
20060606,8.9745,9.0468,8.7661,8.9905,35424146,0
20060607,8.8863,9.0309,8.4856,8.5337,24093331,0
20060608,8.2611,8.5337,8.069,8.5097,30666531,0
20060609,8.702,8.7099,8.5178,8.6698,34695563,0
20060612,8.5817,8.6779,8.1891,8.1972,23615099,0
20060613,7.9888,8.1411,7.8285,8.0048,27915697,0
20060614,8.0369,8.3653,7.9888,8.2611,27996067,0
20060615,8.4455,8.9426,8.4375,8.8863,28364974,0
20060616,8.5577,8.7501,8.3814,8.6941,20476137,0
20060619,8.686,8.7501,8.3335,8.3975,15082792,0
20060620,8.5577,8.6779,8.3653,8.3653,17148977,0
20060621,8.3495,8.9745,8.3495,8.9184,22223084,0
20060622,8.9661,8.9745,8.7339,8.9184,14212689,0
20060623,8.702,8.9341,8.662,8.7822,17127511,0
20060626,8.8461,9.0948,8.7822,8.8943,12837897,0
20060627,8.9022,9.0863,8.6698,8.702,11566437,0
20060628,8.7822,8.9184,8.6698,8.9184,12548609,0
20060629,8.9745,9.4952,8.9745,9.4152,21638023,0
20060630,9.592,9.655,9.4634,9.592,16710432,0
20060703,9.64,9.791,9.575,9.751,7138293,0
20060705,9.599,9.599,9.2868,9.4074,13803594,0
20060706,9.4393,9.575,9.3746,9.4557,10893766,0
20060707,9.391,9.4875,9.2791,9.3264,11126144,0
20060710,9.3988,9.4393,9.254,9.3582,8817598,0
20060711,9.3196,9.3746,9.1182,9.3582,15225562,0
20060712,9.3988,9.4711,9.1749,9.2068,11431404,0
20060713,9.0948,9.0948,8.8301,8.9266,14921552,0
20060714,8.9266,8.9745,8.742,8.9022,12261321,0
20060717,8.7501,8.8863,8.6059,8.6779,16674987,0
20060718,8.7822,8.8542,8.5337,8.742,15322907,0
20060719,8.7822,9.3351,8.7741,9.2791,17323447,0
20060720,9.2791,9.2868,8.8542,8.9184,18930118,0
20060721,8.9426,8.998,8.4776,8.5658,23003831,0
20060724,8.6698,8.8622,8.5897,8.8301,14435333,0
20060725,8.9585,9.0703,8.7822,9.0309,11629833,0
20060726,9.0149,9.1182,8.8622,9.0384,7964467,0
20060727,9.1586,9.2946,9.0628,9.1107,12214149,0
20060728,9.1904,9.528,9.1107,9.4393,14165016,0
20060731,9.4393,9.4393,9.2068,9.254,12628732,0
20060801,9.2155,9.2222,8.9821,9.2068,11365009,0
20060802,9.2946,9.528,9.2791,9.3746,12629980,0
20060803,9.3746,9.631,9.3196,9.4711,19100597,0
20060804,9.64,9.76,9.511,9.599,20524559,0
20060807,9.592,9.607,9.3988,9.4393,11870948,0
20060808,9.4788,9.519,9.311,9.3669,12871841,0
20060809,9.3988,9.4711,9.1182,9.1826,14817219,0
20060810,9.1826,9.1904,8.9745,9.1352,21457562,0
20060811,8.9821,9.1107,8.9022,8.9426,19209920,0
20060814,8.9426,9.0384,8.742,8.7822,21099887,0
20060815,8.7822,8.9103,8.686,8.7099,27272478,0
20060816,8.814,9.0149,8.7822,8.9103,35251673,0
20060817,9.0149,9.1511,8.9501,9.0149,22053355,0
20060818,9.0384,9.0787,8.9103,8.998,13587693,0
20060821,8.9585,9.0149,8.814,8.8783,13605912,0
20060822,8.8783,8.9184,8.5978,8.702,15920699,0
20060823,8.6059,8.6378,8.2772,8.3335,25589182,0
20060824,8.3895,8.3975,8.1731,8.3575,22385572,0
20060825,8.3814,8.4536,8.2933,8.3416,14662217,0
20060828,8.3416,8.5739,8.3012,8.4935,17990127,0
20060829,8.6137,8.6137,8.3895,8.5178,16622072,0
20060830,8.5739,8.6378,8.4776,8.5418,12510671,0
20060831,8.5817,8.6941,8.5178,8.5577,14467280,0
20060901,8.5817,8.9022,8.5817,8.8783,15762453,0
20060905,9.0149,9.1426,8.9661,9.1267,17102301,0
20060906,8.9821,9.0309,8.8061,8.8301,8593709,0
20060907,8.686,8.8301,8.6217,8.6698,9796777,0
20060908,8.6779,8.758,8.6298,8.6458,8530561,0
20060911,8.3416,8.4054,8.1169,8.1411,26926284,0
20060912,8.3012,8.3092,7.9888,8.149,19842153,0
20060913,8.2371,8.4776,8.1331,8.3975,18937605,0
20060914,8.4615,8.5337,8.2772,8.3012,16807774,0
20060915,8.3416,8.4135,8.2293,8.3173,8433965,0
20060918,8.3416,8.4776,8.2691,8.3653,11781842,0
20060919,8.4135,8.4135,8.0847,8.1972,11601380,0
20060920,8.1972,8.3012,7.9728,7.9967,18483086,0
20060921,7.9406,8.2132,7.9406,8.0928,20162639,0
20060922,8.0928,8.1169,7.9087,7.9967,17336425,0
20060925,7.8285,7.9166,7.6442,7.8847,25861493,0
20060926,7.8847,8.2933,7.8847,8.2293,26260105,0
20060927,8.3653,8.4856,8.3173,8.4215,18526267,0
20060928,8.5178,8.5577,8.4455,8.5097,14254123,0
20060929,8.5178,8.7099,8.4375,8.6059,13438184,0
20061002,8.726,8.7981,8.6698,8.7099,13633119,0
20061003,8.5978,8.6458,8.3092,8.3416,18748159,0
20061004,8.2933,8.6779,8.2533,8.6779,22621194,0
20061005,8.7661,8.9905,8.742,8.8783,21913081,0
20061006,8.8702,8.9184,8.758,8.8622,14663466,0
20061009,8.9341,9.2473,8.9341,9.1023,17483441,0
20061010,9.1107,9.2791,9.1107,9.254,15834586,0
20061011,9.199,9.4238,9.0948,9.3351,19045433,0
20061012,9.3351,9.64,9.3351,9.543,19332972,0
20061013,9.551,9.655,9.4557,9.519,16213227,0
20061016,9.592,9.776,9.543,9.728,23215241,0
20061017,9.4952,9.607,9.4711,9.535,22924707,0
20061018,9.68,9.776,9.511,9.599,22245296,0
20061019,9.4393,9.791,9.4393,9.751,18410953,0
20061020,9.624,9.728,9.551,9.575,16420646,0
20061023,9.535,9.728,9.4393,9.687,10306210,0
20061024,9.719,10.12,9.68,10.12,26417849,0
20061025,10.096,10.345,10,10.305,24016204,0
20061026,10.273,10.313,9.953,10.281,19050673,0
20061027,10.152,10.329,10.104,10.184,13891205,0
20061030,10.072,10.104,9.936,9.944,15902726,0
20061031,10.016,10.169,9.976,10.152,10962155,0
20061101,10.377,10.489,10.296,10.385,29349397,0
20061102,10.417,10.497,10.232,10.433,15737241,0
20061103,10.577,10.649,10.481,10.554,11155097,0
20061106,10.593,10.849,10.577,10.809,17493672,0
20061107,10.777,10.826,10.625,10.681,16973256,0
20061108,10.529,10.738,10.504,10.738,13118697,0
20061109,10.929,11.29,10.889,10.954,34389307,0
20061110,10.954,10.994,10.681,10.713,15321411,0
20061113,10.377,10.489,10.296,10.449,21323027,0
20061114,10.634,10.69,10.409,10.569,15673344,0
20061115,10.473,10.865,10.433,10.761,13765905,0
20061116,10.802,10.841,10.433,10.457,12946973,0
20061117,10.256,10.424,10.152,10.392,17081086,0
20061120,10.577,10.634,10.281,10.392,11388473,0
20061121,10.554,10.793,10.489,10.785,21711653,0
20061122,10.793,10.874,10.554,10.761,11719690,0
20061124,10.593,10.849,10.593,10.833,4995981,0
20061127,10.777,10.874,10.529,10.657,17814158,0
20061128,10.554,10.738,10.465,10.721,11476580,0
20061129,10.77,11.081,10.761,11.018,14326505,0
20061130,10.978,11.098,10.817,11.074,12506925,0
20061201,11.154,11.169,10.802,11.001,15334889,0
20061204,10.929,11.426,10.874,11.403,17863331,0
20061205,11.466,11.891,11.458,11.883,30966551,0
20061206,11.763,11.827,11.651,11.787,16758603,0
20061207,11.706,11.859,11.602,11.627,14845674,0
20061208,11.498,11.723,11.434,11.675,16138599,0
20061211,11.675,11.827,11.595,11.755,10244059,0
20061212,11.691,11.706,11.434,11.602,17946696,0
20061213,11.699,11.699,11.475,11.619,13808836,0
20061214,11.723,11.98,11.723,11.98,15104258,0
20061215,11.98,12.011,11.85,11.939,12890312,0
20061218,11.891,11.963,11.602,11.611,14171754,0
20061219,10.77,11.779,10.77,11.779,16711678,0
20061220,11.755,11.755,11.53,11.595,14127328,0
20061221,11.755,11.803,11.443,11.643,22242551,0
20061222,11.763,11.763,11.514,11.659,6506307,0
20061226,11.691,11.787,11.619,11.755,4786319,0
20061227,11.811,12.131,11.747,12.108,7989177,0
20061228,12.147,12.156,11.923,11.948,7645980,0
20061229,11.972,12.011,11.747,11.868,6220516,0
20070103,12.027,12.46,11.418,11.498,24304743,0
20070104,11.426,11.426,11.186,11.362,25759907,0
20070105,11.362,11.362,10.817,10.978,25276184,0
20070108,11.049,11.403,11.01,11.362,27444454,0
20070109,11.338,11.338,10.793,11.026,26630759,0
20070110,10.874,11.458,10.826,11.322,23199017,0
20070111,11.403,11.763,11.33,11.514,18201037,0
20070112,11.562,11.868,11.539,11.85,16221214,0
20070116,11.714,11.843,11.666,11.714,11346790,0
20070117,11.714,11.868,11.498,11.803,15871777,0
20070118,11.963,11.987,11.666,11.755,17241329,0
20070119,11.771,12.124,11.732,12.02,19221650,0
20070122,12.156,12.283,12.067,12.22,16383703,0
20070123,12.428,13.141,12.412,13.093,47101653,0
20070124,13.157,13.454,12.973,13.349,28885889,0
20070125,13.438,13.517,13.02,13.069,27714768,0
20070126,13.157,13.205,12.965,13.165,19680663,0
20070129,13.029,13.182,12.925,12.948,16174541,0
20070130,13.014,13.085,12.789,13.014,20452676,0
20070131,13.085,13.566,13.037,13.542,18935109,0
20070201,13.694,13.831,13.542,13.606,22880526,0
20070202,13.566,13.574,13.318,13.574,17800182,0
