Date,Open,High,Low,Close,Volume,OpenInt
20051117,27.958,28.285,27.941,28.25,1957865,0
20051118,28.505,28.515,27.985,28.25,1381289,0
20051121,28.462,28.611,28.268,28.549,1519939,0
20051122,28.161,29.133,27.941,28.312,1536705,0
20051123,28.25,28.515,28.108,28.144,1049956,0
20051125,28.956,29.124,28.788,28.867,857386,0
20051128,28.638,28.717,28.382,28.576,1486298,0
20051129,28.779,28.973,28.593,28.638,926825,0
20051130,28.602,28.602,28.144,28.4,972815,0
20051201,28.25,28.947,28.25,28.85,2286932,0
20051202,29.274,29.433,29.097,29.168,1808000,0
20051205,29.283,29.3,28.973,29.141,2131064,0
20051206,29.079,29.565,28.956,29.274,2066836,0
20051207,29.177,29.265,28.735,28.823,2110675,0
20051208,28.647,29.009,28.496,28.779,1573292,0
20051209,29.203,29.203,28.77,28.85,1298485,0
20051212,29.573,29.591,29.018,29.256,1429996,0
20051213,29.23,29.362,29.044,29.053,1737316,0
20051214,29.044,29.124,28.77,28.779,1400660,0
20051215,28.859,29.097,28.515,28.647,1046900,0
20051216,28.629,28.779,28.496,28.515,1186341,0
20051219,28.956,29.044,28.515,28.541,787722,0
20051220,29.097,29.168,28.867,28.947,1628570,0
20051221,29.115,29.591,29.088,29.468,1031266,0
20051222,29.168,29.177,28.965,29.079,941891,0
20051223,29,29.23,28.797,29.168,560152,0
20051227,29.044,29.221,28.47,28.602,821705,0
20051228,29.398,29.591,29.353,29.406,1048596,0
20051229,29.662,29.847,29.441,29.679,868261,0
20051230,29.706,29.706,29.318,29.503,680562,0
20060103,30.192,30.933,30.192,30.898,1923541,0
20060104,30.995,31.772,30.915,31.596,1906550,0
20060105,31.596,31.596,30.836,30.951,1229500,0
20060106,31.287,31.833,31.278,31.561,1494338,0
20060109,32.046,32.196,31.842,32.072,1373246,0
20060110,30.898,31.895,30.845,31.613,5032066,0
20060111,31.816,32.134,31.613,32.01,1692006,0
20060112,31.948,31.957,31.34,31.419,2462397,0
20060113,31.508,31.736,31.295,31.639,1309132,0
20060117,31.763,32.575,31.692,32.293,3891262,0
20060118,32.134,32.152,31.561,31.692,3121211,0
20060119,32.778,33.07,32.681,32.858,2897490,0
20060120,32.964,33.114,32.275,32.293,2514164,0
20060123,33.017,33.061,32.602,32.84,2418898,0
20060124,32.69,33.008,32.452,32.972,2438269,0
20060125,33.59,34.315,33.59,34.235,3483128,0
20060126,33.873,34.685,33.873,34.253,3677509,0
20060127,34.606,34.87,34.35,34.844,2171391,0
20060130,34.835,35.073,34.606,34.976,1787384,0
20060131,34.429,35.047,34.129,34.826,2932039,0
20060201,34.853,35.091,34.527,34.606,1914253,0
20060202,34.164,34.527,33.123,33.899,3346064,0
20060203,33.917,33.917,33.202,33.679,2603539,0
20060206,33.679,34.253,33.556,34.235,2404965,0
20060207,34.262,34.262,32.575,32.663,3621664,0
20060208,31.984,32.266,31.551,32.125,4091419,0
20060209,32.557,33.025,32.443,32.539,5023003,0
20060210,32.399,32.434,31.172,31.657,3383784,0
20060213,31.11,31.11,30.677,30.951,2587111,0
20060214,30.977,32.328,30.924,31.922,3085301,0
20060215,31.94,32.302,31.516,31.683,2969080,0
20060216,31.428,32.258,31.225,31.931,4515186,0
20060217,32.258,32.47,32.001,32.046,3208207,0
20060221,32.972,33.105,32.663,32.751,2384010,0
20060222,32.84,33.078,32.805,32.849,3415955,0
20060223,32.84,32.875,32.293,32.311,3022660,0
20060224,32.311,32.549,32.143,32.355,2961604,0
20060227,32.47,32.487,32.09,32.099,2457751,0
20060228,32.054,32.054,31.701,31.86,3660744,0
20060301,31.913,32.125,31.807,32.046,2350592,0
20060302,31.727,32.663,31.727,32.364,2175695,0
20060303,32.028,32.461,31.957,32.143,1716247,0
20060306,32.187,32.213,31.348,31.472,2601273,0
20060307,30.721,30.809,30.28,30.563,2755442,0
20060308,29.573,30.474,29.529,30.21,3729503,0
20060309,30.43,30.836,30.201,30.324,3559363,0
20060310,30.254,30.809,30.015,30.756,1634802,0
20060313,30.721,30.969,30.492,30.818,2093344,0
20060314,30.809,31.419,30.721,31.304,2781837,0
20060315,32.152,32.302,32.028,32.107,3718741,0
20060316,32.266,32.408,32.001,32.205,2513145,0
20060317,32.258,32.479,31.807,32.125,2347534,0
20060320,32.346,32.487,32.037,32.063,1635594,0
20060321,31.957,32.134,31.384,31.455,1973837,0
20060322,31.913,32.311,31.869,32.152,1473382,0
20060323,32.575,32.84,32.408,32.646,2202653,0
20060324,32.972,33.326,32.769,33.034,2550071,0
20060327,33.344,33.538,33.211,33.45,1885367,0
20060328,33.255,33.582,32.937,33.061,1900094,0
20060329,33.326,34.209,33.282,34.058,2067177,0
20060330,34.738,35.621,34.738,35.506,3938724,0
20060331,34.976,35.48,34.623,35.18,3450278,0
20060403,36.654,37.272,36.469,36.839,4030818,0
20060404,37.228,37.493,36.989,37.095,2906098,0
20060405,37.96,38.579,37.722,38.402,3171504,0
20060406,38.384,38.843,37.872,38.402,2948351,0
20060407,37.881,38.022,37.104,37.475,2939062,0
20060410,37.96,38.349,37.704,37.934,2456393,0
20060411,38.949,39.108,38.154,38.446,3491736,0
20060412,37.757,38.685,37.757,38.534,3491850,0
20060413,37.608,38.26,37.475,38.101,2891261,0
20060417,38.817,39.426,38.702,39.311,2231654,0
20060418,39.753,40.917,39.744,40.917,4423433,0
20060419,40.812,41.66,40.538,41.589,2564911,0
20060420,40.829,40.935,39.072,39.426,4099350,0
20060421,39.999,40.786,39.84,40.521,3020962,0
20060424,40.733,40.777,40.096,40.406,1976781,0
20060425,40.653,40.855,39.946,40.344,2221799,0
20060426,40.415,40.777,40.247,40.538,4293845,0
20060427,39.099,39.84,38.623,39.161,4630050,0
20060428,39.24,40.317,39.24,40.22,2720779,0
20060501,41.227,41.58,41.006,41.094,2020959,0
20060502,41.35,41.668,40.953,41.651,2639334,0
20060503,41.527,41.553,40.874,41.456,2610562,0
20060504,41.465,41.819,41.094,41.28,3826581,0
20060505,42.021,42.613,41.915,42.259,3351500,0
20060508,42.975,42.975,41.845,42.03,3123589,0
20060509,42.021,43.469,42.021,43.443,3279685,0
20060510,43.222,43.619,42.965,43.416,3138089,0
20060511,44.361,44.793,42.834,42.878,4444277,0
20060512,43.089,43.345,41.721,42.189,4046562,0
20060515,39.55,40.476,39.108,39.55,7730868,0
20060516,40.344,40.697,39.24,40.176,4473727,0
20060517,39.505,40.061,38.534,38.799,7639000,0
20060518,38.534,38.887,37.96,38.11,5152252,0
20060519,37.96,38.42,36.548,38.172,7677743,0
20060522,36.257,36.706,35.109,36.504,7339839,0
20060523,37.96,38.57,37.74,37.889,5924114,0
20060524,36.724,37.696,36.159,36.803,5777310,0
20060525,37.298,38.172,37.024,38.04,2895336,0
20060526,39.019,39.064,38.437,38.905,2484485,0
20060530,39.046,39.064,37.995,38.296,3130159,0
20060531,38.093,38.596,37.783,38.207,2869736,0
20060601,36.945,37.608,36.575,37.581,4470895,0
20060602,37.96,38.013,37.281,37.827,3403380,0
20060605,38.004,38.048,36.698,36.795,3512692,0
20060606,35.974,36.327,35.498,36.221,3845384,0
20060607,35.744,36.628,35.498,35.657,5038183,0
20060608,34.941,34.95,33.105,34.809,9503639,0
20060609,34.649,35.25,34.35,34.782,4859205,0
20060612,35.135,35.294,33.926,33.97,3463871,0
20060613,32.443,33.299,31.604,32.116,6827265,0
20060614,32.981,33.926,32.539,33.397,5072164,0
20060615,34.315,36.045,34.315,35.683,5785464,0
20060616,35.312,35.489,34.615,35.233,3386616,0
20060619,35.268,35.312,33.802,34.085,2870757,0
20060620,34.844,35.48,34.641,34.73,3004989,0
20060621,35.312,36.416,35.188,36.098,2149189,0
20060622,36.283,36.292,35.4,36.036,2360221,0
20060623,34.941,36.257,34.87,35.762,2771868,0
20060626,36.318,36.38,35.709,35.78,2829183,0
20060627,36.151,36.257,35.197,35.321,3593005,0
20060628,35.453,35.621,35.259,35.365,2845269,0
20060629,36.124,37.546,35.991,37.378,4249668,0
20060630,38.393,38.658,37.757,38.022,4170826,0
20060703,38.34,38.843,38.287,38.764,1946311,0
20060705,37.563,37.687,36.778,37.395,3867814,0
20060706,37.404,38.031,37.334,37.757,2859769,0
20060707,38.322,38.587,37.774,37.925,3091532,0
20060710,38.137,38.402,37.801,38.022,2342664,0
20060711,38.587,38.975,38.252,38.922,2962962,0
20060712,39.108,39.435,38.693,38.975,2537725,0
20060713,38.358,38.464,37.749,37.96,3171617,0
20060714,37.563,37.827,36.69,37.254,3074087,0
20060717,36.681,36.98,36.239,36.363,3535800,0
20060718,36.46,36.778,35.515,36.212,3419014,0
20060719,36.257,37.749,36.257,37.466,4789880,0
20060720,37.696,37.81,36.856,36.998,4366227,0
20060721,37.21,37.219,36.363,36.69,4205831,0
20060724,36.592,37.475,36.345,37.36,3421619,0
20060725,37.307,37.81,36.716,37.634,2455712,0
20060726,37.077,37.51,36.724,37.395,2675582,0
20060727,37.995,38.34,37.272,37.502,2424790,0
20060728,37.59,37.942,37.289,37.881,2742075,0
20060731,37.139,37.475,37.051,37.254,2661876,0
20060801,36.918,36.971,36.23,36.768,3347082,0
20060802,37.077,37.74,37.077,37.387,2424562,0
20060803,37.122,37.704,37.077,37.378,2368831,0
20060804,38.234,38.358,37.502,37.634,3334282,0
20060807,37.254,37.704,37.201,37.457,2303017,0
20060808,37.077,37.422,36.644,36.778,1890351,0
20060809,36.637,37.06,36.495,36.619,3085415,0
20060810,36.248,36.557,36.106,36.442,2713870,0
20060811,36.318,36.654,36.124,36.257,3008501,0
20060814,36.681,36.803,36.38,36.407,1377211,0
20060815,36.637,37.113,36.46,36.918,2191893,0
20060816,37.643,38.269,37.599,37.925,3919354,0
20060817,38.64,38.667,37.395,37.572,3967497,0
20060818,37.793,37.995,37.404,37.793,2155080,0
20060821,38.34,38.799,38.26,38.596,1935209,0
20060822,38.313,38.667,38.181,38.367,2574428,0
20060823,37.969,38.269,37.236,37.537,3124723,0
20060824,37.263,37.334,36.071,36.495,3456961,0
20060825,36.619,36.874,36.371,36.768,1848894,0
20060828,36.724,37.157,36.637,36.865,1485051,0
20060829,37.245,37.342,36.628,37.254,2387407,0
20060830,37.431,37.502,36.644,37.086,2621890,0
20060831,37.254,37.254,36.724,37.166,2415387,0
20060901,37.192,37.696,36.945,37.669,2623701,0
20060905,38.269,38.685,38.119,38.508,2402474,0
20060906,37.342,37.36,36.918,37.007,2510313,0
20060907,36.424,36.548,35.938,36.363,3213530,0
20060908,35.638,35.665,35.268,35.551,3681023,0
20060911,34.032,34.102,33.264,33.397,5967159,0
20060912,33.776,33.908,32.805,32.964,5879370,0
20060913,33.52,33.899,33.397,33.776,2794861,0
20060914,34.164,34.253,33.291,33.45,3185551,0
20060915,33.361,33.397,32.893,33.14,2457299,0
20060918,33.441,34.297,33.352,33.899,2699482,0
20060919,33.37,33.476,32.355,32.734,3269148,0
20060920,33.017,33.087,32.24,32.479,5233810,0
20060921,33.167,33.282,32.593,33.008,4618267,0
20060922,33.211,33.211,32.222,32.417,2822727,0
20060925,31.551,31.948,30.668,31.948,6985626,0
20060926,32.037,33.008,31.931,32.981,4025494,0
20060927,33.538,33.988,33.414,33.935,5784107,0
20060928,33.811,34.076,33.714,33.811,2949598,0
20060929,34.535,34.535,33.326,33.441,1914367,0
20061002,33.855,34.217,33.679,33.873,2358522,0
20061003,33.547,33.582,32.769,32.911,5801777,0
20061004,32.47,32.76,31.596,32.284,7773234,0
20061005,32.972,33.388,32.866,33.299,3781951,0
20061006,33.017,33.202,32.681,33.114,2526624,0
20061009,33.661,34.094,33.494,33.547,2366904,0
20061010,33.855,34.279,33.608,34.155,2034891,0
20061011,33.988,34.491,33.802,34.005,3248420,0
20061012,34.623,35.268,34.403,35.127,2899075,0
20061013,35.4,36.062,35.277,35.709,2510424,0
20061016,36.46,37.148,36.301,37.077,3194500,0
20061017,36.644,36.644,35.824,36.274,2086998,0
20061018,36.768,36.856,35.974,36.363,2198463,0
20061019,36.548,37.342,36.539,37.175,2604218,0
20061020,37.351,37.413,36.865,36.945,1894317,0
20061023,36.495,37.546,36.433,37.493,1893525,0
20061024,36.433,37.254,36.416,37.042,2404284,0
20061025,37.254,37.836,37.122,37.696,2030926,0
20061026,37.722,37.96,37.281,37.889,1691438,0
20061027,37.519,37.969,37.272,37.395,1898506,0
20061030,37.431,37.493,37.104,37.298,2456959,0
20061031,37.431,37.801,37.201,37.581,2025038,0
20061101,38.428,38.658,37.342,37.669,4461267,0
20061102,37.422,38.04,37.422,37.783,3070347,0
20061103,37.819,38.048,37.528,37.634,2590963,0
20061106,38.048,38.72,38.04,38.552,2854331,0
20061107,38.975,39.152,38.437,38.552,2060832,0
20061108,37.827,38.234,37.74,37.951,2322952,0
20061109,37.827,38.596,37.555,37.934,3792823,0
20061110,38.022,38.146,36.98,37.351,3653836,0
20061113,36.115,36.115,35.604,36.089,4874950,0
20061114,36.195,36.442,35.859,36.433,3373929,0
20061115,35.489,36.407,35.453,35.912,3213192,0
20061116,36.239,36.31,35.312,35.392,3214323,0
20061117,34.941,35.524,34.633,35.498,3626761,0
20061120,35.718,35.956,35.224,35.409,4268244,0
20061121,35.753,35.753,35.197,35.489,4364640,0
20061122,36.239,36.354,35.648,36.248,2262803,0
20061124,35.709,36.151,35.709,35.965,1089603,0
20061127,36.142,36.354,35.453,35.559,2219757,0
20061128,35.294,35.462,34.87,35.4,3512920,0
20061129,35.709,36.371,35.691,36.23,3396017,0
20061130,36.592,36.892,36.23,36.575,2552225,0
20061201,36.61,36.724,35.815,36.098,2744567,0
20061204,36.451,37.095,36.416,36.936,2559023,0
20061205,37.06,37.334,36.927,37.077,3711832,0
20061206,36.548,37.016,36.248,36.742,3473158,0
20061207,36.592,37.21,36.274,36.407,3757936,0
20061208,35.753,36.142,35.524,35.868,3499667,0
20061211,35.657,35.974,35.586,35.665,2282514,0
20061212,35.533,35.559,34.87,35.118,3429435,0
20061213,35.506,35.604,35.171,35.551,2659383,0
20061214,35.815,35.947,35.604,35.93,4219310,0
20061215,36.177,36.195,35.356,35.648,2667653,0
20061218,35.498,35.498,34.782,34.853,3516884,0
20061219,35.065,35.286,34.826,35.153,2589946,0
20061220,35.135,35.489,35.109,35.233,3188496,0
20061221,35.613,35.613,34.217,34.421,4604560,0
20061222,34.835,34.844,33.855,34.226,2496946,0
20061226,34.262,34.597,34.005,34.182,2085186,0
20061227,34.562,34.985,34.474,34.959,1944725,0
20061228,35.118,35.339,34.809,35.135,2140126,0
20061229,35.135,35.224,34.87,35.091,925353,0
20070103,35.02,35.038,34.094,34.315,7119858,0
20070104,33.458,33.714,33.087,33.317,5801663,0
20070105,33.229,33.273,32.557,32.805,4998308,0
20070108,33.149,33.246,32.602,32.955,5338364,0
20070109,33.344,33.344,32.107,33.237,9443944,0
20070110,32.928,33.59,32.681,33.405,5263149,0
20070111,33.899,34.976,33.714,34.394,7138548,0
20070112,34.041,35.065,34.041,34.888,4280252,0
20070116,34.315,34.474,33.855,34.041,3916293,0
20070117,33.529,34.253,33.45,34.049,3330886,0
20070118,34.597,34.747,34.049,34.164,3687251,0
20070119,34.667,35.383,34.527,35.321,4084623,0
20070122,35.356,35.445,34.861,35.012,2407571,0
20070123,35.409,36.274,35.4,36.159,3902929,0
20070124,36.46,36.628,36.115,36.477,5055060,0
20070125,36.018,36.363,35.506,35.613,4484148,0
20070126,35.735,35.735,35.241,35.506,1637973,0
20070129,35.233,35.78,35.188,35.409,2612147,0
20070130,35.93,36.062,35.577,35.938,2637181,0
20070131,35.568,36.248,35.436,36.186,3861584,0
20070201,36.901,37.042,36.548,36.566,4222821,0
20070202,36.61,36.803,36.159,36.354,5042714,0
20070205,36.504,36.724,36.292,36.354,3094703,0
20070206,36.786,37.122,36.733,36.821,3456394,0
20070207,38.534,39.108,38.499,38.869,6166640,0
20070208,38.128,38.543,38.004,38.455,4350822,0
20070209,38.517,38.746,38.207,38.322,2328731,0
20070212,38.764,39.108,38.702,38.852,3110580,0
20070213,39.373,39.778,39.338,39.744,2928190,0
20070214,40.088,40.565,39.929,40.256,4616149,0
20070215,40.326,40.565,40.273,40.309,2950674,0
20070216,39.815,40.406,39.753,40.397,1795314,0
20070220,40.238,40.494,40.017,40.388,2514617,0
20070221,39.778,40.3,39.505,40.149,4177737,0
20070222,40.609,40.786,40.273,40.521,3200730,0
20070223,40.874,40.979,40.671,40.874,3149755,0
20070226,41.076,41.571,41.006,41.271,2844155,0
20070227,39.452,39.594,38.093,38.367,7363627,0
20070228,38.093,38.384,37.634,37.898,4690536,0
20070301,36.874,37.722,36.724,37.342,4795854,0
20070302,37.104,37.457,36.531,36.716,4611019,0
20070305,35.638,36.522,35.613,35.912,5102522,0
20070306,36.998,37.783,36.936,37.502,4320351,0
20070307,37.263,37.942,37.175,37.581,2657456,0
20070308,37.934,38.225,37.714,37.749,2807889,0
20070309,38.163,38.296,37.757,37.863,2509860,0
20070312,37.96,38.499,37.845,38.481,2450389,0
20070313,38.004,38.464,37.236,37.334,3647491,0
20070314,37.245,37.608,36.592,37.59,3491396,0
20070315,38.19,39.152,38.066,38.896,4119284,0
20070316,38.931,39.408,38.702,38.966,2316270,0
20070319,39.805,40.264,39.682,40.158,2497286,0
20070320,40.238,40.908,39.982,40.839,3434645,0
20070321,41.076,41.836,40.864,41.677,3602401,0
20070322,41.925,42.012,41.421,41.607,2588307,0
20070323,41.951,42.242,41.624,41.713,3642098,0
20070326,42.578,43.08,41.951,43.018,5887527,0
20070327,42.728,42.869,42.357,42.701,4381295,0
20070328,42.365,42.418,41.757,41.827,3077940,0
20070329,42.719,43.063,42.339,42.657,3970860,0
20070330,42.772,43.036,42.666,42.772,3081790,0
20070402,42.781,43.054,42.445,42.93,2715511,0
20070403,43.504,44.042,43.478,43.893,2774586,0
20070404,43.372,44.122,43.283,44.035,2840316,0
20070405,43.814,44.035,43.557,43.681,1596662,0
20070409,43.61,44.14,43.584,43.814,2135118,0
20070410,44.493,45.005,44.431,44.908,3030362,0
20070411,44.847,44.873,43.973,44.113,2961945,0
20070412,44.008,44.449,43.655,44.405,2783652,0
20070413,44.042,44.511,43.787,44.502,1895075,0
20070416,44.82,45.199,44.687,45.111,3212165,0
20070417,44.652,45.146,44.564,45.066,4007256,0
