Date,Open,High,Low,Close,Volume,OpenInt
20101229,20.521,20.54,20.422,20.494,7814,0
20101230,20.404,20.422,20.394,20.422,2309,0
20101231,20.468,20.504,20.33,20.504,5992,0
20110103,20.558,20.558,20.44,20.458,7338,0
20110104,20.549,20.549,20.422,20.449,5701,0
20110105,20.567,20.704,20.567,20.658,16527,0
20110106,20.704,20.867,20.658,20.704,17518,0
20110107,20.822,20.849,20.731,20.849,8509,0
20110110,20.749,20.894,20.74,20.894,23730,0
20110111,20.841,21.013,20.831,20.877,7879,0
20110112,20.849,21.104,20.841,21.049,13082,0
20110113,21.013,21.195,20.995,20.995,40845,0
20110114,21.058,21.058,20.894,20.894,20026,0
20110118,20.859,20.941,20.767,20.923,9543,0
20110119,20.923,20.995,20.804,20.894,12427,0
20110120,21.005,21.077,20.867,20.923,9650,0
20110121,21.005,21.049,20.931,20.931,5325,0
20110124,20.713,20.931,20.713,20.822,11936,0
20110125,20.894,21.04,20.867,21.04,22110,0
20110126,21.049,21.258,21.04,21.14,35950,0
20110127,21.058,21.232,21.04,21.232,61767,0
20110128,21.251,21.251,21.15,21.15,21038,0
20110131,21.159,21.304,21.14,21.203,12511,0
20110201,21.285,21.314,21.195,21.195,5446,0
20110202,21.559,21.559,21.131,21.14,9447,0
20110203,21.195,21.723,21.195,21.468,15974,0
20110204,21.367,21.622,21.251,21.604,8582,0
20110207,21.504,21.831,21.504,21.823,14637,0
20110208,21.714,21.714,21.332,21.541,19816,0
20110209,21.531,21.741,21.34,21.569,10609,0
20110210,21.44,21.641,21.15,21.358,32805,0
20110211,21.377,21.668,21.377,21.531,8257,0
20110214,21.44,21.622,21.44,21.504,5886,0
20110215,21.55,21.732,21.504,21.504,10124,0
20110216,21.522,21.723,21.495,21.632,10480,0
20110218,21.659,21.732,21.495,21.613,20357,0
20110222,21.594,21.704,21.504,21.504,11378,0
20110223,21.604,21.65,21.604,21.604,29973,0
20110224,21.668,21.768,21.577,21.65,64371,0
20110225,21.577,21.632,21.513,21.541,8865,0
20110228,21.65,21.814,21.522,21.805,6491,0
20110301,21.741,21.741,21.577,21.577,23370,0
20110302,21.641,21.686,21.541,21.686,22640,0
20110303,21.668,21.695,21.559,21.641,48504,0
20110304,21.604,21.641,21.559,21.641,9805,0
20110307,21.594,21.641,21.569,21.594,6129,0
20110308,21.632,21.814,21.632,21.805,12686,0
20110309,21.704,21.714,21.613,21.641,51350,0
20110310,21.622,21.659,21.604,21.604,56945,0
20110311,21.659,21.686,21.622,21.65,11383,0
20110314,21.632,21.686,21.622,21.659,10997,0
20110315,21.522,21.676,21.487,21.513,22322,0
20110316,21.569,21.622,21.332,21.358,7544,0
20110317,21.386,21.55,21.377,21.386,6987,0
20110318,21.449,21.668,21.422,21.604,67913,0
20110321,21.613,21.65,21.541,21.586,26775,0
20110322,21.577,21.641,21.577,21.594,8148,0
20110323,21.65,21.695,21.513,21.622,29875,0
20110324,21.594,21.641,21.55,21.559,18116,0
20110325,21.632,21.632,21.531,21.55,6213,0
20110328,21.55,21.613,21.468,21.559,39226,0
20110329,21.569,21.586,21.513,21.586,26490,0
20110330,21.604,21.723,21.513,21.577,105133,0
20110331,21.659,21.805,21.65,21.732,15107,0
20110401,21.741,21.758,21.686,21.695,30684,0
20110404,21.65,21.805,21.622,21.805,10116,0
20110405,21.805,21.805,21.741,21.805,9747,0
20110406,21.805,21.805,21.714,21.786,7325,0
20110407,21.796,21.831,21.695,21.723,11958,0
20110408,21.758,21.922,21.695,21.823,12194,0
20110411,21.786,21.831,21.704,21.805,13379,0
20110412,21.75,21.878,21.75,21.859,6040,0
20110413,21.886,21.905,21.814,21.814,11123,0
20110414,21.859,21.878,21.796,21.84,22703,0
20110415,21.84,21.913,21.65,21.714,21715,0
20110418,21.758,21.831,21.668,21.805,19522,0
20110419,21.849,21.96,21.831,21.922,12009,0
20110420,21.668,21.868,21.668,21.695,19743,0
20110421,21.758,21.859,21.723,21.831,14118,0
20110425,21.96,22.05,21.849,21.922,15679,0
20110426,21.896,21.913,21.805,21.831,81018,0
20110427,21.805,21.878,21.768,21.831,10845,0
20110428,21.777,21.831,21.741,21.768,14884,0
20110429,21.823,21.896,21.704,21.896,25161,0
20110502,21.831,21.878,21.805,21.84,10061,0
20110503,21.849,21.868,21.831,21.831,19684,0
20110504,21.859,21.859,21.676,21.676,68166,0
20110505,21.676,21.695,21.522,21.522,52191,0
20110506,21.531,21.613,21.531,21.55,51960,0
20110509,21.569,21.604,21.513,21.559,8226,0
20110510,21.559,21.668,21.513,21.594,22847,0
20110511,21.659,21.695,21.594,21.659,16362,0
20110512,21.659,21.659,21.304,21.468,63284,0
20110513,21.422,21.513,21.314,21.332,25098,0
20110516,21.323,21.386,21.058,21.14,13731,0
20110517,20.986,21.058,20.813,20.976,21105,0
20110518,21.087,21.285,20.976,21.258,12080,0
20110519,21.332,21.431,21.213,21.422,22299,0
20110520,21.396,21.422,21.304,21.323,27486,0
20110523,21.34,21.367,21.232,21.258,13480,0
20110524,21.332,21.367,21.013,21.077,32143,0
20110525,21.104,21.169,20.923,20.995,34020,0
20110526,21.005,21.195,20.931,20.931,20017,0
20110527,20.967,21.04,20.859,20.867,8942,0
20110531,20.967,21.031,20.904,20.959,20734,0
20110601,20.894,20.894,20.767,20.777,36040,0
20110602,20.859,21.113,20.412,21.113,47044,0
20110603,21.005,21.405,20.658,21.14,27131,0
20110606,21.031,21.185,20.885,21.095,32807,0
20110607,21.14,21.14,20.841,20.923,48866,0
20110608,20.986,21.031,20.74,20.74,34350,0
20110609,20.785,20.822,20.667,20.695,20391,0
20110610,20.867,20.904,20.722,20.885,32412,0
20110613,20.841,21.077,20.841,21.077,33201,0
20110614,21.095,21.277,21.095,21.267,22212,0
20110615,21.267,21.332,20.995,21.159,28077,0
20110616,21.113,21.34,20.913,20.976,20690,0
20110617,21.104,21.121,20.759,21.121,24772,0
20110620,21.195,21.377,21.15,21.314,13616,0
20110621,21.732,21.758,21.495,21.632,36597,0
20110622,21.704,21.732,21.541,21.594,20571,0
20110623,21.495,21.594,21.349,21.55,9031,0
20110624,21.594,21.732,21.495,21.55,15707,0
20110627,21.522,21.695,21.504,21.594,12539,0
20110628,21.641,21.805,21.613,21.805,20613,0
20110629,21.805,22.269,21.75,21.831,13345,0
20110630,22.086,22.196,21.831,21.896,82937,0
20110701,21.814,21.831,21.65,21.65,13781,0
20110705,21.622,21.786,21.613,21.741,15884,0
20110706,21.704,21.732,21.641,21.676,3216,0
20110707,21.786,21.831,21.695,21.714,10796,0
20110708,21.695,21.695,21.586,21.668,2990,0
20110711,21.686,21.714,21.604,21.714,28682,0
20110712,21.686,21.695,21.559,21.559,9602,0
20110713,21.768,21.768,21.622,21.704,4874,0
20110714,21.668,21.704,21.594,21.659,4528,0
20110715,21.604,21.604,21.468,21.531,9882,0
20110718,21.495,21.531,21.267,21.332,14685,0
20110719,21.377,21.377,21.095,21.195,32803,0
20110720,21.267,21.332,21.131,21.131,4238,0
20110721,21.14,21.222,21.087,21.195,19358,0
20110722,21.049,21.195,21.005,21.131,11866,0
20110725,21.113,21.113,20.795,20.804,6942,0
20110726,20.731,20.913,20.677,20.749,16373,0
20110727,20.695,20.713,20.513,20.531,12596,0
20110728,20.531,20.54,20.34,20.476,19957,0
20110729,20.558,20.558,20.103,20.103,16452,0
20110801,20.276,20.431,20.276,20.34,7428,0
20110802,20.34,20.449,20.258,20.44,12657,0
20110803,20.486,20.486,20.322,20.322,16100,0
20110804,20.213,20.213,19.229,19.776,29333,0
20110805,19.784,19.931,19.031,19.793,17650,0
20110808,19.566,19.566,17.393,18.848,39467,0
20110809,19.195,19.195,18.202,18.33,22745,0
20110810,18.356,18.967,17.539,18.112,44731,0
20110811,17.983,18.993,17.892,18.902,17595,0
20110812,18.957,19.557,18.675,18.848,30614,0
20110815,18.838,19.285,18.838,18.949,11838,0
20110816,18.775,19.094,18.585,18.93,9273,0
20110817,19.002,19.349,18.976,19.276,7256,0
20110818,18.984,18.984,17.838,18.512,16987,0
20110819,18.512,18.74,18.393,18.74,5501,0
20110822,18.74,18.766,18.503,18.648,12293,0
20110823,18.539,18.566,17.965,18.12,39025,0
20110824,18.12,18.157,17.867,18.093,6322,0
20110825,18.438,18.666,18.202,18.202,11322,0
20110826,18.211,18.211,17.737,18.002,16047,0
20110829,18.284,18.557,18.185,18.557,50255,0
20110830,18.611,18.73,18.539,18.611,6002,0
20110831,18.721,18.939,18.611,18.785,26430,0
20110901,18.984,18.993,18.375,18.993,70438,0
20110902,18.875,19.176,18.875,19.176,12808,0
20110906,18.821,19.166,18.639,19.039,10766,0
20110907,19.012,19.34,19.012,19.229,6157,0
20110908,19.285,19.285,18.83,18.867,6213,0
20110909,18.785,18.857,18.547,18.547,6027,0
20110912,18.566,18.566,18.157,18.32,4425,0
20110913,18.448,18.53,18.33,18.465,8020,0
20110914,18.465,18.74,18.465,18.684,4234,0
20110915,18.748,18.812,18.666,18.812,4165,0
20110916,18.857,19.012,18.211,18.438,27101,0
20110919,18.384,18.512,17.81,17.993,20078,0
20110920,17.993,18.275,17.737,17.857,27933,0
20110921,17.737,18.039,17.311,17.329,27155,0
20110922,17.329,17.337,16.829,17.074,30615,0
20110923,17.101,17.52,17.074,17.074,18911,0
20110926,17.283,17.283,16.956,17.147,12143,0
20110927,17.274,17.365,17.166,17.192,16291,0
20110928,17.183,17.274,16.847,16.946,6762,0
20110929,17.057,17.311,17.002,17.238,9448,0
20110930,16.946,17.084,16.929,17.084,18593,0
20111003,16.975,17.492,16.246,16.428,19463,0
20111004,16.438,16.447,15.673,16.237,11732,0
20111005,16.129,16.409,16.019,16.11,8092,0
20111006,16.293,16.775,16.293,16.684,11443,0
20111007,16.864,16.911,16.283,16.611,7326,0
20111010,16.811,17.129,16.693,16.7,6790,0
20111011,16.729,16.874,16.729,16.838,12168,0
20111012,16.874,18.293,16.655,17.047,70377,0
20111013,17.248,17.248,16.756,17.011,7843,0
20111014,17.438,17.438,16.911,17.019,5799,0
20111017,17.057,17.183,16.71,16.847,8465,0
20111018,16.893,17.548,16.893,17.447,7853,0
20111019,17.51,17.646,17.038,17.183,10131,0
20111020,17.337,17.621,17.255,17.602,6074,0
20111021,17.728,17.785,17.557,17.785,4185,0
20111024,17.684,17.867,17.52,17.621,10937,0
20111025,17.52,17.655,17.32,17.447,18680,0
20111026,17.611,17.611,17.402,17.501,8795,0
20111027,17.574,18.257,17.574,18.166,7848,0
20111028,18.239,18.576,18.185,18.284,9460,0
20111031,18.084,18.084,17.848,17.892,54427,0
20111101,17.737,17.737,17.419,17.501,8343,0
20111102,17.592,17.639,17.447,17.492,14792,0
20111103,17.655,17.655,17.41,17.41,15144,0
20111104,17.365,17.484,17.365,17.393,7090,0
20111107,17.429,17.429,17.311,17.402,7314,0
20111108,17.402,17.539,17.365,17.529,7022,0
20111109,17.375,17.466,17.248,17.32,16129,0
20111110,17.41,17.51,17.156,17.156,4968,0
20111111,17.302,17.302,17.156,17.183,5828,0
20111114,17.211,17.293,17.092,17.092,16383,0
20111115,17.138,17.238,17.101,17.238,4627,0
20111116,17.202,17.539,17.202,17.293,14873,0
20111117,17.283,17.302,17.011,17.065,5898,0
20111118,17.057,17.065,16.992,17.057,7805,0
20111121,16.946,17.074,16.829,16.956,12094,0
20111122,16.829,17.12,16.756,16.756,10476,0
20111123,16.811,16.911,16.611,16.611,13078,0
20111125,16.7,16.811,16.693,16.811,991,0
20111128,16.937,17.084,16.539,16.539,20449,0
20111129,16.782,16.792,16.491,16.611,12690,0
20111130,16.811,16.992,16.592,16.637,13916,0
20111201,16.573,16.611,16.264,16.327,13620,0
20111202,16.327,16.592,16.327,16.539,29248,0
20111205,16.501,16.729,16.501,16.665,22823,0
20111206,16.62,16.7,16.546,16.573,11061,0
20111207,16.592,16.592,16.375,16.392,11339,0
20111208,16.409,16.447,15.565,16.182,32598,0
20111209,16.11,16.375,16.11,16.327,15533,0
20111212,16.22,16.22,16.073,16.119,8875,0
20111213,16.066,16.31,16.066,16.155,19084,0
20111214,16.164,16.164,15.811,15.937,26000,0
20111215,15.927,16,15.874,15.965,5189,0
20111216,15.937,15.937,15.746,15.811,28267,0
20111219,15.792,15.855,15.665,15.773,14871,0
20111220,15.918,15.918,15.609,15.755,29681,0
20111221,15.647,15.719,15.599,15.691,21943,0
20111222,15.71,16.009,15.691,15.738,34152,0
20111223,15.811,16.138,15.811,15.965,17303,0
20111227,15.974,16.082,15.746,15.792,11778,0
20111228,15.738,15.974,15.647,15.864,16947,0
20111229,15.82,15.864,15.665,15.755,27086,0
20111230,15.773,15.864,15.71,15.836,57889,0
20120103,15.956,16.464,15.909,16.464,19183,0
20120104,16.365,16.665,16.365,16.555,16829,0
20120105,16.611,17.329,16.611,17.283,11531,0
20120106,17.302,17.529,17.283,17.419,11763,0
20120109,17.419,17.51,17.283,17.457,15757,0
20120110,17.674,17.838,17.283,17.838,12088,0
20120111,17.867,17.993,17.857,17.983,9245,0
20120112,18.002,18.239,17.901,18.147,29214,0
20120113,17.974,18.267,17.974,18.239,8022,0
20120117,18.33,18.33,18.185,18.193,10383,0
20120118,18.229,18.457,18.229,18.311,17940,0
20120119,18.356,18.547,18.339,18.356,15917,0
20120120,18.412,18.53,18.402,18.484,7222,0
20120123,18.52,18.557,18.349,18.402,11258,0
20120124,17.93,18.311,17.747,18.239,14654,0
20120125,18.185,18.284,18.147,18.267,8186,0
20120126,18.239,18.402,18.229,18.366,12790,0
20120127,18.33,18.494,18.275,18.384,4499,0
20120130,18.284,18.356,18.248,18.32,8062,0
20120131,18.356,18.438,18.356,18.356,15265,0
20120201,18.503,18.566,18.393,18.457,6322,0
20120202,18.465,18.576,18.465,18.547,7545,0
20120203,18.602,18.74,18.602,18.721,8410,0
20120207,18.693,18.703,18.648,18.693,6012,0
20120208,18.621,18.658,18.448,18.621,20832,0
20120209,18.648,18.648,18.547,18.621,5662,0
20120210,18.611,18.621,18.267,18.267,9956,0
20120213,18.512,18.611,18.465,18.611,6569,0
20120214,18.629,18.766,18.629,18.703,10745,0
20120215,18.766,19.157,18.766,18.976,31964,0
20120216,18.967,19.012,18.803,18.803,8608,0
20120217,18.812,18.976,18.785,18.812,8388,0
20120221,18.775,18.83,18.703,18.703,5046,0
20120222,18.766,18.976,18.766,18.902,19396,0
20120223,18.857,19.012,18.857,19.002,11584,0
20120224,18.92,19.166,18.894,18.984,15182,0
20120227,19.039,19.13,19.039,19.066,5100,0
20120228,19.113,19.248,18.984,19.229,17056,0
20120229,19.303,19.566,19.276,19.367,40682,0
20120301,19.276,19.522,19.113,19.431,11751,0
20120302,19.44,19.44,19.321,19.375,1539,0
20120305,19.375,19.412,19.276,19.403,5628,0
20120306,19.285,19.393,18.875,18.885,17280,0
20120307,19.157,19.267,19.066,19.094,14374,0
20120308,19.303,19.367,19.113,19.367,15773,0
20120309,19.449,19.449,19.303,19.375,6776,0
20120312,19.393,19.412,19.176,19.248,6779,0
20120313,19.212,19.349,19.195,19.195,12584,0
20120314,19.203,19.375,19.103,19.367,24200,0
20120315,19.412,19.539,18.894,19.195,27220,0
20120316,19.248,19.566,19.248,19.566,7761,0
20120319,19.248,19.62,19.157,19.62,3836,0
20120320,19.648,19.686,19.539,19.686,3643,0
20120321,19.667,19.849,19.667,19.803,6649,0
20120322,19.639,19.894,19.639,19.875,12657,0
20120323,19.875,19.875,19.74,19.74,4651,0
20120326,19.822,19.894,19.776,19.812,5102,0
20120327,19.976,19.976,19.677,19.694,11833,0
20120328,19.694,19.793,19.694,19.694,4817,0
20120329,19.658,19.702,19.658,19.702,4727,0
20120330,19.604,19.803,19.33,19.759,13047,0
20120402,19.658,20.003,19.384,19.612,24256,0
20120403,19.494,19.667,19.358,19.548,14135,0
20120404,19.557,19.585,19.466,19.585,3278,0
20120405,19.539,19.612,19.449,19.449,10597,0
20120409,19.449,19.485,19.403,19.457,11375,0
20120410,19.475,19.475,19.094,19.212,32148,0
20120411,19.303,19.449,19.113,19.285,17818,0
20120412,19.248,19.711,19.248,19.63,37626,0
20120413,19.686,19.776,19.513,19.595,11907,0
20120416,19.63,19.841,19.513,19.803,5766,0
20120417,19.856,20.003,19.767,19.803,8325,0
20120418,19.784,19.784,19.503,19.639,18359,0
20120419,19.702,19.856,19.667,19.73,3929,0
20120420,19.885,19.957,19.604,19.694,4261,0
20120423,19.62,19.62,18.867,19.349,12203,0
20120424,19.321,19.604,19.321,19.466,12123,0
20120425,19.53,19.658,19.53,19.595,6927,0
20120426,19.62,19.759,19.62,19.658,4438,0
20120427,19.658,19.667,19.566,19.604,4067,0
20120430,19.62,19.803,19.585,19.648,3605,0
20120501,19.667,20.003,19.639,19.856,13310,0
20120502,19.74,19.866,19.74,19.866,10534,0
20120503,19.822,20.013,19.822,19.948,9008,0
20120504,19.856,19.904,19.793,19.803,7819,0
20120507,19.74,19.841,19.711,19.721,2624,0
20120508,19.702,19.702,19.576,19.585,14599,0
20120509,19.686,19.686,19.166,19.539,17249,0
20120510,19.784,19.784,19.604,19.677,7617,0
20120511,19.53,19.686,19.285,19.33,15110,0
20120514,19.276,19.276,18.838,18.838,5132,0
20120515,18.721,18.756,18.494,18.494,1713,0
20120516,18.648,18.766,18.576,18.621,3747,0
20120517,18.52,18.52,17.939,17.993,12203,0
20120518,18.012,18.012,17.557,17.81,18445,0
20120521,18.021,18.257,18.021,18.248,3954,0
20120522,18.384,18.693,18.384,18.52,3372,0
20120523,18.475,18.875,18.465,18.52,16854,0
20120524,18.611,18.721,18.366,18.448,5072,0
20120525,18.503,18.639,18.503,18.566,2456,0
20120529,18.766,18.83,18.648,18.684,11794,0
20120530,18.684,18.721,18.566,18.684,7978,0
20120531,18.602,18.812,18.602,18.73,3791,0
20120601,18.503,18.821,18.465,18.465,10539,0
20120604,18.465,18.785,18.438,18.766,7286,0
20120605,18.693,18.867,18.658,18.658,3429,0
20120606,18.693,18.967,18.693,18.74,7580,0
20120607,18.756,18.875,18.748,18.748,8520,0
20120608,18.793,18.894,18.74,18.894,1890,0
20120611,18.83,18.911,18.658,18.658,2051,0
20120612,18.639,18.993,18.639,18.993,2978,0
20120613,18.984,19.031,18.857,18.92,6979,0
20120614,18.785,18.838,18.648,18.838,4720,0
20120615,18.867,18.894,18.775,18.838,2587,0
20120618,18.902,18.957,18.821,18.821,5943,0
20120619,18.857,18.902,18.793,18.902,4177,0
20120620,18.984,19.147,18.902,19.021,9969,0
20120621,19.121,19.121,18.83,18.83,2328,0
20120622,18.976,19.195,18.967,19.195,7948,0
20120625,18.92,18.984,18.857,18.894,9033,0
20120626,18.838,18.838,18.384,18.557,29502,0
20120627,18.593,18.602,18.421,18.457,21225,0
20120628,18.43,18.43,18.185,18.193,37308,0
20120629,18.33,18.375,17.646,17.737,19849,0
20120702,17.876,18.22,17.838,18.166,17161,0
20120703,18.267,18.302,17.965,18.056,6749,0
20120705,18.267,18.267,17.92,18.193,15729,0
20120706,18.202,18.202,17.93,18.129,14005,0
20120709,18.138,18.138,17.965,18.039,9152,0
20120710,18.039,18.138,17.948,17.983,8620,0
20120711,18.138,18.202,18.075,18.202,4674,0
20120712,18.349,18.465,18.185,18.293,8406,0
20120713,18.448,18.675,18.448,18.648,15453,0
20120716,18.602,18.611,18.547,18.547,3848,0
20120717,18.658,18.74,18.503,18.666,11901,0
20120718,18.666,18.74,18.648,18.74,8231,0
20120719,18.73,18.857,18.684,18.83,12729,0
20120720,18.766,18.838,18.703,18.785,11343,0
20120723,18.639,18.875,18.547,18.857,10775,0
20120724,18.621,18.766,18.602,18.693,7513,0
20120725,18.83,18.867,18.793,18.793,1539,0
20120726,18.949,19.185,18.949,19.012,10530,0
20120727,19.057,19.33,19.057,19.321,6958,0
20120730,19.393,19.44,19.358,19.358,4935,0
20120731,19.403,19.403,19.212,19.212,10191,0
20120801,19.258,19.367,19.195,19.349,2929,0
20120802,19.303,19.431,19.285,19.367,5430,0
20120803,19.393,19.475,19.384,19.393,6962,0
20120806,19.466,19.576,19.449,19.53,6744,0
20120807,19.393,19.995,19.393,19.885,60268,0
20120808,19.885,19.976,19.784,19.913,14211,0
20120809,19.948,19.976,19.885,19.904,13420,0
20120810,20.013,20.013,19.885,19.948,13213,0
20120813,19.995,20.013,19.922,19.995,8667,0
20120814,19.922,20.068,19.913,20.058,17758,0
20120815,20.094,20.176,20.039,20.058,11575,0
20120816,20.077,20.176,19.767,20.085,11091,0
20120817,20.077,20.358,20.068,20.313,7491,0
20120820,20.222,20.449,20.222,20.449,10680,0
20120821,20.449,20.486,20.358,20.367,21348,0
20120822,20.386,20.386,20.176,20.176,4874,0
20120823,20.14,20.231,20.085,20.094,5079,0
20120824,20.077,20.131,20.03,20.103,10058,0
20120827,20.121,20.158,20.058,20.058,3091,0
20120828,20.103,20.203,20.103,20.176,8302,0
20120829,20.121,20.468,20.121,20.431,7213,0
20120830,20.404,20.404,20.267,20.367,3326,0
20120831,20.376,20.486,20.349,20.44,8220,0
20120904,20.404,20.404,20.24,20.304,12011,0
20120905,20.304,20.34,20.24,20.295,7079,0
20120906,20.313,20.376,20.313,20.33,1135,0
20120907,20.313,20.34,20.24,20.267,14318,0
20120910,20.213,20.376,20.213,20.313,20405,0
20120911,20.33,20.468,20.33,20.44,4414,0
20120912,20.422,20.468,20.349,20.422,7708,0
20120913,20.431,20.431,20.376,20.376,4036,0
20120914,20.412,20.431,20.367,20.422,4462,0
20120917,20.304,20.376,20.304,20.304,5936,0
20120918,20.285,20.422,20.285,20.349,4124,0
20120919,20.404,20.468,20.34,20.468,14563,0
20120920,20.33,20.458,20.24,20.404,7818,0
20120921,20.486,20.486,20.33,20.33,4453,0
20120924,20.412,20.468,20.322,20.404,4121,0
20120925,20.322,20.322,20.203,20.267,3643,0
20120926,20.222,20.276,20.176,20.276,3796,0
20120927,20.285,20.449,20.285,20.304,5057,0
20120928,20.258,20.258,20.203,20.222,4866,0
20121001,20.249,20.313,20.24,20.285,1541,0
20121002,20.249,20.358,20.213,20.358,4177,0
20121003,20.295,20.313,20.222,20.276,7330,0
20121004,20.24,20.267,20.194,20.24,9188,0
20121005,20.304,20.304,19.922,20.24,20022,0
20121008,20.249,20.304,20.203,20.304,4477,0
20121009,20.376,20.376,20.203,20.203,3176,0
20121010,20.24,20.249,20.167,20.176,9506,0
20121011,20.203,20.213,20.158,20.158,3830,0
20121012,20.176,20.231,20.14,20.231,11213,0
20121015,20.231,20.304,20.222,20.231,32507,0
20121016,20.276,20.276,20.24,20.258,16808,0
20121017,20.249,20.276,20.249,20.267,21548,0
20121018,20.258,20.367,20.15,20.249,37007,0
20121019,20.276,20.276,20.24,20.258,14681,0
20121022,20.258,20.258,20.222,20.258,10366,0
20121023,20.158,20.24,20.15,20.213,14124,0
20121024,20.24,20.313,20.194,20.213,17046,0
20121025,20.068,20.077,20.013,20.013,18913,0
20121026,20.013,20.013,19.967,19.995,4865,0
20121031,20.049,20.15,20.03,20.103,15685,0
20121101,20.021,20.103,20.021,20.03,36568,0
20121102,19.995,20.039,19.931,19.967,9117,0
20121105,20.013,20.03,20.013,20.021,5057,0
20121106,19.995,20.003,19.948,19.948,32592,0
20121107,19.986,20.013,19.948,19.976,12830,0
20121108,19.931,20.013,19.866,19.922,25133,0
20121109,19.885,19.995,19.885,19.986,7207,0
