Date,Open,High,Low,Close,Volume,OpenInt
20050616,8.2188,8.547,8.1719,8.4717,662172,0
20050617,8.5374,8.5561,8.2468,8.2563,556531,0
20050620,8.2093,8.2468,7.9846,8.0127,475142,0
20050621,7.9846,8.1156,7.8719,7.9468,710188,0
20050622,7.9097,7.9937,7.9097,7.9846,377903,0
20050623,7.9657,8.05,7.8906,7.8906,559172,0
20050624,7.8906,8.1719,7.8906,8.125,690501,0
20050627,8.0969,8.1345,8.0408,8.0408,397591,0
20050628,8.0877,8.2563,8.0877,8.2093,263621,0
20050629,8.2093,8.3498,8.2001,8.3314,364218,0
20050630,8.3595,8.4907,8.3498,8.3498,302514,0
20050701,8.3687,8.4811,8.3314,8.4062,261218,0
20050705,8.3876,8.5936,8.3876,8.5842,312598,0
20050706,8.575,8.6593,8.547,8.6217,397351,0
20050707,8.5374,8.6217,8.4907,8.5842,254978,0
20050708,8.5561,8.5842,8.125,8.5655,648244,0
20050711,8.575,8.7622,8.5374,8.6966,291230,0
20050712,8.6966,8.7905,8.6032,8.7435,208401,0
20050713,8.7341,8.7717,8.6404,8.7061,150535,0
20050714,8.753,8.7717,8.6217,8.6966,174065,0
20050715,8.6311,8.7811,8.4999,8.6685,179587,0
20050718,8.6498,8.7717,8.6032,8.6124,424240,0
20050719,8.6311,8.9778,8.6311,8.9498,220163,0
20050720,8.8841,8.8841,8.4529,8.8748,581982,0
20050721,8.8748,9.0433,8.6217,8.9216,358456,0
20050722,8.9404,9.0714,8.8935,9.0528,245133,0
20050725,8.9966,8.9966,8.678,8.7717,157738,0
20050726,8.7905,8.9684,8.7435,8.8654,165422,0
20050727,8.9122,8.9684,8.6404,8.9122,193994,0
20050728,8.9873,9.1934,8.8935,9.1749,212720,0
20050729,9.0995,9.1091,8.5842,8.6966,477300,0
20050801,8.7061,8.7717,8.5655,8.6404,267942,0
20050802,8.6404,8.7905,8.6404,8.7905,371420,0
20050803,8.7717,8.7717,8.6032,8.6311,256894,0
20050804,8.5842,8.678,8.3595,8.3687,292911,0
20050805,8.3314,8.3687,8.1156,8.2188,261700,0
20050808,8.2844,8.3595,8.2188,8.2188,274183,0
20050809,8.2468,8.3595,8.2282,8.2844,281387,0
20050810,8.3498,8.3968,8.0782,8.1531,507313,0
20050811,8.1345,8.3405,8.1345,8.2935,264582,0
20050812,8.2935,8.3498,8.2468,8.2935,322922,0
20050815,8.2844,8.2844,8.0782,8.1439,403834,0
20050816,8.125,8.125,7.975,8.0408,435284,0
20050817,7.9937,8.2468,7.8719,8.125,377664,0
20050818,8.0877,8.1719,8.0219,8.0595,299394,0
20050819,8.0595,8.2093,8.05,8.0877,265300,0
20050822,8.1063,8.2563,8.0969,8.2468,467455,0
20050823,8.2468,8.2468,8.0595,8.1626,466976,0
20050824,8.1719,8.3126,8.1719,8.2188,503951,0
20050825,8.2374,8.275,8.2001,8.2563,358456,0
20050826,8.2563,8.3031,8.1719,8.2563,551729,0
20050829,8.2093,8.3217,8.1906,8.2844,225446,0
20050830,8.2844,8.3498,8.1063,8.1063,274421,0
20050831,8.1156,8.2654,8.0782,8.1906,319563,0
20050901,8.1906,8.2935,8.1811,8.2001,224485,0
20050902,8.2093,8.2844,8.0219,8.0687,299153,0
20050906,8.1063,8.378,8.1063,8.3314,233128,0
20050907,8.2093,8.2093,8.125,8.2001,151258,0
20050908,8.1626,8.1811,8.0219,8.0877,318843,0
20050909,8.1156,8.2188,8.0877,8.0877,235290,0
20050912,8.0408,8.2282,8.0219,8.0877,254497,0
20050913,8.0408,8.1906,7.9846,8.0408,273465,0
20050914,8.05,8.1345,7.8345,7.8815,428562,0
20050915,7.9468,8.0969,7.9378,8.0877,528679,0
20050916,8.1156,8.6124,8.0877,8.4811,2914703,0
20050919,8.4156,8.4625,8.2844,8.3968,680419,0
20050920,8.378,8.4156,8.0969,8.125,476341,0
20050921,8.0782,8.1626,8.0408,8.125,334445,0
20050922,8.125,8.2282,8.0595,8.1531,580060,0
20050923,8.125,8.1719,8.0782,8.0782,410316,0
20050926,8.0969,8.2468,8.0969,8.1719,255696,0
20050927,8.1811,8.2188,7.9846,8.1063,383183,0
20050928,8.125,8.2188,8.0687,8.1345,302514,0
20050929,8.1626,8.2001,8.0782,8.1626,314039,0
20050930,8.1439,8.1906,8.0969,8.1345,273225,0
20051003,8.1719,8.3314,8.125,8.2093,190390,0
20051004,8.3126,8.5842,8.125,8.125,302756,0
20051005,8.0969,8.2282,7.9564,7.9564,471539,0
20051006,7.9937,8.2188,7.9937,8.1811,547647,0
20051007,8.2282,8.3314,8.1345,8.1719,206239,0
20051010,8.1811,8.2001,8.0408,8.1719,223285,0
20051011,8.1811,8.2001,8.0877,8.0969,322201,0
20051012,8.0877,8.2001,8.0687,8.0877,475619,0
20051013,8.0595,8.2282,8.0219,8.1626,399751,0
20051014,8.2093,8.2468,8.125,8.2001,224724,0
20051017,8.1626,8.2188,8.0969,8.2188,272501,0
20051018,8.2374,8.2374,8.0782,8.0969,185589,0
20051019,8.0877,8.4436,8.0219,8.4436,248015,0
20051020,8.4156,8.4156,8.0219,8.2282,462414,0
20051021,8.2374,8.4345,8.2093,8.2188,227125,0
20051024,8.2282,8.4345,8.2282,8.3405,192312,0
20051025,8.3031,8.3031,8.0969,8.2093,283789,0
20051026,8.1626,8.2093,7.9846,8.1063,296511,0
20051027,8.0314,8.0314,7.7781,7.8719,420159,0
20051028,7.8064,7.8627,7.6189,7.7972,629760,0
20051031,7.7595,7.9468,7.7595,7.9188,568534,0
20051101,7.8345,7.8906,7.7314,7.7875,699383,0
20051102,7.769,8.0687,7.769,8.05,457854,0
20051103,8.0782,8.125,7.9564,8.0314,342609,0
20051104,8.0595,8.125,8.0219,8.0969,366378,0
20051107,8.0969,8.2093,8.0595,8.1345,258098,0
20051108,8.0687,8.1719,7.975,8.1439,454494,0
20051109,8.125,8.2282,8.0969,8.0969,325085,0
20051110,8.0782,8.3876,8.0687,8.3687,298913,0
20051111,8.3498,8.4062,8.2468,8.3126,125327,0
20051114,8.2844,8.3217,8.1906,8.2468,255216,0
20051115,8.2282,8.3968,8.2093,8.2563,423522,0
20051116,8.2468,8.2468,8.1439,8.2188,170464,0
20051117,8.2093,8.3405,8.1811,8.3405,162541,0
20051118,8.4249,8.5092,8.3217,8.4625,197835,0
20051121,8.4345,8.5936,8.2844,8.547,234569,0
20051122,8.4811,8.7249,8.4625,8.5936,343331,0
20051123,8.547,8.6217,8.4717,8.5561,113564,0
20051125,8.6032,8.6593,8.4999,8.6032,64104,0
20051128,8.5842,8.5842,8.3595,8.547,312359,0
20051129,8.6217,8.9216,8.547,8.5936,535162,0
20051130,8.575,8.678,8.4062,8.4717,365181,0
20051201,8.4999,8.7341,8.4907,8.5936,580299,0
20051202,8.6032,8.6032,8.1156,8.4625,363977,0
20051205,8.4811,8.5188,8.1811,8.3876,484024,0
20051206,8.4345,8.575,8.1439,8.4345,241052,0
20051207,8.3687,8.4811,8.3498,8.4345,148376,0
20051208,8.4529,8.575,8.3687,8.4717,200478,0
20051209,8.4529,8.5561,8.3968,8.5188,116924,0
20051212,8.5655,8.6217,8.3405,8.4717,254254,0
20051213,8.4625,8.6498,8.4345,8.5374,236251,0
20051214,8.5374,8.7061,8.4999,8.5936,169984,0
20051215,8.575,8.5936,8.3405,8.3687,237691,0
20051216,8.3687,8.5374,8.3498,8.5092,561813,0
20051219,8.275,8.4907,8.2374,8.2844,246814,0
20051220,8.275,8.547,8.2282,8.3968,375262,0
20051221,8.4345,8.6311,8.4345,8.4999,210321,0
20051222,8.4907,8.5842,8.3876,8.4249,293873,0
20051223,8.4156,8.5374,8.2935,8.3217,164702,0
20051227,8.3314,8.4625,8.1719,8.2093,471539,0
20051228,8.2468,8.3405,8.2001,8.3217,156298,0
20051229,8.3126,8.3687,8.1439,8.1439,243932,0
20051230,8.125,8.2374,8.0782,8.2093,258578,0
20060103,8.2844,8.5092,8.0877,8.4529,422799,0
20060104,8.4529,8.7249,8.4249,8.6217,376461,0
20060105,8.6311,8.6593,8.5092,8.5188,197355,0
20060106,8.6032,8.6685,8.4907,8.6311,143334,0
20060109,8.6593,8.8185,8.6311,8.7998,130366,0
20060110,8.7811,8.8559,8.7249,8.8559,221604,0
20060111,8.8372,8.9498,8.7905,8.9216,348373,0
20060112,8.931,8.931,8.7811,8.7905,165663,0
20060113,8.7717,8.8467,8.7249,8.753,289790,0
20060117,8.6874,8.7622,8.6124,8.753,221362,0
20060118,8.7249,8.828,8.6217,8.753,199754,0
20060119,8.7811,8.8092,8.6685,8.7998,240813,0
20060120,8.7998,8.8092,8.5374,8.5561,155099,0
20060123,8.5655,8.6874,8.5188,8.6032,108282,0
20060124,8.6032,8.828,8.5842,8.8185,192312,0
20060125,8.7905,8.8092,8.5936,8.6404,219922,0
20060126,8.6685,8.9684,8.6685,8.9592,179108,0
20060127,8.9592,8.9873,8.8467,8.8935,238891,0
20060130,8.8748,9.0433,8.8748,8.8748,189189,0
20060131,8.7998,8.9966,8.7061,8.9498,328923,0
20060201,8.9404,9.0528,8.8748,9.0247,189673,0
20060202,9.0154,9.0154,8.678,8.931,284988,0
20060203,8.8748,9.0624,8.8467,8.9404,125327,0
20060206,8.9122,8.9592,8.7905,8.9122,151498,0
20060207,8.8748,8.9029,8.6032,8.6124,273225,0
20060208,8.6032,8.7717,8.6032,8.7341,182470,0
20060209,8.7249,8.8467,8.5936,8.6124,163981,0
20060210,8.5842,8.8748,8.4436,8.8185,283306,0
20060213,8.8092,8.828,8.528,8.5561,258339,0
20060214,8.5561,8.6685,8.4811,8.6217,256894,0
20060215,8.6032,8.8092,8.5374,8.7811,295072,0
20060216,8.8092,8.9498,8.6874,8.8654,161823,0
20060217,8.8841,8.8841,8.7249,8.7341,165422,0
20060221,8.7061,8.7061,8.3405,8.4249,306117,0
20060222,8.4156,8.547,8.3126,8.5188,211521,0
20060223,8.4717,8.4999,8.2188,8.2468,211038,0
20060224,8.2282,8.2563,8.05,8.1156,396868,0
20060227,8.1156,8.2844,8.0687,8.2844,494107,0
20060228,8.2282,8.2282,8.0595,8.0687,587741,0
20060301,8.0969,8.275,8.0595,8.2468,470579,0
20060302,8.2093,8.2282,8.0032,8.0595,691941,0
20060303,7.9937,8.1906,7.975,8.0595,245854,0
20060306,8.0408,8.0595,7.9188,8.0408,311637,0
20060307,7.975,8.0595,7.9378,8.0219,654728,0
20060308,8.0127,8.1345,8.0032,8.0032,1131308,0
20060309,8.0032,8.0782,7.9564,8.0127,406472,0
20060310,8.0032,8.1063,7.9468,8.0219,381985,0
20060313,8.0314,8.1345,8.0314,8.1345,432403,0
20060314,8.1156,8.2188,8.0782,8.1719,354615,0
20060315,8.1626,8.2654,8.0969,8.1719,333968,0
20060316,8.1439,8.2844,8.0782,8.2282,328923,0
20060317,8.2468,8.3031,8.0969,8.2188,789179,0
20060320,8.2282,8.2282,8.125,8.1626,267220,0
20060321,8.1626,8.2563,8.0969,8.1531,417518,0
20060322,8.1439,8.2374,8.1345,8.2093,231447,0
20060323,8.2001,8.2001,8.0408,8.0877,260741,0
20060324,8.0969,8.2654,8.0969,8.2468,217282,0
20060327,8.2468,8.2468,8.0687,8.1531,146454,0
20060328,8.1626,8.3126,8.0969,8.1811,264582,0
20060329,8.3968,8.3968,7.975,8.2563,143093,0
20060330,8.2844,8.4249,8.2093,8.3687,445129,0
20060331,8.3498,8.4625,8.2844,8.4345,381744,0
20060403,8.4529,8.4529,8.3126,8.4345,530840,0
20060404,8.4907,8.5842,8.4345,8.4811,340928,0
20060405,8.4717,8.5655,8.4156,8.547,269623,0
20060406,8.5092,8.5655,8.4529,8.547,196156,0
20060407,8.547,8.6498,8.4156,8.528,419197,0
20060410,8.5374,8.5936,8.4529,8.5561,345251,0
20060411,8.5561,8.5561,8.4436,8.5092,311160,0
20060412,8.378,8.7155,8.378,8.5655,223526,0
20060413,8.528,8.5936,8.4625,8.5374,204798,0
20060417,8.5374,8.575,8.4062,8.5374,358215,0
20060418,8.5374,8.7717,8.5374,8.7622,462175,0
20060419,8.7717,8.8092,8.6874,8.7622,280666,0
20060420,8.7622,8.7905,8.6874,8.753,291948,0
20060421,8.7905,8.8467,8.7341,8.7905,369980,0
20060424,8.753,8.753,8.6032,8.6593,402634,0
20060425,8.6593,8.7155,8.5561,8.6685,198074,0
20060426,8.6593,8.678,8.4907,8.5188,347651,0
20060427,8.4345,8.575,8.3217,8.4249,520517,0
20060428,8.2093,8.4811,8.2093,8.4345,418960,0
20060501,8.4436,8.4529,8.1719,8.2468,812949,0
20060502,8.2468,8.2468,8.0969,8.1626,857364,0
20060503,8.125,8.2001,8.0782,8.1439,257378,0
20060504,8.1345,8.3314,8.0595,8.3314,621115,0
20060505,8.3314,8.4345,8.2844,8.3498,406472,0
20060508,8.3031,8.4249,8.2844,8.3687,403354,0
20060509,8.3595,8.378,8.3314,8.3498,256418,0
20060510,8.3405,8.4156,8.3126,8.3595,873451,0
20060511,8.3498,8.3595,8.2468,8.2468,465776,0
20060512,8.0408,8.2468,8.0408,8.1063,287148,0
20060515,8.0782,8.1626,7.975,8.1439,312598,0
20060516,8.125,8.1719,8.0595,8.0969,425202,0
20060517,8.0408,8.1063,7.9282,7.9468,427602,0
20060518,7.975,8.0687,7.9188,7.975,170944,0
20060519,7.9564,8.1345,7.9,8.0219,321962,0
20060522,7.9657,8.0595,7.9188,7.9468,431204,0
20060523,8.0219,8.2468,7.8906,7.9,327965,0
20060524,7.8906,8.0408,7.8157,7.9846,510915,0
20060525,8.0595,8.0782,7.9097,8.0595,190152,0
20060526,8.0969,8.0969,7.9846,8.0219,239372,0
20060530,8.0219,8.05,7.9188,7.9657,304674,0
20060531,7.9937,8.2188,7.9468,8.2093,568295,0
20060601,8.2374,8.2844,8.125,8.275,294830,0
20060602,8.3314,8.4156,8.1906,8.2374,166383,0
20060605,8.2093,8.2188,8.0314,8.05,398791,0
20060606,8.0687,8.1345,8.0032,8.0969,347894,0
20060607,8.1345,8.275,8.0408,8.0595,278745,0
20060608,8.0219,8.2282,7.9188,8.1719,388707,0
20060609,8.2282,8.2468,8.0314,8.0782,308517,0
20060612,8.0969,8.1345,7.975,8.0219,303956,0
20060613,8.0032,8.2188,7.9937,8.1439,521477,0
20060614,8.1626,8.2282,8.0595,8.1906,483305,0
20060615,8.2468,8.3031,8.125,8.275,333246,0
20060616,8.2654,8.2935,8.05,8.1156,1111624,0
20060619,8.1345,8.1345,7.9937,8.0127,422321,0
20060620,7.9937,8.1531,7.9657,8.05,260741,0
20060621,8.05,8.1439,8.0314,8.0877,607191,0
20060622,8.0595,8.125,8.0219,8.1063,399032,0
20060623,8.0687,8.1906,8.0219,8.1345,234328,0
20060626,8.1811,8.2654,8.1063,8.2654,261700,0
20060627,8.2844,8.3217,8.125,8.1811,292672,0
20060628,8.2001,8.2374,8.0877,8.1345,321484,0
20060629,8.2001,8.2844,8.1345,8.2844,396152,0
20060630,8.3126,8.3217,8.1719,8.1811,391107,0
20060703,8.1626,8.3217,8.1439,8.3217,167103,0
20060705,8.3217,8.3217,8.1063,8.125,356776,0
20060706,8.1439,8.2093,8.0969,8.1439,490506,0
20060707,8.0969,8.2374,8.0782,8.0969,262661,0
20060710,8.0969,8.2468,8.0969,8.125,181508,0
20060711,8.0969,8.2844,8.0687,8.2844,207439,0
20060712,8.2468,8.2468,8.05,8.0595,317161,0
20060713,8.0219,8.1439,7.975,8.0219,379343,0
20060714,8.0219,8.0877,7.975,8.0219,260499,0
20060717,8.0219,8.1345,7.9564,7.9937,165184,0
20060718,8.0408,8.1439,7.9097,8.0595,227608,0
20060719,8.05,8.3876,8.0219,8.3217,219681,0
20060720,8.3595,8.3876,8.0127,8.05,429763,0
20060721,8.0219,8.0595,7.9,8.0219,290029,0
20060724,8.0782,8.3876,8.0595,8.3876,282348,0
20060725,8.3968,8.4345,8.1906,8.2935,308276,0
20060726,8.2935,8.9592,8.1626,8.8841,904902,0
20060727,8.931,9.081,8.5374,8.5561,826633,0
20060728,8.6032,8.8935,8.6032,8.8467,493387,0
20060731,8.7811,8.8467,8.7061,8.7998,485943,0
20060801,8.753,8.828,8.7341,8.7905,344291,0
20060802,8.828,8.828,8.7061,8.7811,337565,0
20060803,8.7435,9.0433,8.7341,9.0341,389427,0
20060804,9.1185,9.1373,8.7435,8.8185,409354,0
20060807,8.8092,9.0341,8.753,8.9592,639121,0
20060808,8.9778,9.0528,8.7717,8.8092,349573,0
20060809,8.8372,8.9404,8.7435,8.7811,400473,0
20060810,8.7435,8.9778,8.6874,8.9592,322201,0
20060811,8.931,8.9592,8.828,8.8748,234328,0
20060814,8.931,9.0995,8.8654,8.8654,214159,0
20060815,8.9778,9.0341,8.9592,9.006,344291,0
20060816,9.0341,9.1934,9.0341,9.1467,434083,0
20060817,9.081,9.1654,9.0528,9.1557,260741,0
20060818,9.1654,9.1654,8.9778,9.1373,191832,0
20060821,9.081,9.0905,8.9216,8.9873,200478,0
20060822,8.931,9.0154,8.9029,8.9498,157262,0
20060823,8.9592,9.0247,8.6966,8.7155,468180,0
20060824,8.7341,8.7811,8.5842,8.7435,412475,0
20060825,8.7061,8.7905,8.6217,8.7061,181267,0
20060828,8.678,8.7341,8.6124,8.7155,242252,0
20060829,8.7435,8.8372,8.6124,8.8092,266980,0
20060830,8.8467,8.9873,8.8467,8.8841,324604,0
20060831,8.9122,8.9404,8.828,8.8467,177188,0
20060901,8.8748,8.9684,8.8559,8.8559,129651,0
20060905,8.8748,8.9216,8.7717,8.8372,178869,0
20060906,8.7717,8.7717,8.678,8.6874,259539,0
20060907,8.6593,8.753,8.547,8.5936,190632,0
20060908,8.6217,8.6498,8.547,8.5842,131810,0
20060911,8.5561,8.6874,8.5092,8.6032,136370,0
20060912,8.6217,8.8467,8.5936,8.7811,404311,0
20060913,8.8092,8.828,8.7435,8.7811,177188,0
20060914,8.7811,8.7998,8.6874,8.7249,365898,0
20060915,8.7249,8.7717,8.7061,8.7341,691941,0
20060918,8.7061,8.7622,8.6032,8.6593,467698,0
20060919,8.6498,8.7249,8.4999,8.6498,261218,0
20060920,8.6874,8.8467,8.6874,8.7341,812467,0
20060921,8.7717,8.828,8.6032,8.6874,325803,0
20060922,8.6593,8.6874,8.5092,8.6498,228805,0
20060925,8.6498,8.8092,8.6124,8.7435,286188,0
20060926,8.7435,8.8935,8.7061,8.8841,325320,0
20060927,8.8748,8.9778,8.8467,8.9029,181028,0
20060928,8.9029,9.0341,8.8092,8.9122,201196,0
20060929,8.9216,8.9592,8.7717,8.7905,162062,0
20061002,8.7717,8.9122,8.678,8.7341,207439,0
20061003,8.7249,8.7998,8.547,8.753,395429,0
20061004,8.7341,9.0341,8.7249,9.0341,432164,0
20061005,8.9966,9.1091,8.9592,9.1091,208638,0
20061006,9.081,9.1185,8.9592,9.1091,269862,0
20061009,9.0714,9.1276,8.9966,9.0905,175747,0
20061010,9.1185,9.1749,9.0433,9.1467,201916,0
20061011,9.1091,9.1276,8.9404,9.0433,196635,0
20061012,9.0995,9.1839,9.0247,9.1839,152458,0
20061013,9.1934,9.2591,9.0905,9.2311,180309,0
20061016,9.2029,9.3435,9.1749,9.3341,213680,0
20061017,9.2684,9.3435,9.2403,9.2963,144296,0
20061018,9.3341,9.3807,9.2872,9.3059,254736,0
20061019,9.2872,9.3714,9.2591,9.3244,192553,0
20061020,9.3526,9.3714,9.2684,9.2963,134451,0
20061023,9.2963,9.3714,9.1934,9.2591,187750,0
20061024,9.2215,9.2215,8.9966,9.0714,273704,0
20061025,8.9684,9.0341,8.7249,8.8748,411275,0
20061026,8.9029,8.9592,8.7998,8.931,257137,0
20061027,8.9029,9.0154,8.8748,8.9778,235290,0
20061030,8.931,9.0995,8.8935,9.0714,163502,0
20061031,9.081,9.1467,8.9216,9.0154,161339,0
20061101,9.0433,9.0528,8.6966,8.7622,376703,0
20061102,8.7061,8.8841,8.6966,8.8559,219443,0
20061103,8.9029,8.9404,8.7998,8.8841,167825,0
20061106,8.9122,8.9684,8.8559,8.9216,146454,0
20061107,8.9122,9.1467,8.9029,9.1276,319321,0
20061108,9.0528,9.2591,8.9966,9.1839,185829,0
20061109,9.1934,9.1934,9.006,9.0995,193994,0
20061110,9.0995,9.1557,9.0433,9.0995,133249,0
20061113,9.0995,9.1934,9.0624,9.1557,135890,0
20061114,9.0624,9.3153,8.9873,9.3059,280186,0
20061115,9.3059,9.4366,9.1934,9.3714,245133,0
20061116,9.4555,9.4555,9.2684,9.3906,185349,0
20061117,9.4089,9.4089,9.3153,9.4089,179828,0
20061120,9.2872,9.4089,9.2029,9.3714,148376,0
20061121,9.3906,9.3994,9.1934,9.2777,157979,0
20061122,9.2963,9.3714,9.0905,9.1557,234088,0
20061124,9.0905,9.2215,9.0624,9.1934,39854,0
20061127,9.0624,9.1654,8.8841,9.006,392309,0
20061128,8.9592,9.0905,8.931,9.0624,285469,0
20061129,9.1091,9.2311,9.0714,9.212,139013,0
20061130,9.1839,9.2029,9.1091,9.1276,174065,0
20061201,9.0995,9.1467,8.8185,9.0433,359896,0
20061204,9.0154,9.2963,9.0154,9.2684,204077,0
20061205,9.2963,9.4366,9.1934,9.3994,286669,0
20061206,9.3623,9.4455,9.3059,9.3153,145975,0
20061207,9.3059,9.3244,9.1654,9.1839,131091,0
20061208,9.1467,9.1749,9.0247,9.1467,215843,0
20061211,9.1185,9.1557,9.0341,9.0905,105641,0
20061212,9.1091,9.1557,9.006,9.0624,144055,0
20061213,9.1185,9.2496,9.0905,9.1467,169025,0
20061214,9.1749,9.3906,9.1749,9.2963,154137,0
20061215,9.2963,9.3341,9.2215,9.2872,369740,0
20061218,9.2963,9.3059,9.0247,9.0995,182952,0
20061219,9.0528,9.1749,8.9404,9.1467,164464,0
20061220,9.1654,9.212,9.1091,9.1934,97477,0
20061221,9.2215,9.3341,9.1467,9.2029,135412,0
20061222,9.2215,9.2215,9.0905,9.1654,81391,0
20061226,9.1467,9.3341,9.081,9.3153,106599,0
20061227,9.3623,9.56,9.3623,9.4744,167103,0
20061228,9.4455,9.512,9.3714,9.3807,140216,0
20061229,9.3623,9.3994,9.1934,9.212,178626,0
20070103,9.2496,9.4277,9.1749,9.3341,231927,0
20070104,9.3153,9.4744,9.1467,9.3623,184871,0
20070105,9.2496,9.2591,9.0341,9.0341,190872,0
20070108,8.9966,9.0624,8.7811,9.0433,271302,0
20070109,9.0528,9.0528,8.8372,8.9778,148376,0
20070110,8.8935,8.9778,8.8372,8.9404,159901,0
20070111,8.9684,9.1091,8.8935,9.0247,164702,0
20070112,9.006,9.0624,8.9404,9.006,108040,0
20070116,9.006,9.1185,8.9216,8.9966,190872,0
20070117,8.9966,8.9966,8.8748,8.8841,468897,0
20070118,8.8185,8.8935,8.7341,8.828,327003,0
20070119,8.7905,8.828,8.6498,8.7811,132769,0
20070122,8.753,8.7717,8.5842,8.7341,178148,0
20070123,8.7155,8.8748,8.6124,8.8092,222325,0
20070124,8.7905,8.9216,8.7717,8.8654,223285,0
20070125,8.7998,8.8372,8.6874,8.7622,358215,0
20070126,8.7811,8.8935,8.7061,8.8841,1550025,0
20070129,8.8467,8.9966,8.7905,8.9592,450890,0
20070130,8.9966,9.0247,8.8841,9.0247,939714,0
20070131,8.9873,9.1185,8.8935,9.0905,373580,0
20070201,9.1091,9.1839,9.0341,9.1091,194234,0
