Date,Open,High,Low,Close,Volume,OpenInt
20051024,15.539,15.746,15.477,15.746,42291,0
20051025,15.724,15.774,15.618,15.774,71854,0
20051026,15.781,15.927,15.746,15.787,43142,0
20051027,15.808,15.816,15.674,15.717,25743,0
20051028,15.717,15.781,15.506,15.781,36349,0
20051031,15.85,16.07,15.816,16.057,58695,0
20051101,16.057,16.226,15.985,16.191,74539,0
20051102,16.184,16.814,16.162,16.51,123052,0
20051103,16.495,16.849,16.495,16.791,65205,0
20051104,16.748,16.857,16.65,16.857,68174,0
20051107,16.857,16.869,16.721,16.828,71145,0
20051108,16.721,16.857,16.665,16.828,86417,0
20051109,16.814,16.828,16.728,16.728,54028,0
20051110,16.77,16.799,16.544,16.607,39881,0
20051111,16.614,16.707,16.502,16.538,58695,0
20051114,16.586,16.586,16.24,16.24,57702,0
20051115,16.219,16.473,16.113,16.389,58841,0
20051116,16.361,16.467,16.297,16.467,55303,0
20051117,16.48,16.778,16.453,16.657,48655,0
20051118,16.65,16.721,16.304,16.502,62371,0
20051121,16.24,16.368,16.162,16.325,71145,0
20051122,16.268,16.502,16.268,16.409,52612,0
20051123,16.467,16.614,16.424,16.467,50773,0
20051125,16.544,16.614,16.467,16.502,13292,0
20051128,16.538,16.565,16.375,16.431,31681,0
20051129,16.445,16.473,16.304,16.339,50068,0
20051130,16.375,16.445,16.354,16.445,47807,0
20051201,16.473,16.579,16.416,16.579,41867,0
20051202,16.559,16.828,16.559,16.665,35078,0
20051205,16.721,16.828,16.672,16.688,17113,0
20051206,16.657,16.828,16.657,16.814,42713,0
20051207,16.814,16.889,16.756,16.836,28713,0
20051208,16.806,16.962,16.665,16.665,45825,0
20051209,16.665,16.822,16.665,16.7,43279,0
20051212,16.74,16.791,16.473,16.607,82602,0
20051213,16.65,16.728,16.586,16.688,50496,0
20051214,16.715,16.828,16.672,16.74,84723,0
20051215,16.763,16.926,16.763,16.863,68457,0
20051216,16.91,17.132,16.889,17.067,74959,0
20051219,16.889,17.371,16.889,17.371,61386,0
20051220,17.293,17.379,17.052,17.364,70438,0
20051221,17.387,17.442,17.16,17.427,104383,0
20051222,17.561,17.605,17.179,17.3,85575,0
20051223,17.335,17.45,17.179,17.322,66619,0
20051227,17.343,17.535,17.343,17.419,53889,0
20051228,17.478,17.478,17.3,17.387,59974,0
20051229,17.364,17.576,17.357,17.527,65205,0
20051230,17.484,17.548,17.371,17.535,34793,0
20060103,17.506,17.548,17.379,17.548,66758,0
20060104,17.576,17.621,17.379,17.478,33662,0
20060105,17.513,17.782,17.513,17.682,66053,0
20060106,17.754,17.859,17.555,17.71,69870,0
20060109,17.775,17.775,17.513,17.613,87124,0
20060110,17.561,17.634,17.442,17.492,43847,0
20060111,17.478,17.598,17.478,17.568,39323,0
20060112,17.598,17.598,17.513,17.568,48374,0
20060113,17.613,17.71,17.35,17.364,50355,0
20060117,17.419,17.782,17.414,17.689,56009,0
20060118,17.535,17.682,17.442,17.647,76798,0
20060119,17.732,18.036,17.654,17.859,48655,0
20060120,17.964,18.043,17.789,17.789,41438,0
20060123,17.738,17.81,17.662,17.802,46957,0
20060124,17.789,17.994,17.769,17.837,63080,0
20060125,17.909,17.958,17.81,17.924,72276,0
20060126,17.958,17.986,17.754,17.972,70438,0
20060127,17.994,18.199,17.972,18.107,67609,0
20060130,18.142,18.283,18.073,18.249,64636,0
20060131,18.276,18.283,18.073,18.142,44552,0
20060201,18.107,18.169,17.964,18.113,45963,0
20060202,18.142,18.177,17.865,17.909,43990,0
20060203,17.946,17.946,17.761,17.88,47807,0
20060206,17.859,17.93,17.716,17.724,57849,0
20060207,17.823,17.823,17.59,17.775,47807,0
20060208,17.71,17.754,17.519,17.576,52335,0
20060209,17.641,17.716,17.527,17.548,34653,0
20060210,17.598,17.598,17.201,17.3,53603,0
20060213,16.947,17.074,16.849,16.947,120223,0
20060214,16.947,16.97,16.806,16.962,103390,0
20060215,16.998,17.3,16.947,17.259,91370,0
20060216,17.16,17.223,16.998,17.096,43990,0
20060217,17.104,17.394,17.104,17.371,42857,0
20060221,17.442,17.576,17.379,17.478,67466,0
20060222,17.513,17.542,17.407,17.434,65346,0
20060223,17.498,17.513,17.343,17.492,50068,0
20060224,17.542,17.761,17.527,17.761,53603,0
20060227,17.761,17.81,17.689,17.81,41438,0
20060228,17.769,17.93,17.716,17.909,74539,0
20060301,17.902,18.073,17.859,18.073,40879,0
20060302,18.043,18.213,18.021,18.093,51062,0
20060303,18.073,18.107,17.972,18.043,43000,0
20060306,18.043,18.043,17.88,17.93,21497,0
20060307,17.93,18.036,17.696,17.775,47807,0
20060308,17.775,17.775,17.472,17.634,49078,0
20060309,17.576,17.682,17.555,17.634,41867,0
20060310,17.634,17.634,17.328,17.484,70438,0
20060313,17.456,17.492,17.364,17.407,49362,0
20060314,17.407,17.492,17.394,17.484,61948,0
20060315,17.498,17.647,17.484,17.634,52189,0
20060316,17.738,17.938,17.682,17.859,46109,0
20060317,17.93,18.058,17.837,17.93,37196,0
20060320,18,18.007,17.738,17.952,53324,0
20060321,17.909,18,17.859,17.924,53463,0
20060322,17.761,17.837,17.576,17.789,45963,0
20060323,17.859,17.964,17.802,17.93,54597,0
20060324,17.946,18.107,17.865,18.086,53750,0
20060327,18.086,18.093,17.938,17.946,45259,0
20060328,18.007,18.028,17.859,17.972,49787,0
20060329,17.986,18.135,17.93,18.107,53463,0
20060330,17.964,18.227,17.964,18.113,36493,0
20060331,18.142,18.276,18.113,18.213,41867,0
20060403,18.283,18.553,18.268,18.522,42572,0
20060404,18.522,18.737,18.426,18.595,32675,0
20060405,18.559,18.665,18.461,18.482,36206,0
20060406,18.419,18.602,18.419,18.426,27297,0
20060407,18.438,18.515,18.073,18.263,46817,0
20060410,18.241,18.355,18.213,18.241,56717,0
20060411,18.177,18.283,17.823,17.964,53180,0
20060412,18.073,18.213,17.716,18,50636,0
20060413,18,18.043,17.859,17.859,13578,0
20060417,17.894,17.952,17.716,17.909,34934,0
20060418,17.93,18.419,17.916,18.058,70295,0
20060419,18,18.222,18,18.065,51200,0
20060420,18.213,18.522,18.142,18.355,71854,0
20060421,18.347,18.49,18.263,18.453,53889,0
20060424,18.311,18.43,18.303,18.43,40879,0
20060425,18.453,18.522,18.383,18.446,40313,0
20060426,18.419,18.636,18.419,18.567,31261,0
20060427,18.502,18.73,18.374,18.545,36206,0
20060428,18.686,18.723,18.545,18.665,42857,0
20060501,18.737,19.054,18.609,18.784,78639,0
20060502,18.813,18.975,18.799,18.955,38471,0
20060503,19.018,19.018,18.899,18.933,46256,0
20060504,18.94,19.075,18.899,18.911,21075,0
20060505,19.018,19.167,18.899,19.096,30550,0
20060508,19.082,19.611,19.082,19.557,53603,0
20060509,19.565,19.818,19.565,19.731,36206,0
20060510,19.72,19.983,19.72,19.834,42857,0
20060511,19.818,19.827,19.295,19.436,79349,0
20060512,19.448,19.685,19.119,19.174,70861,0
20060515,19.167,19.231,18.311,18.575,77085,0
20060516,18.581,19.067,18.581,19.04,51062,0
20060517,19.04,19.04,18.362,18.581,48090,0
20060518,18.665,18.94,18.177,18.177,56574,0
20060519,18.249,18.268,18,18.073,45403,0
20060522,18,18,17.172,17.335,134648,0
20060523,17.187,17.568,17.187,17.548,63080,0
20060524,17.442,17.442,17.089,17.139,69162,0
20060525,17.279,17.568,17.279,17.568,63226,0
20060526,17.576,18.177,17.568,18.177,55724,0
20060530,18.213,18.233,17.823,17.916,46535,0
20060531,18,18.036,17.747,17.823,75816,0
20060601,17.909,18.341,17.797,18.142,65205,0
20060602,18.263,18.595,18.142,18.438,47664,0
20060605,18.49,18.559,18.227,18.263,39881,0
20060606,18.127,18.142,17.859,17.952,38755,0
20060607,17.894,17.958,17.613,17.682,53324,0
20060608,17.613,17.732,17.576,17.621,53324,0
20060609,17.605,17.789,17.582,17.682,18527,0
20060612,17.613,17.789,17.576,17.621,28989,0
20060613,17.442,17.548,17.067,17.104,52612,0
20060614,17.018,17.16,16.947,17.018,42150,0
20060615,16.74,17.716,16.74,17.716,51627,0
20060616,17.716,17.716,17.464,17.59,30129,0
20060619,17.59,17.71,17.513,17.513,37485,0
20060620,17.513,17.555,17.364,17.506,28007,0
20060621,17.3,17.647,17.3,17.427,51483,0
20060622,17.45,17.478,17.371,17.478,32387,0
20060623,17.371,18.233,17.371,18.147,137475,0
20060626,18.073,18.227,17.909,18.036,42857,0
20060627,18.142,18.303,17.924,18.058,40454,0
20060628,18.036,18.073,17.789,17.93,53038,0
20060629,17.761,18.058,17.716,18.058,57424,0
20060630,18.311,18.383,18.276,18.283,35790,0
20060703,18.453,18.771,18.453,18.63,20933,0
20060705,18.522,18.559,18.347,18.559,27863,0
20060706,18.43,18.911,18.43,18.771,62514,0
20060707,18.879,18.905,18.701,18.871,39602,0
20060710,18.871,18.871,18.617,18.799,40166,0
20060711,18.863,19.167,18.792,19.082,64783,0
20060712,19.082,19.082,18.737,18.933,44271,0
20060713,18.857,18.857,18.587,18.672,33237,0
20060714,18.709,19.104,18.522,18.679,23901,0
20060717,18.679,18.792,18.474,18.63,40454,0
20060718,18.63,18.701,18.438,18.515,31398,0
20060719,18.595,18.595,18.362,18.515,76943,0
20060720,18.49,18.617,18.303,18.545,24045,0
20060721,18.545,18.553,18.43,18.522,34934,0
20060724,18.419,18.771,18.374,18.771,38190,0
20060725,18.842,19.054,18.771,18.899,34088,0
20060726,19.026,19.104,18.899,19.096,54314,0
20060727,19.096,19.217,18.842,18.948,47099,0
20060728,19.04,19.246,19.04,19.111,53038,0
20060731,19.167,19.188,19.075,19.132,58415,0
20060801,19.119,19.119,18.984,19.075,39881,0
20060802,18.984,19.253,18.984,19.146,77223,0
20060803,19.09,19.09,18.899,19.054,56860,0
20060804,19.174,19.508,19.082,19.188,38047,0
20060807,19.203,19.337,19.188,19.267,19943,0
20060808,19.224,19.401,19.188,19.246,45963,0
20060809,19.329,19.611,19.287,19.589,37620,0
20060810,19.589,19.589,19.274,19.352,35498,0
20060811,19.352,19.366,19.013,19.119,39462,0
20060814,19.111,19.174,19.026,19.132,42572,0
20060815,19.246,19.36,19.217,19.26,50636,0
20060816,19.295,19.597,19.295,19.542,50496,0
20060817,19.577,19.767,19.36,19.47,45544,0
20060818,19.577,19.789,19.455,19.522,51769,0
20060821,19.611,19.923,19.542,19.685,63362,0
20060822,19.542,19.611,19.329,19.387,39743,0
20060823,19.442,19.463,19.26,19.373,54028,0
20060824,19.329,19.478,19.329,19.47,43565,0
20060825,19.47,19.789,19.429,19.55,61246,0
20060828,19.577,19.577,19.436,19.492,47238,0
20060829,19.611,19.611,19.436,19.535,44271,0
20060830,19.455,19.738,19.442,19.692,55017,0
20060831,19.84,19.952,19.619,19.692,49224,0
20060901,19.796,19.86,19.707,19.796,43847,0
20060905,19.867,19.874,19.781,19.781,37903,0
20060906,19.796,19.818,19.018,19.082,58273,0
20060907,19.152,19.195,18.777,19.054,106082,0
20060908,19.054,19.104,18.886,18.933,38898,0
20060911,18.94,18.94,18.522,18.559,44412,0
20060912,18.63,18.701,18.495,18.657,92926,0
20060913,18.495,18.771,18.495,18.665,86276,0
20060914,18.716,18.863,18.609,18.827,70861,0
20060915,18.871,19.054,18.813,18.879,52189,0
20060918,18.784,18.97,18.784,18.879,43000,0
20060919,18.842,19.04,18.82,18.82,40166,0
20060920,18.672,18.863,18.63,18.63,63080,0
20060921,18.63,18.63,18.453,18.49,52899,0
20060922,18.49,18.624,18.446,18.567,58273,0
20060925,18.545,18.73,18.502,18.636,48937,0
20060926,18.665,18.879,18.602,18.716,85147,0
20060927,18.73,18.911,18.644,18.911,51483,0
20060928,18.893,19.181,18.863,19.181,76661,0
20060929,19.295,19.485,19.279,19.337,55440,0
20061002,19.295,19.436,19.295,19.436,47664,0
20061003,19.36,19.401,18.863,19.013,113860,0
20061004,19.034,19.034,18.693,18.863,95894,0
20061005,18.771,18.963,18.672,18.777,46957,0
20061006,18.737,18.911,18.575,18.857,58415,0
20061009,18.857,19.124,18.835,19.111,54877,0
20061010,19.104,19.401,19.067,19.203,54455,0
20061011,19.152,19.295,19.054,19.224,42002,0
20061012,19.26,19.485,19.132,19.224,41867,0
20061013,19.246,19.401,19.054,19.321,43707,0
20061016,19.366,19.577,19.146,19.314,41301,0
20061017,19.246,19.542,19.146,19.238,49224,0
20061018,19.329,19.577,19.279,19.423,50773,0
20061019,19.448,19.597,19.26,19.329,43847,0
20061020,19.373,19.76,19.373,19.597,46817,0
20061023,19.648,19.952,19.611,19.789,46256,0
20061024,19.818,20.177,19.804,19.887,94054,0
20061025,19.901,19.915,19.448,19.663,97591,0
20061026,19.752,20.015,19.752,19.983,66619,0
20061027,20.064,20.228,19.812,19.968,75675,0
20061030,20.05,20.15,19.767,19.774,43847,0
20061031,19.707,20.101,19.678,19.848,43000,0
20061101,19.76,19.901,19.685,19.804,46817,0
20061102,19.745,19.781,19.47,19.611,40879,0
20061103,19.626,19.796,19.209,19.321,54314,0
20061106,19.267,19.565,19.267,19.408,32107,0
20061107,19.463,19.577,19.36,19.557,51200,0
20061108,19.415,19.577,19.415,19.455,41156,0
20061109,19.508,19.72,19.436,19.455,46817,0
20061110,19.36,19.781,19.36,19.436,71145,0
20061113,19.436,19.508,19.224,19.238,91653,0
20061114,19.238,19.36,19.231,19.231,48937,0
20061115,19.246,19.529,19.246,19.36,32814,0
20061116,19.337,19.478,19.314,19.401,57988,0
20061117,19.38,19.611,19.344,19.589,36349,0
20061120,19.448,19.485,19.167,19.352,70438,0
20061121,19.267,19.485,19.246,19.314,55017,0
20061122,19.279,19.557,19.279,19.557,86417,0
20061124,19.685,19.774,19.67,19.774,25459,0
20061127,19.767,19.767,19.47,19.611,73545,0
20061128,19.619,19.774,19.619,19.707,46256,0
20061129,19.745,20.27,19.745,20.164,67749,0
20061130,20.206,21.012,20.206,20.489,38755,0
20061201,20.433,20.849,20.433,20.537,76516,0
20061204,20.624,20.872,20.611,20.814,53038,0
20061205,20.928,21.224,20.907,21.033,79349,0
20061206,21.204,21.21,20.849,20.969,40454,0
20061207,21.012,21.189,20.723,20.928,88685,0
20061208,20.998,21.012,20.841,20.892,39037,0
20061211,20.977,21.259,20.941,21.175,56296,0
20061212,21.154,21.259,21.14,21.224,33950,0
20061213,21.168,21.535,21.168,21.5,39602,0
20061214,21.564,22.631,21.564,21.691,55440,0
20061215,21.76,22.03,21.699,22.03,38047,0
20061218,22.164,22.271,21.601,21.677,55588,0
20061219,21.655,21.76,20.963,21.76,98588,0
20061220,21.76,22.116,21.714,21.825,47949,0
20061221,21.796,22.158,21.528,21.633,116544,0
20061222,21.683,21.683,21.247,21.351,61100,0
20061226,21.217,21.408,21.217,21.331,37485,0
20061227,21.452,21.648,21.387,21.648,46817,0
20061228,21.648,21.699,21.572,21.601,24753,0
20061229,21.721,22.044,21.721,21.981,45544,0
20070103,22.024,22.164,20.998,21.112,94764,0
20070104,21.083,21.083,20.441,20.497,101556,0
20070105,20.39,20.531,19.867,20.086,92217,0
20070108,20.078,20.356,20.078,20.326,44698,0
20070109,20.2,20.256,19.983,20.192,63791,0
20070110,20.256,20.27,20.116,20.27,49928,0
20070111,20.299,20.511,20.277,20.397,52612,0
20070112,20.468,20.66,20.468,20.66,38047,0
20070116,20.745,20.799,20.597,20.652,42150,0
20070117,20.567,20.759,20.537,20.73,45259,0
20070118,20.799,20.892,20.624,20.73,38898,0
20070119,20.644,20.886,20.644,20.814,28007,0
20070122,20.779,20.88,20.723,20.752,30550,0
20070123,20.723,20.956,20.723,20.956,46109,0
20070124,21.083,21.091,20.923,21.091,48234,0
20070125,21.063,21.239,20.841,20.992,53180,0
20070126,20.941,21.303,20.941,21.027,55159,0
20070129,20.977,21.112,20.821,20.915,53038,0
20070130,20.886,20.948,20.708,20.841,71708,0
20070131,20.9,20.985,20.745,20.88,74539,0
20070201,20.948,20.985,20.849,20.907,49928,0
20070202,20.836,20.977,20.836,20.969,49644,0
20070205,20.928,21.091,20.928,21.063,30270,0
20070206,21.055,21.091,21.027,21.083,41438,0
20070207,21.049,21.091,20.963,21.019,56860,0
20070208,21.063,21.097,20.9,20.985,55440,0
20070209,20.928,21.112,20.892,20.934,39177,0
20070212,21.083,21.097,20.745,20.799,50496,0
20070213,20.907,21.083,20.745,20.779,65761,0
20070214,20.836,21.07,20.752,20.934,70013,0
20070215,21.134,21.154,20.787,20.88,113716,0
20070216,20.745,20.841,20.504,20.589,86276,0
20070220,20.313,20.531,20.292,20.403,184438,0
20070221,20.441,20.552,20.397,20.552,92926,0
20070222,20.544,20.652,20.525,20.652,44830,0
20070223,20.638,20.956,20.638,20.941,64070,0
20070226,20.923,21.075,20.923,21.055,70295,0
20070227,20.956,20.956,20.228,20.292,78783,0
20070228,20.39,20.411,20.022,20.185,60817,0
20070301,20.078,20.086,19.874,20.086,66619,0
20070302,20.262,20.277,19.915,19.96,38898,0
20070305,19.834,19.952,19.253,19.301,92360,0
20070306,19.373,19.76,19.352,19.584,57568,0
20070307,19.514,19.698,19.394,19.557,66481,0
20070308,19.726,19.938,19.663,19.86,65480,0
20070309,19.901,20.143,19.901,20.143,92926,0
20070312,20.116,20.313,20.116,20.292,25313,0
20070313,20.292,20.307,20.15,20.158,61386,0
20070314,20.177,20.285,20.002,20.285,65910,0
20070315,20.39,20.638,20.383,20.475,39881,0
20070316,20.652,20.923,20.497,20.603,52899,0
20070319,20.685,20.799,20.652,20.794,36493,0
20070320,20.73,21.012,20.723,20.907,44271,0
20070321,20.9,20.992,20.766,20.9,52048,0
20070322,20.907,21.189,20.907,21.189,51627,0
20070323,21.126,21.273,21.07,21.118,36065,0
20070326,21.063,21.21,20.928,21.027,58695,0
20070327,21.134,21.224,20.68,20.766,110746,0
20070328,20.799,21.005,20.73,20.948,50636,0
20070329,20.9,21.231,20.9,21.204,46676,0
20070330,21.273,21.431,21.273,21.401,28857,0
20070402,21.444,21.721,21.374,21.572,41729,0
20070403,21.639,21.924,21.639,21.924,43279,0
20070404,21.877,21.996,21.856,21.988,25743,0
20070405,21.96,22.192,21.96,22.08,38047,0
20070409,22.187,22.384,22.164,22.356,28857,0
20070410,22.363,22.505,22.363,22.505,40879,0
20070411,22.454,22.49,22.223,22.291,64214,0
20070412,22.223,22.668,22.223,22.668,56997,0
20070413,22.646,23.198,22.646,23.021,94764,0
20070416,23.198,23.482,23.17,23.375,88685,0
20070417,23.588,23.635,23.475,23.489,82461,0
20070418,23.386,23.898,23.386,23.635,97314,0
20070419,23.311,23.514,23.253,23.46,60395,0
20070420,23.489,23.826,23.453,23.453,98300,0
20070423,23.311,23.482,23.204,23.233,63226,0
20070424,23.204,23.338,23.204,23.218,52757,0
20070425,23.246,23.549,23.246,23.501,57988,0
20070426,23.507,23.722,23.507,23.691,49928,0
20070427,23.691,23.854,23.594,23.826,60113,0
20070430,23.736,23.877,23.331,23.379,71854,0
20070501,23.311,23.375,23.204,23.36,67466,0
20070502,23.311,23.655,23.275,23.453,96603,0
20070503,23.482,23.784,23.482,23.624,83310,0
20070504,23.557,23.884,23.549,23.655,58695,0
20070507,23.616,23.954,23.616,23.924,29136,0
20070508,24.102,24.102,23.764,23.877,56997,0
20070509,23.891,24.032,23.841,23.841,48514,0
20070510,23.848,23.919,23.431,23.475,81467,0
20070511,23.535,23.706,23.468,23.699,54455,0
20070514,23.521,23.678,23.521,23.535,46392,0
20070515,23.494,23.713,23.494,23.63,57568,0
