Date,Open,High,Low,Close,Volume,OpenInt
20120726,23.333,23.558,23.212,23.489,49977,0
20120727,23.514,23.923,23.514,23.792,28841,0
20120730,23.879,23.94,23.722,23.913,116887,0
20120731,23.879,23.965,23.766,23.835,52414,0
20120801,23.983,24.087,23.801,23.81,78228,0
20120802,23.923,24.078,23.81,24.069,31139,0
20120803,24.061,24.121,24.008,24.112,20162,0
20120806,24.078,24.182,23.983,24.182,41349,0
20120807,24.121,24.191,23.792,23.923,122124,0
20120808,23.94,23.94,23.758,23.835,49555,0
20120809,23.94,24.017,23.862,24.017,22115,0
20120810,24.139,24.139,23.749,23.871,39607,0
20120813,23.896,23.896,23.697,23.792,35671,0
20120814,23.887,23.896,23.697,23.732,51505,0
20120815,23.783,23.783,23.575,23.766,58525,0
20120816,23.887,23.887,23.636,23.679,48823,0
20120817,23.602,23.705,23.506,23.55,26991,0
20120820,23.697,23.697,23.489,23.575,30597,0
20120821,23.575,23.783,23.575,23.697,32310,0
20120822,23.602,23.688,23.602,23.645,46845,0
20120823,23.662,23.688,23.627,23.688,48421,0
20120824,23.619,23.879,23.619,23.774,34279,0
20120827,23.758,23.871,23.758,23.852,37600,0
20120828,23.792,23.862,23.758,23.818,23207,0
20120829,23.497,23.592,23.419,23.592,32296,0
20120830,23.602,23.602,23.489,23.584,18302,0
20120831,23.472,23.619,23.472,23.541,23987,0
20120904,23.567,23.671,23.532,23.532,44388,0
20120905,23.55,23.801,23.532,23.783,50571,0
20120906,23.766,23.818,23.462,23.584,53318,0
20120907,23.636,23.636,23.506,23.602,25839,0
20120910,23.627,23.627,23.55,23.55,27358,0
20120911,23.472,23.662,23.411,23.497,19422,0
20120912,23.514,23.636,23.454,23.636,26529,0
20120913,23.592,23.801,23.584,23.636,65820,0
20120914,23.55,23.749,23.55,23.705,16188,0
20120917,23.688,23.705,23.489,23.653,22959,0
20120918,23.671,23.679,23.489,23.627,36913,0
20120919,23.619,23.705,23.541,23.619,34849,0
20120920,23.497,23.697,23.497,23.662,28007,0
20120921,23.732,23.732,23.575,23.575,30915,0
20120924,23.506,23.653,23.193,23.193,27893,0
20120925,23.263,23.472,23.263,23.393,27566,0
20120926,23.281,23.35,23.193,23.306,15966,0
20120927,23.185,23.55,23.003,23.437,20321,0
20120928,23.48,23.558,23.281,23.298,30456,0
20121001,23.437,23.697,23.367,23.688,17232,0
20121002,23.592,23.679,23.567,23.653,22588,0
20121003,23.602,23.697,23.35,23.462,61266,0
20121004,23.333,23.567,23.324,23.376,36175,0
20121005,23.403,23.575,23.376,23.575,40123,0
20121008,23.445,23.575,23.445,23.514,12458,0
20121009,23.403,23.497,23.324,23.489,25678,0
20121010,23.532,23.671,23.342,23.575,87521,0
20121011,23.575,23.835,23.575,23.81,26041,0
20121012,23.827,23.879,23.81,23.879,22697,0
20121015,23.818,23.879,23.722,23.749,24885,0
20121016,23.653,23.879,23.653,23.852,22581,0
20121017,23.879,23.992,23.862,23.956,120610,0
20121018,23.862,24.294,23.862,23.992,66210,0
20121019,23.94,24.346,23.94,24.346,30491,0
20121022,24.172,24.182,23.697,23.852,35168,0
20121023,23.792,23.887,23.766,23.818,39690,0
20121024,23.619,23.843,23.497,23.497,57642,0
20121025,23.462,23.81,23.462,23.61,34579,0
20121026,23.532,23.627,23.523,23.61,22643,0
20121031,23.48,23.862,23.281,23.61,58880,0
20121101,23.558,23.774,23.558,23.61,22552,0
20121102,23.662,23.81,23.662,23.722,19741,0
20121105,23.81,23.879,23.714,23.827,32022,0
20121106,23.714,23.835,23.653,23.792,31067,0
20121107,23.705,23.948,23.619,23.896,24114,0
20121108,23.81,23.983,23.766,23.862,19718,0
20121109,23.818,23.879,23.627,23.879,20361,0
20121112,23.835,23.835,23.575,23.705,32403,0
20121113,23.801,23.818,23.592,23.653,40198,0
20121114,23.714,23.792,23.132,23.193,40962,0
20121115,23.35,23.35,22.717,23.003,43969,0
20121116,22.873,23.514,22.873,23.384,49841,0
20121119,23.263,23.619,23.263,23.532,34994,0
20121120,23.645,23.697,23.411,23.671,26214,0
20121121,23.749,23.766,23.627,23.74,9407,0
20121123,23.722,23.801,23.61,23.801,12290,0
20121126,23.732,23.732,23.592,23.662,19673,0
20121127,23.653,23.965,23.636,23.932,34435,0
20121128,23.428,23.55,23.29,23.306,31701,0
20121129,23.193,23.472,23.193,23.273,26793,0
20121130,23.185,23.403,23.064,23.099,37837,0
20121203,23.107,23.16,22.691,22.787,89176,0
20121204,22.847,23.047,22.839,22.891,25478,0
20121205,22.968,23.013,22.883,22.934,28215,0
20121206,22.847,23.203,22.847,23.107,27715,0
20121207,23.047,23.193,23.047,23.099,17857,0
20121210,23.047,23.306,22.986,23.125,31345,0
20121211,23.055,23.203,22.995,23.193,40766,0
20121212,23.185,23.575,23.107,23.254,32931,0
20121213,23.151,23.298,23.151,23.185,23216,0
20121214,23.081,23.281,22.908,23.125,33281,0
20121217,23.038,23.185,23.029,23.055,32117,0
20121218,22.925,23.055,22.916,22.968,24044,0
20121219,22.847,23.29,22.847,23.281,49970,0
20121220,23.29,23.403,23.116,23.177,21291,0
20121221,23.125,23.125,22.9,22.952,25108,0
20121224,22.83,22.977,22.813,22.9,17052,0
20121226,23.038,23.038,22.855,22.934,10187,0
20121227,22.822,23.081,22.822,22.968,16564,0
20121228,22.847,23.09,22.847,23.081,20858,0
20121231,22.96,23.246,22.96,23.238,24524,0
20130102,23.367,23.437,23.254,23.273,84415,0
20130103,23.437,23.653,23.212,23.653,42642,0
20130104,23.602,23.801,23.584,23.602,26115,0
20130107,23.454,23.688,23.445,23.602,22750,0
20130108,23.688,24.008,23.497,24.008,27298,0
20130109,23.923,23.932,23.758,23.843,63558,0
20130110,23.732,23.923,23.697,23.879,16204,0
20130111,23.923,23.923,23.714,23.843,21349,0
20130114,23.783,23.913,23.541,23.636,53552,0
20130115,23.445,23.636,23.411,23.411,86744,0
20130116,23.419,23.705,23.393,23.558,55603,0
20130117,23.671,23.774,23.645,23.722,45750,0
20130118,23.732,23.827,23.645,23.792,67486,0
20130122,23.862,23.871,23.627,23.774,45642,0
20130123,23.758,23.862,23.532,23.705,30806,0
20130124,23.575,23.662,23.506,23.627,60584,0
20130125,23.514,23.671,23.514,23.584,55106,0
20130128,23.514,23.74,23.489,23.55,33294,0
20130129,23.445,23.619,23.403,23.558,116848,0
20130130,23.462,23.627,23.462,23.489,28527,0
20130131,23.445,23.575,23.428,23.462,57779,0
20130201,23.514,23.602,23.497,23.532,33053,0
20130204,23.462,23.523,23.403,23.472,38882,0
20130205,23.523,23.602,23.497,23.532,30854,0
20130206,23.445,23.514,23.273,23.324,26057,0
20130207,23.29,23.48,23.29,23.472,21304,0
20130208,23.428,23.602,23.428,23.602,21242,0
20130211,23.645,23.671,23.567,23.567,18927,0
20130212,23.653,23.653,23.575,23.61,26409,0
20130213,23.592,23.662,23.541,23.575,37555,0
20130214,23.403,23.403,22.787,22.83,559056,0
20130215,22.855,22.943,22.778,22.9,306838,0
20130219,22.883,23.132,22.883,23.081,69638,0
20130220,23.047,23.151,23.02,23.116,31351,0
20130221,23.064,23.142,22.986,23.074,39279,0
20130222,23.099,23.263,23.074,23.22,48011,0
20130225,23.177,23.359,23.177,23.273,30522,0
20130226,23.421,23.421,23.29,23.333,52567,0
20130227,23.333,23.368,23.298,23.333,56856,0
20130228,23.306,23.448,23.306,23.36,51348,0
20130301,23.368,23.413,23.325,23.333,31758,0
20130304,23.333,23.378,23.29,23.29,38394,0
20130305,23.378,23.378,23.351,23.36,42205,0
20130306,23.404,23.493,23.386,23.457,25478,0
20130307,23.413,23.448,23.378,23.421,43117,0
20130308,23.404,23.598,23.404,23.51,173576,0
20130311,23.493,23.58,23.483,23.536,143314,0
20130312,23.44,23.589,23.333,23.36,38433,0
20130313,23.325,23.686,23.325,23.571,27432,0
20130314,23.695,23.695,23.421,23.589,30259,0
20130315,23.483,23.748,23.483,23.695,32878,0
20130318,23.598,23.66,23.58,23.589,22338,0
20130319,23.792,23.792,23.386,23.421,30851,0
20130320,23.421,23.457,23.333,23.395,30694,0
20130321,23.554,23.554,23.448,23.501,19746,0
20130322,23.404,23.598,23.404,23.545,27657,0
20130325,23.528,23.598,23.528,23.554,35411,0
20130326,23.466,23.589,23.395,23.413,52977,0
20130327,23.395,23.448,23.175,23.29,111627,0
20130328,23.28,23.536,23.28,23.43,48887,0
20130401,23.571,23.571,23.368,23.448,20709,0
20130402,23.493,23.731,23.466,23.686,45344,0
20130403,23.633,23.766,23.633,23.748,27136,0
20130404,23.695,23.863,23.695,23.783,14641,0
20130405,23.731,23.863,23.731,23.854,14908,0
20130408,23.748,23.828,23.386,23.466,38727,0
20130409,23.554,23.554,23.298,23.448,25038,0
20130410,23.448,23.66,23.448,23.598,54488,0
20130411,23.633,23.633,23.536,23.58,28587,0
20130412,23.58,23.81,23.563,23.81,21863,0
20130415,23.66,23.792,23.66,23.757,38180,0
20130416,23.695,24.048,23.678,24.04,26581,0
20130417,23.898,24.171,23.889,24.171,17131,0
20130418,24.083,24.171,24.056,24.117,21854,0
20130419,24.065,24.136,23.818,23.828,65192,0
20130422,24.083,24.109,23.757,23.863,46883,0
20130423,24.004,24.048,23.563,23.704,57296,0
20130424,23.792,23.792,23.606,23.695,11975,0
20130425,23.872,23.933,23.589,23.678,39521,0
20130426,23.686,23.951,23.686,23.951,22168,0
20130429,23.872,24.171,23.872,24.171,20778,0
20130430,24.117,24.145,23.863,24.012,37269,0
20130501,23.942,24.127,23.942,24.031,13674,0
20130502,23.933,24.18,23.933,24.155,29250,0
20130503,24.145,24.331,24.145,24.294,28564,0
20130506,24.224,24.437,24.224,24.384,37616,0
20130507,24.304,24.586,24.294,24.586,52268,0
20130508,24.481,24.825,24.481,24.674,39884,0
20130509,24.605,24.859,24.605,24.772,17395,0
20130510,24.605,24.666,24.409,24.648,43506,0
20130513,24.552,24.63,24.347,24.384,54477,0
20130514,24.217,24.26,23.925,24.004,98737,0
20130515,23.959,24.198,23.959,24.155,36497,0
20130516,24.083,24.155,24.04,24.083,42179,0
20130517,24.083,24.171,24.083,24.109,22546,0
20130520,24.065,24.189,24.04,24.074,44749,0
20130521,24.083,24.294,24.083,24.27,40402,0
20130522,24.198,24.384,24.109,24.232,48914,0
20130523,24.109,24.384,24.004,24.366,53157,0
20130524,24.117,24.471,24.117,24.366,41138,0
20130528,24.366,24.505,24.322,24.347,30254,0
20130529,24.508,24.508,23.898,24.097,53402,0
20130530,23.961,24.375,23.961,24.195,22911,0
20130531,24.168,24.41,24.141,24.141,149498,0
20130603,24.195,24.195,23.603,23.629,78682,0
20130604,23.54,23.782,23.54,23.639,39497,0
20130605,23.71,23.71,23.36,23.45,36318,0
20130606,23.567,23.728,23.396,23.54,26470,0
20130607,23.513,23.657,23.513,23.593,24040,0
20130610,23.476,23.907,23.468,23.79,28719,0
20130611,23.621,23.621,23.028,23.135,57335,0
20130612,23.154,23.208,21.467,22.409,174208,0
20130613,22.4,23.163,22.058,23.163,69574,0
20130614,23.047,23.737,23.011,23.728,58960,0
20130617,23.683,23.907,23.378,23.639,54964,0
20130618,23.468,23.782,23.468,23.657,40897,0
20130619,23.764,23.854,23.262,23.369,43022,0
20130620,22.965,22.983,22.624,22.894,95126,0
20130621,23.065,23.065,22.561,22.75,65270,0
20130624,22.437,23.081,22.033,22.813,117488,0
20130625,22.803,22.813,22.4,22.606,68129,0
20130626,22.634,23.414,22.634,23.244,59061,0
20130627,23.279,23.513,23.279,23.378,26991,0
20130628,23.711,24.205,23.555,24.205,44190,0
20130701,23.719,23.719,23.36,23.567,21579,0
20130702,23.351,23.593,23.217,23.325,41484,0
20130703,23.037,23.315,23.037,23.315,10902,0
20130705,23.172,23.172,22.561,22.732,37713,0
20130708,22.715,22.903,22.445,22.606,61184,0
20130709,22.75,22.884,22.678,22.813,63024,0
20130710,22.732,23.055,22.705,22.786,44664,0
20130711,22.894,23.055,22.894,22.903,44927,0
20130712,22.884,23.091,22.822,22.894,30537,0
20130715,22.894,23.235,22.894,23.235,29403,0
20130716,23.163,23.226,22.939,23.037,54482,0
20130717,23.028,23.244,23.028,23.128,29985,0
20130718,23.128,23.217,22.911,22.911,34152,0
20130719,22.813,23.055,22.75,22.93,59755,0
20130722,23.028,23.055,22.759,22.894,164265,0
20130723,22.911,23.047,22.884,22.983,43627,0
20130724,23.118,23.118,22.723,22.965,89938,0
20130725,22.768,22.93,22.669,22.849,39308,0
20130726,22.75,23.001,22.732,22.939,22860,0
20130729,23.001,23.001,22.678,22.849,41519,0
20130730,22.75,22.876,22.75,22.759,37826,0
20130731,22.705,22.84,22.634,22.75,34063,0
20130801,22.786,22.948,22.616,22.849,68723,0
20130802,22.965,23.109,22.813,22.866,46225,0
20130805,22.768,23.001,22.669,22.732,70640,0
20130806,22.803,22.803,22.471,22.507,96336,0
20130807,22.526,22.715,22.49,22.507,77000,0
20130808,22.517,22.795,22.517,22.741,64627,0
20130809,22.642,22.849,22.535,22.535,61228,0
20130812,22.553,22.678,22.553,22.561,44368,0
20130813,22.553,22.58,22.445,22.481,59595,0
20130814,22.49,22.553,22.373,22.471,103579,0
20130815,22.346,22.373,21.916,22.32,121611,0
20130816,22.158,22.499,21.862,22.302,98607,0
20130819,22.328,22.328,21.727,22.112,110242,0
20130820,22.087,22.194,21.809,21.933,98606,0
20130821,22.024,22.4,21.916,22.212,76293,0
20130822,22.185,22.445,22.185,22.364,82578,0
20130823,22.427,22.705,22.302,22.383,182683,0
20130826,22.4,22.481,22.239,22.239,86751,0
20130827,22.212,22.32,22.104,22.256,101828,0
