Date,Open,High,Low,Close,Volume,OpenInt
20130418,19.858,19.858,19.176,19.374,368861,0
20130419,19.493,19.868,19.334,19.769,592869,0
20130422,19.799,19.967,19.126,19.383,492919,0
20130423,19.443,19.709,19.305,19.423,433888,0
20130424,19.275,19.473,19.106,19.176,1637528,0
20130425,18.899,19.078,18.782,18.889,2256252,0
20130426,19.048,19.413,18.712,19.186,1790782,0
20130429,19.166,19.265,18.84,19.028,966764,0
20130430,18.959,18.978,18.722,18.859,1101547,0
20130501,18.782,18.849,18.632,18.792,647202,0
20130502,18.792,19.176,18.702,19.166,986548,0
20130503,19.246,19.403,18.968,19.028,868843,0
20130506,18.978,19.078,18.712,18.752,582442,0
20130507,18.742,18.978,18.484,18.919,1121879,0
20130508,19.106,19.285,18.919,19.285,836860,0
20130509,19.315,19.463,19.008,19.176,783912,0
20130510,19.146,19.226,18.909,18.988,343726,0
20130513,18.988,19.008,18.602,18.998,589401,0
20130514,18.939,18.959,18.632,18.752,894410,0
20130515,18.802,19.087,18.622,18.978,821825,0
20130516,18.968,18.968,18.484,18.712,1030699,0
20130517,18.821,18.821,18.464,18.572,568228,0
20130520,18.562,18.582,18.058,18.108,1143723,0
20130521,18.02,18.058,17.545,17.802,1146048,0
20130522,17.812,18.228,17.792,18.029,745362,0
20130523,17.792,18.474,17.713,18.286,1177036,0
20130524,18.238,18.652,18.238,18.454,463941,0
20130528,18.494,19.176,18.396,18.514,913134,0
20130529,18.336,18.474,17.99,18.029,885690,0
20130530,18.058,18.238,17.911,17.961,685098,0
20130531,17.904,18.021,17.568,17.626,962844,0
20130603,17.565,17.733,17.081,17.456,1176502,0
20130604,17.298,17.802,17.259,17.605,660609,0
20130605,17.555,17.595,17.091,17.446,1200191,0
20130606,17.111,17.387,17.051,17.278,952162,0
20130607,17.229,17.298,16.726,16.962,1014335,0
20130610,16.892,17.041,16.458,16.833,1264105,0
20130611,16.587,16.892,16.329,16.626,768016,0
20130612,16.626,16.774,16.378,16.745,606910,0
20130613,16.646,17.496,16.616,17.141,582350,0
20130614,17.486,17.486,16.922,17.001,492585,0
20130617,16.922,17.001,16.329,16.507,1061350,0
20130618,16.458,16.557,16.26,16.487,644556,0
20130619,16.468,16.587,16.319,16.329,353157,0
20130620,16.22,16.28,15.885,16.072,1190819,0
20130621,16.132,16.527,16.052,16.339,1356161,0
20130624,16.082,16.102,15.361,15.885,1193390,0
20130625,15.835,16.755,15.815,16.468,1586836,0
20130626,16.527,16.636,16.062,16.102,729489,0
20130627,16.152,16.676,16.072,16.508,606465,0
20130628,16.428,16.478,16.072,16.378,2046213,0
20130701,16.28,16.872,16.24,16.854,508155,0
20130702,16.892,17.467,16.892,17.209,955136,0
20130703,17.092,17.19,16.766,17.052,308248,0
20130705,16.992,17.012,16.378,16.814,622656,0
20130708,16.756,16.794,16.378,16.408,609582,0
20130709,16.359,16.547,16.082,16.319,920459,0
20130710,16.438,16.567,16.319,16.438,259550,0
20130711,16.577,16.932,16.538,16.912,575420,0
20130712,16.872,17.082,16.863,16.922,388539,0
20130715,16.882,16.992,16.508,16.508,322894,0
20130716,16.508,16.686,16.221,16.26,415421,0
20130717,16.27,16.438,16.27,16.3,385612,0
20130718,16.349,16.418,16.192,16.192,551925,0
20130719,16.202,16.418,15.934,16.052,308151,0
20130722,16.102,16.102,15.845,15.953,399068,0
20130723,15.973,16.092,15.706,15.775,394566,0
20130724,15.765,15.775,15.588,15.726,499857,0
20130725,15.666,16.042,15.657,15.716,304338,0
20130726,15.657,15.895,15.588,15.875,250559,0
20130729,15.825,15.925,15.676,15.875,196512,0
20130730,15.925,15.983,15.736,15.925,225935,0
20130731,15.925,15.953,15.637,15.915,594281,0
20130801,15.934,16.072,15.736,15.925,589194,0
20130802,15.915,16.112,15.795,15.815,256163,0
20130805,15.775,15.825,15.608,15.666,183167,0
20130806,15.618,15.676,15.45,15.627,289283,0
20130807,15.558,15.736,15.46,15.608,389393,0
20130808,15.875,16.408,15.875,16.142,581518,0
20130809,16.152,16.24,15.538,15.538,739150,0
20130812,15.608,15.618,15.36,15.42,881798,0
20130813,15.38,15.529,15.192,15.499,530688,0
20130814,15.479,15.529,15.33,15.45,377944,0
20130815,15.529,15.578,15.231,15.33,668916,0
20130816,15.39,15.489,15.32,15.45,672724,0
20130819,15.43,15.529,15.33,15.519,518687,0
20130820,15.608,15.775,15.509,15.618,272533,0
20130821,15.568,15.775,15.46,15.726,311920,0
20130822,15.775,15.915,15.736,15.815,317365,0
20130823,15.925,16.182,15.736,16.172,302329,0
20130826,16.162,16.28,15.775,15.845,415771,0
20130827,15.736,15.845,15.489,15.746,239938,0
20130828,15.895,15.925,15.706,15.785,296058,0
20130829,15.726,15.785,15.618,15.676,196928,0
20130830,15.686,15.726,15.46,15.598,318533,0
20130903,15.628,15.686,15.281,15.38,782023,0
20130904,15.32,15.795,15.32,15.746,548465,0
20130905,15.765,15.885,15.608,15.835,467011,0
20130906,15.835,15.964,15.805,15.805,278968,0
20130909,15.795,16.577,15.795,16.518,556710,0
20130910,16.458,16.548,15.964,16.162,340725,0
20130911,16.112,16.132,15.944,16.003,253083,0
20130912,15.973,16.142,15.905,15.934,479605,0
20130913,15.925,16.261,15.676,15.775,653533,0
20130916,15.865,15.983,15.627,15.726,258052,0
20130917,15.667,15.825,15.658,15.775,245804,0
20130918,15.726,16.162,15.578,16.132,319439,0
20130919,16.132,16.231,15.736,15.795,250183,0
20130920,15.845,16.142,15.648,15.726,767960,0
20130923,15.658,15.726,15.41,15.578,447009,0
20130924,15.538,15.548,15.38,15.46,261290,0
20130925,15.45,15.519,15.38,15.39,243487,0
20130926,15.39,15.45,15.281,15.4,168576,0
20130927,15.4,15.568,15.38,15.568,348023,0
20130930,15.489,15.568,15.41,15.499,303619,0
20131001,15.47,15.726,15.43,15.499,606919,0
20131002,15.44,15.765,15.39,15.746,238700,0
20131003,15.755,15.795,15.568,15.628,226166,0
20131004,15.588,15.638,15.42,15.608,737662,0
20131007,15.509,15.638,15.46,15.529,385724,0
20131008,15.42,15.588,15.42,15.509,304802,0
20131009,15.509,15.588,15.43,15.489,157304,0
20131010,15.538,15.658,15.4,15.46,500733,0
20131011,15.46,15.538,15.35,15.39,526932,0
20131014,15.35,15.44,15.231,15.261,320726,0
20131015,15.231,15.36,15.231,15.261,347903,0
20131016,15.32,15.46,15.271,15.44,228206,0
20131017,15.45,15.835,15.37,15.815,311028,0
20131018,15.855,15.855,15.658,15.825,193803,0
20131021,15.775,15.775,15.489,15.638,150544,0
20131022,15.529,15.706,15.44,15.479,211787,0
20131023,15.44,15.489,15.261,15.3,411173,0
20131024,15.261,15.42,15.261,15.35,227594,0
20131025,15.32,15.785,15.3,15.706,282764,0
20131028,15.648,15.755,15.568,15.648,142696,0
20131029,15.538,15.608,15.45,15.509,204014,0
20131030,15.499,15.499,15.32,15.36,176747,0
20131031,15.31,15.43,15.3,15.3,188861,0
20131101,15.271,15.38,15.241,15.36,165036,0
20131104,15.35,15.43,15.35,15.43,251526,0
20131105,15.35,15.638,15.35,15.598,205072,0
20131106,15.578,16.172,15.44,16.082,705735,0
20131107,16.014,16.063,15.44,15.696,919685,0
20131108,15.509,15.628,15.261,15.598,546424,0
20131111,15.241,15.44,15.192,15.38,329989,0
20131112,15.31,15.35,15.004,15.172,481980,0
20131113,15.122,15.211,14.984,15.132,305062,0
20131114,15.084,15.104,14.944,15.014,303579,0
20131115,14.964,15.29,14.964,15.241,630573,0
20131118,15.271,15.29,15.094,15.122,228065,0
20131119,15.064,15.241,15.004,15.221,321555,0
20131120,15.32,15.529,15.31,15.44,395370,0
20131121,15.42,15.805,15.32,15.765,821172,0
20131122,15.706,15.905,15.628,15.736,536872,0
20131125,15.706,15.785,15.638,15.736,219175,0
20131126,15.686,15.785,15.46,15.598,367299,0
20131127,15.538,15.865,15.509,15.855,173024,0
20131129,15.954,16.033,15.805,15.845,118542,0
20131202,15.805,15.825,15.558,15.628,290128,0
20131203,15.499,15.795,15.489,15.618,374454,0
20131204,15.558,15.825,15.44,15.696,475834,0
20131205,15.746,15.865,15.578,15.815,439043,0
20131206,15.875,15.875,15.676,15.835,236973,0
20131209,15.795,16.004,15.775,15.984,230422,0
20131210,15.925,16.033,15.885,15.984,275425,0
20131211,15.954,15.954,15.638,15.815,599450,0
20131212,15.835,15.855,15.35,15.638,821974,0
20131213,15.618,15.696,15.41,15.43,217630,0
20131216,15.44,15.638,15.35,15.529,248928,0
20131217,15.479,15.578,15.4,15.489,122930,0
20131218,15.47,15.835,15.42,15.765,1712419,0
20131219,15.746,15.905,15.648,15.755,258491,0
20131220,15.716,15.954,15.658,15.746,431180,0
20131223,15.746,16.142,15.736,15.935,456080,0
20131224,15.935,16.102,15.805,15.915,188478,0
20131226,15.954,16.132,15.865,15.865,186722,0
20131227,15.825,16.083,15.726,16.083,179913,0
20131230,16.073,16.073,15.805,15.935,229989,0
20131231,15.925,15.925,15.717,15.835,418224,0
20140102,15.775,16.182,15.657,15.994,258755,0
20140103,15.964,16.598,15.895,16.241,311443,0
20140106,16.271,16.311,16.004,16.182,319695,0
20140107,16.142,16.281,15.974,16.182,229185,0
20140108,16.192,16.241,16.024,16.162,201232,0
20140109,16.142,16.33,15.994,16.172,213826,0
20140110,16.142,16.439,16.142,16.34,272434,0
20140113,16.241,16.389,16.142,16.301,229900,0
20140114,16.35,16.559,16.212,16.469,249081,0
20140115,16.795,16.795,16.429,16.439,343689,0
20140116,16.36,16.579,16.33,16.529,254676,0
20140117,16.509,16.589,16.379,16.419,322010,0
20140121,16.429,16.805,16.419,16.707,1778143,0
20140122,16.687,16.815,16.32,16.379,1383902,0
20140123,16.36,16.549,16.212,16.32,226442,0
20140124,16.261,16.311,15.954,16.063,217492,0
20140127,16.014,16.014,15.499,15.617,241570,0
20140128,15.607,15.895,15.499,15.746,254744,0
20140129,15.666,15.676,15.41,15.657,213054,0
20140130,15.716,15.835,15.578,15.716,131714,0
20140131,15.557,15.747,15.508,15.717,152784,0
20140203,15.716,15.825,15.41,15.746,284887,0
20140204,15.775,15.845,15.578,15.607,222998,0
20140205,15.607,15.765,15.529,15.696,219052,0
20140206,15.696,15.825,15.637,15.647,170241,0
20140207,15.657,15.895,15.627,15.855,157679,0
20140210,15.785,16.182,15.785,15.945,216801,0
20140211,15.994,16.093,15.895,15.994,169337,0
20140212,15.945,16.103,15.825,15.855,125071,0
20140213,15.805,16.132,15.795,16.014,265572,0
20140214,16.014,16.142,15.925,16.103,104878,0
20140218,16.063,16.221,16.033,16.182,252023,0
20140219,16.132,16.202,15.696,15.716,239959,0
20140220,15.676,15.895,15.568,15.657,501688,0
20140221,15.726,15.974,15.578,15.637,364068,0
20140224,15.637,15.795,15.588,15.627,315973,0
20140225,15.627,15.736,15.548,15.657,193658,0
20140226,15.637,15.746,15.588,15.666,292795,0
20140227,15.588,15.795,15.588,15.666,314478,0
20140228,15.607,15.805,15.498,15.518,535493,0
20140303,15.36,15.666,15.36,15.558,372820,0
20140304,15.607,15.696,15.47,15.529,305735,0
20140305,15.31,15.746,15.191,15.36,651040,0
20140306,15.38,15.647,15.33,15.529,701029,0
20140307,15.479,15.845,15.479,15.755,576107,0
20140310,15.746,15.815,15.558,15.627,300768,0
20140311,15.637,15.666,15.41,15.499,350317,0
20140312,15.489,15.558,15.38,15.548,177391,0
20140313,15.519,15.588,15.4,15.47,156446,0
20140314,15.499,15.548,15.33,15.45,271958,0
20140317,15.45,15.558,15.38,15.41,226866,0
20140318,15.43,15.489,15.36,15.4,181017,0
20140319,15.3,15.45,15.27,15.34,1102302,0
20140320,15.37,15.44,15.31,15.37,199740,0
20140321,15.39,15.588,15.31,15.509,405055,0
20140324,15.479,15.529,15.32,15.39,201065,0
20140325,15.44,15.509,15.36,15.44,358835,0
20140326,15.489,15.519,15.3,15.31,357877,0
20140327,15.31,15.43,15.191,15.27,250023,0
20140328,15.25,15.519,15.25,15.3,460712,0
20140331,15.3,15.538,15.2,15.4,231790,0
20140401,15.4,15.43,15.22,15.3,217662,0
20140402,15.28,15.37,15.2,15.32,226989,0
20140403,15.28,15.38,15.21,15.25,122085,0
20140404,15.33,15.46,15.25,15.37,447228,0
20140407,15.33,15.43,15.2,15.26,565467,0
20140408,15.29,15.38,15.103,15.181,368739,0
20140409,15.191,15.33,15.141,15.29,215868,0
20140410,15.3,15.34,15.043,15.113,278583,0
20140411,15.033,15.113,14.894,14.923,295932,0
20140414,14.973,15.003,14.695,14.784,403571,0
20140415,14.754,14.834,14.567,14.744,285781,0
20140416,14.764,14.874,14.665,14.854,209537,0
20140417,14.794,14.794,14.537,14.705,315786,0
20140421,14.705,14.774,14.616,14.724,162897,0
20140422,14.665,14.884,14.636,14.774,122570,0
20140423,14.784,14.884,14.665,14.834,244361,0
20140424,14.864,14.923,14.685,14.914,317597,0
20140425,14.894,14.963,14.794,14.864,211232,0
20140428,14.864,14.894,14.744,14.794,160741,0
20140429,14.804,14.864,14.724,14.814,229460,0
20140430,14.804,14.874,14.744,14.864,198849,0
20140501,14.804,14.973,14.596,14.953,252232,0
20140502,14.894,15.131,14.764,14.943,203647,0
20140505,14.864,15.131,14.764,15.043,243858,0
20140506,15.063,15.063,14.794,15.023,222456,0
20140507,14.983,15.21,14.933,15.083,349696,0
20140508,15.033,15.181,14.744,15.073,292923,0
20140509,15.093,15.3,14.993,15.25,303020,0
20140512,15.23,15.47,15.181,15.22,877334,0
20140513,15.28,15.47,15.23,15.26,342767,0
20140514,15.2,15.529,15.2,15.37,301319,0
20140515,15.3,15.37,15.191,15.37,197259,0
20140516,15.33,15.578,15.24,15.568,467328,0
20140519,15.479,15.558,15.28,15.36,208907,0
20140520,15.28,15.509,15.28,15.509,287381,0
20140521,15.558,15.578,15.33,15.43,208708,0
20140522,15.489,15.499,15.33,15.36,136522,0
20140523,15.38,15.558,15.35,15.548,139116,0
20140527,15.519,15.707,15.46,15.687,310877,0
20140528,15.658,15.766,15.608,15.677,148490,0
20140529,15.658,15.876,15.658,15.876,241985,0
20140530,15.846,15.965,15.747,15.747,280327,0
20140602,15.707,15.856,15.628,15.776,194340,0
20140603,15.707,15.866,15.628,15.846,98103,0
20140604,15.836,15.836,15.658,15.747,102567,0
20140605,15.796,15.916,15.737,15.866,260570,0
20140606,15.886,15.926,15.766,15.806,182230,0
20140609,15.786,15.896,15.568,15.578,218119,0
20140610,15.588,15.756,15.578,15.648,223837,0
20140611,15.628,15.648,15.41,15.46,201228,0
20140612,15.41,15.628,15.41,15.618,221653,0
20140613,15.628,15.717,15.489,15.707,165263,0
20140616,15.727,16.054,15.687,15.876,492634,0
20140617,15.896,16.243,15.846,16.243,378180,0
20140618,16.223,16.362,16.094,16.223,326307,0
20140619,16.273,16.421,16.214,16.362,396928,0
20140620,16.411,16.521,16.283,16.521,1894171,0
20140623,16.461,16.69,16.411,16.461,558386,0
20140624,16.421,16.64,16.362,16.391,366363,0
20140625,16.332,16.541,16.332,16.491,313849,0
20140626,16.451,16.551,16.342,16.511,280102,0
20140627,16.401,16.6,16.153,16.153,2314996,0
20140630,16.193,16.352,16.073,16.223,433359,0
20140701,16.183,16.293,16.113,16.153,238130,0
20140702,16.113,16.213,16.073,16.193,205928,0
20140703,16.173,16.203,16.083,16.093,108840,0
20140707,16.053,16.183,15.925,15.964,232217,0
20140708,15.954,16.033,15.845,16.024,218478,0
20140709,16.033,16.083,15.885,16.004,163953,0
20140710,15.885,16.043,15.825,15.984,167790,0
20140711,15.915,15.994,15.765,15.915,121857,0
20140714,15.964,16.004,15.865,15.954,157251,0
20140715,15.984,16.073,15.785,15.855,177165,0
20140716,15.875,15.945,15.726,15.925,148408,0
20140717,15.845,15.974,15.845,15.945,192670,0
20140718,15.865,15.935,15.755,15.905,234103,0
20140721,15.875,15.905,15.765,15.865,164970,0
20140722,15.845,16.66,15.845,16.362,854320,0
20140723,16.342,16.581,16.303,16.521,536886,0
20140724,16.591,16.62,16.352,16.401,630741,0
20140725,16.303,16.581,16.173,16.451,342239,0
20140728,16.451,16.451,16.203,16.233,252063,0
20140729,16.193,16.243,16.004,16.113,324174,0
20140730,16.133,16.223,15.964,16.183,232079,0
20140731,16.073,16.243,15.925,16.063,241502,0
20140801,16.043,16.173,15.805,15.925,208272,0
20140804,15.915,16.312,15.915,16.303,277661,0
20140805,16.223,16.263,15.885,15.984,243488,0
20140806,16.063,16.153,15.925,15.974,276416,0
20140807,15.805,16.014,15.646,15.835,231168,0
20140808,15.795,15.875,15.736,15.805,159100,0
20140811,15.805,15.875,15.736,15.765,403315,0
20140812,15.736,15.875,15.736,15.746,188470,0
20140813,15.865,15.994,15.795,15.855,411569,0
20140814,15.865,16.053,15.736,15.964,302427,0
20140815,16.053,16.243,15.994,16.024,346617,0
20140818,16.143,16.253,16.043,16.233,232251,0
20140819,16.203,16.371,16.014,16.083,292737,0
20140820,16.053,16.273,16.004,16.213,194777,0
20140821,16.203,16.263,16.063,16.163,117641,0
20140822,16.093,16.233,15.974,16.143,199668,0
20140825,16.391,16.501,16.153,16.273,315875,0
20140826,16.273,16.451,16.273,16.421,606337,0
20140827,16.451,16.591,16.332,16.401,1295953,0
20140828,16.411,16.6,16.342,16.581,788086,0
20140829,16.581,16.66,16.441,16.571,923521,0
20140902,16.6,16.66,16.521,16.6,368562,0
20140903,16.6,16.65,16.481,16.541,376942,0
20140904,16.551,16.779,16.541,16.64,282539,0
20140905,16.69,16.789,16.531,16.69,206693,0
20140908,16.7,16.789,16.6,16.779,215521,0
20140909,16.72,16.74,16.581,16.62,154876,0
20140910,16.62,16.63,16.481,16.561,136774,0
20140911,16.501,16.62,16.461,16.511,136129,0
20140912,16.451,16.531,16.253,16.312,239706,0
20140915,16.312,16.451,16.223,16.362,418073,0
20140916,16.401,16.561,16.332,16.541,311843,0
20140917,16.501,16.69,16.501,16.571,279069,0
20140918,16.581,16.77,16.461,16.62,207392,0
20140919,16.6,16.77,16.511,16.521,1401518,0
20140922,16.461,16.62,16.302,16.341,634425,0
20140923,16.321,16.531,16.082,16.232,951077,0
20140924,16.212,16.511,16.192,16.371,394919,0
20140925,16.421,16.431,16.212,16.292,241033,0
20140926,16.292,16.411,16.162,16.391,217436,0
20140929,16.302,16.391,16.262,16.371,160499,0
20140930,16.401,16.401,16.132,16.152,359703,0
20141001,16.122,16.331,16.082,16.242,563753,0
20141002,16.262,16.331,16.102,16.262,330320,0
20141003,16.341,16.341,16.102,16.252,444251,0
20141006,16.252,16.67,16.252,16.63,251406,0
20141007,16.62,16.75,16.481,16.491,196222,0
20141008,16.451,16.86,16.431,16.8,333368,0
20141009,16.8,16.899,16.64,16.67,313654,0
20141010,16.64,16.83,16.481,16.531,200942,0
20141013,16.521,16.75,16.491,16.571,297807,0
20141014,16.7,16.86,16.561,16.64,274368,0
20141015,16.571,16.83,16.441,16.69,396215,0
20141016,16.571,16.869,16.521,16.69,388448,0
20141017,16.78,16.78,16.501,16.561,213589,0
20141020,16.511,16.76,16.511,16.69,178865,0
20141021,16.75,16.79,16.561,16.74,202164,0
20141022,16.72,16.83,16.62,16.64,119965,0
20141023,16.72,16.8,16.561,16.76,164848,0
20141024,16.81,16.81,16.61,16.74,121977,0
20141027,16.67,16.8,16.591,16.78,139622,0
20141028,16.76,16.929,16.64,16.899,183793,0
20141029,16.929,16.929,16.64,16.66,168808,0
20141030,16.531,16.889,16.531,16.85,209922,0
20141031,16.939,17.039,16.74,16.869,319085,0
20141103,16.8,16.919,16.67,16.84,245885,0
20141104,16.76,16.889,16.481,16.511,325037,0
20141105,16.6,16.68,16.451,16.581,270780,0
20141106,16.64,16.82,16.411,16.481,342860,0
20141107,16.521,16.62,16.312,16.441,422284,0
20141110,16.411,16.591,16.312,16.351,357203,0
20141111,16.371,16.591,16.321,16.561,386043,0
20141112,16.521,16.63,16.262,16.272,284115,0
20141113,16.302,16.441,16.222,16.361,441000,0
20141114,16.401,16.501,16.252,16.302,179781,0
20141117,16.232,16.252,16.062,16.132,225431,0
20141118,16.162,16.192,16.003,16.152,226225,0
20141119,16.082,16.252,15.943,16.023,193824,0
20141120,15.933,16.152,15.903,16.142,197938,0
20141121,16.202,16.351,16.102,16.142,344772,0
20141124,16.122,16.312,16.122,16.242,163898,0
20141125,16.292,16.292,16.162,16.202,285389,0
20141126,16.282,16.69,16.282,16.61,516371,0
20141128,16.521,16.73,16.521,16.571,114627,0
20141201,16.531,16.571,16.292,16.292,175625,0
20141202,16.361,16.441,16.252,16.341,136247,0
20141203,16.312,16.541,16.292,16.312,227349,0
20141204,16.252,16.441,16.232,16.341,157366,0
20141205,16.292,16.451,16.222,16.341,369286,0
20141208,16.242,16.451,16.232,16.401,284386,0
20141209,16.272,16.461,16.252,16.401,186092,0
20141210,16.312,16.511,16.242,16.391,215578,0
20141211,16.411,16.511,16.331,16.371,255259,0
20141212,16.252,16.361,16.152,16.202,156513,0
20141215,16.222,16.222,15.953,15.993,179306,0
20141216,15.953,16.292,15.953,15.973,284516,0
20141217,15.973,16.242,15.973,16.242,165956,0
20141218,16.292,16.292,16.122,16.242,342355,0
20141219,16.212,16.581,16.192,16.531,580024,0
20141222,16.501,16.71,16.491,16.65,298726,0
20141223,16.61,16.74,16.551,16.73,188274,0
20141224,16.74,16.9,16.63,16.71,111635,0
20141226,16.71,16.74,16.55,16.64,151660,0
20141229,16.67,16.89,16.52,16.86,192439,0
20141230,16.7,16.9,16.7,16.81,248495,0
20141231,16.81,16.9,16.52,16.56,223535,0
20150102,16.65,16.8,16.59,16.76,155034,0
20150105,16.67,17.04,16.67,16.73,317019,0
20150106,16.8,16.88,16.43,16.54,394130,0
20150107,16.58,16.73,16.47,16.55,292595,0
20150108,16.57,16.72,16.4,16.4,328766,0
20150109,16.46,16.6,16.33,16.36,441761,0
20150112,16.41,16.64,16.36,16.5,252247,0
20150113,16.53,16.73,16.44,16.49,215486,0
20150114,16.46,16.52,16.21,16.25,616241,0
20150115,16.23,16.33,16.04,16.19,346537,0
20150116,16.09,16.25,16.06,16.23,244386,0
