Date,Open,High,Low,Close,Volume,OpenInt
20050929,11.067,11.09,11.067,11.067,6244,0
20050930,11.059,11.114,11.059,11.067,5220,0
20051003,11.043,11.122,11.043,11.067,4840,0
20051004,11.074,11.09,11.035,11.035,15162,0
20051005,11.083,11.083,11.012,11.012,6244,0
20051006,11.074,11.074,11.004,11.004,7133,0
20051007,11.004,11.074,10.988,11.051,11468,0
20051011,11.004,11.004,10.981,10.981,2553,0
20051012,10.973,10.973,10.934,10.942,5607,0
20051013,10.863,10.942,10.863,10.942,5732,0
20051014,10.942,10.942,10.942,10.942,245,0
20051017,10.909,11.004,10.855,11.004,5220,0
20051018,11.019,11.074,11.019,11.019,3442,0
20051019,10.997,10.997,10.886,10.886,3442,0
20051020,10.893,10.893,10.893,10.893,638,0
20051021,10.886,10.893,10.855,10.87,9430,0
20051024,10.855,10.855,10.627,10.745,7391,0
20051025,10.721,10.816,10.721,10.816,2802,0
20051026,10.847,10.847,10.627,10.627,8027,0
20051027,10.674,10.674,10.627,10.627,1908,0
20051028,10.636,10.659,10.587,10.587,13633,0
20051031,10.587,10.713,10.58,10.713,9302,0
20051101,10.729,10.729,10.479,10.533,50202,0
20051102,10.533,10.572,10.533,10.557,1786,0
20051103,10.549,10.572,10.509,10.549,6754,0
20051104,10.587,10.587,10.557,10.557,4208,0
20051107,10.572,10.572,10.572,10.572,638,0
20051108,10.549,10.596,10.549,10.596,8027,0
20051109,10.587,10.596,10.572,10.572,3183,0
20051110,10.54,10.54,10.509,10.533,2929,0
20051111,10.533,10.596,10.517,10.596,5220,0
20051114,10.596,10.596,10.509,10.525,7902,0
20051115,10.509,10.58,10.509,10.564,8535,0
20051116,10.549,10.604,10.549,10.596,14907,0
20051117,10.58,10.58,10.549,10.58,6625,0
20051118,10.627,10.659,10.587,10.587,19619,0
20051121,10.587,10.659,10.587,10.644,7648,0
20051122,10.604,10.659,10.604,10.659,3947,0
20051123,10.652,10.659,10.587,10.644,16181,0
20051125,10.666,10.705,10.612,10.612,10701,0
20051128,10.587,10.689,10.587,10.644,4840,0
20051129,10.666,10.737,10.666,10.674,10447,0
20051130,10.652,10.666,10.652,10.652,1143,0
20051201,10.58,10.666,10.58,10.604,6372,0
20051202,10.604,10.674,10.604,10.652,1908,0
20051205,10.674,10.697,10.627,10.697,6878,0
20051206,10.619,10.697,10.619,10.697,8916,0
20051207,10.619,10.644,10.619,10.644,507,0
20051208,10.652,10.729,10.652,10.697,2166,0
20051209,10.886,10.886,10.729,10.729,13123,0
20051212,10.776,10.917,10.776,10.839,4073,0
20051213,10.839,10.839,10.705,10.705,8789,0
20051214,10.705,10.816,10.705,10.816,3696,0
20051215,10.729,10.737,10.666,10.737,7260,0
20051216,10.705,10.745,10.705,10.745,7518,0
20051219,10.784,10.784,10.627,10.705,16310,0
20051220,10.776,10.776,10.769,10.769,1023,0
20051221,10.721,10.753,10.705,10.753,2929,0
20051222,10.753,10.965,10.753,10.965,8407,0
20051223,11.027,11.067,10.863,10.997,11343,0
20051227,10.973,10.973,10.973,10.973,638,0
20051228,10.917,10.917,10.863,10.901,2293,0
20051229,10.879,10.949,10.879,10.926,507,0
20051230,10.926,10.988,10.808,10.988,6496,0
20060104,11.019,11.288,11.019,11.288,13758,0
20060105,11.246,11.246,10.973,11.128,11209,0
20060106,11.09,11.17,10.981,11.098,8665,0
20060109,11.153,11.153,11.043,11.122,9683,0
20060110,11.153,11.208,11.09,11.09,2553,0
20060111,11.106,11.114,11.027,11.027,5986,0
20060112,10.988,11.098,10.988,11.098,3696,0
20060113,10.988,11.051,10.934,10.949,16439,0
20060117,10.949,11.114,10.949,11.114,4208,0
20060118,11.035,11.035,10.997,11.035,7648,0
20060119,11.012,11.17,11.012,11.17,5220,0
20060120,11.122,11.153,11.122,11.153,1272,0
20060123,11.216,11.295,11.208,11.208,2672,0
20060124,11.216,11.372,11.17,11.17,8665,0
20060125,11.177,11.309,11.177,11.208,3060,0
20060126,11.208,11.208,11.114,11.177,12869,0
20060127,11.145,11.145,11.145,11.145,638,0
20060130,11.192,11.288,11.114,11.114,11085,0
20060131,11.128,11.145,11.067,11.145,28410,0
20060201,11.09,11.122,11.067,11.114,8407,0
20060202,11.051,11.122,11.027,11.122,6116,0
20060203,11.09,11.09,10.926,11.012,15419,0
20060206,11.012,11.051,10.981,10.981,6244,0
20060207,10.997,11.004,10.917,11.004,16560,0
20060208,10.926,10.988,10.926,10.988,1524,0
20060209,10.981,10.981,10.942,10.942,1272,0
20060210,10.949,10.949,10.949,10.949,144,0
20060213,10.981,11.004,10.981,11.004,5220,0
20060214,11.059,11.059,11.019,11.059,4840,0
20060215,11.067,11.067,11.067,11.067,507,0
20060216,11.067,11.185,11.067,11.106,6372,0
20060217,11.067,11.404,11.067,11.246,34397,0
20060221,11.246,11.309,11.246,11.246,2553,0
20060222,11.185,11.342,11.185,11.342,4208,0
20060223,11.381,11.412,11.357,11.412,18350,0
20060224,11.366,11.412,11.317,11.412,2672,0
20060227,11.334,11.334,11.334,11.334,893,0
20060228,11.397,11.412,11.349,11.412,8916,0
20060301,11.309,11.389,11.309,11.389,1524,0
20060302,11.467,11.467,11.389,11.389,2293,0
20060303,11.309,11.309,11.114,11.114,8535,0
20060306,11.17,11.17,10.981,11.161,8916,0
20060307,11.231,11.231,11.153,11.153,1143,0
20060308,11.263,11.309,11.231,11.231,2419,0
20060309,11.192,11.199,11.192,11.199,3060,0
20060310,11.216,11.216,11.137,11.137,3183,0
20060313,11.137,11.137,11.09,11.09,4840,0
20060314,11.019,11.246,11.012,11.128,10701,0
20060315,11.067,11.09,11.051,11.09,4331,0
20060316,11.027,11.185,11.027,11.185,8665,0
20060317,11.223,11.467,11.223,11.239,7260,0
20060320,11.239,11.239,11.067,11.067,8282,0
20060321,11.035,11.067,10.863,11.067,11343,0
20060322,11.106,11.295,11.106,11.216,16053,0
20060323,11.216,11.295,11.208,11.208,3313,0
20060324,11.208,11.435,11.208,11.309,6496,0
20060327,11.357,11.357,11.357,11.357,507,0
20060328,11.317,11.317,11.309,11.309,2293,0
20060329,11.255,11.255,11.255,11.255,1023,0
20060330,11.309,11.309,11.223,11.223,3060,0
20060331,11.301,11.349,11.301,11.349,4840,0
20060403,11.246,11.317,11.246,11.246,4331,0
20060404,11.309,11.325,11.208,11.231,8665,0
20060405,11.17,11.271,11.17,11.271,4331,0
20060406,11.309,11.342,11.309,11.342,761,0
20060407,11.309,11.317,11.239,11.317,2166,0
20060410,11.397,11.435,11.389,11.389,1786,0
20060411,11.334,11.372,11.223,11.301,5986,0
20060412,11.223,11.357,11.223,11.357,2802,0
20060413,11.349,11.349,11.263,11.317,3947,0
20060417,11.397,11.397,11.389,11.389,4970,0
20060419,11.349,11.349,11.279,11.279,4331,0
20060420,11.208,11.208,11.17,11.17,2553,0
20060421,11.17,11.435,11.17,11.435,6116,0
20060424,11.389,11.389,11.372,11.372,507,0
20060425,11.397,11.475,11.397,11.475,2041,0
20060426,11.475,11.475,11.397,11.397,1658,0
20060427,11.443,11.443,11.317,11.317,1407,0
20060428,11.288,11.357,11.192,11.216,6878,0
20060501,11.208,11.208,11.106,11.106,14142,0
20060502,11.106,11.114,10.917,11.051,16181,0
20060503,11.09,11.09,11.043,11.043,1272,0
20060504,11.09,11.208,11.09,11.09,3442,0
20060505,11.059,11.09,10.997,11.035,7648,0
20060508,11.098,11.128,11.083,11.122,2672,0
20060509,11.083,11.161,11.083,11.161,2041,0
20060510,11.208,11.208,11.208,11.208,761,0
20060511,11.128,11.192,11.09,11.192,5097,0
20060512,11.153,11.153,11.153,11.153,245,0
20060515,11.09,11.09,10.942,10.997,9041,0
20060516,10.917,11.122,10.917,11.122,10954,0
20060517,11.059,11.153,11.059,11.153,1143,0
20060518,11.114,11.17,11.114,11.17,507,0
20060519,11.17,11.435,11.114,11.397,5220,0
20060522,11.389,11.389,11.389,11.389,1524,0
20060523,11.309,11.309,10.981,11.17,21020,0
20060524,11.074,11.185,11.074,11.185,5483,0
20060525,11.192,11.192,11.083,11.161,6372,0
20060526,11.114,11.192,11.083,11.192,4840,0
20060530,11.145,11.145,11.019,11.122,5986,0
20060531,11.067,11.09,11.059,11.074,5986,0
20060601,11.059,11.192,11.059,11.192,4073,0
20060602,11.145,11.17,11.137,11.161,3313,0
20060605,11.137,11.17,11.083,11.106,6878,0
20060606,11.09,11.098,11.09,11.098,2166,0
20060607,11.177,11.177,11.051,11.098,8157,0
20060608,11.035,11.067,11.035,11.051,3313,0
20060609,11.09,11.271,11.09,11.271,9938,0
20060612,11.271,11.325,11.271,11.271,4586,0
20060613,11.279,11.317,11.153,11.153,7391,0
20060614,11.199,11.199,11.059,11.067,2802,0
20060615,11.106,11.161,11.043,11.161,5986,0
20060616,11.153,11.208,11.098,11.114,7518,0
20060619,11.153,11.239,11.153,11.177,10573,0
20060620,11.246,11.246,11.246,11.246,761,0
20060621,11.216,11.325,11.216,11.279,1658,0
20060622,11.317,11.435,11.295,11.295,4586,0
20060623,11.231,11.467,11.231,11.467,11845,0
20060626,11.389,11.404,11.389,11.389,1786,0
20060627,11.295,11.295,11.295,11.295,3313,0
20060628,11.317,11.397,11.295,11.317,7648,0
20060629,11.317,11.366,11.317,11.366,1407,0
20060630,11.42,11.46,11.309,11.309,3183,0
20060703,11.271,11.46,11.271,11.46,3947,0
20060705,11.467,11.475,11.412,11.412,10066,0
20060706,11.334,11.452,11.334,11.334,7260,0
20060707,11.404,11.404,11.404,11.404,144,0
20060710,11.357,11.357,11.357,11.357,2293,0
20060711,11.452,11.452,11.349,11.404,2293,0
20060712,11.381,11.381,11.381,11.381,507,0
20060713,11.475,11.475,11.263,11.263,10954,0
20060714,11.309,11.309,11.309,11.309,245,0
20060717,11.255,11.301,11.255,11.301,2802,0
20060718,11.263,11.475,11.263,11.317,5097,0
20060719,11.325,11.412,11.255,11.412,5607,0
20060720,11.412,11.412,11.255,11.366,12228,0
20060721,11.366,11.475,11.366,11.475,5220,0
20060724,11.42,11.467,11.381,11.467,6496,0
20060725,11.467,11.467,11.412,11.412,1658,0
20060726,11.452,11.467,11.412,11.467,4208,0
20060727,11.475,11.475,11.435,11.475,5351,0
20060728,11.443,11.475,11.443,11.475,390,0
20060731,11.475,11.475,11.475,11.475,5220,0
20060802,11.435,11.435,11.435,11.435,144,0
20060803,11.491,11.491,11.491,11.491,761,0
20060804,11.475,11.545,11.475,11.545,2041,0
20060807,11.475,11.482,11.475,11.482,1272,0
20060808,11.553,11.553,11.475,11.475,13501,0
20060810,11.475,11.545,11.475,11.545,6116,0
20060811,11.482,11.593,11.475,11.593,8027,0
20060814,11.553,11.593,11.538,11.538,2293,0
20060815,11.585,11.585,11.585,11.585,245,0
20060817,11.529,11.529,11.443,11.443,10701,0
20060818,11.452,11.639,11.452,11.639,12869,0
20060821,11.632,11.639,11.632,11.639,638,0
20060822,11.86,11.86,11.725,11.789,18094,0
20060823,11.821,11.821,11.687,11.687,6116,0
20060824,11.725,11.812,11.725,11.812,245,0
20060825,11.725,11.781,11.687,11.733,13251,0
20060828,11.742,11.797,11.742,11.765,8665,0
20060829,11.765,11.821,11.711,11.711,10066,0
20060830,11.711,11.835,11.624,11.624,11209,0
20060831,11.6,11.695,11.6,11.695,6625,0
20060901,11.609,11.687,11.507,11.507,9041,0
20060905,11.507,11.593,11.507,11.593,10191,0
20060906,11.585,11.593,11.499,11.522,8282,0
20060907,11.585,11.609,11.553,11.553,1786,0
20060908,11.514,11.923,11.514,11.923,18857,0
20060911,11.915,11.915,11.789,11.915,9172,0
20060912,11.915,12.165,11.86,12.047,10191,0
20060913,12.087,12.087,11.851,11.851,3567,0
20060914,11.835,11.867,11.835,11.835,1272,0
20060915,11.875,11.875,11.804,11.804,1658,0
20060918,11.797,12.025,11.797,11.843,10447,0
20060919,11.821,11.821,11.821,11.821,1658,0
20060920,11.867,12.095,11.781,12.095,6754,0
20060921,11.907,12.009,11.835,12.009,6625,0
20060922,11.976,12.581,11.851,12.148,32234,0
20060925,12.087,12.157,12.087,12.157,2802,0
20060927,12.157,12.205,12.009,12.087,12481,0
20060928,12.165,12.205,12.103,12.205,2672,0
20060929,12.009,12.047,12.001,12.001,12228,0
20061002,11.915,11.953,11.915,11.953,1023,0
20061003,11.961,12.087,11.931,11.976,6625,0
20061004,11.915,12.009,11.907,11.931,2553,0
20061006,11.969,11.969,11.961,11.961,390,0
20061009,12.001,12.087,12.001,12.087,3060,0
20061010,12.095,12.127,12.095,12.095,6754,0
20061011,12.103,12.189,12.087,12.148,5097,0
20061012,12.112,12.237,12.087,12.095,23698,0
20061013,12.095,12.095,12.087,12.087,1658,0
20061016,12.009,12.033,11.931,12.033,6244,0
20061017,12.033,12.142,11.781,11.899,15671,0
20061018,11.883,11.883,11.851,11.851,1272,0
20061019,11.86,11.86,11.821,11.821,1786,0
20061020,11.923,11.953,11.899,11.899,4970,0
20061023,11.969,11.969,11.969,11.969,390,0
20061024,11.907,12.009,11.907,12.009,3183,0
20061025,11.939,12.205,11.939,11.969,11724,0
20061026,12.009,12.009,11.923,11.923,24334,0
20061027,11.969,12.009,11.835,11.86,15162,0
20061030,11.899,11.931,11.86,11.931,9172,0
20061031,11.899,12.001,11.828,11.828,20257,0
20061101,11.821,11.821,11.781,11.781,5351,0
20061102,11.851,11.891,11.851,11.883,5351,0
20061103,11.804,11.812,11.797,11.812,4714,0
20061106,11.821,11.821,11.804,11.804,4208,0
20061107,11.797,11.969,11.797,11.961,14142,0
20061108,11.931,11.976,11.812,11.976,7648,0
20061109,11.931,12.071,11.875,11.923,9302,0
20061110,12.009,12.009,11.939,11.939,3442,0
20061113,11.993,11.993,11.969,11.969,3947,0
20061114,12.055,12.055,12.055,12.055,2553,0
20061115,12.001,12.001,11.923,11.953,2419,0
20061116,11.797,11.899,11.797,11.828,12481,0
20061117,11.781,12.009,11.725,11.969,23953,0
20061120,12.268,12.268,12.087,12.087,7518,0
20061121,12.055,12.142,12.047,12.142,6754,0
20061122,12.079,12.173,12.009,12.142,7518,0
20061124,12.197,12.205,12.142,12.142,507,0
20061127,12.064,12.173,12.009,12.173,4586,0
20061128,12.165,12.181,12.127,12.134,4208,0
20061129,12.055,12.181,12.047,12.181,3442,0
20061130,12.127,12.284,12.112,12.237,9041,0
20061201,12.103,12.237,12.103,12.237,2419,0
20061204,12.165,12.565,12.165,12.173,7902,0
20061205,12.127,12.189,12.071,12.071,3947,0
20061206,12.071,12.142,12.071,12.142,2553,0
20061207,12.103,12.103,12.087,12.087,3183,0
20061208,12.112,12.127,12.112,12.127,5097,0
20061211,12.134,12.205,12.127,12.205,3947,0
20061212,12.259,12.307,12.259,12.307,4331,0
20061213,12.299,12.299,11.923,12.055,17074,0
20061214,12.033,12.055,11.969,11.969,5986,0
20061215,12.001,12.047,11.993,12.047,3060,0
20061218,11.969,12.165,11.969,12.165,6754,0
20061219,12.165,12.229,12.165,12.229,14526,0
20061220,12.221,12.313,12.181,12.313,9302,0
20061221,12.237,12.313,12.165,12.307,8916,0
20061222,12.299,12.313,12.299,12.299,7009,0
20061226,12.338,12.338,12.33,12.33,638,0
20061227,12.425,12.425,12.346,12.346,761,0
20061228,12.417,12.417,12.33,12.393,507,0
20061229,12.346,12.384,12.346,12.384,4073,0
20070103,12.393,12.393,12.299,12.299,3567,0
20070104,12.33,12.486,12.33,12.486,12228,0
20070105,12.48,12.699,12.449,12.527,13501,0
20070108,12.551,12.557,12.338,12.543,4840,0
20070109,12.581,12.818,12.409,12.557,9938,0
20070110,12.597,12.818,12.597,12.746,2041,0
20070111,12.81,12.81,12.654,12.754,893,0
20070112,12.674,13.02,12.543,12.654,5607,0
20070116,12.839,12.839,12.646,12.754,1908,0
20070117,12.864,12.864,12.771,12.771,1786,0
20070118,12.754,12.754,12.417,12.502,5732,0
20070119,12.699,12.699,12.605,12.605,4970,0
20070122,12.597,12.597,12.456,12.456,4208,0
20070123,12.48,12.48,12.409,12.409,7009,0
20070124,12.409,12.409,12.33,12.338,13633,0
20070125,12.33,12.33,12.259,12.259,4073,0
20070126,12.251,12.251,11.945,11.945,17328,0
20070129,12.016,12.016,11.923,11.923,6244,0
20070130,11.939,11.939,11.86,11.86,10066,0
20070131,11.86,11.899,11.835,11.835,2672,0
20070201,11.789,11.789,11.711,11.742,8665,0
20070202,11.719,11.725,11.711,11.725,3183,0
20070205,11.773,11.828,11.687,11.687,14526,0
20070206,11.679,11.742,11.671,11.671,4073,0
20070207,11.821,11.821,11.719,11.742,3442,0
20070208,11.719,11.804,11.711,11.789,2419,0
20070209,11.711,11.804,11.711,11.725,2041,0
20070212,11.781,11.781,11.593,11.742,11085,0
20070213,11.711,11.711,11.711,11.711,144,0
20070214,11.75,11.821,11.75,11.821,1407,0
20070215,11.828,11.907,11.789,11.789,9557,0
20070216,11.899,11.899,11.828,11.828,1407,0
20070220,11.867,11.923,11.821,11.875,8027,0
20070221,11.907,11.931,11.804,11.804,8027,0
20070222,11.758,11.797,11.711,11.711,4970,0
20070223,11.804,11.843,11.781,11.835,21278,0
20070226,11.835,12.001,11.835,12.001,10573,0
20070227,12.055,12.095,11.843,12.095,6625,0
20070228,12.055,12.197,12.055,12.197,5862,0
20070301,12.173,12.245,12.148,12.237,12107,0
20070302,12.173,12.237,11.961,12.221,7009,0
20070305,12.221,12.221,12.064,12.142,3183,0
20070306,12.134,12.165,12.134,12.165,2672,0
20070307,12.165,12.189,12.165,12.189,5220,0
20070308,12.181,12.181,12.181,12.181,638,0
20070309,12.189,12.251,12.189,12.251,19747,0
20070312,12.229,12.237,12.205,12.237,1658,0
20070313,12.237,12.237,12.237,12.237,2166,0
20070314,12.237,12.409,12.237,12.353,2672,0
20070315,12.369,12.369,12.322,12.369,1524,0
20070316,12.393,12.441,12.362,12.417,3442,0
20070319,12.33,12.377,12.33,12.369,2166,0
20070320,12.353,12.409,12.284,12.284,6754,0
20070321,12.393,12.494,12.292,12.292,8789,0
20070322,12.33,12.494,12.292,12.369,4331,0
20070323,12.417,12.573,12.417,12.519,7902,0
20070326,12.527,12.691,12.519,12.557,3183,0
20070327,12.597,12.637,12.597,12.637,4586,0
20070328,12.637,12.674,12.621,12.674,10447,0
20070329,12.646,12.754,12.597,12.683,10701,0
20070330,12.654,12.707,12.654,12.683,893,0
20070402,12.629,12.763,12.581,12.754,7648,0
20070403,12.707,12.715,12.409,12.417,4970,0
20070404,12.432,12.48,12.409,12.409,4331,0
20070405,12.432,12.432,12.322,12.384,2041,0
20070409,12.33,12.33,12.142,12.181,8665,0
20070410,12.134,12.292,11.945,12.292,23698,0
20070411,12.353,12.48,12.251,12.292,17836,0
20070412,12.369,12.486,12.292,12.307,11209,0
20070413,12.362,12.362,12.292,12.307,4458,0
20070416,12.48,12.48,12.173,12.251,15930,0
20070417,12.307,12.369,12.292,12.292,6244,0
20070418,12.369,12.557,12.369,12.535,6878,0
20070419,12.456,12.456,12.377,12.425,6754,0
20070420,12.48,12.48,12.33,12.441,10191,0
20070423,12.377,12.581,12.377,12.573,4970,0
20070424,12.573,12.573,12.417,12.535,3823,0
20070425,12.535,12.771,12.519,12.715,7391,0
20070426,12.896,12.896,12.565,12.754,5220,0
20070427,12.674,12.943,12.637,12.637,4586,0
20070430,12.66,12.848,12.66,12.754,5862,0
20070501,12.699,12.754,12.292,12.551,19619,0
20070502,12.48,12.707,12.48,12.527,7009,0
20070503,12.519,12.543,12.464,12.464,4073,0
20070504,12.449,12.51,12.441,12.494,11343,0
20070507,12.449,12.674,12.449,12.674,19238,0
20070508,12.637,12.888,12.637,12.888,7391,0
20070509,12.793,12.888,12.605,12.771,13758,0
20070510,12.637,12.825,12.637,12.646,4586,0
20070511,12.646,12.654,12.565,12.573,3947,0
20070514,12.754,12.754,12.409,12.456,11085,0
20070515,12.409,12.519,12.409,12.417,15419,0
20070516,12.384,12.486,12.377,12.384,5220,0
20070517,12.377,12.551,12.338,12.519,13501,0
20070518,12.486,12.527,12.369,12.401,9683,0
20070521,12.384,12.48,12.369,12.48,7133,0
20070522,12.384,12.441,12.369,12.441,3567,0
20070523,12.464,12.519,12.409,12.519,2672,0
20070524,12.519,12.785,12.473,12.565,6372,0
20070525,12.605,12.771,12.605,12.674,4840,0
20070529,12.535,12.903,12.535,12.674,12363,0
20070530,12.674,12.674,12.251,12.557,23440,0
20070531,12.543,12.674,12.473,12.494,5483,0
