Date,Open,High,Low,Close,Volume,OpenInt
19851203,1.8999,1.915,1.8697,1.8848,509342,0
19851204,1.8848,1.915,1.8772,1.915,811765,0
19851205,1.915,1.9452,1.915,1.9224,1004758,0
19851206,1.9224,1.9452,1.8848,1.8924,984862,0
19851209,1.8924,1.9076,1.8547,1.8622,360119,0
19851210,1.8622,1.8848,1.8622,1.8697,1126126,0
19851211,1.8697,1.8848,1.8622,1.8622,789878,0
19851212,1.8622,1.8848,1.8547,1.8622,282523,0
19851213,1.8622,1.8848,1.8547,1.8848,907266,0
19851216,1.8848,1.9376,1.8697,1.915,1623526,0
19851217,1.915,1.9299,1.8848,1.8999,1882180,0
19851218,1.8999,1.8999,1.8471,1.8547,1368855,0
19851219,1.8547,1.8547,1.8395,1.8395,431748,0
19851220,1.8395,1.8395,1.7943,1.8018,1253458,0
19851223,1.8018,1.8095,1.7717,1.7868,867478,0
19851224,1.7868,1.7868,1.7717,1.7717,535207,0
19851226,1.7717,1.7868,1.7717,1.7717,165137,0
19851227,1.7868,1.8095,1.7868,1.8095,240745,0
19851230,1.7943,1.7943,1.7943,1.7943,228808,0
19851231,1.817,1.8395,1.817,1.8395,473530,0
19860102,1.8395,1.8395,1.8095,1.817,282523,0
19860103,1.817,1.8395,1.817,1.8395,837627,0
19860106,1.8395,1.8395,1.817,1.832,326298,0
19860107,1.832,1.8772,1.8244,1.8697,551127,0
19860108,1.8697,1.8772,1.8547,1.8697,427771,0
19860109,1.8547,1.8547,1.8018,1.8095,3046102,0
19860110,1.8095,1.8395,1.7868,1.7943,3022231,0
19860113,1.7943,1.8244,1.7943,1.8244,368077,0
19860114,1.8244,1.8395,1.817,1.8244,3103804,0
19860115,1.8395,1.8622,1.8395,1.8395,531225,0
19860116,1.8395,1.8622,1.8395,1.8622,189013,0
19860117,1.8697,1.8999,1.8697,1.8924,230794,0
19860120,1.8924,1.8999,1.8924,1.8999,284516,0
19860121,1.8999,1.8999,1.8697,1.8697,678460,0
19860122,1.8697,1.8848,1.8622,1.8622,795846,0
19860123,1.8622,1.8697,1.8547,1.8622,2144808,0
19860124,1.8622,1.8848,1.8622,1.8848,3207264,0
19860127,1.8848,1.8999,1.8848,1.8848,119376,0
19860128,1.915,1.9676,1.915,1.9676,1211677,0
19860129,1.9676,2.0129,1.9526,1.9602,1352943,0
19860130,1.9602,1.9753,1.9376,1.9602,1088320,0
19860131,1.9602,2.0053,1.9526,1.9753,925174,0
19860203,1.9828,2.0129,1.9828,1.998,990830,0
19860204,1.998,2.0432,1.9903,1.998,1860293,0
19860205,1.998,2.028,1.998,2.0129,791865,0
19860206,2.028,2.0733,2.028,2.0581,1229583,0
19860207,2.0581,2.111,2.0581,2.1034,622751,0
19860210,2.1034,2.1261,2.1034,2.111,1368855,0
19860211,2.111,2.1185,2.1034,2.1185,437716,0
19860212,2.1185,2.1185,2.1034,2.1034,1464362,0
19860213,2.111,2.111,2.1034,2.1034,1593685,0
19860214,2.1034,2.1335,2.1034,2.1335,318337,0
19860218,2.1487,2.209,2.1487,2.1865,1410640,0
19860219,2.194,2.2316,2.194,2.2316,1261417,0
19860220,2.2316,2.2467,2.209,2.2467,2258215,0
19860221,2.2467,2.2768,2.2165,2.2316,1271365,0
19860224,2.2467,2.2844,2.2467,2.2768,974911,0
19860225,2.2768,2.2768,2.2542,2.2542,451642,0
19860226,2.2542,2.2768,2.2467,2.2467,326298,0
19860227,2.2467,2.2768,2.2467,2.2618,557093,0
19860228,2.2618,2.2618,2.2316,2.2316,626729,0
19860303,2.2316,2.2542,2.2165,2.2165,716261,0
19860304,2.2165,2.2316,2.1865,2.1865,1327076,0
19860305,2.1865,2.2014,2.1786,2.1865,1295240,0
19860306,2.1865,2.2014,2.1712,2.1865,787890,0
19860307,2.1865,2.2014,2.1865,2.2014,1010723,0
19860310,2.209,2.2316,2.209,2.2316,338234,0
19860311,2.2316,2.2618,2.2165,2.2618,795846,0
19860312,2.2618,2.3144,2.2618,2.2919,923183,0
19860313,2.2919,2.3371,2.2919,2.2919,1522060,0
19860314,2.2919,2.3823,2.2919,2.3597,2506917,0
19860317,2.3597,2.3597,2.307,2.3144,1157958,0
19860318,2.3144,2.3522,2.3144,2.3522,955016,0
19860319,2.3522,2.3522,2.3371,2.3522,521280,0
19860320,2.3522,2.3749,2.3522,2.3522,604845,0
19860321,2.3522,2.3823,2.3522,2.3823,710292,0
19860324,2.3823,2.3823,2.3448,2.3823,592906,0
19860325,2.3823,2.3899,2.3144,2.3144,497402,0
19860326,2.3144,2.3371,2.2919,2.3144,951037,0
19860327,2.3144,2.3672,2.3144,2.3144,1798616,0
19860331,2.2919,2.3221,2.2919,2.2919,525260,0
19860401,2.307,2.307,2.2165,2.2467,700346,0
19860402,2.2467,2.2618,2.2316,2.2618,1593685,0
19860403,2.2618,2.2919,2.2316,2.2316,1108218,0
19860404,2.2316,2.2316,2.1712,2.1712,565051,0
19860407,2.1865,2.209,2.1865,2.194,694378,0
19860408,2.2014,2.2316,2.2014,2.2316,875433,0
19860409,2.2316,2.2768,2.2316,2.2618,457612,0
19860410,2.2618,2.2768,2.2542,2.2768,413841,0
19860411,2.2768,2.2768,2.2467,2.2618,1390742,0
19860414,2.2618,2.2618,2.2467,2.2467,752074,0
19860415,2.2467,2.2542,2.2316,2.2316,364100,0
19860416,2.2316,2.2618,2.2316,2.2618,1078374,0
19860417,2.2542,2.2542,2.2316,2.2542,994811,0
19860418,2.2542,2.2542,2.2316,2.2467,2192559,0
19860421,2.2467,2.2618,2.2316,2.2618,543163,0
19860422,2.2618,2.2768,2.2467,2.2467,696367,0
19860423,2.2467,2.2618,2.2165,2.2467,569033,0
19860424,2.2467,2.2542,2.2165,2.2165,795846,0
19860425,2.2165,2.224,2.1487,2.2014,1543944,0
19860428,2.2014,2.2165,2.2014,2.209,268599,0
19860429,2.209,2.2165,2.1487,2.1487,1253458,0
19860430,2.1487,2.1487,2.1185,2.1185,1723011,0
19860501,2.1185,2.1335,2.0807,2.1185,628715,0
19860502,2.1185,2.1487,2.0884,2.0884,726212,0
19860505,2.0884,2.1034,2.0807,2.0884,290484,0
19860506,2.0884,2.1034,2.0884,2.1034,523269,0
19860507,2.1034,2.111,2.1034,2.1034,413841,0
19860508,2.1185,2.1413,2.1185,2.1185,2841175,0
19860509,2.1185,2.1185,2.1034,2.1185,807785,0
19860512,2.1185,2.1335,2.1185,2.1335,294465,0
19860513,2.1335,2.1335,2.1185,2.1335,189013,0
19860514,2.1335,2.2014,2.1335,2.2014,859515,0
19860515,2.2014,2.2014,2.1712,2.1712,606834,0
19860516,2.1712,2.1712,2.156,2.1639,716261,0
19860519,2.1639,2.1712,2.1639,2.1639,642650,0
19860520,2.1639,2.2014,2.1639,2.2014,469551,0
19860521,2.2014,2.2467,2.2014,2.2392,929151,0
19860522,2.2392,2.2768,2.224,2.2768,622751,0
19860523,2.2768,2.307,2.2768,2.307,557093,0
19860527,2.307,2.3371,2.2844,2.3371,1211677,0
19860528,2.3371,2.3749,2.3371,2.3522,1120156,0
19860529,2.3522,2.3522,2.3296,2.3296,803805,0
19860530,2.3296,2.3296,2.307,2.3221,1593685,0
19860602,2.3221,2.3522,2.307,2.307,248704,0
19860603,2.307,2.307,2.2919,2.2996,314359,0
19860604,2.2996,2.2996,2.2618,2.2618,1239532,0
19860605,2.2618,2.2844,2.2618,2.2692,622751,0
19860606,2.2692,2.2768,2.2467,2.2467,216867,0
19860609,2.2467,2.2692,2.2165,2.2165,569033,0
19860610,2.2165,2.2165,2.1865,2.1865,706316,0
19860611,2.2014,2.2165,2.2014,2.209,815744,0
19860612,2.209,2.2165,2.1712,2.1865,748097,0
19860613,2.1865,2.2014,2.1865,2.2014,497402,0
19860616,2.2014,2.2014,2.1335,2.1413,1173876,0
19860617,2.1413,2.156,2.1335,2.1335,612800,0
19860618,2.1335,2.1487,2.1034,2.111,606834,0
19860619,2.111,2.1185,2.1034,2.1034,1012715,0
19860620,2.1034,2.1185,2.1034,2.1185,714274,0
19860623,2.1185,2.1185,2.0733,2.0733,413841,0
19860624,2.0733,2.1034,2.0657,2.0884,382009,0
19860625,2.0884,2.1034,2.0884,2.0884,433734,0
19860626,2.0884,2.1034,2.0807,2.0884,1151990,0
19860627,2.0884,2.0884,2.0432,2.0506,841607,0
19860630,2.0506,2.0506,1.998,2.0053,714274,0
19860701,1.998,2.028,1.998,2.0129,694378,0
19860702,2.0129,2.0129,1.9828,2.0129,1941866,0
19860703,2.0129,2.0205,1.998,1.998,1937887,0
19860707,1.998,2.0129,1.9376,1.9452,5178975,0
19860708,1.9452,1.9452,1.915,1.9376,1619550,0
19860709,1.9299,1.9452,1.9299,1.9299,2413405,0
19860710,1.915,1.915,1.8848,1.915,746106,0
19860711,1.915,1.915,1.8924,1.8999,1573787,0
19860714,1.8924,1.8999,1.8848,1.8924,491435,0
19860715,1.8848,1.8999,1.8547,1.8547,2817299,0
19860716,1.8547,1.8547,1.8395,1.8471,1315138,0
19860717,1.8471,1.8471,1.8395,1.8395,835640,0
19860718,1.8395,1.8395,1.7868,1.8095,670499,0
19860721,1.8095,1.832,1.7943,1.8095,1118165,0
19860722,1.8095,1.8395,1.8095,1.832,320328,0
19860723,1.8395,1.8547,1.8244,1.8471,1112197,0
19860724,1.8471,1.8471,1.832,1.8395,171108,0
19860725,1.8395,1.8924,1.8395,1.8697,427771,0
19860728,1.8697,1.8924,1.8471,1.8622,602856,0
19860729,1.8622,1.8697,1.8547,1.8622,670499,0
19860730,1.8622,1.9376,1.8547,1.915,403892,0
19860731,1.915,1.9452,1.915,1.9376,875433,0
19860801,1.9299,1.9299,1.9299,1.9299,740136,0
19860804,1.9299,1.9452,1.8999,1.9376,1167907,0
19860805,1.9452,1.9602,1.9299,1.9602,758041,0
19860806,1.9753,2.028,1.9676,2.028,620761,0
19860807,2.028,2.0432,1.998,2.0053,728201,0
19860808,2.0129,2.0432,2.0129,2.0432,972922,0
19860811,2.0506,2.1034,2.0506,2.0581,415832,0
19860812,2.0733,2.0807,2.0506,2.0581,549132,0
19860813,2.0506,2.1185,2.0432,2.0733,586939,0
19860814,2.0884,2.0884,2.0432,2.0884,588924,0
19860815,2.1034,2.1034,2.0581,2.0884,513322,0
19860818,2.1034,2.1034,2.0432,2.0581,382009,0
19860819,2.0432,2.0432,2.0205,2.0355,656573,0
19860820,2.0432,2.0581,2.0205,2.0581,1000776,0
19860821,2.0581,2.0581,2.0355,2.0581,742131,0
19860822,2.0733,2.0884,2.0581,2.0884,175086,0
19860825,2.0959,2.0959,2.0581,2.0581,236762,0
19860826,2.0733,2.1034,2.0733,2.0884,762025,0
19860827,2.0884,2.0884,2.0581,2.0581,855537,0
19860828,2.0581,2.0807,2.0506,2.0733,1283306,0
19860829,2.0807,2.1034,2.0807,2.1034,756053,0
19860902,2.1034,2.1185,2.0807,2.0807,644637,0
19860903,2.0884,2.1034,2.0807,2.1034,499394,0
19860904,2.1185,2.1335,2.0884,2.1261,1050518,0
19860905,2.1335,2.1639,2.1335,2.1487,879410,0
19860908,2.1712,2.1865,2.1487,2.1487,851556,0
19860909,2.1639,2.1865,2.1639,2.1712,499394,0
19860910,2.1786,2.1865,2.1487,2.1865,604845,0
19860911,2.1865,2.2316,2.1185,2.1335,3786241,0
19860912,2.1261,2.1261,1.998,2.0129,1530015,0
19860915,2.0129,2.0129,1.9452,1.9753,499394,0
19860916,1.9753,1.9753,1.9224,1.9526,754066,0
19860917,1.9602,1.998,1.9602,1.9828,785898,0
19860918,1.9828,2.028,1.9753,1.9828,1024655,0
19860919,1.9828,1.998,1.9452,1.9753,2648182,0
19860922,1.9828,1.998,1.9753,1.998,1442477,0
19860923,1.998,1.998,1.9753,1.9828,322317,0
19860924,1.998,1.998,1.9452,1.9676,1396713,0
19860925,1.9676,1.9753,1.8999,1.8999,362111,0
19860926,1.915,1.915,1.8999,1.8999,459602,0
19860929,1.8772,1.8772,1.8395,1.8547,1711069,0
19860930,1.8547,1.8697,1.8547,1.8547,1199743,0
19861001,1.8547,1.9224,1.8547,1.8999,3959338,0
19861002,1.8848,1.8848,1.8547,1.8547,1997577,0
19861003,1.8547,1.8772,1.8547,1.8697,680450,0
19861006,1.8772,1.8772,1.8697,1.8697,565051,0
19861007,1.8697,1.8697,1.8547,1.8547,555103,0
19861008,1.8772,1.8848,1.8697,1.8772,334256,0
19861009,1.8848,1.915,1.8772,1.8999,300431,0
19861010,1.8999,1.8999,1.8772,1.8772,527250,0
19861013,1.8848,1.8848,1.8547,1.8697,523269,0
19861014,1.8697,1.8697,1.8547,1.8547,553116,0
19861015,1.8547,1.8547,1.832,1.8547,1044551,0
19861016,1.8697,1.8697,1.8547,1.8547,660554,0
19861017,1.8547,1.8547,1.8395,1.8547,594896,0
19861020,1.8547,1.8547,1.832,1.8395,1671277,0
19861021,1.8547,1.8999,1.8547,1.8999,1862284,0
19861022,1.8999,1.915,1.8848,1.8999,417819,0
19861023,1.8848,1.8848,1.8547,1.8697,471541,0
19861024,1.8772,1.915,1.8772,1.915,939101,0
19861027,1.9224,1.9224,1.8999,1.9224,214879,0
19861028,1.9299,1.998,1.9299,1.9753,559084,0
19861029,1.9753,1.9828,1.9753,1.9828,218857,0
19861030,1.998,2.0129,1.9753,2.0129,499394,0
19861031,1.998,1.998,1.9828,1.998,358130,0
19861103,1.998,2.0205,1.9828,2.0053,204931,0
19861104,2.0053,2.0733,2.0053,2.0581,1022664,0
19861105,2.0432,2.0581,2.0355,2.0506,270588,0
19861106,2.0355,2.0506,2.0053,2.0506,1601643,0
19861107,2.0506,2.0581,2.0432,2.0432,204931,0
19861110,2.0506,2.1034,2.0355,2.1034,413841,0
19861111,2.0884,2.0884,2.028,2.0432,1329065,0
19861112,2.0581,2.0581,2.0355,2.0355,563062,0
19861113,2.0129,2.0432,2.0053,2.0129,877421,0
19861114,2.0129,2.028,2.0053,2.028,238754,0
19861117,2.028,2.0581,2.028,2.0432,336244,0
19861118,2.028,2.0432,1.9753,1.9753,457612,0
19861119,1.9753,1.9903,1.9753,1.9753,2021452,0
19861120,1.9602,1.998,1.9602,1.9903,1070413,0
19861121,1.9903,2.028,1.9903,2.028,764013,0
19861124,2.028,2.0581,2.0129,2.0581,1961761,0
19861125,2.0432,2.0506,2.028,2.0432,1006748,0
19861126,2.0432,2.0506,2.0129,2.0506,2154755,0
19861128,2.0581,2.0581,2.0506,2.0581,519292,0
19861201,2.0506,2.0733,2.0432,2.0733,1339013,0
19861202,2.0733,2.1712,2.0733,2.1413,1494202,0
19861203,2.1413,2.1639,2.1185,2.1335,835640,0
19861204,2.1335,2.1865,2.1335,2.1712,756053,0
19861205,2.1865,2.1865,2.1487,2.1712,622751,0
19861208,2.1712,2.1712,2.1185,2.1185,559084,0
19861209,2.1185,2.1185,2.0733,2.0733,332266,0
19861210,2.0884,2.1185,2.0432,2.0432,817735,0
19861211,2.0506,2.0506,1.998,2.0053,781922,0
19861212,2.0129,2.0432,2.0053,2.028,302421,0
19861215,2.028,2.0432,2.028,2.028,1199743,0
19861216,2.0432,2.0506,2.028,2.0506,1181834,0
19861217,2.0506,2.0581,2.0432,2.0506,758041,0
19861218,2.0506,2.0506,2.028,2.0432,602856,0
19861219,2.0432,2.0432,2.0129,2.0432,1806572,0
19861222,2.028,2.0506,2.028,2.0506,1149996,0
19861223,2.0506,2.0959,2.0432,2.0432,781922,0
19861224,2.0506,2.0884,2.0506,2.0733,419809,0
19861226,2.0733,2.0884,2.0733,2.0733,41781,0
19861229,2.0733,2.0884,2.0581,2.0733,413841,0
19861230,2.0581,2.0581,2.028,2.028,477510,0
19861231,2.0432,2.0506,1.9903,1.998,708306,0
19870102,2.0129,2.0506,2.0129,2.0506,628715,0
19870105,2.0432,2.1185,2.0432,2.1185,1082353,0
19870106,2.1185,2.2316,2.1185,2.2165,1165920,0
19870107,2.209,2.2165,2.194,2.2014,1460381,0
19870108,2.2014,2.2014,2.1712,2.1712,692388,0
19870109,2.1865,2.2165,2.1712,2.2014,819722,0
19870112,2.209,2.2165,2.1865,2.194,584948,0
19870113,2.2014,2.2165,2.1865,2.2165,354152,0
19870114,2.2165,2.2919,2.2014,2.2919,1080362,0
19870115,2.307,2.3597,2.2919,2.3371,2355709,0
19870116,2.3371,2.3597,2.2919,2.3296,1498184,0
19870119,2.3296,2.3296,2.2844,2.307,871452,0
19870120,2.307,2.3522,2.307,2.3522,2075172,0
19870121,2.3522,2.3597,2.2919,2.2919,1157958,0
19870122,2.2844,2.307,2.2768,2.307,1508128,0
19870123,2.3221,2.4049,2.307,2.307,2771539,0
19870126,2.307,2.307,2.2768,2.307,668510,0
19870127,2.3371,2.4049,2.3296,2.4049,2477074,0
19870128,2.4202,2.5331,2.4202,2.5255,4178197,0
19870129,2.616,2.6388,2.5935,2.6086,5590824,0
19870130,2.616,2.616,2.5783,2.5935,1518078,0
19870202,2.601,2.6388,2.601,2.6237,2849133,0
19870203,2.6388,2.7142,2.6388,2.7142,3764356,0
19870204,2.7142,2.767,2.7064,2.7594,1736935,0
19870205,2.7594,2.767,2.7217,2.7291,1908042,0
19870206,2.7217,2.7368,2.7064,2.7291,1854324,0
19870209,2.7368,2.7517,2.7291,2.7368,1705102,0
19870210,2.7368,2.7594,2.7291,2.7291,2260206,0
19870211,2.7368,2.7368,2.6388,2.6991,1643423,0
19870212,2.7291,2.7517,2.7142,2.7291,837627,0
19870213,2.7291,2.8573,2.7291,2.8423,511333,0
19870217,2.8423,2.8423,2.7971,2.8197,479498,0
19870218,2.8423,2.8724,2.812,2.8573,2353715,0
19870219,2.8573,2.8573,2.812,2.8271,1927940,0
19870220,2.8271,2.8271,2.812,2.812,493423,0
19870223,2.8197,2.8197,2.767,2.7971,352161,0
19870224,2.782,2.7971,2.7743,2.7971,817735,0
19870225,2.7971,2.8271,2.7971,2.7971,1201732,0
19870226,2.7971,2.7971,2.7517,2.767,531225,0
19870227,2.782,2.812,2.767,2.782,879410,0
19870302,2.7743,2.782,2.767,2.767,1094289,0
19870303,2.767,2.782,2.767,2.782,387977,0
19870304,2.767,2.812,2.767,2.812,491435,0
19870305,2.8875,2.8875,2.8648,2.8648,1303202,0
19870306,2.8875,2.9251,2.8724,2.9251,1110208,0
19870309,2.9176,2.9251,2.8875,2.8875,658565,0
19870310,2.8875,2.9101,2.8875,2.8875,1577768,0
19870311,2.8875,2.8951,2.8875,2.8875,1494202,0
19870312,2.8875,2.8875,2.8423,2.8423,240745,0
19870313,2.8423,2.8423,2.7971,2.812,748097,0
19870316,2.7971,2.7971,2.767,2.7743,582956,0
19870317,2.7743,2.782,2.767,2.782,513322,0
19870318,2.7971,2.8875,2.7971,2.8875,1303202,0
19870319,2.8724,2.8875,2.8423,2.8423,1054497,0
19870320,2.8423,2.8875,2.8423,2.8875,1341002,0
19870323,2.8875,2.9629,2.8875,2.9629,925174,0
19870324,2.9707,3.0157,2.9707,2.9856,1639447,0
19870325,3.0004,3.0459,2.9856,3.0081,2142820,0
19870326,3.0004,3.0004,2.9552,2.9552,1221626,0
19870327,2.9629,2.9629,2.9251,2.9251,851556,0
19870330,2.8875,2.8875,2.812,2.8423,1102246,0
19870331,2.8573,2.9025,2.8423,2.8724,1356919,0
19870401,2.8573,2.8573,2.8423,2.8423,783910,0
19870402,2.8573,2.8724,2.8423,2.8724,724218,0
19870403,2.8875,2.8875,2.8423,2.8875,1070413,0
19870406,2.8875,2.9552,2.8875,2.9176,455621,0
19870407,2.9176,2.9404,2.8724,2.8724,919201,0
19870408,2.8724,2.8875,2.8573,2.8724,555103,0
19870409,2.8724,2.8875,2.8423,2.8423,372055,0
19870410,2.8423,2.8875,2.8423,2.8875,584948,0
19870413,2.8724,2.8724,2.8271,2.8271,1110208,0
19870414,2.8197,2.8197,2.6613,2.6838,1024655,0
19870415,2.6991,2.8197,2.6991,2.7971,642650,0
19870416,2.812,2.9176,2.7971,2.9101,966954,0
19870420,2.9025,2.9251,2.8875,2.9251,479498,0
19870421,2.9176,3.0081,2.8951,3.0004,807785,0
19870422,2.9856,2.9856,2.9025,2.9025,1904063,0
19870423,2.9251,2.9251,2.7971,2.8197,1537975,0
19870424,2.782,2.812,2.7291,2.7517,2489011,0
19870427,2.7517,2.7971,2.7142,2.7517,756053,0
19870428,2.7517,2.7971,2.7368,2.7517,578977,0
19870429,2.767,2.7971,2.7517,2.7971,943078,0
19870430,2.7971,2.8423,2.7971,2.8046,917216,0
19870501,2.7971,2.8423,2.782,2.8423,1480276,0
19870504,2.8423,2.9251,2.8423,2.9251,636677,0
19870505,2.9101,2.9552,2.9101,2.9552,732178,0
19870506,2.9552,2.9707,2.9552,2.9552,435727,0
19870507,2.9552,3.076,2.9552,3.0306,1810552,0
19870508,3.0459,3.076,3.0081,3.0533,1814533,0
19870511,3.0685,3.1212,3.0533,3.0912,1715049,0
19870512,3.0834,3.0985,3.0533,3.076,925174,0
19870513,3.076,3.0912,3.076,3.076,736157,0
19870514,3.076,3.076,3.0004,3.0157,306402,0
19870515,2.9856,3.0081,2.9778,2.9856,606834,0
19870518,2.9778,2.9932,2.9552,2.9552,368077,0
19870519,2.9552,2.9552,2.8573,2.8724,598875,0
19870520,2.8724,2.8724,2.767,2.782,1120156,0
19870521,2.812,2.8197,2.7895,2.7895,724218,0
19870522,2.812,2.8423,2.812,2.8423,614792,0
19870526,2.8573,2.8724,2.8423,2.8423,346194,0
19870527,2.8271,2.8271,2.7971,2.7971,545157,0
19870528,2.782,2.782,2.7142,2.7517,658565,0
