Date,Open,High,Low,Close,Volume,OpenInt
20050428,9.3481,9.4022,9.1972,9.224,22091,0
20050429,9.784,10.006,9.784,9.971,40305,0
20050502,9.971,10.043,9.918,9.936,9612,0
20050503,9.9,9.98,9.9,9.944,8769,0
20050504,9.829,9.9,9.767,9.846,7420,0
20050505,9.784,9.811,9.784,9.793,1855,0
20050506,9.758,9.883,9.749,9.784,4722,0
20050509,9.846,9.855,9.758,9.855,11805,0
20050510,9.793,9.829,9.784,9.793,12649,0
20050511,9.883,9.953,9.802,9.846,8938,0
20050512,9.998,10.078,9.829,9.98,24284,0
20050513,10.096,10.265,10.096,10.113,48905,0
20050516,10.14,10.256,10.113,10.256,2867,0
20050517,10.274,10.274,10.024,10.034,4216,0
20050518,9.846,9.944,9.846,9.9,4216,0
20050519,9.846,9.98,9.846,9.98,506,0
20050520,10.015,10.015,9.9,10.015,4890,0
20050523,10.015,10.015,9.82,9.82,4722,0
20050524,9.846,10.006,9.802,9.9,12985,0
20050525,9.784,9.811,9.651,9.677,3879,0
20050526,9.758,9.936,9.642,9.758,12142,0
20050527,9.776,9.953,9.776,9.9,10287,0
20050531,9.918,9.918,9.793,9.865,8095,0
20050601,9.784,9.811,9.784,9.793,1180,0
20050602,9.811,9.874,9.784,9.784,7757,0
20050603,9.776,9.776,9.722,9.722,506,0
20050606,9.633,9.677,9.633,9.677,3373,0
20050607,9.722,9.883,9.722,9.793,2867,0
20050608,9.811,9.855,9.776,9.776,4216,0
20050609,9.776,9.793,9.686,9.731,3879,0
20050610,9.891,10.069,9.891,9.989,40811,0
20050613,9.9,10.015,9.891,9.989,5735,0
20050614,9.962,9.989,9.865,9.989,1855,0
20050615,9.953,9.98,9.846,9.874,7589,0
20050616,9.962,10.006,9.962,10.006,5565,0
20050617,9.971,9.971,9.962,9.971,2192,0
20050620,9.918,9.918,9.784,9.784,3879,0
20050621,9.758,9.918,9.758,9.918,2023,0
20050622,9.909,9.989,9.883,9.883,3710,0
20050623,9.989,9.989,9.883,9.883,5228,0
20050624,9.82,9.865,9.731,9.846,3710,0
20050627,9.758,9.953,9.668,9.9,18213,0
20050628,9.909,9.909,9.811,9.846,3035,0
20050629,9.846,10.221,9.784,9.936,150593,0
20050630,10.024,10.024,9.722,9.758,14503,0
20050701,9.695,9.998,9.686,9.9,28837,0
20050705,9.9,9.9,9.651,9.722,18380,0
20050706,9.0461,9.0994,8.9837,9.0639,54301,0
20050707,8.0054,8.4412,8.0054,8.2989,190224,0
20050708,8.3078,8.459,8.2276,8.3522,43171,0
20050711,8.3612,8.3879,8.2989,8.3612,28331,0
20050712,8.3612,8.3612,8.2989,8.3167,39124,0
20050713,8.2989,8.3344,8.2545,8.2989,19056,0
20050714,8.2545,8.2632,8.1565,8.2632,30523,0
20050715,8.2989,8.3344,8.2454,8.3078,10455,0
20050718,8.3344,8.4947,8.3344,8.459,19562,0
20050719,8.9749,9.0727,8.9749,9.0461,40305,0
20050720,9.0994,9.1261,8.9571,9.1261,9782,0
20050721,9.2506,9.883,9.2506,9.705,172515,0
20050722,9.651,9.651,9.4818,9.562,20912,0
20050725,9.562,9.562,9.3481,9.4199,4890,0
20050726,9.1884,9.1884,9.0283,9.0994,34232,0
20050727,8.8325,8.8325,8.6724,8.8059,27994,0
20050728,8.8503,8.8949,8.7792,8.8949,10287,0
20050729,8.8325,8.8949,8.7347,8.8949,7420,0
20050801,8.9571,8.9571,8.7792,8.8059,23779,0
20050802,8.7436,8.9571,8.7436,8.8681,8263,0
20050803,8.7614,8.8949,8.7614,8.8415,6070,0
20050804,8.7881,8.7881,8.708,8.7347,3541,0
20050805,8.7436,8.7792,8.6192,8.6902,4890,0
20050808,8.8325,9.0371,8.8325,8.9215,4722,0
20050809,8.7436,8.9393,8.6991,8.9037,18044,0
20050810,9.0015,9.0015,8.7881,8.9037,18719,0
20050811,8.9037,8.9037,8.8681,8.8681,2192,0
20050812,8.7792,8.8325,8.6991,8.8325,12649,0
20050815,8.8059,8.8503,8.8059,8.8503,2867,0
20050816,8.7436,8.8325,8.6458,8.6458,5060,0
20050817,8.708,8.8681,8.708,8.8147,5565,0
20050818,8.7259,8.7969,8.708,8.708,5901,0
20050819,8.7169,8.7347,8.6458,8.7347,12142,0
20050822,8.7169,8.7169,8.6102,8.6102,7083,0
20050823,8.5835,8.5835,8.4501,8.4768,9107,0
20050824,8.459,8.4768,8.4501,8.4501,7927,0
20050825,8.4234,8.4234,8.3078,8.3612,8095,0
20050826,8.3879,8.4057,8.2989,8.2989,4890,0
20050829,8.1832,8.1832,8.0143,8.1477,27656,0
20050830,8.21,8.2276,8.1299,8.1299,12479,0
20050831,8.1655,8.3879,8.1655,8.3612,10287,0
20050901,8.1744,8.3612,8.1744,8.2545,18213,0
20050902,8.2367,8.2632,8.21,8.2367,20068,0
20050906,8.29,8.2989,8.1655,8.2989,15852,0
20050907,8.2989,8.3167,8.2545,8.3078,9950,0
20050908,8.3522,8.3522,8.3167,8.3167,1180,0
20050909,8.3167,8.4057,8.2367,8.2989,12310,0
20050912,8.3612,8.4144,8.3612,8.3879,8769,0
20050913,8.3879,8.459,8.3879,8.4412,4553,0
20050914,8.3344,8.3788,8.3344,8.3522,5565,0
20050915,8.3612,8.3612,8.21,8.21,7589,0
20050916,8.2722,8.4234,8.2722,8.4057,8938,0
20050919,8.3612,8.3612,8.29,8.2989,9782,0
20050920,8.2722,8.3256,8.2276,8.29,5901,0
20050921,8.3344,8.3879,8.2454,8.2545,4047,0
20050922,8.3078,8.3612,8.3078,8.3612,1180,0
20050923,8.3612,8.3612,8.3078,8.3344,8769,0
20050926,8.3612,8.3879,8.3522,8.3788,12649,0
20050927,8.3788,8.459,8.3788,8.4412,11299,0
20050928,8.3966,8.4057,8.2722,8.2722,7420,0
20050929,8.4057,8.5034,8.4057,8.459,21753,0
20050930,8.4768,8.5301,8.4768,8.5124,7927,0
20051003,8.4768,8.5746,8.4768,8.5657,17707,0
20051004,8.6636,8.7969,8.6636,8.7614,9107,0
20051005,8.7347,8.7347,8.6546,8.6724,2867,0
20051006,8.8059,8.9927,8.8059,8.8949,40641,0
20051007,8.5746,8.6902,8.5569,8.5835,18887,0
20051010,8.5746,8.5746,8.4234,8.5034,5228,0
20051011,8.4412,8.5034,8.4412,8.5034,3710,0
20051012,8.4412,8.4501,8.2632,8.2722,10961,0
20051013,8.4057,8.4768,8.37,8.4322,4047,0
20051014,8.37,8.37,8.2632,8.3167,7927,0
20051017,8.2545,8.2545,8.1565,8.1565,4385,0
20051018,8.1922,8.2189,8.1209,8.1209,6914,0
20051019,8.1832,8.3078,8.1832,8.3078,10792,0
20051020,8.2454,8.2454,8.1032,8.1032,8263,0
20051021,8.041,8.041,7.872,7.9164,41147,0
20051024,7.7919,7.8185,7.7207,7.783,24284,0
20051025,7.7296,7.7296,7.3827,7.4005,52952,0
20051026,7.1158,7.2137,7.1158,7.1425,12310,0
20051027,7.1425,7.1515,6.929,7.1069,4553,0
20051028,7.2315,7.5339,7.2315,7.5161,13660,0
20051031,7.7652,7.783,7.7385,7.774,11130,0
20051101,7.8363,7.8363,7.6496,7.6496,7927,0
20051102,7.6584,7.8542,7.6584,7.8363,20068,0
20051103,7.8542,7.8542,7.783,7.8363,3373,0
20051104,7.783,7.8363,7.7118,7.7385,5396,0
20051107,7.872,7.9076,7.8542,7.863,12985,0
20051108,7.9697,8.0319,7.9697,7.9787,9444,0
20051109,7.9253,7.943,7.8274,7.8898,8432,0
20051110,7.9965,8.1032,7.9965,8.041,11130,0
20051111,8.3879,8.5569,8.3879,8.539,25801,0
20051114,8.5924,8.6902,8.5835,8.6636,55482,0
20051115,8.6014,8.6102,8.4768,8.4768,6914,0
20051116,8.6014,8.7169,8.6014,8.628,6408,0
20051117,8.628,8.7969,8.6014,8.7969,34908,0
20051118,8.7792,8.7792,8.6102,8.6102,23779,0
20051121,8.628,8.8237,8.628,8.8237,11973,0
20051122,8.4768,8.6014,8.3966,8.3966,109445,0
20051123,8.459,8.6102,8.3966,8.6014,36089,0
20051125,8.6014,8.6014,8.6014,8.6014,1013,0
20051128,8.6546,8.6724,8.6014,8.6546,35582,0
20051129,8.7169,8.7169,8.5657,8.5657,10455,0
20051130,8.6546,8.6546,8.5479,8.5746,7927,0
20051201,8.7169,8.8949,8.7169,8.8949,22935,0
20051202,8.9571,9.1617,8.9571,9.1528,26307,0
20051205,9.0461,9.0461,8.8949,9.0105,32884,0
20051206,8.7704,8.8949,8.7347,8.7525,19393,0
20051207,8.7259,8.7259,8.6546,8.7259,4385,0
20051208,8.6902,8.7169,8.6546,8.6546,2023,0
20051209,8.6014,8.6546,8.6014,8.6192,8601,0
20051212,8.6014,8.6014,8.4856,8.5479,13323,0
20051213,8.5479,8.5479,8.5212,8.5212,1180,0
20051214,8.4322,8.4412,8.2811,8.3434,21753,0
20051215,8.2989,8.3256,8.1121,8.2276,10455,0
20051216,8.29,8.4234,8.29,8.3522,12142,0
20051219,8.6014,8.6014,8.4501,8.5124,19393,0
20051220,8.5124,8.5924,8.3612,8.4501,9444,0
20051221,8.4234,8.4412,8.3167,8.3879,6070,0
20051222,8.3522,8.3522,8.2454,8.2545,7757,0
20051223,8.2989,8.2989,8.2367,8.2989,13660,0
20051227,8.29,8.4501,8.29,8.4501,8769,0
20051228,8.3879,8.4234,8.2189,8.29,22935,0
20051229,8.3434,8.5835,8.3434,8.4234,15683,0
20051230,8.4234,8.4501,8.4234,8.4234,7589,0
20060103,8.3612,8.3612,8.2454,8.2989,5565,0
20060104,8.4234,8.4856,8.3879,8.4234,21080,0
20060105,8.5479,8.7792,8.5479,8.7169,16358,0
20060106,8.7792,8.8859,8.7259,8.8772,22597,0
20060109,8.8949,9.0193,8.8147,8.9215,29344,0
20060110,8.9393,9.1884,8.9393,9.0639,15515,0
20060111,9.0015,9.1261,8.9927,9.0193,10792,0
20060112,9.0193,9.0193,8.9215,8.9305,17707,0
20060113,8.9393,8.9393,8.8325,8.9215,6240,0
20060117,8.628,8.628,8.4501,8.5301,25128,0
20060118,8.4947,8.5301,8.4501,8.5301,8601,0
20060119,8.5924,8.7969,8.5924,8.7436,9444,0
20060120,8.7525,8.7525,8.3344,8.4412,35245,0
20060123,8.4144,8.5479,8.3966,8.5479,9782,0
20060124,8.5479,8.5479,8.5212,8.5479,8263,0
20060125,8.6014,8.6902,8.6014,8.6368,7589,0
20060126,8.6368,8.6724,8.6368,8.6636,10455,0
20060127,8.6014,8.7436,8.6014,8.7436,14503,0
20060130,8.6902,8.7792,8.6902,8.7347,9950,0
20060131,8.7169,8.7436,8.4947,8.6636,13323,0
20060201,8.628,8.628,8.539,8.628,6408,0
20060202,8.4234,8.4322,8.3344,8.3344,49243,0
20060203,8.5479,8.6102,8.5212,8.5212,6240,0
20060206,8.5835,8.6991,8.5569,8.6546,7083,0
20060207,8.6368,8.6546,8.5124,8.5124,14840,0
20060208,8.539,8.6636,8.539,8.6546,6576,0
20060209,8.7169,8.9571,8.7169,8.8949,27994,0
20060210,8.7347,8.7347,8.6014,8.708,13323,0
20060213,8.628,8.628,8.5835,8.5835,8432,0
20060214,8.6192,8.8859,8.6192,8.8593,14333,0
20060215,9.0105,9.2151,9.0105,9.1795,41653,0
20060216,9.2773,9.4199,9.2773,9.3845,23779,0
20060217,9.3845,9.4022,9.3307,9.3393,11299,0
20060221,9.0461,9.0727,8.8949,9.0283,8769,0
20060222,9.2328,9.3039,9.1884,9.3039,34065,0
20060223,9.3039,9.3307,9.224,9.2773,9782,0
20060224,9.1349,9.1528,9.1083,9.1349,4216,0
20060227,9.0727,9.0994,8.9749,9.0994,15346,0
20060228,8.8949,8.8949,8.7436,8.7969,5228,0
20060301,8.9127,9.0105,8.9127,9.0015,16020,0
20060302,9.2417,9.357,9.2417,9.357,26644,0
20060303,9.3129,9.3129,9.1884,9.2417,19562,0
20060306,9.224,9.224,9.0549,9.0549,15683,0
20060307,9.0283,9.0461,8.7792,8.8059,16865,0
20060308,8.7792,8.8415,8.7259,8.8325,9612,0
20060309,8.8949,9.0105,8.8949,8.9659,13491,0
20060310,8.9215,8.9749,8.8237,8.9571,10117,0
20060313,8.9927,9.1172,8.9749,9.0639,15515,0
20060314,8.8859,8.9393,8.8859,8.9215,14671,0
20060315,8.9927,9.1349,8.9927,9.0994,14333,0
20060316,9.224,9.3129,9.1083,9.224,48736,0
20060317,9.224,9.224,9.2062,9.2062,5565,0
20060320,9.1261,9.1261,9.0461,9.0816,16358,0
20060321,9.1083,9.1083,8.9127,8.9127,25295,0
20060322,8.9393,8.9749,8.8949,8.9749,11973,0
20060323,8.7704,8.8059,8.6724,8.708,25801,0
20060324,8.7704,8.9215,8.7704,8.8681,16190,0
20060327,8.8859,8.9571,8.8772,8.8949,8263,0
20060328,8.8415,8.8415,8.6724,8.6902,17539,0
20060329,8.7436,9.0105,8.7436,8.8593,48905,0
20060330,8.8237,8.8237,8.5034,8.5034,68636,0
20060331,8.4856,8.5569,8.3966,8.5301,49916,0
20060403,8.5657,8.6724,8.5301,8.5301,32210,0
20060404,8.5924,8.7704,8.5924,8.6724,17707,0
20060405,8.6192,8.8237,8.6192,8.7347,40473,0
20060406,8.7969,8.9127,8.7436,8.8681,28837,0
20060407,8.8147,8.8325,8.6014,8.6991,28837,0
20060410,8.7169,8.7792,8.6546,8.6636,35751,0
20060411,8.5835,8.5835,8.4144,8.4234,34739,0
20060412,8.3788,8.5657,8.3788,8.5479,21586,0
20060413,8.6102,8.708,8.5479,8.5924,9782,0
20060417,8.539,8.6546,8.5301,8.5924,24621,0
20060418,8.6991,8.8949,8.6991,8.8325,41821,0
20060419,8.5657,8.7792,8.3344,8.4412,25464,0
20060420,8.1477,8.21,8.0143,8.21,26982,0
20060421,8.0676,8.1565,8.0588,8.1565,15683,0
20060424,8.0054,8.5924,7.9965,8.1032,56999,0
20060425,7.872,8.0588,7.872,7.9965,51435,0
20060426,7.8542,7.9787,7.8542,7.9609,27150,0
20060427,7.8452,7.8807,7.7474,7.8363,48568,0
20060428,7.783,7.8898,7.7652,7.872,17539,0
20060501,7.9253,7.9253,7.783,7.8096,11130,0
20060502,7.7385,7.7385,7.6762,7.6762,42328,0
20060503,7.7652,7.8274,7.7652,7.8096,4047,0
20060504,7.8363,7.8807,7.8185,7.872,21753,0
20060505,7.8898,7.9965,7.872,7.9253,9107,0
20060508,7.9787,8.0588,7.9787,8.0319,34739,0
20060509,7.8542,7.9965,7.8452,7.9787,43508,0
20060510,7.8363,7.9787,7.8363,7.8898,45532,0
20060511,7.7118,7.7385,7.6051,7.6051,23946,0
20060512,7.5784,7.6762,7.5784,7.6407,37100,0
20060515,7.6584,7.7118,7.5962,7.703,40641,0
20060516,7.9076,7.9875,7.872,7.9609,45362,0
20060517,7.8986,7.9875,7.8185,7.8363,35920,0
20060518,7.8898,7.943,7.8542,7.9076,14671,0
20060519,7.6584,7.7652,7.6496,7.694,11130,0
20060522,7.6407,7.7118,7.5606,7.614,25634,0
20060523,7.6673,7.774,7.6407,7.7118,3710,0
20060524,7.6496,7.6762,7.5606,7.6229,11299,0
20060525,7.6229,7.6229,7.5695,7.5695,6745,0
20060526,7.4627,7.4627,7.3738,7.4183,32378,0
20060530,7.2226,7.3827,7.1247,7.1781,26982,0
20060531,7.1247,7.2849,7.1247,7.196,10455,0
20060601,7.3738,7.4983,7.3738,7.4983,11805,0
20060602,7.3561,7.4183,7.3561,7.3561,8938,0
20060605,7.1425,7.187,7.1425,7.1425,9782,0
20060606,7.2671,7.2671,7.0625,7.1069,12816,0
20060607,7.0448,7.0803,7.0003,7.0536,9107,0
20060608,6.8313,6.9024,6.6533,6.8135,20405,0
20060609,6.8222,6.9646,6.7778,6.9646,21248,0
20060612,6.76,6.8045,6.7156,6.7156,4216,0
20060613,6.6,6.6,6.3776,6.4399,32378,0
20060614,6.4131,6.4666,6.4131,6.4666,8432,0
20060615,6.5199,6.6266,6.5199,6.6266,17874,0
20060616,6.6801,6.7513,6.6445,6.7334,7420,0
20060619,6.6445,6.6623,6.4932,6.5021,23609,0
20060620,6.3776,6.4576,6.3776,6.4131,2698,0
20060621,6.4488,6.5021,6.4488,6.4844,13660,0
20060622,6.4754,6.4754,6.3688,6.4221,8095,0
20060623,6.5199,6.671,6.511,6.6445,21080,0
20060626,6.6445,6.7067,6.5377,6.6623,14671,0
20060627,6.6623,6.76,6.6623,6.7156,3710,0
20060628,6.6533,6.6533,6.5288,6.5733,27319,0
20060629,6.6266,6.7868,6.6266,6.7334,60541,0
20060630,6.7868,6.8045,6.7423,6.7513,9950,0
20060703,6.8757,6.8757,6.7691,6.7691,12816,0
20060705,6.7513,6.7513,6.6623,6.6801,5228,0
20060706,6.6266,6.6266,6.5911,6.6266,12985,0
20060707,6.6623,6.7245,6.6623,6.6978,3710,0
20060710,6.6533,6.6888,6.5821,6.5821,17371,0
20060711,6.5821,6.6445,6.5377,6.6445,3035,0
20060712,6.5821,6.5821,6.5377,6.5377,5396,0
20060713,6.5288,6.5377,6.5199,6.5199,8601,0
20060714,6.5199,6.5199,6.3865,6.3953,9444,0
20060717,6.4488,6.4488,6.3953,6.3953,3373,0
20060718,6.4221,6.4666,6.4221,6.431,6070,0
20060719,6.4576,6.6445,6.4576,6.6088,13323,0
20060720,6.6888,6.7067,6.6178,6.6178,2698,0
20060721,6.5821,6.5821,6.5821,6.5821,1013,0
20060724,6.5821,6.6623,6.5465,6.6623,7083,0
20060725,6.6623,6.6978,6.6445,6.6533,4216,0
20060726,6.6445,6.7868,6.6445,6.7868,5060,0
20060727,6.8135,6.9112,6.8045,6.8222,6070,0
20060728,6.7868,6.8491,6.76,6.8491,11636,0
20060731,6.7513,6.7691,6.6978,6.6978,9612,0
20060801,6.5555,6.5555,6.4754,6.5199,9107,0
20060802,6.5199,6.5465,6.5199,6.5199,2698,0
20060803,6.5021,6.5021,6.4043,6.4932,1519,0
20060804,6.5555,6.7334,6.5555,6.6088,6408,0
20060807,6.5555,6.5821,6.5021,6.5199,4890,0
20060808,6.5821,6.5821,6.4844,6.5021,4216,0
20060809,6.5199,6.5643,6.4576,6.4576,12479,0
20060810,6.4666,6.5199,6.4576,6.5199,1687,0
20060811,6.4754,6.4844,6.4221,6.4844,10961,0
20060814,6.2264,6.262,6.2175,6.2353,29680,0
20060815,6.2886,6.3688,6.2886,6.3688,11805,0
20060816,6.342,6.4131,6.342,6.4131,26982,0
20060817,6.4131,6.4399,6.3598,6.3598,8769,0
20060818,6.6445,6.7513,6.6088,6.671,24621,0
20060821,6.4932,6.5555,6.4932,6.5555,8263,0
20060822,6.5643,6.5733,6.4131,6.4844,11805,0
20060823,6.5199,6.5911,6.5199,6.5643,9444,0
20060824,6.5643,6.6978,6.5643,6.6801,15177,0
20060825,6.6533,6.6533,6.5821,6.6088,4047,0
20060828,6.671,6.6888,6.6356,6.6445,12310,0
20060829,6.6801,6.6801,6.6088,6.6623,14840,0
20060830,6.6978,6.7067,6.6,6.6623,12816,0
20060831,6.7156,6.9112,6.7156,6.84,38618,0
20060901,6.9646,7.0625,6.9646,7.0625,21753,0
20060905,7.4005,7.6762,7.4005,7.6051,50928,0
20060906,7.703,7.7118,7.6673,7.703,20068,0
20060907,7.8096,7.8542,7.783,7.783,20068,0
20060908,7.7474,7.7474,7.6852,7.6852,12310,0
20060911,7.8542,8.0676,7.8274,7.943,22766,0
20060912,7.8363,7.9164,7.8008,7.9076,13323,0
20060913,7.943,7.943,7.8807,7.9164,18719,0
20060914,7.9164,7.9342,7.9076,7.9076,7250,0
20060915,7.943,8.3256,7.943,8.3256,89377,0
20060918,8.3434,8.37,8.2189,8.2454,13323,0
20060919,8.2632,8.2722,8.1744,8.2276,13828,0
20060920,8.29,8.4057,8.29,8.3788,13828,0
20060921,8.3167,8.4412,8.1832,8.2454,100171,0
20060922,8.2276,8.2276,8.0319,8.0765,17201,0
20060925,8.1922,8.21,8.1032,8.1832,44014,0
20060926,8.1387,8.2545,8.1209,8.2367,2023,0
20060927,8.2632,8.3788,8.2632,8.2989,10455,0
20060928,8.2189,8.8147,8.2189,8.8147,23946,0
20060929,8.4501,8.4501,8.3167,8.3167,30017,0
20061002,8.3522,8.4057,8.2989,8.3344,10624,0
20061003,8.7881,8.7881,8.5924,8.6102,56493,0
20061004,9.1884,9.2773,9.0371,9.1528,144523,0
20061005,9.2328,9.2328,8.7436,8.8147,31367,0
20061006,8.8772,8.9393,8.8503,8.9037,7250,0
20061009,8.7525,8.7614,8.6724,8.7525,17371,0
20061010,8.8147,8.8772,8.7969,8.8772,22429,0
20061011,8.9215,9.1706,8.9215,9.0461,27319,0
20061012,9.2773,9.3658,9.2062,9.2506,24790,0
20061013,9.3393,9.3393,9.2062,9.2062,22260,0
20061016,9.1528,9.2062,9.0816,9.1349,10455,0
20061017,8.9927,8.9927,8.708,8.8949,37270,0
20061018,8.8772,8.9481,8.6368,8.8237,45701,0
20061019,8.8503,8.9127,8.8147,8.8772,12310,0
20061020,8.8949,8.9481,8.8415,8.9305,27825,0
20061023,9.0549,9.1349,8.9481,9.1349,100676,0
20061024,9.0461,9.1172,9.0105,9.0994,29849,0
20061025,9.0816,9.0816,8.7169,8.8237,22429,0
20061026,8.8325,9.2773,8.8325,9.2595,64420,0
20061027,9.1972,9.224,9.0816,9.1349,5060,0
20061030,9.1884,9.1972,9.0816,9.1884,41821,0
20061031,9.633,9.784,9.633,9.686,46712,0
20061101,10.825,11.27,10.381,10.673,201522,0
20061102,10.923,11.029,10.86,10.95,124285,0
20061103,10.825,10.86,10.612,10.656,31198,0
20061106,10.976,11.18,10.923,11.119,62227,0
20061107,11.003,11.048,10.842,10.897,30355,0
20061108,10.825,10.914,10.789,10.914,19899,0
20061109,10.879,11.092,10.842,10.851,20068,0
20061110,10.897,11.039,10.897,10.95,20405,0
20061113,11.092,11.11,11.003,11.092,14164,0
20061114,11.234,11.448,11.234,11.412,44014,0
20061115,12.132,12.542,12.132,12.435,110963,0
20061116,12.337,12.373,12.159,12.337,52110,0
20061117,12.639,12.8,12.622,12.791,59191,0
20061120,12.791,13.342,12.773,13.298,44014,0
20061121,13.2,13.2,13.013,13.111,36932,0
20061122,12.995,13.12,12.933,13.076,25634,0
20061124,11.893,12.053,11.875,11.946,54638,0
20061127,11.679,11.679,11.145,11.252,71671,0
20061128,11.208,11.208,10.842,11.074,64926,0
20061129,11.27,11.537,11.27,11.537,40136,0
20061130,11.261,11.305,11.083,11.198,40811,0
20061201,11.27,11.27,11.039,11.092,16020,0
20061204,11.625,11.884,11.625,11.83,30861,0
20061205,11.856,11.856,11.724,11.733,31029,0
20061206,11.679,11.697,11.599,11.652,11299,0
20061207,11.279,11.332,11.11,11.119,31367,0
20061208,11.092,11.234,11.092,11.217,13491,0
20061211,11.226,11.679,11.217,11.608,31704,0
20061212,11.27,11.288,11.18,11.27,23779,0
20061213,11.217,11.412,11.217,11.296,30186,0
20061214,11.101,11.368,11.101,11.288,32378,0
20061215,11.198,11.305,11.127,11.163,27656,0
20061218,11.119,11.226,11.092,11.217,32548,0
20061219,11.011,11.119,11.011,11.119,16190,0
20061220,11.11,11.11,10.86,10.897,26813,0
20061221,10.914,10.976,10.816,10.879,13660,0
20061222,10.86,10.879,10.825,10.86,9444,0
20061226,10.879,11.527,10.825,11.448,28501,0
20061227,11.501,11.972,11.448,11.856,177575,0
20061228,11.856,11.856,11.421,11.421,59360,0
20061229,11.856,12.204,11.83,12.124,103374,0
20070103,12.604,14.054,12.604,13.262,383988,0
20070104,12.675,13.084,12.373,12.907,292080,0
20070105,12.907,13.138,12.391,12.738,151774,0
20070108,12.497,13.458,12.409,13.084,176563,0
20070109,13.236,13.938,13.236,13.431,212652,0
20070110,13.289,13.289,12.782,13.049,171672,0
20070111,13.725,14.205,13.707,14.098,189886,0
20070112,14.116,14.116,13.769,14.028,147895,0
20070116,14.827,15.059,14.686,15.042,171167,0
20070117,16.011,16.055,15.726,15.904,261556,0
20070118,15.415,15.709,15.005,15.415,246379,0
20070119,15.219,15.415,15.024,15.362,109445,0
20070122,15.112,15.112,14.827,15.068,68973,0
20070123,14.294,14.81,14.09,14.374,161555,0
20070124,13.903,14.009,13.752,13.956,188873,0
20070125,13.449,13.636,13.236,13.378,161723,0
20070126,13.369,13.369,12.88,13.306,82632,0
20070129,13.903,14.258,13.903,14.258,117202,0
20070130,14,14.116,13.636,13.929,64588,0
20070131,13.53,13.956,13.53,13.885,44014,0
20070201,13.796,13.796,13.333,13.475,149750,0
20070202,13.333,13.636,13.049,13.44,56999,0
20070205,13.431,13.431,13.192,13.369,27825,0
20070206,14.16,14.41,13.991,14.294,159363,0
20070207,14.223,14.374,14.187,14.241,65938,0
20070208,14.366,14.366,14.143,14.197,43340,0
20070209,14.116,14.116,13.565,13.725,83645,0
20070212,13.689,13.903,13.653,13.805,64082,0
20070213,14.019,14.223,14,14.223,53326,0
20070214,14.276,14.276,13.956,14.116,39798,0
20070215,14.757,14.926,14.704,14.739,55819,0
20070216,15.237,15.237,14.721,14.81,77236,0
20070220,15.281,15.415,14.827,15.334,82801,0
20070221,15.334,15.343,15.095,15.184,73526,0
20070222,15.024,15.086,14.783,14.783,82295,0
20070223,14.686,14.704,14.401,14.463,53289,0
20070226,14.498,14.498,14.081,14.17,58180,0
20070227,13.369,13.609,11.884,12.871,195619,0
20070228,14.009,14.009,12.969,13.342,72009,0
20070301,13.076,13.076,12.453,13.013,50591,0
20070302,12.924,13.023,12.729,12.764,77236,0
20070305,12.773,12.773,11.856,12.337,84656,0
