Date,Open,High,Low,Close,Volume,OpenInt
20050607,12.078,12.443,12.078,12.251,348039,0
20050608,12.261,12.308,12.078,12.193,84309,0
20050609,12.212,12.376,12.183,12.308,126879,0
20050610,12.357,12.588,12.357,12.396,149931,0
20050613,12.405,12.501,12.318,12.357,310867,0
20050614,12.357,12.521,12.357,12.472,534311,0
20050615,12.501,12.751,12.501,12.636,607199,0
20050616,12.645,12.771,12.511,12.684,275980,0
20050617,12.732,12.945,12.703,12.78,240265,0
20050620,12.751,12.79,12.598,12.616,144533,0
20050621,12.598,12.626,12.396,12.453,67281,0
20050622,12.425,12.472,12.318,12.337,130826,0
20050623,12.357,12.462,12.357,12.425,206623,0
20050624,12.472,12.712,12.453,12.645,302145,0
20050627,12.569,12.848,12.569,12.78,252099,0
20050628,12.751,12.868,12.712,12.722,130411,0
20050629,12.722,12.751,12.531,12.684,259368,0
20050630,12.684,12.829,12.645,12.645,164051,0
20050701,12.761,12.761,12.588,12.741,130826,0
20050705,12.78,13.108,12.78,13.108,217004,0
20050706,13.108,13.156,12.991,13.059,169865,0
20050707,13.059,13.147,12.829,12.954,82440,0
20050708,13.001,13.05,12.916,12.926,138715,0
20050711,12.878,12.954,12.771,12.848,149101,0
20050712,12.848,12.916,12.78,12.8,150138,0
20050713,12.8,12.991,12.8,12.963,230712,0
20050714,13.03,13.108,12.761,12.761,218041,0
20050715,12.761,12.897,12.761,12.848,222197,0
20050718,12.848,12.878,12.559,12.694,187518,0
20050719,12.732,12.848,12.521,12.829,242546,0
20050720,12.848,13.04,12.848,13.02,102793,0
20050721,12.991,13.011,12.761,12.935,105282,0
20050722,13.03,13.657,12.991,13.628,305677,0
20050725,13.792,13.792,13.541,13.58,163844,0
20050726,13.628,13.637,13.465,13.494,90125,0
20050727,13.512,13.551,13.108,13.185,250440,0
20050728,13.368,14.283,13.368,14.226,599306,0
20050729,14.226,15.372,14.207,15.188,742804,0
20050801,15.092,15.488,15.044,15.381,312528,0
20050802,15.468,15.478,15.353,15.468,343053,0
20050803,15.516,15.516,15.208,15.208,232579,0
20050804,15.236,15.304,15.092,15.236,533272,0
20050805,15.353,15.757,15.265,15.4,429648,0
20050808,15.516,15.535,15.255,15.265,241509,0
20050809,15.323,15.545,15.304,15.488,218254,0
20050810,15.583,15.583,15.294,15.468,485302,0
20050811,15.488,15.488,15.111,15.353,296747,0
20050812,15.4,15.4,15.102,15.149,100094,0
20050815,15.179,15.179,14.764,15.044,159899,0
20050816,15.044,15.044,14.544,14.591,183363,0
20050817,14.6,14.639,14.004,14.119,189592,0
20050818,13.916,14.004,13.705,13.792,219706,0
20050819,13.888,14.197,13.888,14.051,257496,0
20050822,14.129,14.168,14.004,14.1,152006,0
20050823,14.149,14.158,13.754,13.955,130411,0
20050824,13.965,14.178,13.955,14.1,146399,0
20050825,14.051,14.178,13.936,14.033,98847,0
20050826,14.004,14.129,14.004,14.081,84725,0
20050829,14.292,14.359,14.071,14.139,105282,0
20050830,14.235,14.726,14.235,14.61,171946,0
20050831,14.62,15.245,14.62,15.015,202052,0
20050901,15.111,15.4,15.111,15.245,166750,0
20050902,15.245,15.468,15.159,15.169,240265,0
20050906,15.208,15.535,15.169,15.41,258953,0
20050907,15.497,15.659,15.468,15.592,301316,0
20050908,15.612,15.631,15.083,15.12,171946,0
20050909,15.12,15.284,15.12,15.149,342432,0
20050912,15.516,15.516,14.784,14.794,114837,0
20050913,14.813,15.044,14.813,14.823,121275,0
20050914,14.823,14.89,14.62,14.87,143286,0
20050915,14.928,14.986,14.803,14.908,119613,0
20050916,14.899,14.908,14.6,14.61,99885,0
20050919,14.784,14.976,14.755,14.947,200393,0
20050920,15.025,15.14,14.63,14.823,207453,0
20050921,14.899,15.111,14.283,14.418,273280,0
20050922,14.418,14.495,14.071,14.369,300692,0
20050923,14.369,14.369,14.051,14.207,117948,0
20050926,14.129,14.457,14.1,14.253,441070,0
20050927,14.292,14.389,14.207,14.226,145363,0
20050928,14.226,14.235,14.11,14.139,299449,0
20050929,14.149,14.87,14.149,14.851,392271,0
20050930,14.899,15.314,14.899,15.217,281588,0
20051003,15.419,15.563,15.4,15.563,402653,0
20051004,15.592,15.679,15.044,15.265,724529,0
20051005,15.255,15.284,14.369,14.408,297161,0
20051006,14.1,14.217,13.676,13.936,355721,0
20051007,14.051,14.33,13.908,13.955,316266,0
20051010,14.081,14.081,13.503,13.637,234863,0
20051011,13.772,13.888,13.608,13.802,347832,0
20051012,13.802,13.984,13.561,13.657,173398,0
20051013,13.561,13.599,13.05,13.176,294254,0
20051014,13.137,13.715,13.137,13.705,338695,0
20051017,13.82,13.984,13.764,13.869,87632,0
20051018,13.792,13.955,13.435,13.445,131658,0
20051019,13.396,13.657,13.234,13.589,804058,0
20051020,13.589,13.849,13.234,13.234,141002,0
20051021,13.205,13.58,13.205,13.522,267465,0
20051024,13.58,14.139,13.503,14.081,145569,0
20051025,14.129,14.62,14.11,14.505,277226,0
20051026,14.505,15.372,14.437,15.372,573559,0
20051027,15.372,15.554,14.158,14.168,870720,0
20051028,14.149,15.439,14.11,15.092,619867,0
20051031,15.092,15.429,14.947,15.188,378772,0
20051101,15.159,15.776,15.14,15.708,546564,0
20051102,15.757,16.104,15.728,16.035,464121,0
20051103,16.247,16.555,16.228,16.479,742591,0
20051104,16.488,16.739,16.488,16.653,775403,0
20051107,16.768,16.778,16.228,16.286,377113,0
20051108,16.035,16.2,15.825,16.104,324157,0
20051109,16.152,16.711,16.152,16.594,220327,0
20051110,16.623,16.623,15.997,16.074,329556,0
20051111,16.006,16.296,15.938,16.267,88880,0
20051114,16.296,16.363,16.006,16.094,111512,0
20051115,16.104,16.701,16.104,16.653,201431,0
20051116,16.527,17.144,16.421,16.98,983272,0
20051117,17.21,17.423,16.758,16.863,340148,0
20051118,16.98,16.98,16.701,16.835,306919,0
20051121,16.835,17.144,16.72,16.989,337654,0
20051122,16.97,17.297,16.97,16.999,328103,0
20051123,16.999,17.096,16.912,17.057,738231,0
20051125,16.999,17.21,16.999,17.144,76626,0
20051128,17.125,17.258,16.816,16.883,619243,0
20051129,16.951,17.287,16.711,16.922,295498,0
20051130,16.835,17.277,16.835,17.21,193747,0
20051201,17.335,17.394,17.105,17.258,241509,0
20051202,17.287,17.297,17.018,17.258,316890,0
20051205,17.355,17.683,17.316,17.673,355929,0
20051206,17.596,18.011,17.596,17.827,171529,0
20051207,17.943,17.992,17.77,17.972,164672,0
20051208,17.923,18.376,17.894,18.106,130826,0
20051209,18.106,18.183,17.933,18.067,67488,0
20051212,18.183,18.626,18.164,18.474,163844,0
20051213,18.347,18.791,18.347,18.51,279304,0
20051214,18.492,18.607,18.425,18.435,175266,0
20051215,18.435,18.464,18.212,18.251,108813,0
20051216,18.3,18.347,18.067,18.067,194370,0
20051219,18.067,18.126,17.721,17.78,189592,0
20051220,17.721,17.962,17.721,17.914,106116,0
20051221,17.992,18.202,17.827,17.827,101754,0
20051222,17.837,18.3,17.634,18.28,148892,0
20051223,18.28,18.367,18.202,18.202,104661,0
20051227,18.212,18.212,17.355,17.538,148270,0
20051228,17.615,18.193,17.615,18.116,160106,0
20051229,18.067,18.173,17.865,17.914,66243,0
20051230,17.894,17.894,17.606,17.615,124804,0
20060103,17.606,18.367,17.596,18.202,824203,0
20060104,18.155,19.165,18.155,18.983,440241,0
20060105,19.002,19.051,18.704,19.031,657866,0
20060106,19.08,19.686,19.06,19.657,369219,0
20060109,19.57,20.224,19.57,20.159,421758,0
20060110,20.139,20.399,19.945,20.399,179417,0
20060111,20.302,20.822,20.159,20.765,289273,0
20060112,20.726,20.735,20.302,20.485,271828,0
20060113,20.466,20.466,20.091,20.466,125011,0
20060117,20.563,20.755,20.253,20.273,223858,0
20060118,20.234,20.331,19.84,19.994,186478,0
20060119,20.043,20.9,20.043,20.755,236731,0
20060120,21.458,21.458,20.639,20.841,272866,0
20060123,20.841,20.939,20.698,20.871,198525,0
20060124,20.803,20.968,20.755,20.89,145984,0
20060125,20.939,20.968,20.63,20.774,238184,0
20060126,20.987,20.996,20.707,20.735,345961,0
20060127,20.851,21.333,20.851,21.092,478034,0
20060130,21.112,21.563,21.112,21.12,438370,0
20060131,21.12,21.13,20.89,21.025,231956,0
20060201,21.053,21.12,20.409,20.448,222612,0
20060202,20.399,20.533,19.945,20.023,352607,0
20060203,19.898,20.543,19.735,20.485,269751,0
20060206,20.448,20.765,20.234,20.253,281795,0
20060207,20.205,20.205,19.339,19.455,239432,0
20060208,19.465,19.83,19.051,19.83,245869,0
20060209,19.926,20.014,19.204,19.204,74756,0
20060210,19.031,19.175,18.655,18.857,286571,0
20060213,18.704,18.906,18.675,18.849,652677,0
20060214,18.839,19.147,18.665,19.08,451453,0
20060215,19.099,19.099,18.801,18.934,482393,0
20060216,19.57,21.034,19.57,20.659,1041830,0
20060217,20.726,21.314,20.726,21.284,466406,0
20060221,21.651,21.891,21.12,21.496,610729,0
20060222,21.496,21.68,21.284,21.506,248570,0
20060223,21.602,21.728,21.208,21.544,294878,0
20060224,21.622,21.786,21.525,21.719,204339,0
20060227,21.602,21.67,21.506,21.612,324573,0
20060228,21.573,21.804,21.458,21.622,520397,0
20060301,21.651,22.151,21.651,22.094,267675,0
20060302,22.122,22.421,22.122,22.248,237981,0
20060303,22.248,22.682,21.959,22.469,424458,0
20060306,22.547,22.547,21.025,21.073,750069,0
20060307,20.958,21.073,20.293,20.755,381681,0
20060308,20.563,20.659,19.82,20.466,469310,0
20060309,20.582,20.9,20.37,20.563,192293,0
20060310,20.514,20.803,20.331,20.803,152217,0
20060313,20.919,21.496,20.919,21.411,274527,0
20060314,21.486,22.122,21.477,22.046,273906,0
20060315,22.046,22.547,22.046,22.44,362781,0
20060316,22.44,22.498,21.699,21.978,678425,0
20060317,21.978,22.122,21.719,21.834,279304,0
20060320,21.834,21.978,20.793,21.246,438163,0
20060321,21.246,21.333,20.784,20.89,465783,0
20060322,20.774,20.968,20.351,20.563,634817,0
20060323,20.253,20.841,20.224,20.399,859090,0
20060324,20.399,20.62,20.293,20.438,667004,0
20060327,20.283,20.774,20.273,20.726,551963,0
20060328,20.659,21.641,20.659,21.641,779972,0
20060329,21.641,22.315,21.583,22.307,318758,0
20060330,22.382,22.835,22.382,22.787,473466,0
20060331,22.73,22.73,21.949,22.421,248155,0
20060403,22.922,24.877,22.922,24.29,1026879,0
20060404,24.29,24.877,24.222,24.627,421134,0
20060405,24.646,24.925,24.405,24.52,255007,0
20060406,24.81,24.81,24.368,24.501,276187,0
20060407,24.501,24.81,24.501,24.617,306299,0
20060410,24.715,25.706,24.715,25.397,326649,0
20060411,25.609,25.687,24.241,24.579,356345,0
20060412,24.646,24.945,24.607,24.877,283870,0
20060413,24.877,25.59,24.867,25.406,230085,0
20060417,25.629,26.129,25.619,26.062,226559,0
20060418,26.062,26.697,26.062,26.418,296330,0
20060419,26.408,26.755,26.398,26.755,236109,0
20060420,26.755,27.121,26.447,26.939,307336,0
20060421,27.41,27.872,27.149,27.428,402030,0
20060424,27.401,27.584,26.996,27.188,256459,0
20060425,27.305,27.594,26.563,26.765,350322,0
20060426,26.833,27.217,26.823,26.929,185648,0
20060427,27.594,29.096,27.594,28.748,666798,0
20060428,28.748,29.25,28.748,28.884,338070,0
20060501,29.124,30.049,29.028,29.712,511053,0
20060502,30.414,30.414,29.634,29.809,394140,0
20060503,29.76,30.636,29.433,30.511,471181,0
20060504,31.099,32.419,30.896,31.714,1501590,0
20060505,31.831,32.351,31.812,32.09,499629,0
20060508,32.188,32.235,31.128,31.271,580617,0
20060509,31.225,31.956,31.157,31.86,651637,0
20060510,32.023,32.053,31.552,31.695,278056,0
20060511,31.812,32.072,30.579,31.271,466406,0
20060512,31.176,31.176,28.884,29.433,615298,0
20060515,28.767,28.777,26.726,27.053,930525,0
20060516,27.053,28.104,27.034,27.988,517073,0
20060517,27.988,28.383,27.603,27.863,433179,0
20060518,27.902,28.344,26.496,26.697,459760,0
20060519,26.534,26.978,25.792,26.784,486965,0
20060522,26.784,26.784,25.619,25.859,661189,0
20060523,26.196,26.88,26.196,26.428,606990,0
20060524,26.437,26.88,25.619,25.811,815066,0
20060525,26.062,26.774,26.024,26.678,413453,0
20060526,26.862,27.237,26.842,26.89,311698,0
20060530,27.024,27.419,25.947,26.09,629211,0
20060531,26.129,26.706,26.12,26.649,619036,0
20060601,26.649,27.633,26.544,27.438,831677,0
20060602,27.911,28.324,27.623,27.941,270582,0
20060605,28.286,28.605,26.784,26.842,499214,0
20060606,26.862,27.642,26.687,27.428,511053,0
20060607,27.448,27.662,26.129,26.274,519564,0
20060608,26.033,26.398,24.174,26.216,974343,0
20060609,26.332,26.639,25.802,25.879,216799,0
20060612,25.966,26.138,24.145,24.358,460176,0
20060613,23.461,24.049,22.547,22.701,758790,0
20060614,22.749,23.789,22.749,23.346,761905,0
20060615,23.539,25.147,23.539,24.945,451660,0
20060616,24.569,25.012,24.559,24.771,237355,0
20060619,24.829,24.829,23.866,23.992,289893,0
20060620,24.222,24.627,23.759,23.818,377319,0
20060621,23.934,25.157,23.934,25.031,361535,0
20060622,25.031,25.329,24.761,25.059,251477,0
20060623,25.234,26.081,25.089,25.772,275149,0
20060626,25.82,26.476,25.82,26.196,288232,0
20060627,26.245,26.457,25.782,25.782,416982,0
20060628,25.792,26.428,25.677,26.418,169659,0
20060629,26.418,27.767,26.418,27.767,424873,0
20060630,27.941,29.567,27.941,28.787,526004,0
20060703,28.884,29.78,28.884,29.52,210568,0
20060705,29.52,29.692,28.682,29.086,640840,0
20060706,29.173,29.346,28.739,28.767,230296,0
20060707,28.767,29.279,28.172,28.498,359252,0
20060710,28.498,29.009,28.316,28.498,257087,0
20060711,28.605,29.018,28.172,28.942,225103,0
20060712,29.028,29.231,28.952,29.047,379188,0
20060713,28.971,28.99,28.016,28.143,464952,0
20060714,28.363,28.576,27.362,28.451,412207,0
20060717,28.363,28.363,26.496,27.073,521017,0
20060718,27.352,27.737,26.572,27.237,513544,0
20060719,27.305,27.776,27.188,27.506,667420,0
20060720,27.506,27.708,26.909,27.024,562760,0
20060721,27.073,27.198,26.005,26.062,417814,0
20060724,26.062,27.256,26.062,26.978,316890,0
20060725,27.073,27.708,27.073,27.352,517698,0
20060726,27.448,28.826,27.121,28.767,640426,0
20060727,30.414,34.296,30.414,33.044,2655353,0
20060728,32.775,33.199,31.031,31.743,1249907,0
20060731,32.072,34.768,32.043,34.431,1259044,0
20060801,34.306,34.807,33.17,33.304,924090,0
20060802,33.651,34.807,32.881,33.748,853068,0
20060803,33.488,34.778,33.044,34.363,467028,0
20060804,34.759,35.21,33.343,33.439,503783,0
20060807,33.719,34.257,33.082,33.583,355929,0
20060808,33.583,34.382,33.18,33.583,364445,0
20060809,33.488,34.172,32.534,32.669,480733,0
20060810,32.61,32.872,31.407,32.804,350530,0
20060811,32.775,32.986,31.128,31.831,395803,0
20060814,31.714,32.043,31.253,31.581,384379,0
20060815,31.676,32.64,31.676,32.534,282418,0
20060816,32.477,34.345,32.458,34.085,788276,0
20060817,34.095,34.412,33.314,33.583,608237,0
20060818,33.93,35.135,33.641,34.797,536179,0
20060821,35.376,35.829,34.596,35.076,567535,0
20060822,35.547,35.557,34.836,35.481,386247,0
20060823,36.166,36.223,34.489,35.557,862828,0
20060824,35.51,35.51,34.48,34.865,491533,0
20060825,35.019,35.702,34.902,35.115,299449,0
20060828,35.086,35.51,34.509,35.366,436501,0
20060829,35.278,35.528,34.807,35.376,349079,0
20060830,35.443,35.443,33.834,34.431,639801,0
20060831,34.431,35.337,34.152,34.605,471596,0
20060901,34.72,35.848,34.72,35.395,461006,0
20060905,35.963,37.735,35.49,37.715,898338,0
20060906,37.715,37.956,35.712,36.029,802191,0
20060907,35.914,36.29,35.067,35.722,406185,0
20060908,35.848,36.406,33.41,33.573,624642,0
20060911,32.881,33.082,31.6,31.956,918692,0
20060912,31.831,32.543,30.357,31.407,1139845,0
20060913,31.533,32.1,31.263,31.975,1009851,0
20060914,32.09,32.678,30.414,30.713,1222913,0
20060915,30.713,30.801,28.913,30.319,1448848,0
20060918,30.184,30.839,29.682,30.348,836870,0
20060919,31.012,31.012,28.547,29.241,854937,0
20060920,28.777,29.27,27.728,28.248,1123237,0
20060921,28.508,29.53,28.392,28.71,782879,0
20060922,28.816,28.99,27.747,28.181,522266,0
20060925,27.825,28.787,26.687,28.219,818597,0
20060926,28.104,29.307,27.603,28.451,979120,0
20060927,28.797,30.213,28.586,29.799,885674,0
20060928,29.876,30.252,29.355,29.443,457269,0
20060929,29.241,30.404,29.221,30.087,506483,0
20061002,30.097,30.155,28.797,28.942,543654,0
20061003,28.942,28.942,27.362,27.526,819221,0
20061004,27.623,28.152,26.225,28.104,1185948,0
20061005,28.816,29.586,28.547,29.336,678217,0
20061006,29.124,29.702,28.653,29.482,496516,0
20061009,29.663,30.029,28.729,28.797,632325,0
20061010,28.806,30.174,28.682,29.721,660775,0
20061011,29.712,29.721,28.672,28.739,835001,0
20061012,28.806,29.53,28.441,29.482,616126,0
20061013,29.827,30.309,29.404,30.078,552376,0
20061016,30.184,32.043,30.184,31.975,879649,0
20061017,31.975,32.062,30.704,31.426,774364,0
20061018,31.552,32.062,30.579,30.935,684241,0
20061019,31.119,32.419,30.762,32.197,739894,0
20061020,32.543,32.727,31.474,31.909,426327,0
20061023,31.909,32.581,31.398,31.956,1357059,0
20061024,32.004,33.593,31.965,33.41,1630964,0
20061025,33.507,34.363,32.601,33.815,863244,0
20061026,33.815,34.778,32.986,33.247,1074851,0
20061027,33.371,34.902,32.881,32.986,485095,0
20061030,32.429,33.131,32.168,32.842,528292,0
20061031,33.622,34.431,33.536,34.373,959806,0
20061101,34.191,34.807,33.294,33.459,2746101,0
20061102,33.199,33.949,32.727,33.112,988671,0
20061103,33.371,34.489,33.371,34.345,759829,0
20061106,34.48,35.048,33.901,34.749,345961,0
20061107,35.538,36.695,35.424,36.454,1574689,0
20061108,36.338,37.378,36.309,37.292,868853,0
20061109,37.562,37.84,37.08,37.138,1161652,0
20061110,37.138,37.204,36.695,37.023,592453,0
20061113,37.023,37.378,36.686,37.09,873210,0
20061114,37.204,37.784,37.119,37.774,799078,0
20061115,37.774,38.938,37.456,38.332,694209,0
20061116,39.141,39.487,37.533,37.686,940492,0
20061117,37.686,39.227,37.667,38.659,1013381,0
20061120,39.103,39.421,38.4,38.862,702722,0
20061121,39.006,40.066,39.006,39.941,605537,0
20061122,39.96,40.229,38.746,39.613,843723,0
20061124,39.353,40.105,39.305,39.872,191462,0
20061127,40.037,40.325,38.698,38.852,690263,0
20061128,38.698,39.95,38.698,39.737,653507,0
20061129,40.056,41.953,39.863,41.529,956483,0
20061130,42.088,42.444,41.231,41.723,617789,0
20061201,41.723,42.117,40.46,42.002,630871,0
20061204,42.011,42.184,41.153,42.165,456436,0
20061205,42.868,43.427,42.078,42.483,674067,0
20061206,42.483,43.744,42.213,42.926,555490,0
20061207,42.771,42.993,41.866,42.619,716846,0
20061208,43.243,43.581,42.82,43.35,563796,0
20061211,43.35,43.35,41.924,42.204,656000,0
20061212,42.098,42.184,40.604,41.655,932602,0
20061213,41.625,42.165,41.423,41.78,615090,0
20061214,41.819,42.233,41.655,41.856,450415,0
20061215,41.856,41.856,41.415,41.693,432556,0
20061218,41.693,41.693,39.458,39.681,629627,0
20061219,38.91,40.682,37.735,40.364,856183,0
20061220,40.768,40.768,39.141,39.516,685486,0
20061221,39.516,39.921,38.698,39.054,373580,0
20061222,38.957,39.276,38.631,38.91,221990,0
20061226,38.795,39.188,37.523,38.245,348039,0
20061227,37.918,38.872,37.735,38.746,283250,0
20061228,38.572,39.006,38.294,38.457,200807,0
20061229,38.342,38.572,37.793,38.196,267675,0
20070103,38.196,38.245,35.914,36.617,1058030,0
20070104,36.319,36.319,35.115,35.298,896263,0
20070105,35.249,35.577,34.586,35.366,1050761,0
20070108,35.702,36.54,35.443,36.127,940492,0
20070109,36.02,36.474,35.337,36.338,664512,0
20070110,36.059,36.406,35.586,36.127,1120742,0
20070111,36.127,37.378,34.912,35.22,1241185,0
20070112,35.192,36.549,35.192,36.107,709576,0
20070116,35.557,35.953,34.729,35.443,722865,0
20070117,35.443,35.848,34.874,35.519,665343,0
20070118,35.278,35.596,34.528,34.652,835627,0
20070119,34.671,36.233,34.671,35.963,1186362,0
20070122,36.166,36.454,35.21,35.702,575842,0
20070123,35.819,38.206,35.819,37.677,922841,0
20070124,37.956,38.158,36.848,37.879,447299,0
20070125,37.888,37.888,36.82,37.148,399539,0
20070126,37.427,38.12,37.214,37.657,440655,0
20070129,37.754,38.631,37.494,37.706,451245,0
20070130,37.849,39.516,37.849,38.843,663059,0
20070131,38.843,39.025,38.495,38.862,1110774,0
20070201,39.141,39.44,38.419,38.91,475957,0
20070202,38.957,39.084,38.11,38.448,617789,0
20070205,38.448,39.198,38.448,38.918,1017120,0
20070206,39.333,39.795,39.198,39.603,1121988,0
20070207,39.843,39.892,38.804,39.208,641462,0
20070208,38.91,39.362,38.881,39.188,527664,0
20070209,39.16,39.487,38.352,38.505,893563,0
20070212,37.803,37.849,36.8,37.32,652864,0
20070213,37.436,38.082,37.369,37.696,418300,0
20070214,37.59,37.995,36.955,37.523,696377,0
20070215,38.91,39.141,35.645,37.195,1662942,0
20070216,37.369,37.956,37.051,37.725,590794,0
20070220,37.204,37.609,36.906,37.407,437955,0
20070221,37.407,37.831,37.243,37.667,741348,0
20070222,37.735,37.956,37.272,37.735,655168,0
20070223,37.898,38.429,37.543,37.677,316266,0
20070226,38.438,39.103,38.092,38.235,509494,0
20070227,37.686,38.043,36.81,37.513,731794,0
20070228,37.523,37.609,36.598,37.204,559435,0
20070301,36.319,37.745,36.01,37.051,457682,0
20070302,37.051,37.051,36.02,36.261,406599,0
20070305,35.23,36.107,35.164,35.606,911628,0
20070306,36.549,37.359,36.386,37.128,565667,0
20070307,37.023,38.457,36.964,37.657,454773,0
20070308,38.881,39.064,38.005,38.148,546148,0
20070309,38.371,38.756,37.849,38.139,313983,0
20070312,38.148,38.448,37.849,38.409,254178,0
20070313,38.438,38.592,37.446,37.667,348039,0
20070314,37.735,38.669,37.696,38.332,461423,0
20070315,37.898,38.543,37.784,38.139,209737,0
20070316,38.235,38.485,37.735,37.784,164259,0
20070319,38.092,38.9,38.092,38.785,338695,0
20070320,38.785,39.198,38.206,38.534,420097,0
20070321,38.862,39.892,38.688,39.632,556944,0
20070322,40.085,40.527,39.632,40.161,543031,0
20070323,40.423,40.451,39.613,39.97,495686,0
20070326,40.2,40.229,39.391,40.229,402863,0
20070327,40.105,40.105,39.506,39.776,146194,0
20070328,39.824,39.824,38.872,39.333,490288,0
20070329,39.96,40.384,39.372,40.085,287609,0
20070330,40.085,40.335,39.333,39.535,235903,0
20070402,39.535,39.921,39.227,39.843,272451,0
20070403,39.804,39.804,39.237,39.603,378564,0
20070404,39.305,39.95,38.785,39.941,346376,0
20070405,39.941,41.568,39.941,41.153,1715897,0
20070409,41.79,42.031,41.076,41.173,730548,0
20070410,41.029,41.79,41.029,41.703,1655883,0
20070411,41.742,41.77,41.173,41.289,870510,0
20070412,41.386,42.126,41.163,41.875,588302,0
20070413,42.021,42.107,41.415,41.645,588716,0
20070416,42.04,42.309,41.337,42.098,631287,0
20070417,41.982,42.213,41.415,41.549,594769,0
20070418,41.153,41.153,40.836,41.029,377941,0
20070419,40.981,40.981,39.662,39.988,829186,0
20070420,40.46,41.086,39.824,40.325,520605,0
20070423,40.441,41.299,40.393,40.894,774988,0
20070424,42.07,42.088,40.816,41.79,1272666,0
20070425,42.002,43.841,42.002,43.59,1483736,0
20070426,43.6,43.831,43.224,43.677,506694,0
20070427,43.552,44.284,43.214,44.149,656857,0
20070430,44.1,44.621,42.839,42.878,642724,0
20070501,42.935,43.716,42.81,43.504,718920,0
20070502,43.744,44.746,43.649,44.66,754221,0
20070503,44.66,44.804,43.938,44.592,471181,0
20070504,44.525,45.219,44.129,44.534,412827,0
20070507,45.007,45.276,44.689,45.016,468276,0
20070508,44.842,44.861,43.504,44.708,556528,0
20070509,44.611,44.794,43.697,44.592,924090,0
20070510,44.592,44.592,43.147,43.407,673088,0
20070511,43.311,44.284,43.234,44.071,288442,0
