Date,Open,High,Low,Close,Volume,OpenInt
20130422,33.13,33.28,32.13,32.3,68608,0
20130423,32.51,33.42,31.89,33.41,191697,0
20130424,33.11,33.29,32.42,32.96,51677,0
20130425,32.97,33.11,32.37,33.02,37925,0
20130426,33.01,33.01,31.74,32.5,75593,0
20130429,32.64,33.25,32.44,32.54,117017,0
20130430,32.42,32.77,32.01,32.44,83425,0
20130501,32.4,32.5,31.51,31.66,92139,0
20130502,31.76,33,31.62,32.43,218246,0
20130503,32.72,33.57,32.28,33.09,247314,0
20130506,33.19,33.8,32.65,33.07,98201,0
20130507,33.06,34.21,32.81,33.85,162597,0
20130508,33.61,34.83,33.61,34.68,78105,0
20130509,34.6,34.99,34.18,34.44,121670,0
20130510,34.28,34.75,33.65,33.93,111378,0
20130513,33.63,33.85,33.23,33.61,108057,0
20130514,33.51,34.3,33.51,33.8,67480,0
20130515,33.7,33.9,33.63,33.71,67576,0
20130516,33.72,34.01,33.62,33.91,81092,0
20130517,33.96,34,33.75,33.97,106980,0
20130520,33.93,34.34,33.61,34.31,184568,0
20130521,34.24,35.73,34.24,35.15,95129,0
20130522,35.07,35.74,34.5,34.96,71843,0
20130523,34.66,34.78,33.54,34.26,80284,0
20130524,34.19,34.76,33.24,34.57,54184,0
20130528,34.8,35.73,34.39,35.48,77491,0
20130529,35.4,35.49,34.76,35.37,79895,0
20130530,35.74,38.17,35.74,38.15,252356,0
20130531,38.07,38.39,35.88,36.05,211342,0
20130603,36.17,36.17,34.05,35.15,144785,0
20130604,35.27,36.32,34.52,34.91,93907,0
20130605,34.97,35.47,34.58,34.8,73587,0
20130606,34.85,35.54,34.69,35.49,39730,0
20130607,35.99,36.63,35.94,36.1,53990,0
20130610,35.57,36.81,35.57,36.49,50589,0
20130611,35.79,35.79,34.35,34.43,116250,0
20130612,34.44,34.44,32.87,33.05,358855,0
20130613,33.45,33.55,32.75,33.5,3787879,0
20130614,33.53,33.53,32.79,33.18,224663,0
20130617,33.37,33.69,33.25,33.26,132733,0
20130618,33.31,34.07,33.29,34.01,300914,0
20130619,34.05,34.08,33.5,33.59,115192,0
20130620,33.11,33.27,32.08,32.37,267771,0
20130621,32.46,32.65,31.52,31.64,334513,0
20130624,31.3,32.32,30.35,31.9,445711,0
20130625,32.14,32.62,31.8,32.3,275913,0
20130626,32.63,33.74,32.63,33.69,112165,0
20130627,33.79,34.97,33.79,34.11,203182,0
20130628,33.85,35.03,33.2,34.71,688191,0
20130701,34.62,34.62,33.42,33.49,294669,0
20130702,33.19,33.61,32.88,33.2,285525,0
20130703,33.12,33.48,33.07,33.44,90799,0
20130705,33.77,34.05,33.21,34.04,75707,0
20130708,34.26,34.26,33.88,34.09,101585,0
20130709,34.33,34.44,33.73,33.8,134896,0
20130710,33.83,34.78,33.66,34.77,70974,0
20130711,35.06,35.06,34.22,34.77,195077,0
20130712,34.71,35.1,34.42,34.87,52913,0
20130715,34.86,35.04,34.6,35.01,40211,0
20130716,34.93,34.99,34.59,34.93,109729,0
20130717,35,35.83,34.8,35.01,85004,0
20130718,35.07,35.89,35.07,35.49,78659,0
20130719,35.54,35.77,35.01,35.19,152070,0
20130722,35.36,35.77,35.12,35.34,213637,0
20130723,35.31,35.6,34.74,35.05,128679,0
20130724,35.22,35.9,35.07,35.35,63412,0
20130725,35.37,36.12,35.15,35.93,101632,0
20130726,35.59,35.59,34.6,35.49,44529,0
20130729,35.33,35.63,35.33,35.49,27389,0
20130730,35.72,35.81,35.3,35.76,19906,0
20130731,35.76,35.76,34.95,35.41,57777,0
20130801,35.62,35.98,35,35.94,78492,0
20130802,35.86,35.86,35.51,35.8,27631,0
20130805,35.8,36.69,35.8,36.63,44318,0
20130806,36.62,36.7,35.8,36.56,48287,0
20130807,36.48,36.75,36.29,36.72,32743,0
20130808,36.96,36.96,36.29,36.76,82627,0
20130809,37.01,37.4,35.02,36.55,192428,0
20130812,36.51,36.94,35.66,36.37,72781,0
20130813,36.44,37.11,36.34,37.06,54896,0
20130814,37,37,36.28,36.74,68334,0
20130815,36.68,36.68,35.74,35.9,49456,0
20130816,35.68,36.24,34.25,35.54,98418,0
20130819,35.45,35.95,35.13,35.7,196865,0
20130820,35.53,36.42,35.3,36.11,92704,0
20130821,36,36.92,36,36.51,40595,0
20130822,36.63,36.87,36.48,36.79,50040,0
20130823,36.63,36.85,36.3,36.79,70509,0
20130826,36.65,37.23,36.53,37,164300,0
20130827,36.61,36.98,36.22,36.38,43857,0
20130828,36.4,36.65,36.16,36.26,34954,0
20130829,36.09,36.91,35.71,36.43,16656,0
20130830,36.41,36.6,36.22,36.41,48024,0
20130903,36.76,36.76,35.89,36.25,124537,0
20130904,36.37,37,36,36.89,25852,0
20130905,36.6,36.92,36.43,36.71,18391,0
20130906,36.89,36.89,35.97,36.19,50626,0
20130909,36.22,36.5,36,36.22,67974,0
20130910,36.3,36.79,36.24,36.73,53928,0
20130911,36.75,36.8,36.04,36.7,269372,0
20130912,36.7,37.02,36.57,37,85674,0
20130913,37,37.01,36.48,36.78,113456,0
20130916,37,37,36.29,36.56,43689,0
20130917,36.5,37,35.87,36.68,79477,0
20130918,36.71,37,36.41,36.81,41498,0
20130919,37,37,36.47,36.75,104000,0
20130920,36.87,36.98,36.29,36.37,175821,0
20130923,36.17,36.96,36.12,36.71,244953,0
20130924,36.76,37,36,36.83,162009,0
20130925,36.86,37.16,36.44,37,56013,0
20130926,36.57,37.22,36.46,36.64,82233,0
20130927,36.83,36.83,35.64,36.2,134201,0
20130930,35.83,36.02,35.37,35.83,77547,0
20131001,35.76,36.37,35.61,36.02,98471,0
20131002,36.11,36.11,35.51,35.74,50746,0
20131003,35.3,35.58,34.73,35.33,76799,0
20131004,35.24,37.19,35.05,36.49,140524,0
20131007,36.2,36.78,35.15,35.35,66931,0
20131008,35.25,35.58,34.2,34.22,96368,0
20131009,34.19,34.78,33.91,34.61,61923,0
20131010,34.96,35.98,34.31,35.92,70684,0
20131011,35.36,36.43,35.36,36.39,65495,0
20131014,36.09,36.41,35.18,36.41,34496,0
20131015,36.55,36.57,36.29,36.32,24617,0
20131016,36.37,36.64,36.17,36.28,34212,0
20131017,36.25,36.81,36.25,36.69,62723,0
20131018,35.25,37.05,35.25,36.81,41591,0
20131021,36.77,36.84,36.38,36.68,65482,0
20131022,36.69,36.72,36.35,36.48,67312,0
20131023,36.39,36.78,36.39,36.45,122249,0
20131024,36.6,36.69,36.39,36.49,65790,0
20131025,36.41,37.75,36.4,37.75,51567,0
20131028,37.71,37.75,36.8,37.75,34352,0
20131029,37.75,37.75,36.92,37.08,65230,0
20131030,37.09,37.71,36.78,37.59,74616,0
20131031,37.48,37.48,36.95,37.25,25000,0
20131101,37,37.44,36.89,37.17,84286,0
20131104,37.36,37.95,37.28,37.75,66712,0
20131105,37.97,37.98,37.09,37.75,45774,0
20131106,37.99,37.99,37.58,37.68,76695,0
20131107,37.5,37.72,37.23,37.62,46604,0
20131108,37.51,37.77,36.25,36.38,241066,0
20131111,36.15,36.23,35.06,35.36,27935,0
20131112,35.17,35.5,34.29,35.2,76986,0
20131113,34.9,35.34,34.5,35.34,23712,0
20131114,36,36.98,36,36.28,50114,0
20131115,36.42,36.91,36.01,36.39,36778,0
20131118,36.43,36.43,35.51,35.78,27982,0
20131119,35.86,36.76,35.37,36.74,67604,0
20131120,36.71,36.74,35.75,35.98,77488,0
20131121,36.17,36.26,35.68,36,111092,0
20131122,36.09,36.25,35.54,36,89722,0
20131125,36,36,35.6,35.88,46787,0
20131126,35.66,35.96,35.6,35.86,112653,0
20131127,35.97,35.97,35.08,35.42,38733,0
20131129,35.64,35.64,34.35,34.85,25665,0
20131202,35.32,35.32,33.92,34.36,57230,0
20131203,34.3,34.68,34.11,34.31,45864,0
20131204,34.24,34.55,33.77,34.3,78506,0
20131205,33.66,34.41,33.66,33.94,24814,0
20131206,34.28,34.66,33.91,34.38,59902,0
20131209,34.3,34.64,34,34.35,51594,0
20131210,34.42,34.65,33.74,34.11,49661,0
20131211,34.3,34.42,33.76,33.87,44326,0
20131212,34.15,34.27,33.41,34.26,78508,0
20131213,34.11,34.25,32.78,33.68,71082,0
20131216,33.24,34.5,33.24,34.33,189832,0
20131217,34.2,34.95,34.2,34.8,38181,0
20131218,34.95,35.74,34.51,35.59,75194,0
20131219,35.45,36,35.2,35.69,171206,0
20131220,35.82,36.95,35.63,36.87,106080,0
20131223,36.9,36.91,36.25,36.57,54709,0
20131224,36.71,36.83,36.48,36.66,19215,0
20131226,36.71,36.85,36.26,36.33,21833,0
20131227,36.57,36.99,36.07,36.75,19635,0
20131230,36.64,36.97,36.13,36.36,33465,0
20131231,36.52,36.9,36.48,36.74,43522,0
20140102,36.53,36.69,35.65,35.94,50330,0
20140103,35.93,36.55,35.93,36.53,48720,0
20140106,36.57,36.78,36.18,36.29,82437,0
20140107,36.41,36.94,36.25,36.85,71650,0
20140108,36.81,37.22,36.45,37,115900,0
20140109,37.23,37.34,36.77,37.29,33972,0
20140110,37.47,37.74,36.27,37.15,219951,0
20140113,37.18,37.35,36.49,37.29,73577,0
20140114,37.25,37.54,36.81,37.14,116292,0
20140115,37.06,37.27,36.97,37.15,61541,0
20140116,37.07,37.33,36.39,37.24,221814,0
20140117,37.3,37.6,37.23,37.35,70119,0
20140121,37.53,37.94,37.13,37.84,88298,0
20140122,37.73,37.97,37.29,37.74,140009,0
20140123,37.65,37.75,36.9,37.24,79395,0
20140124,36.69,37.31,36.41,37.13,100710,0
20140127,37.13,37.42,35.98,36.41,176531,0
20140128,36.27,37.19,36.01,37.1,84007,0
20140129,36.8,37.33,36.6,37.07,105985,0
20140130,37.16,37.29,36.94,37.24,53997,0
20140131,36.77,37.25,36.62,36.75,108922,0
20140203,37.22,37.22,36.27,36.52,107626,0
20140204,36.71,37.26,36.32,37.24,226537,0
20140205,37.06,37.5,36.91,37.29,73546,0
20140206,37.3,37.75,37.3,37.63,70799,0
20140207,37.68,37.95,37.36,37.74,64859,0
20140210,37.82,38,37.5,37.93,211781,0
20140211,37.7,38,37.35,37.9,121082,0
20140212,37.9,38.75,37.8,38.5,165781,0
20140213,38.27,38.78,37.91,38.25,74042,0
20140214,38.15,38.58,37.59,38.33,63077,0
20140218,38.28,38.62,38.1,38.35,76091,0
20140219,38.1,38.2,37.33,37.93,107969,0
20140220,37.86,38.31,37.73,37.92,96753,0
20140221,38.05,38.97,38.05,38.75,82735,0
20140224,38.95,39.15,38.59,38.67,93891,0
20140225,38.9,39.09,38.54,39.06,58162,0
20140226,39.18,39.46,38.99,39.19,59518,0
20140227,39.07,39.57,38.9,39.46,25781,0
20140228,39.5,39.76,39,39.47,55256,0
20140303,39.13,39.3,38.12,38.93,73456,0
20140304,39.23,39.81,38.83,39.15,79566,0
20140305,39.17,39.49,38.3,39.26,122899,0
20140306,39.2,39.74,39.03,39.61,72940,0
20140307,39.78,40,39.55,39.78,88600,0
20140310,39.65,40,39.08,40,44699,0
20140311,40,40,39.38,39.64,49290,0
20140312,39.61,39.88,39.25,39.84,93629,0
20140313,40,40,39.28,39.57,82915,0
20140314,38.53,40.05,38.3,39.48,278605,0
20140317,39.57,39.87,39.22,39.28,273206,0
20140318,39.2,39.84,39.06,39.25,148896,0
20140319,39.39,39.78,38.97,39.66,108537,0
20140320,39.68,40.04,39.63,39.98,56126,0
20140321,40,40,39.4,39.43,160934,0
20140324,39.35,39.49,38.19,38.95,68238,0
20140325,39.13,39.59,38.69,39.1,53355,0
20140326,37.45,37.73,36.48,37,3025800,0
20140327,37,38.43,36.63,37.75,628441,0
20140328,38,38.77,37.76,38.67,187329,0
20140331,38.78,39.68,38.55,39.11,517515,0
20140401,40,41.8,39.95,41.37,613133,0
20140402,41.47,41.99,41.38,41.81,316720,0
20140403,41.93,42,41.24,41.88,320270,0
20140404,41.93,41.98,40.81,41.12,317753,0
20140407,41,41.36,40.06,40.15,130879,0
20140408,40.07,40.24,39.29,39.84,193634,0
20140409,39.69,40.7,39.69,40.67,85900,0
20140410,40.75,41.16,39.81,40,211874,0
20140411,39.69,39.69,38.48,38.63,191241,0
20140414,38.94,39.04,38.29,38.78,114709,0
20140415,38.79,38.79,37.63,38.2,133903,0
20140416,38.34,38.81,38.13,38.69,58409,0
20140417,38.56,39.71,38.56,39.5,126733,0
20140421,39.43,40.36,39.31,40.3,81574,0
20140422,40.11,40.56,39.96,40.46,75864,0
20140423,40.43,41.04,40.25,41.02,102169,0
20140424,41.28,41.39,40.23,40.46,122063,0
20140425,40.42,41.1,40.24,40.59,186658,0
20140428,40.82,41.16,39.85,40.01,644887,0
20140429,40.25,40.53,39.67,40.1,260128,0
20140430,39.96,41.02,39.67,40.78,248201,0
20140501,40.7,40.94,39.86,40.94,226426,0
20140502,40.66,41.64,40.23,40.93,267454,0
20140505,39.9,40.35,39.48,39.97,270722,0
20140506,39.76,40.08,39.29,39.47,174548,0
20140507,39.53,39.7,39.12,39.54,199527,0
20140508,39.37,39.97,38.65,38.97,198097,0
20140509,38.77,39.14,38.39,39.13,187799,0
20140512,39.18,40.01,39.13,39.58,178019,0
20140513,39.57,39.86,39.05,39.4,186013,0
20140514,39.25,39.48,38.34,38.68,275922,0
20140515,38.48,39.55,36.98,39.27,618348,0
20140516,39.27,39.5,38.99,39.4,130062,0
20140519,39.21,39.78,39.1,39.59,164804,0
20140520,39.5,39.52,38.99,39.32,124424,0
20140521,39.54,39.74,39.29,39.46,139437,0
20140522,39.5,39.77,39.22,39.47,88769,0
20140523,39.27,39.49,39.08,39.37,276622,0
20140527,39.5,40,39.23,39.48,111183,0
20140528,39.39,39.54,38.99,39.13,100292,0
20140529,39.22,39.28,38.88,39.06,98391,0
20140530,39.16,39.22,38.93,38.98,154788,0
20140602,38.85,38.98,38.13,38.57,105208,0
20140603,38.49,39.32,38.1,39.12,138445,0
20140604,38.92,39.86,38.92,39.74,249992,0
20140605,39.73,40.98,39.64,40.63,359247,0
20140606,40.82,41.65,40.82,41.16,350901,0
20140609,41,41.55,40.82,41.28,163851,0
20140610,41.29,41.65,41.05,41.59,99800,0
20140611,41.53,41.73,41.03,41.41,122446,0
20140612,41.48,41.59,40.98,41.33,114531,0
20140613,41.32,41.51,40.6,41.14,102426,0
20140616,41.23,42.96,41.2,42.87,329978,0
20140617,42.5,43.28,42.05,42.72,303682,0
20140618,42.61,43.06,42.2,42.9,202179,0
20140619,42.74,43.25,41.97,42.52,175323,0
20140620,42.66,42.84,42.28,42.7,231729,0
20140623,42.59,43.25,42.5,42.89,216849,0
20140624,42.82,43.38,42.53,42.96,260584,0
20140625,42.76,43.44,42.56,43.25,209361,0
20140626,43.16,43.49,42.79,43.46,164360,0
20140627,43.26,44.16,43.1,43.49,1822369,0
20140630,43.49,43.6,42.73,42.94,252705,0
20140701,42.56,43.78,42.56,43.18,268411,0
20140702,42.86,43.17,42.07,42.16,115900,0
20140703,42.22,42.69,42.22,42.38,89483,0
20140707,42.32,42.32,41.81,42.1,125874,0
20140708,41.99,41.99,41.31,41.65,103433,0
20140709,41.74,42.17,41.55,42.13,123633,0
20140710,41.29,42.06,41.06,42,133297,0
20140711,41.87,42.21,41.67,42.11,191443,0
20140714,42.51,42.68,42.18,42.44,92663,0
20140715,42.53,42.77,41.96,42.01,113545,0
20140716,42.24,42.31,41.62,42.01,186640,0
20140717,41.84,42.08,41.18,41.24,81781,0
20140718,41.6,42.71,41.18,42.68,166129,0
20140721,42.62,42.62,41.95,42.31,91068,0
20140722,42.41,43.18,42.14,43,136981,0
20140723,42.96,43.05,42.31,42.35,39622,0
20140724,42.4,42.48,41.79,42.08,96597,0
20140725,41.76,43.07,41.36,42.74,187490,0
20140728,42.78,43.02,42,42.75,146780,0
20140729,42.73,43.25,42.42,43.14,147637,0
20140730,43.34,43.71,42.47,42.56,142713,0
20140731,42.08,42.21,41.56,41.57,150894,0
20140801,40.98,41.67,40.84,41.37,119926,0
20140804,41.55,41.77,40.77,41.68,107872,0
20140805,41.54,41.97,40.9,41.79,121352,0
20140806,41.55,42.08,41.39,41.68,108014,0
20140807,41.69,41.92,40.78,41.05,147671,0
20140808,40.54,41.05,39.66,40.75,229509,0
20140811,40.94,41.07,40.5,40.99,149289,0
20140812,40.89,41.1,40.77,40.92,133002,0
20140813,41,41.98,40.83,41.96,124889,0
20140814,41.78,42.2,41.52,42.19,175963,0
20140815,42.55,42.59,41.62,42.08,135363,0
20140818,42.39,42.75,42.21,42.75,103582,0
20140819,42.75,43,42.44,42.68,100530,0
20140820,42.43,42.43,41.94,42.2,52631,0
20140821,42.23,42.48,41.72,42.17,42563,0
20140822,42.16,42.6,41.71,42.14,65795,0
20140825,42.27,42.74,41.6,41.63,48862,0
20140826,41.73,42.25,41.36,41.9,96344,0
20140827,41.91,41.91,41,41.09,61165,0
20140828,41.04,41.11,40.47,40.56,67567,0
20140829,40.56,40.76,40.21,40.67,60638,0
20140902,40.6,40.74,40.01,40.49,106204,0
20140903,40.56,40.86,40.09,40.34,74615,0
20140904,40.48,40.86,40.04,40.2,182019,0
20140905,40.04,40.45,39.79,40.19,54519,0
20140908,40.25,40.43,40,40.31,44165,0
20140909,40.16,40.97,40.08,40.66,215951,0
20140910,40.61,41.09,40.57,41.03,160338,0
20140911,40.76,41.7,40.55,41.4,91405,0
20140912,41.47,41.52,40.93,41.22,84016,0
20140915,41.14,41.37,40.59,40.97,113301,0
20140916,40.99,41.36,40.78,41.2,83008,0
20140917,41.24,41.91,41.24,41.51,84023,0
20140918,41.6,42.23,41.38,42.15,55878,0
20140919,42.13,42.47,41.64,42.12,189171,0
20140922,41.88,42.07,41.2,41.82,86797,0
20140923,41.79,42.1,41.58,41.7,120272,0
20140924,41.91,42.39,41.57,42.23,85063,0
20140925,42.2,42.27,41.55,41.66,99093,0
20140926,41.68,42.72,41.61,42.57,100310,0
20140929,42.2,42.5,42.1,42.34,454473,0
20140930,42.26,42.46,42,42.06,467394,0
20141001,41.75,42.07,41.17,41.24,162546,0
20141002,41.3,42.06,40.97,41.99,105602,0
20141003,42.45,42.72,42.17,42.19,56364,0
20141006,42.21,42.33,41.95,42.03,70978,0
20141007,41.94,42.17,41.77,41.81,151772,0
20141008,41.73,42.27,41.71,42.03,233261,0
20141009,42.04,42.2,41.77,41.88,144164,0
20141010,41.71,42.33,41.33,41.38,267199,0
20141013,41.48,42.36,41.02,41.06,156389,0
20141014,41.48,42.25,41.35,41.6,200016,0
20141015,40.95,42.23,40.6,41.97,224556,0
20141016,41.55,42.88,41.19,42.57,151748,0
20141017,43.06,43.15,42.04,42.42,99647,0
20141020,42.35,42.72,42.17,42.46,115036,0
20141021,42.53,43.88,42.46,43.26,236463,0
20141022,43.3,43.79,42.79,42.85,80784,0
20141023,43.08,43.17,42.39,42.7,166636,0
20141024,42.81,43.43,42.58,43.28,66220,0
20141027,43.18,43.23,42.72,42.92,56218,0
20141028,43.19,44.22,42.98,44.17,162071,0
20141029,44.22,44.54,43.8,43.96,81538,0
20141030,43.95,44.5,43.69,44.4,110235,0
20141031,44.5,44.95,44.17,44.56,108614,0
20141103,44.13,44.36,43,44.25,181709,0
20141104,44.11,44.84,43.79,44.78,168071,0
20141105,44.67,44.8,43.01,43.68,295034,0
20141106,43.65,43.75,42.72,43.05,146396,0
20141107,43.05,43.45,42.8,43.43,128148,0
20141110,43.57,44.77,43.55,44.41,221599,0
20141111,44.29,44.42,43.7,43.92,142669,0
20141112,43.84,44.14,43.82,44.01,126889,0
20141113,44.13,44.28,43.39,43.48,45268,0
20141114,43.42,43.77,43.25,43.59,90197,0
20141117,43.61,43.73,43.55,43.6,67840,0
20141118,43.75,44.2,43.4,44.04,96503,0
20141119,44.01,44.35,43.86,43.93,87356,0
20141120,43.92,44.74,43.63,44.19,133665,0
20141121,44.71,44.71,43.97,44.08,176683,0
20141124,44.27,44.51,43.81,44.47,125652,0
20141125,44.65,44.67,44.03,44.63,132059,0
20141126,44.8,45.06,44.6,44.92,212302,0
20141128,45,45.26,44.53,44.7,135504,0
20141201,44.25,44.69,43.34,44.23,182741,0
20141202,44.4,45.02,44.09,44.81,197074,0
20141203,44.93,45.41,44.24,45.1,144929,0
20141204,45.1,45.39,44.58,44.86,104179,0
20141205,44.79,45.74,44.79,45.22,93308,0
20141208,45.22,45.79,44.83,44.89,86934,0
20141209,44.33,45.83,43.98,45.59,118288,0
20141210,45.55,45.99,45.18,45.71,175668,0
20141211,45.69,45.86,44.99,45.09,1135682,0
20141212,44.67,45.47,44.67,44.9,254589,0
20141215,45.26,45.72,44.8,44.85,224528,0
20141216,44.84,45.44,44.55,45.01,128916,0
20141217,45.21,45.81,44.65,45.66,201105,0
20141218,46,46.3,45.45,46.17,330198,0
20141219,46.27,47,46.14,46.52,493765,0
20141222,46.66,46.78,46.16,46.63,56884,0
20141223,46.72,47.2,46.68,46.94,83314,0
20141224,47,47.2,46.73,47.14,32973,0
20141226,47.2,47.3,46.82,47.09,55958,0
20141229,47.24,47.3,46.64,46.93,67171,0
20141230,46.74,46.97,46.37,46.63,64463,0
20141231,46.82,47.17,46.79,47.01,118373,0
20150102,46.86,46.86,43.84,45.39,287041,0
20150105,45,45.19,43.77,44.22,139809,0
20150106,44.36,44.97,43.9,44.62,216753,0
20150107,45.06,46.64,44.77,46.62,248201,0
20150108,47.04,47.8,46.73,47.37,147381,0
20150109,47.29,47.73,46.47,46.74,96423,0
20150112,46.88,47.69,46.52,47.35,281689,0
20150113,47.75,48.94,46.71,47.49,213290,0
20150114,47.11,48.06,47.11,47.89,235325,0
20150115,47.96,48.23,47.35,48.2,141150,0
20150116,47.99,48.31,47.7,48.15,163081,0
