Date,Open,High,Low,Close,Volume,OpenInt
20050825,15.804,15.804,15.735,15.735,6793,0
20050826,15.675,15.744,15.665,15.744,3446,0
20050829,15.715,15.754,15.705,15.754,3244,0
20050830,15.715,15.715,15.635,15.685,4461,0
20050831,15.695,15.715,15.616,15.695,5474,0
20050901,15.744,15.744,15.508,15.596,25647,0
20050902,15.556,15.606,15.488,15.527,14497,0
20050906,15.556,15.774,15.556,15.774,18956,0
20050907,15.813,15.813,15.784,15.784,2230,0
20050908,15.823,15.823,15.685,15.725,12368,0
20050909,15.764,15.851,15.764,15.851,13887,0
20050912,15.851,16.079,15.851,15.911,27676,0
20050913,15.871,15.911,15.794,15.871,5069,0
20050914,15.871,15.911,15.842,15.901,17030,0
20050915,15.871,15.96,15.871,15.921,9022,0
20050916,15.901,15.96,15.901,15.96,14294,0
20050919,15.931,15.941,15.804,15.931,10644,0
20050920,15.901,15.97,15.823,15.823,6793,0
20050921,15.813,15.842,15.715,15.764,15611,0
20050922,15.725,15.881,15.655,15.804,40549,0
20050923,15.813,15.931,15.774,15.931,25749,0
20050926,15.804,15.861,15.754,15.813,24634,0
20050927,15.774,15.774,15.695,15.735,7298,0
20050928,15.695,15.754,15.635,15.715,16118,0
20050929,15.665,15.725,15.606,15.655,6995,0
20050930,15.576,15.96,15.576,15.901,30311,0
20051003,15.881,15.901,15.715,15.881,15409,0
20051004,15.881,15.901,15.764,15.804,50180,0
20051005,15.715,15.901,15.665,15.784,67616,0
20051006,15.774,15.784,15.635,15.635,17234,0
20051007,15.655,15.794,15.655,15.794,54134,0
20051010,15.735,15.851,15.735,15.851,18956,0
20051011,15.881,15.901,15.804,15.901,2128,0
20051012,15.871,15.871,15.774,15.832,25546,0
20051013,15.794,15.794,15.685,15.685,1318,0
20051014,15.735,15.764,15.685,15.764,4562,0
20051017,15.774,15.774,15.715,15.754,3042,0
20051018,15.774,15.774,15.28,15.498,39435,0
20051019,15.498,15.556,15.3,15.556,106037,0
20051020,15.556,15.556,15.438,15.537,4156,0
20051021,15.508,15.596,15.488,15.566,9631,0
20051024,15.546,15.626,15.537,15.556,1825,0
20051025,15.498,15.576,15.438,15.488,24430,0
20051026,15.409,15.478,15.409,15.409,405,0
20051027,15.438,15.498,15.329,15.369,12267,0
20051028,15.379,15.478,15.369,15.468,25039,0
20051031,15.498,15.626,15.498,15.556,31324,0
20051101,15.576,15.576,15.498,15.556,20680,0
20051102,15.527,15.645,15.468,15.586,80896,0
20051103,15.626,15.754,15.626,15.715,36697,0
20051104,15.774,15.804,15.635,15.675,92756,0
20051107,15.804,16.05,15.784,15.901,76131,0
20051108,15.901,16,15.784,15.98,15105,0
20051109,15.97,15.99,15.931,15.951,9225,0
20051110,15.951,16.108,15.132,16.03,24634,0
20051111,16.03,16.108,15.99,16.079,13280,0
20051114,16.099,16.187,16.089,16.177,127224,0
20051115,16.247,16.257,16.148,16.148,5575,0
20051116,16.128,16.128,16.069,16.079,5474,0
20051117,16.079,16.168,16.069,16.079,7097,0
20051118,16.118,16.118,16.089,16.099,811,0
20051121,16.217,16.296,16.217,16.227,9225,0
20051122,16.177,16.177,16.099,16.158,6285,0
20051123,16.197,16.267,16.177,16.237,9529,0
20051125,16.257,16.257,16.168,16.168,811,0
20051128,16.247,16.247,16.247,16.247,5170,0
20051129,16.356,16.385,16.306,16.306,42779,0
20051130,16.346,16.385,16.128,16.148,30615,0
20051201,16.158,16.217,16.148,16.158,142227,0
20051202,16.227,16.247,16.158,16.247,76131,0
20051205,16.237,16.306,16.217,16.306,17132,0
20051206,16.267,16.267,16.089,16.177,18044,0
20051207,16.099,16.108,16.01,16.03,8313,0
20051208,15.97,16.01,15.96,16,3751,0
20051209,16.04,16.138,16.04,16.06,3446,0
20051212,16.04,16.247,16.04,16.04,12368,0
20051213,16.247,16.247,16.04,16.187,23315,0
20051214,16.128,16.187,15.911,16.187,13786,0
20051215,16.099,16.306,16.089,16.187,5677,0
20051216,16.187,16.237,16.187,16.237,5575,0
20051219,16.187,16.217,16.079,16.128,12773,0
20051220,16.128,16.247,16.079,16.227,14294,0
20051221,15.861,16.079,15.842,16.069,7097,0
20051222,16.099,16.138,16.099,16.138,7197,0
20051223,16.138,16.158,16.138,16.148,2432,0
20051227,16.138,16.237,16.138,16.237,9529,0
20051228,16.237,16.237,16.06,16.06,6488,0
20051229,16.138,16.138,15.901,15.901,9832,0
20051230,16.05,16.187,15.921,16.138,14294,0
20060103,16.079,16.681,16.069,16.197,35582,0
20060104,16.138,16.227,15.96,16.05,12064,0
20060105,16.05,16.158,15.98,15.98,12165,0
20060106,15.98,16.128,15.911,16.128,28587,0
20060109,16.099,16.277,16.099,16.227,33960,0
20060110,16.267,16.336,16.168,16.326,11963,0
20060111,16.336,16.385,16.286,16.376,12267,0
20060112,16.366,16.385,16.296,16.296,5271,0
20060113,16.257,16.336,16.257,16.296,15206,0
20060117,16.257,16.326,16.138,16.138,106543,0
20060118,16.138,16.138,16.099,16.108,7908,0
20060119,16.168,16.257,16.138,16.227,9124,0
20060120,16.257,16.267,16.128,16.128,54843,0
20060123,16.168,16.168,16.099,16.128,11455,0
20060124,16.108,16.168,16.099,16.138,4156,0
20060125,16.158,16.158,16.01,16.128,33150,0
20060126,16.168,16.247,16.108,16.247,15510,0
20060127,16.257,16.326,16.217,16.286,12165,0
20060130,16.296,16.366,16.237,16.356,67211,0
20060131,16.366,16.414,16.306,16.394,10543,0
20060201,16.326,16.366,16.158,16.366,61331,0
20060202,16.336,16.336,16.158,16.296,29600,0
20060203,16.237,16.257,16.158,16.237,46023,0
20060206,16.237,16.257,16.168,16.168,37812,0
20060207,16.168,16.168,16.118,16.128,26965,0
20060208,16.128,16.138,16.079,16.138,13887,0
20060209,16.099,16.187,16.04,16.187,284859,0
20060210,16.187,16.187,16.138,16.187,5271,0
20060213,16.187,16.227,16.187,16.227,8313,0
20060214,16.187,16.326,16.177,16.316,27370,0
20060215,16.366,16.474,16.316,16.474,12468,0
20060216,16.414,16.553,16.414,16.543,6894,0
20060217,16.553,16.573,16.523,16.523,30412,0
20060221,16.523,16.622,16.523,16.553,17132,0
20060222,16.503,16.612,16.474,16.612,22404,0
20060223,16.553,16.612,16.553,16.612,1014,0
20060224,16.523,16.612,16.523,16.612,34974,0
20060227,16.593,16.82,16.513,16.72,20173,0
20060228,16.622,16.72,16.622,16.72,8616,0
20060301,16.691,16.76,16.622,16.701,5677,0
20060302,16.701,16.74,16.612,16.74,62547,0
20060303,16.642,16.79,16.642,16.79,8414,0
20060306,16.79,16.81,16.691,16.77,31832,0
20060307,16.76,16.76,16.662,16.711,9732,0
20060308,16.662,16.662,16.533,16.622,9631,0
20060309,16.523,16.593,16.494,16.563,15003,0
20060310,16.543,16.8,16.543,16.77,16524,0
20060313,16.77,16.77,16.671,16.73,22404,0
20060314,16.77,16.77,16.711,16.75,24938,0
20060315,16.77,16.77,16.711,16.711,19261,0
20060316,16.711,16.82,16.711,16.81,76233,0
20060317,16.76,16.829,16.76,16.82,15814,0
20060320,16.858,16.908,16.858,16.908,8009,0
20060321,16.898,16.908,16.829,16.908,9832,0
20060322,16.898,16.898,16.82,16.888,39333,0
20060323,16.888,16.888,16.848,16.848,10239,0
20060324,16.898,16.898,16.8,16.8,11151,0
20060327,16.838,16.858,16.8,16.858,91946,0
20060328,16.829,16.878,16.81,16.81,30615,0
20060329,16.81,16.908,16.81,16.908,4461,0
20060330,16.928,16.928,16.888,16.898,304,0
20060331,16.898,16.928,16.82,16.918,3345,0
20060403,16.946,16.946,16.858,16.858,11354,0
20060404,16.858,16.858,16.838,16.838,507,0
20060405,16.82,16.878,16.82,16.868,3244,0
20060406,16.868,16.918,16.848,16.858,10036,0
20060407,16.848,16.878,16.73,16.76,14902,0
20060410,16.74,16.74,16.642,16.701,6285,0
20060411,16.72,16.72,16.543,16.593,2230,0
20060412,16.632,16.632,16.434,16.434,6184,0
20060413,16.494,16.503,16.444,16.444,2839,0
20060417,16.424,16.424,16.336,16.336,5575,0
20060418,16.326,16.424,16.316,16.424,7908,0
20060419,16.434,16.632,16.434,16.632,2534,0
20060420,16.622,16.622,16.523,16.573,2534,0
20060421,16.573,16.593,16.573,16.573,4258,0
20060424,16.573,16.573,16.543,16.573,2940,0
20060425,16.543,16.612,16.543,16.612,29600,0
20060426,16.603,16.603,16.583,16.603,9631,0
20060427,16.583,16.622,16.523,16.523,15307,0
20060428,16.573,16.593,16.523,16.523,7400,0
20060501,16.622,16.681,16.622,16.681,12468,0
20060502,16.642,16.73,16.632,16.73,10239,0
20060503,16.711,16.76,16.632,16.691,3446,0
20060504,16.632,16.74,16.632,16.74,3954,0
20060505,16.829,16.838,16.829,16.838,1623,0
20060508,16.848,16.908,16.848,16.878,29297,0
20060509,16.878,16.898,16.868,16.898,11963,0
20060510,16.898,16.956,16.898,16.956,1419,0
20060511,16.946,16.956,16.898,16.908,18754,0
20060512,16.888,16.937,16.888,16.908,26662,0
20060515,16.888,16.898,16.888,16.888,4055,0
20060516,16.888,16.918,16.888,16.888,35683,0
20060517,16.888,16.928,16.888,16.928,8414,0
20060518,16.918,16.996,16.888,16.898,7097,0
20060519,16.898,16.966,16.868,16.966,17234,0
20060522,16.918,16.937,16.81,16.878,23519,0
20060523,16.858,16.868,16.81,16.868,9022,0
20060524,16.858,16.888,16.848,16.848,2331,0
20060525,16.82,16.858,16.81,16.81,1419,0
20060526,16.81,16.928,16.81,16.918,1927,0
20060530,16.829,16.888,16.829,16.888,2839,0
20060531,16.82,16.898,16.82,16.829,1825,0
20060601,16.937,16.937,16.868,16.898,5981,0
20060602,16.908,16.937,16.908,16.908,5271,0
20060605,16.918,16.918,16.848,16.888,28689,0
20060606,16.928,16.928,16.898,16.898,12570,0
20060607,16.829,16.858,16.82,16.858,13382,0
20060608,16.81,16.888,16.72,16.81,14699,0
20060609,16.81,16.878,16.73,16.878,7806,0
20060612,16.829,16.878,16.81,16.858,1825,0
20060613,16.848,16.878,16.8,16.858,2636,0
20060614,16.858,16.858,16.81,16.81,2839,0
20060615,16.858,16.946,16.858,16.946,3244,0
20060616,16.858,16.946,16.858,16.946,6894,0
20060619,16.878,17.154,16.868,17.154,21187,0
20060620,17.145,17.145,16.858,16.858,6690,0
20060621,16.82,16.986,16.82,16.918,4765,0
20060623,16.937,16.946,16.937,16.946,203,0
20060626,16.878,16.878,16.8,16.878,38724,0
20060627,16.81,16.937,16.78,16.81,5881,0
20060628,16.79,16.81,16.78,16.81,6995,0
20060629,16.937,16.946,16.868,16.946,36494,0
20060630,16.956,17.095,16.956,17.095,2230,0
20060703,17.145,17.145,17.016,17.016,609,0
20060705,17.095,17.095,16.966,16.966,2940,0
20060706,16.898,16.996,16.868,16.868,8414,0
20060707,16.888,16.937,16.888,16.937,304,0
20060710,16.898,17.006,16.75,16.888,16828,0
20060711,16.838,17.026,16.82,17.026,3751,0
20060712,16.996,16.996,16.82,16.82,5575,0
20060713,16.79,16.79,16.652,16.652,4055,0
20060714,16.73,16.73,16.553,16.553,2230,0
20060717,16.523,16.662,16.523,16.563,3244,0
20060718,16.444,16.444,16.414,16.414,3042,0
20060719,16.414,16.603,16.414,16.533,50889,0
20060720,16.583,16.583,16.434,16.434,1724,0
20060721,16.366,16.366,16.306,16.366,2839,0
20060724,16.404,16.503,16.366,16.434,2432,0
20060725,16.424,16.454,16.394,16.454,6589,0
20060726,16.454,16.454,16.454,16.454,1520,0
20060727,16.484,16.543,16.484,16.503,6285,0
20060728,16.553,16.603,16.553,16.603,203,0
20060731,16.612,16.612,16.523,16.593,2128,0
20060801,16.513,16.612,16.513,16.612,27472,0
20060802,16.503,16.652,16.503,16.652,2738,0
20060803,16.523,16.632,16.444,16.632,9225,0
20060804,16.642,16.701,16.642,16.662,4562,0
20060807,16.711,16.711,16.652,16.711,13179,0
20060808,16.72,16.81,16.72,16.79,3751,0
20060809,16.82,16.898,16.82,16.888,2636,0
20060810,16.918,16.996,16.868,16.996,39739,0
20060811,17.075,17.085,16.946,16.946,13686,0
20060814,16.956,17.095,16.946,16.996,33150,0
20060815,16.996,17.282,16.996,17.164,8009,0
20060816,17.184,17.282,17.184,17.282,6894,0
20060817,17.253,17.342,17.233,17.282,63359,0
20060818,17.214,17.312,17.214,17.312,28790,0
20060821,17.322,17.322,17.243,17.272,2839,0
20060822,17.145,17.302,17.145,17.302,28485,0
20060823,17.312,17.312,17.164,17.233,43894,0
20060824,17.233,17.233,17.184,17.224,6184,0
20060825,17.262,17.282,17.224,17.253,7400,0
20060828,17.262,17.371,17.243,17.342,15206,0
20060829,17.381,17.401,17.302,17.391,31324,0
20060830,17.381,17.48,17.381,17.431,125906,0
20060831,17.471,17.48,17.421,17.48,30919,0
20060901,17.5,17.559,17.48,17.529,35785,0
20060905,17.549,17.618,17.529,17.618,14497,0
20060906,17.598,17.598,17.471,17.5,21391,0
20060907,17.471,17.49,17.451,17.451,16017,0
20060908,17.441,17.48,17.421,17.461,8717,0
20060911,17.441,17.5,17.362,17.5,6285,0
20060912,17.529,17.688,17.5,17.658,53322,0
20060913,17.688,17.707,17.569,17.707,38218,0
20060914,17.727,17.757,17.697,17.747,30209,0
20060915,17.825,17.953,17.825,17.874,28587,0
20060918,17.845,17.933,17.845,17.904,20883,0
20060919,17.933,17.933,17.854,17.894,21492,0
20060920,17.933,17.993,17.933,17.963,12570,0
20060921,17.993,17.993,17.973,17.983,4562,0
20060922,17.983,17.983,17.953,17.953,2432,0
20060925,17.963,17.983,17.923,17.953,23315,0
20060926,17.963,18.081,17.854,18.081,61027,0
20060927,18.062,18.131,18.062,18.131,6386,0
20060928,18.15,18.16,18.131,18.16,7908,0
20060929,18.15,18.19,18.131,18.17,15915,0
20061002,18.16,18.2,18.16,18.2,2534,0
20061003,18.19,18.269,18.19,18.2,10340,0
20061004,18.19,18.377,18.18,18.339,12773,0
20061005,18.339,18.516,18.339,18.516,13483,0
20061006,18.486,18.526,18.466,18.526,12064,0
20061009,18.526,18.644,18.526,18.615,9935,0
20061010,18.654,18.693,18.625,18.693,21391,0
20061011,18.703,18.733,18.674,18.713,10745,0
20061012,18.713,18.929,18.713,18.929,28790,0
20061013,18.949,18.999,18.919,18.979,7298,0
20061016,19.028,19.088,19.028,19.088,5881,0
20061017,19.088,19.108,19.038,19.088,9832,0
20061018,19.108,19.108,19.038,19.058,3547,0
20061019,19.078,19.157,19.038,19.068,9124,0
20061020,19.058,19.068,19.028,19.068,14395,0
20061023,19.068,19.078,19.028,19.028,18349,0
20061024,19.028,19.177,19.028,19.177,4662,0
20061025,19.167,19.167,19.127,19.157,6285,0
20061026,19.177,19.354,19.157,19.354,98231,0
20061027,19.364,19.384,19.235,19.245,15409,0
20061030,19.364,19.591,19.315,19.591,102995,0
20061031,19.591,19.7,19.591,19.68,27777,0
20061101,19.749,20.044,19.561,19.621,112931,0
20061102,19.561,19.621,19.394,19.434,8819,0
20061103,19.522,19.542,19.482,19.542,14091,0
20061106,19.571,20.005,19.571,19.956,23315,0
20061107,19.976,20.193,19.838,19.838,27574,0
20061108,19.788,19.936,19.68,19.887,38117,0
20061109,19.906,20.044,19.906,19.985,22910,0
20061110,19.946,19.995,19.946,19.966,3143,0
20061113,20.034,20.034,19.926,19.946,40853,0
20061114,19.976,20.005,19.936,19.966,6690,0
20061115,19.936,20.064,19.936,20.034,28790,0
20061116,20.064,20.173,20.064,20.143,15206,0
20061117,20.084,20.163,20.084,20.143,21187,0
20061120,20.163,20.193,20.133,20.193,16524,0
20061121,20.133,20.173,20.113,20.173,22607,0
20061122,20.193,20.31,20.173,20.31,19565,0
20061124,20.272,20.272,20.212,20.242,2027,0
20061127,20.252,20.262,20.113,20.113,10340,0
20061128,20.005,20.015,19.916,20.015,25546,0
20061129,20.034,20.419,19.985,20.419,20781,0
20061130,20.419,20.499,20.32,20.499,22404,0
20061201,20.469,20.469,20.222,20.282,13078,0
20061204,20.153,20.4,20.153,20.37,8313,0
20061205,20.745,21.722,20.745,21.248,98028,0
20061206,21.248,21.367,20.981,21.041,6488,0
20061207,21.08,21.248,21.08,21.238,8212,0
20061208,21.238,21.505,21.179,21.357,17538,0
20061211,21.357,21.357,21.258,21.347,11759,0
20061212,21.288,21.288,21.179,21.258,6184,0
20061213,21.258,21.327,21.258,21.317,6184,0
20061214,21.387,21.604,21.387,21.534,7298,0
20061215,21.465,21.554,21.228,21.435,11658,0
20061218,21.514,21.771,21.327,21.337,6995,0
20061219,21.367,21.534,21.208,21.337,16625,0
20061220,21.307,21.435,19.532,21.435,7704,0
20061221,21.357,21.455,21.248,21.248,4258,0
20061222,21.218,21.297,21.14,21.218,5981,0
20061226,21.406,21.406,21.218,21.288,11759,0
20061227,21.297,21.425,21.208,21.425,11759,0
20061228,21.505,21.9,21.505,21.88,9529,0
20061229,21.939,22.126,21.84,22.037,29804,0
20070103,21.978,22.225,21.347,21.435,32236,0
20070104,21.435,21.505,21.011,21.021,36292,0
20070105,20.815,20.952,20.815,20.835,20680,0
20070108,20.835,21.061,20.123,20.922,13280,0
20070109,20.913,20.913,20.736,20.765,15206,0
20070110,20.775,20.893,20.726,20.883,39536,0
20070111,20.825,20.942,20.815,20.854,8515,0
20070112,20.883,20.913,20.736,20.913,9732,0
20070116,20.913,20.962,20.893,20.922,3751,0
20070117,20.922,21.011,20.922,21.011,3345,0
20070118,21.011,21.051,20.991,21.031,6793,0
20070119,21.031,21.169,21.031,21.159,8313,0
20070122,21.188,21.377,21.188,21.337,17640,0
20070123,21.327,21.445,21.327,21.377,13280,0
20070124,21.416,21.455,21.406,21.455,8313,0
20070125,21.505,21.505,21.307,21.317,11354,0
20070126,21.317,21.337,21.307,21.307,1216,0
20070129,21.337,21.465,21.337,21.406,6488,0
20070130,21.397,21.485,21.377,21.377,11860,0
20070131,21.337,21.514,21.327,21.435,11759,0
20070201,21.455,21.455,21.397,21.406,11963,0
20070202,21.397,21.397,21.198,21.317,7806,0
20070205,21.307,21.514,21.297,21.514,8717,0
20070206,21.485,21.712,21.317,21.703,26965,0
20070207,21.751,22.195,21.751,22.195,32743,0
20070208,22.185,22.343,22.185,22.343,11151,0
20070209,22.442,22.55,22.195,22.293,10543,0
20070212,22.283,22.283,22.156,22.165,16726,0
20070213,22.195,22.265,22.096,22.235,28485,0
20070214,22.293,22.392,22.245,22.373,22302,0
20070215,22.343,22.412,22.323,22.392,10847,0
20070216,22.412,22.422,22.392,22.412,3547,0
20070220,22.382,22.412,22.313,22.402,13179,0
20070221,22.333,22.422,22.323,22.333,6894,0
20070222,22.343,22.382,22.343,22.353,3751,0
20070223,22.255,22.392,22.255,22.353,16422,0
20070226,22.422,22.422,22.273,22.273,9327,0
20070227,22.255,22.255,21.781,21.831,12064,0
20070228,21.85,21.948,21.712,21.801,10239,0
20070301,21.564,21.741,21.307,21.663,21187,0
20070302,21.505,21.741,21.505,21.554,5373,0
20070305,21.258,21.327,20.568,21.041,51499,0
20070306,21.011,21.347,21.011,21.208,25141,0
20070307,21.248,21.455,21.228,21.357,13483,0
20070308,21.475,21.544,21.198,21.297,25343,0
20070309,21.397,21.397,21.159,21.159,123675,0
20070312,21.159,21.425,21.159,21.416,4461,0
20070313,21.307,21.307,21.061,21.09,10137,0
20070314,21.061,21.061,20.696,20.913,38724,0
20070315,20.913,21.149,20.913,21.149,19971,0
20070316,21.11,21.248,21.051,21.248,6793,0
20070319,21.248,21.268,21.208,21.258,14598,0
20070320,21.288,21.347,21.288,21.297,7400,0
20070321,21.327,21.524,21.228,21.505,19464,0
20070322,21.465,21.564,21.425,21.455,7097,0
20070323,21.425,21.485,21.416,21.425,405,0
20070326,21.445,21.455,21.416,21.455,13382,0
20070327,21.455,21.455,21.268,21.307,3446,0
20070328,21.268,21.347,21.268,21.347,3143,0
20070329,21.397,21.425,21.248,21.307,8515,0
20070330,21.327,21.416,21.327,21.416,2432,0
20070402,21.327,21.416,21.327,21.416,304,0
20070403,21.455,21.584,21.455,21.584,6386,0
20070404,21.614,21.761,21.614,21.761,6995,0
20070405,21.791,21.87,21.781,21.821,29399,0
20070409,21.85,21.85,21.703,21.741,24837,0
20070410,21.673,21.703,21.643,21.683,7197,0
20070411,21.653,21.653,21.584,21.604,2230,0
20070412,21.524,21.623,21.514,21.623,14598,0
20070413,21.643,21.673,21.643,21.673,1724,0
20070416,21.751,21.87,21.751,21.87,11354,0
20070417,21.87,22.066,21.87,21.968,2839,0
20070418,21.978,22.076,21.978,22.047,11252,0
20070419,22.047,22.086,22.017,22.076,6690,0
20070420,22.126,22.126,22.027,22.086,10137,0
20070423,22.017,22.056,21.958,21.968,3345,0
20070424,21.997,22.037,21.958,22.037,912,0
20070425,22.007,22.175,21.93,22.106,10441,0
20070426,22.086,22.185,22.086,22.175,11252,0
20070427,22.205,22.205,22.146,22.165,2027,0
20070430,22.106,22.195,21.9,21.9,9124,0
20070501,21.9,21.968,21.86,21.9,14192,0
20070502,21.9,22.096,21.9,22.096,7806,0
20070503,22.106,22.165,21.997,22.116,2128,0
20070504,22.126,22.293,22.126,22.205,5474,0
20070507,22.235,22.442,22.225,22.323,6386,0
20070508,22.195,22.235,22.146,22.146,6184,0
20070509,22.047,22.165,22.027,22.165,4662,0
20070510,22.116,22.136,22.066,22.096,1825,0
20070511,22.086,22.185,22.086,22.185,1115,0
20070514,22.165,22.165,22.096,22.126,6082,0
20070515,22.205,22.205,21.791,21.801,6184,0
20070516,21.751,21.92,21.712,21.92,17234,0
