Date,Open,High,Low,Close,Volume,OpenInt
19880815,0.9218,0.9218,0.8935,0.9029,576730,0
19880816,0.8935,0.9029,0.8841,0.8841,1178982,0
19880817,0.8841,0.8935,0.8841,0.8841,196498,0
19880818,0.8841,0.8935,0.8841,0.8841,515485,0
19880819,0.8841,0.8841,0.8841,0.8841,12761,0
19880822,0.8935,0.8935,0.8745,0.8745,285812,0
19880823,0.8745,0.8841,0.8745,0.8745,765574,0
19880824,0.8653,0.8745,0.856,0.856,232226,0
19880825,0.856,0.856,0.837,0.837,260295,0
19880826,0.837,0.8463,0.8277,0.837,222017,0
19880829,0.8463,0.8463,0.8277,0.8277,81662,0
19880830,0.8277,0.837,0.8277,0.8277,130148,0
19880831,0.837,0.837,0.8277,0.8277,119940,0
19880901,0.8463,0.8463,0.837,0.8463,140355,0
19880902,0.837,0.856,0.837,0.8463,1181535,0
19880906,0.837,0.856,0.837,0.8463,1717433,0
19880907,0.837,0.8463,0.837,0.837,163322,0
19880908,0.8463,0.8463,0.837,0.8463,122492,0
19880909,0.8463,0.8463,0.837,0.837,900825,0
19880912,0.837,0.8463,0.837,0.8463,155666,0
19880913,0.837,0.837,0.809,0.837,694119,0
19880914,0.837,0.837,0.7994,0.809,2756064,0
19880915,0.8277,0.8277,0.7994,0.8277,165876,0
19880916,0.809,0.8277,0.7994,0.7994,193946,0
19880919,0.8277,0.8277,0.7994,0.809,1594944,0
19880920,0.7994,0.8277,0.7994,0.809,296021,0
19880921,0.8277,0.8277,0.809,0.809,405754,0
19880922,0.8277,0.8277,0.809,0.809,48487,0
19880923,0.8277,0.8463,0.809,0.837,385341,0
19880926,0.837,0.8463,0.837,0.8463,84215,0
19880927,0.8463,0.8463,0.8277,0.8277,74005,0
19880928,0.837,0.8463,0.8277,0.837,119940,0
19880929,0.8277,0.8463,0.8277,0.837,53589,0
19880930,0.837,0.8463,0.837,0.837,148012,0
19881003,0.837,0.8463,0.837,0.8463,477206,0
19881004,0.8463,0.8463,0.837,0.837,691568,0
19881005,0.837,0.837,0.809,0.837,538453,0
19881006,0.809,0.837,0.809,0.837,242430,0
19881007,0.837,0.837,0.8277,0.8277,224567,0
19881010,0.837,0.837,0.8277,0.8277,86766,0
19881011,0.8277,0.856,0.8277,0.837,431274,0
19881012,0.837,0.8463,0.8277,0.8277,321541,0
19881013,0.8277,0.8463,0.8277,0.8463,30622,0
19881014,0.8277,0.837,0.809,0.809,561418,0
19881017,0.809,0.8277,0.809,0.809,102076,0
19881018,0.837,0.837,0.809,0.809,94420,0
19881019,0.809,0.837,0.809,0.809,74005,0
19881020,0.8277,0.8463,0.809,0.8277,732400,0
19881021,0.8277,0.8463,0.8277,0.837,91867,0
19881024,0.837,0.837,0.809,0.837,58695,0
19881025,0.809,0.8277,0.7994,0.7994,178634,0
19881026,0.8277,0.8277,0.7994,0.7994,170979,0
19881027,0.809,0.809,0.809,0.809,122492,0
19881028,0.809,0.8277,0.809,0.8277,96973,0
19881031,0.8277,0.8463,0.809,0.8463,806405,0
19881101,0.8463,0.8463,0.8277,0.8463,127596,0
19881102,0.8277,0.8463,0.8277,0.8463,523139,0
19881103,0.8277,0.8463,0.8277,0.8463,109734,0
19881104,0.8463,0.8463,0.8277,0.8463,403201,0
19881107,0.8277,0.8463,0.8277,0.8463,581835,0
19881108,0.8277,0.8463,0.8277,0.837,553766,0
19881109,0.8277,0.8463,0.8277,0.8463,45934,0
19881110,0.8277,0.8277,0.809,0.809,66350,0
19881111,0.837,0.837,0.7899,0.7899,497624,0
19881114,0.7899,0.809,0.7899,0.7899,127596,0
19881115,0.7899,0.809,0.7806,0.7899,145460,0
19881116,0.7712,0.7899,0.7524,0.7712,405754,0
19881117,0.7619,0.7619,0.743,0.743,255191,0
19881118,0.743,0.7619,0.743,0.7619,222017,0
19881121,0.7619,0.7619,0.743,0.743,456792,0
19881122,0.7619,0.7619,0.743,0.743,308781,0
19881123,0.743,0.7619,0.743,0.7619,173529,0
19881125,0.7524,0.7619,0.743,0.743,30622,0
19881128,0.743,0.7619,0.743,0.7619,122492,0
19881129,0.7619,0.7619,0.743,0.7619,119940,0
19881130,0.7524,0.7619,0.7524,0.7619,773230,0
19881201,0.7619,0.7619,0.7524,0.7619,216912,0
19881202,0.7619,0.7619,0.7524,0.7619,747711,0
19881205,0.7712,0.7806,0.7619,0.7806,831920,0
19881206,0.7806,0.7899,0.7712,0.7899,408307,0
19881207,0.7806,0.7899,0.7806,0.7806,242430,0
19881208,0.7899,0.7899,0.7806,0.7806,548661,0
19881209,0.7899,0.7899,0.7806,0.7899,61244,0
19881212,0.7806,0.7899,0.7806,0.7899,326645,0
19881213,0.7806,0.7899,0.7712,0.7712,81662,0
19881214,0.7899,0.7899,0.7619,0.7619,877859,0
19881215,0.7619,0.7806,0.7524,0.7524,403201,0
19881216,0.7712,0.7712,0.7524,0.7712,464446,0
19881219,0.743,0.7712,0.743,0.7524,153113,0
19881220,0.7619,0.7806,0.7619,0.7619,1217259,0
19881221,0.7619,0.7712,0.7619,0.7619,918688,0
19881222,0.7619,0.7712,0.7335,0.7524,1582185,0
19881223,0.7524,0.7524,0.7335,0.7524,71454,0
19881227,0.7524,0.7619,0.7335,0.7524,288365,0
19881228,0.743,0.7619,0.743,0.7619,711984,0
19881229,0.7524,0.7712,0.7524,0.7712,489967,0
19881230,0.7524,0.7806,0.743,0.7806,2531495,0
19890103,0.7806,0.7806,0.7619,0.7619,977382,0
19890104,0.7619,0.7712,0.7524,0.7619,1334648,0
19890105,0.7712,0.7806,0.7712,0.7712,2156366,0
19890106,0.7712,0.8277,0.7712,0.8277,964622,0
19890109,0.837,0.8653,0.809,0.837,2192091,0
19890110,0.8463,0.8463,0.8277,0.8463,617561,0
19890111,0.8463,0.8463,0.8277,0.8277,265398,0
19890112,0.8463,0.8463,0.8277,0.8277,392994,0
19890113,0.809,0.809,0.7899,0.7899,1533696,0
19890116,0.7899,0.7994,0.7899,0.7994,500174,0
19890117,0.7994,0.7994,0.7899,0.7994,183736,0
19890118,0.7994,0.8463,0.7994,0.837,1804202,0
19890119,0.837,0.8653,0.837,0.856,2158915,0
19890120,0.8653,0.8745,0.856,0.8745,1758268,0
19890123,0.856,0.8745,0.856,0.8653,321541,0
19890124,0.8745,0.8745,0.856,0.8745,290918,0
19890125,0.8653,0.8841,0.856,0.8653,405754,0
19890126,0.856,0.8841,0.856,0.8841,51038,0
19890127,0.8653,0.8841,0.8653,0.8841,530797,0
19890130,0.8745,0.8841,0.8745,0.8841,199049,0
19890131,0.8745,0.8841,0.8745,0.8841,645633,0
19890201,0.8745,0.9029,0.8745,0.9029,706880,0
19890202,0.9029,0.9122,0.8935,0.8935,438929,0
19890203,0.8935,0.9122,0.8935,0.9122,569076,0
19890206,0.9122,0.9218,0.9029,0.9122,201600,0
19890207,0.9122,0.9218,0.9122,0.9218,242430,0
19890208,0.9122,0.9311,0.9029,0.9218,1247885,0
19890209,0.9029,0.9218,0.9029,0.9218,206705,0
19890210,0.9122,0.9122,0.8935,0.9029,630321,0
19890213,0.8935,0.9029,0.8935,0.9029,645633,0
19890214,0.8935,0.9029,0.8841,0.8841,262847,0
19890215,0.9029,0.9029,0.9029,0.9029,7656,0
19890216,0.9029,0.9122,0.8935,0.9122,773230,0
19890217,0.8935,0.9122,0.8935,0.9122,589490,0
19890221,0.9122,0.9122,0.9029,0.9122,298574,0
19890222,0.9029,0.9029,0.8841,0.9029,257744,0
19890223,0.8841,0.8935,0.8841,0.8841,775780,0
19890224,0.8841,0.8841,0.8841,0.8841,188841,0
19890227,0.8841,0.9029,0.8841,0.9029,890617,0
19890228,0.8935,0.9029,0.8935,0.8935,140355,0
19890301,0.8935,0.9029,0.8841,0.8841,242430,0
19890302,0.8841,0.9029,0.8841,0.9029,467001,0
19890303,0.9029,0.9029,0.8841,0.9029,48487,0
19890306,0.8841,0.9122,0.8841,0.9029,923792,0
19890307,0.9029,0.9122,0.8935,0.8935,520590,0
19890308,0.9029,0.9122,0.8935,0.9122,3284307,0
19890309,0.9029,0.9218,0.9029,0.9029,45934,0
19890310,0.9029,0.9218,0.9029,0.9029,109734,0
19890313,0.9218,0.9311,0.9122,0.9122,395546,0
19890314,0.9122,0.9782,0.9122,0.9782,1273405,0
19890315,0.9592,1.0064,0.9592,0.9969,1194295,0
19890316,0.9969,1.0064,0.9969,1.0064,153113,0
19890317,0.9874,0.9969,0.9782,0.9782,188841,0
19890320,0.9782,0.9782,0.9403,0.9403,663495,0
19890321,0.9687,0.9782,0.9403,0.9687,398098,0
19890322,0.9687,0.9782,0.9592,0.9592,135250,0
19890323,0.9782,0.9782,0.9592,0.9592,313884,0
19890327,0.9592,0.9782,0.9592,0.9592,17863,0
19890328,0.9782,0.9782,0.9592,0.9782,99524,0
19890329,0.9782,1.0064,0.9592,0.9874,890617,0
19890330,0.9874,0.9874,0.9687,0.9782,796196,0
19890331,0.9874,0.9874,0.9592,0.9687,413409,0
19890403,0.9592,0.9687,0.9592,0.9687,1697020,0
19890404,0.9592,0.9687,0.9592,0.9592,558869,0
19890405,0.9592,0.9782,0.9592,0.9782,877859,0
19890406,0.9874,0.9874,0.9687,0.9782,257744,0
19890407,0.9782,0.9782,0.9687,0.9782,681361,0
19890410,0.9782,0.9782,0.9687,0.9782,91867,0
19890411,0.9687,0.9782,0.9687,0.9782,265398,0
19890412,0.9782,0.9782,0.9687,0.9782,852340,0
19890413,0.9874,1.0064,0.9782,0.9969,962069,0
19890414,0.9969,1.0251,0.9782,0.9969,1462245,0
19890417,1.0158,1.0158,0.9874,0.9874,2375829,0
19890418,0.9969,0.9969,0.9687,0.9782,1875656,0
19890419,0.9874,0.9874,0.9782,0.9874,740055,0
19890420,0.9969,1.0064,0.9874,0.9969,834475,0
19890421,0.9874,1.0251,0.9874,0.9969,395546,0
19890424,1.0251,1.0251,1.0158,1.0158,15311,0
19890425,0.9969,1.0158,0.9969,1.0064,127596,0
19890426,1.0158,1.044,1.0064,1.0251,2334999,0
19890427,1.044,1.0534,1.0251,1.044,1467349,0
19890428,1.044,1.1004,1.044,1.0911,2595294,0
19890501,1.0911,1.1381,1.0814,1.1096,1480105,0
19890502,1.1381,1.1475,1.1192,1.1192,1753163,0
19890503,1.1192,1.1475,1.1096,1.1096,814063,0
19890504,1.1381,1.1381,1.0911,1.0911,472104,0
19890505,1.0911,1.1192,1.0911,1.1192,385341,0
19890508,1.1192,1.1192,1.0814,1.0911,553766,0
19890509,1.0814,1.1004,1.0721,1.0911,625219,0
19890510,1.0721,1.0721,1.0721,1.0721,183736,0
19890511,1.0814,1.0911,1.0721,1.0911,1816962,0
19890512,1.0911,1.1004,1.0721,1.0721,709429,0
19890515,1.0911,1.0911,1.0721,1.0814,2044082,0
19890516,1.0814,1.0814,1.0627,1.0627,1041177,0
19890517,1.0627,1.0814,1.0534,1.0721,2202297,0
19890518,1.0627,1.0814,1.0627,1.0814,528246,0
19890519,1.0814,1.1566,1.0814,1.1381,1801650,0
19890522,1.1566,1.1566,1.1381,1.1381,137801,0
19890523,1.1475,1.1475,1.1192,1.1475,2332446,0
19890524,1.1192,1.1475,1.1192,1.1475,96973,0
19890525,1.1192,1.1475,1.1004,1.1192,885513,0
19890526,1.1096,1.1381,1.1096,1.1192,1651086,0
19890530,1.1192,1.1192,1.0911,1.0911,648186,0
19890531,1.0911,1.1096,1.0911,1.1004,535901,0
19890601,1.1004,1.1096,1.0911,1.1096,1099874,0
19890602,1.1096,1.1475,1.1004,1.1192,1298924,0
19890605,1.1192,1.1475,1.1192,1.1192,574180,0
19890606,1.1475,1.1475,1.1096,1.1096,757917,0
19890607,1.1192,1.1381,1.1096,1.1381,102076,0
19890608,1.1381,1.1381,1.1096,1.1381,370027,0
19890609,1.1381,1.1381,1.1192,1.1381,364925,0
19890612,1.1192,1.1475,1.1192,1.1381,1030973,0
19890613,1.1475,1.1475,1.1381,1.1381,1727645,0
19890614,1.1381,1.1475,1.1381,1.1381,209255,0
19890615,1.1381,1.1475,1.1192,1.1381,515485,0
19890616,1.1381,1.1381,1.1096,1.1096,668600,0
19890619,1.1096,1.1096,1.0911,1.1004,1449486,0
19890620,1.1004,1.1475,1.0721,1.1004,527394,0
19890621,1.1004,1.1004,1.044,1.044,387890,0
19890622,1.0721,1.0721,1.0251,1.0251,808104,0
19890623,1.044,1.0721,0.9218,0.9874,2786688,0
19890626,0.9969,1.0534,0.9874,1.0534,1240231,0
19890627,1.0534,1.0814,1.0251,1.044,724740,0
19890628,1.044,1.0534,1.0158,1.044,313035,0
19890629,1.044,1.044,1.0158,1.0158,163322,0
19890630,1.0251,1.0251,0.9969,1.0251,1298071,0
19890703,1.0251,1.0251,1.0158,1.0251,2061942,0
19890705,1.0251,1.0251,1.0158,1.0251,86766,0
19890706,1.0251,1.0534,1.0158,1.0158,430421,0
19890707,1.0158,1.0534,1.0158,1.0251,166725,0
19890710,1.0251,1.0534,1.0251,1.044,996947,0
19890711,1.044,1.0721,1.0251,1.0721,646484,0
19890712,1.0721,1.1004,1.044,1.1004,1110930,0
19890713,1.1004,1.1192,1.0911,1.1004,702624,0
19890714,1.1475,1.1475,1.0721,1.1004,797896,0
19890717,1.1004,1.1475,1.0721,1.1475,478058,0
19890718,1.1475,1.1757,1.1192,1.1757,593745,0
19890719,1.1757,1.185,1.1663,1.1757,934000,0
19890720,1.1757,1.1757,1.1663,1.1757,1442682,0
19890721,1.1757,1.1757,1.1475,1.1475,816611,0
19890724,1.1757,1.1757,1.1475,1.1663,736650,0
19890725,1.1757,1.1757,1.1663,1.1663,493370,0
19890726,1.1757,1.1757,1.1663,1.1663,280710,0
19890727,1.1663,1.1757,1.1663,1.1757,481459,0
19890728,1.1757,1.1757,1.1663,1.1663,559719,0
19890731,1.1757,1.1757,1.1475,1.1757,1110930,0
19890801,1.1757,1.1757,1.1663,1.1663,729846,0
19890802,1.1663,1.1757,1.1663,1.1757,573328,0
19890803,1.1566,1.1757,1.1004,1.1381,940805,0
19890804,1.1475,1.1475,1.1192,1.1475,484863,0
19890807,1.1381,1.1475,1.1381,1.1475,124193,0
19890808,1.1475,1.1475,1.1381,1.1475,607355,0
19890809,1.1475,1.1475,1.1381,1.1475,614160,0
19890810,1.1475,1.1757,1.1381,1.1757,1777830,0
19890811,1.1757,1.1757,1.1663,1.1757,1560068,0
19890814,1.1757,1.1757,1.1663,1.1663,141205,0
19890815,1.1757,1.1757,1.1663,1.1663,3805750,0
19890816,1.1757,1.1757,1.1663,1.1757,251789,0
19890817,1.1757,1.1757,1.1663,1.1663,510381,0
19890818,1.1757,1.1757,1.1475,1.1757,459344,0
19890821,1.1757,1.1757,1.0911,1.1381,1509029,0
19890822,1.1381,1.1381,1.1004,1.1192,330049,0
19890823,1.1192,1.1192,1.1004,1.1096,590340,0
19890824,1.1192,1.1192,1.0911,1.1192,1156866,0
19890825,1.1192,1.1192,1.1004,1.1004,423619,0
19890828,1.1192,1.1192,1.0911,1.1004,321541,0
19890829,1.0911,1.1192,1.0911,1.0911,632875,0
19890830,1.1004,1.1004,1.0721,1.1004,132699,0
19890831,1.1004,1.1004,1.0721,1.1004,421913,0
19890901,1.1004,1.1004,1.0911,1.1004,593745,0
19890905,1.1004,1.1004,1.0911,1.1004,239877,0
19890906,1.1004,1.1004,1.044,1.0721,656691,0
19890907,1.0721,1.0911,1.0534,1.0534,4185134,0
19890908,1.0721,1.0721,1.044,1.0721,285812,0
19890911,1.0721,1.0721,1.044,1.0534,447435,0
19890912,1.0534,1.0721,1.044,1.0534,362371,0
19890913,1.044,1.1004,1.044,1.1004,1255540,0
19890914,1.1004,1.1192,1.0721,1.1192,3024865,0
19890915,1.1192,1.1192,1.0534,1.0534,794494,0
19890918,1.0534,1.0911,1.0534,1.0911,365772,0
19890919,1.0721,1.0911,1.0721,1.0911,726445,0
19890920,1.0911,1.0911,1.044,1.044,471254,0
19890921,1.0721,1.0721,1.0251,1.0251,1131348,0
19890922,1.044,1.044,1.0158,1.044,438929,0
19890925,1.044,1.044,1.0251,1.044,210960,0
19890926,1.044,1.044,1.0158,1.044,525692,0
19890927,1.0345,1.044,1.0158,1.044,835326,0
19890928,1.0534,1.0911,1.0251,1.0534,641380,0
19890929,1.0911,1.1192,1.0721,1.0911,1420565,0
19891002,1.1004,1.1192,1.0911,1.1004,605654,0
19891003,1.1192,1.1381,1.0911,1.1192,2849633,0
19891004,1.1381,1.1663,1.1192,1.1566,1452888,0
19891005,1.1475,1.2414,1.1381,1.2318,2339251,0
19891006,1.2318,1.2697,1.2036,1.2132,1090517,0
19891009,1.2132,1.2318,1.1757,1.2036,495071,0
19891010,1.2132,1.2132,1.1757,1.2036,826819,0
19891011,1.1757,1.2036,1.1475,1.1757,593745,0
19891012,1.185,1.185,1.1663,1.1757,455939,0
19891013,1.1663,1.1757,1.1192,1.1192,410007,0
19891016,1.0911,1.1192,1.0534,1.0911,1158566,0
19891017,1.1004,1.1004,1.0721,1.1004,1197697,0
19891018,1.1004,1.1663,1.0911,1.1663,1127944,0
19891019,1.1663,1.1757,1.1475,1.1757,2226967,0
19891020,1.1663,1.185,1.1663,1.1757,416812,0
19891023,1.185,1.2132,1.1663,1.2036,569925,0
19891024,1.1757,1.2036,1.1663,1.1757,483162,0
19891025,1.2036,1.2036,1.1757,1.2036,204153,0
19891026,1.1757,1.2132,1.1663,1.2132,828521,0
19891027,1.185,1.2132,1.1663,1.1757,966324,0
19891030,1.1757,1.2036,1.1663,1.1663,998647,0
19891031,1.1757,1.185,1.1663,1.185,689016,0
19891101,1.1663,1.1757,1.1475,1.1475,188841,0
19891102,1.1757,1.1757,1.1381,1.1475,113984,0
19891103,1.1475,1.1663,1.1381,1.1381,141205,0
19891106,1.1663,1.1663,1.1381,1.1475,272204,0
19891107,1.1381,1.1663,1.1192,1.1663,1286162,0
19891108,1.1381,1.1663,1.1381,1.1381,592042,0
19891109,1.1663,1.1663,1.1381,1.1475,1900323,0
19891110,1.1475,1.1663,1.1381,1.1663,881261,0
19891113,1.1663,1.1663,1.1475,1.1566,539304,0
19891114,1.1475,1.1663,1.1381,1.1381,227972,0
19891115,1.1663,1.1663,1.1192,1.1381,435524,0
19891116,1.1475,1.185,1.1381,1.185,1481810,0
19891117,1.1757,1.185,1.1663,1.185,421913,0
19891120,1.185,1.185,1.1663,1.185,241581,0
19891121,1.185,1.185,1.1475,1.1663,1080310,0
19891122,1.1475,1.1663,1.1475,1.1663,410007,0
19891124,1.1663,1.1757,1.1475,1.1757,209255,0
19891127,1.1475,1.1757,1.1475,1.1475,117388,0
19891128,1.1757,1.2036,1.1663,1.2036,326645,0
19891129,1.2036,1.2414,1.1757,1.2132,666900,0
19891130,1.2036,1.2697,1.2036,1.2414,1180685,0
19891201,1.2697,1.2884,1.2414,1.2601,1197697,0
19891204,1.2697,1.2884,1.2414,1.2884,539304,0
19891205,1.2884,1.2884,1.2601,1.2884,842130,0
19891206,1.2884,1.2884,1.2697,1.2884,270503,0
19891207,1.2697,1.3073,1.2697,1.2697,401500,0
19891208,1.3073,1.3261,1.2697,1.3261,893169,0
19891211,1.3354,1.4483,1.3261,1.4295,4236170,0
19891212,1.4201,1.4295,1.3542,1.3824,969728,0
19891213,1.3824,1.4108,1.3637,1.3824,522291,0
19891214,1.3542,1.3824,1.3261,1.3261,704328,0
19891215,1.3542,1.3542,1.2697,1.3261,4812903,0
19891218,1.3073,1.3261,1.185,1.2318,2460041,0
19891219,1.2318,1.2414,1.2036,1.2414,1941154,0
19891220,1.2132,1.2979,1.2132,1.2979,1415459,0
19891221,1.3073,1.3073,1.2697,1.2884,687313,0
19891222,1.2884,1.3542,1.2884,1.3542,656691,0
19891226,1.3354,1.392,1.3354,1.3824,454241,0
19891227,1.3824,1.4012,1.3542,1.392,881261,0
19891228,1.392,1.4201,1.3824,1.3824,643081,0
19891229,1.392,1.4295,1.3824,1.4295,738350,0
19900102,1.4295,1.4483,1.4108,1.4295,624368,0
19900103,1.4483,1.5049,1.4201,1.4766,2579129,0
