Date,Open,High,Low,Close,Volume,OpenInt
20130131,16.783,16.842,16.704,16.826,142542,0
20130201,16.86,16.965,16.792,16.93,176712,0
20130204,16.93,16.948,16.73,16.817,170765,0
20130205,16.817,16.948,16.765,16.903,114105,0
20130206,16.876,16.957,16.86,16.93,162331,0
20130207,16.965,17.068,16.851,16.886,167369,0
20130208,16.851,17.051,16.783,17.024,145708,0
20130211,17.042,17.077,16.835,17.068,163026,0
20130212,16.991,17.042,16.86,16.868,142963,0
20130213,16.936,17.094,16.771,17.005,166034,0
20130214,17.04,17.049,16.839,17.049,146382,0
20130215,17.04,17.094,16.848,16.955,212961,0
20130219,17.005,17.094,16.91,17.076,142252,0
20130220,17.094,17.094,16.789,16.857,326357,0
20130221,16.892,16.9,16.492,16.762,441949,0
20130222,16.839,16.874,16.682,16.789,128154,0
20130225,16.743,16.979,16.596,16.806,228448,0
20130226,16.726,16.979,16.708,16.979,160665,0
20130227,16.997,17.076,16.919,17.076,137055,0
20130228,17.085,17.214,17.014,17.076,266957,0
20130301,17.094,17.251,17.057,17.197,117155,0
20130304,17.302,17.327,17.189,17.233,99069,0
20130305,17.302,17.346,17.206,17.312,186980,0
20130306,17.346,17.346,17.12,17.269,189014,0
20130307,17.336,17.354,17.179,17.354,235567,0
20130308,17.354,17.354,17.022,17.094,154376,0
20130311,17.259,17.302,17.094,17.242,96241,0
20130312,17.285,17.327,17.145,17.327,146498,0
20130313,17.362,17.39,17.197,17.371,203420,0
20130314,17.423,17.423,17.193,17.309,97657,0
20130315,17.406,17.406,17.035,17.132,99009,0
20130318,17.193,17.211,16.861,17.035,96498,0
20130319,17.151,17.185,16.895,16.958,156156,0
20130320,16.983,17.08,16.983,17,112630,0
20130321,17.125,17.125,16.842,16.932,148706,0
20130322,16.932,17.132,16.886,17.035,147836,0
20130325,17.159,17.175,17.017,17.062,176813,0
20130326,17.159,17.29,17.107,17.202,102203,0
20130327,17.238,17.282,17.151,17.193,107373,0
20130328,17.368,17.615,17.248,17.615,1001995,0
20130401,17.423,17.526,17.387,17.483,153473,0
20130402,17.44,17.483,17.333,17.457,253372,0
20130403,17.406,17.475,17.107,17.309,181053,0
20130404,17.406,17.491,17.175,17.406,114222,0
20130405,17.415,17.415,17.299,17.415,57896,0
20130408,17.406,17.501,17.202,17.378,131063,0
20130409,17.368,17.457,17.175,17.274,123644,0
20130410,17.368,17.431,17.299,17.396,84141,0
20130411,17.44,17.44,17.343,17.378,133828,0
20130412,17.44,17.449,17.352,17.387,98519,0
20130415,17.44,17.536,17.368,17.457,135596,0
20130416,17.466,17.518,17.415,17.466,129801,0
20130417,17.464,17.561,17.429,17.454,144327,0
20130418,17.579,17.579,17.48,17.524,210323,0
20130419,17.472,17.561,17.42,17.524,103652,0
20130422,17.552,17.552,17.374,17.384,222386,0
20130423,17.498,17.498,17.279,17.313,223457,0
20130424,17.374,17.42,17.287,17.305,125320,0
20130425,17.402,17.489,17.207,17.348,273591,0
20130426,17.412,17.429,17.322,17.384,136199,0
20130429,17.42,17.516,17.339,17.412,103587,0
20130430,17.498,17.516,17.412,17.446,144798,0
20130501,17.464,17.464,17.313,17.339,162901,0
20130502,17.454,17.489,17.384,17.384,105059,0
20130503,17.498,17.516,17.393,17.454,76491,0
20130506,17.464,17.498,17.412,17.489,73676,0
20130507,17.516,17.516,17.42,17.498,149268,0
20130508,17.516,17.561,17.472,17.561,179005,0
20130509,17.579,17.579,17.472,17.524,151024,0
20130510,17.571,17.639,17.533,17.639,107404,0
20130513,17.639,17.639,17.524,17.524,138050,0
20130514,17.613,17.631,17.533,17.533,182564,0
20130515,17.655,17.655,17.266,17.318,212420,0
20130516,17.389,17.477,16.99,17.266,420611,0
20130517,17.362,17.577,17.318,17.549,191208,0
20130520,17.549,17.646,17.37,17.486,234586,0
20130521,17.549,17.549,17.239,17.291,300855,0
20130522,17.354,17.426,17.22,17.318,317041,0
20130523,17.3,17.434,17.088,17.354,169032,0
20130524,17.426,17.451,17.3,17.389,109677,0
20130528,17.399,17.47,17.275,17.451,173687,0
20130529,17.47,17.486,17.257,17.354,259569,0
20130530,17.399,17.417,17.158,17.266,128684,0
20130531,17.356,17.393,17.183,17.219,248508,0
20130603,17.291,17.31,17.015,17.22,177376,0
20130604,17.257,17.426,17.088,17.399,158136,0
20130605,17.3,17.38,17.15,17.175,154381,0
20130606,17.239,17.389,17.131,17.239,110235,0
20130607,17.193,17.408,17.193,17.326,129298,0
20130610,17.354,17.37,17.06,17.211,101576,0
20130611,17.185,17.185,16.75,16.813,188779,0
20130612,16.981,16.981,15.898,16.502,483031,0
20130613,16.66,16.677,16.23,16.499,179316,0
20130614,16.579,16.597,16.285,16.588,145918,0
20130617,16.695,16.731,16.348,16.454,172053,0
20130618,16.517,16.607,16.222,16.285,182895,0
20130619,16.365,16.481,16.034,16.169,209688,0
20130620,16.222,16.239,15.722,16.07,338781,0
20130621,16.142,16.418,15.99,16.267,186391,0
20130624,16.205,16.23,15.981,16.222,192355,0
20130625,16.356,16.517,16.142,16.205,213835,0
20130626,16.382,16.704,16.257,16.588,156000,0
20130627,16.749,16.973,16.607,16.973,164246,0
20130628,16.973,17.089,16.813,16.846,123338,0
20130701,17.007,17.151,16.856,16.864,76757,0
20130702,16.892,16.991,16.382,16.481,90867,0
20130703,16.436,16.695,16.436,16.543,56019,0
20130705,16.615,16.956,16.399,16.731,166903,0
20130708,16.83,16.846,16.685,16.776,170803,0
20130709,16.83,16.838,16.66,16.685,103428,0
20130710,16.795,16.9,16.463,16.864,160276,0
20130711,17.025,17.116,16.739,16.973,141684,0
20130712,17.016,17.016,16.712,16.795,91564,0
20130715,16.892,16.9,16.712,16.749,174727,0
20130716,16.819,16.827,16.251,16.386,288813,0
20130717,16.53,16.728,16.53,16.648,167416,0
20130718,16.718,16.844,16.584,16.844,181466,0
20130719,16.81,16.827,16.639,16.819,86878,0
20130722,16.801,16.936,16.765,16.774,130115,0
20130723,16.81,16.844,16.539,16.63,172553,0
20130724,16.675,16.792,16.539,16.737,221159,0
20130725,16.666,16.701,16.369,16.53,274665,0
20130726,16.539,16.648,16.459,16.495,111884,0
20130729,16.548,16.575,16.386,16.459,110858,0
20130730,16.522,16.522,16.216,16.27,160092,0
20130731,16.369,16.548,16.316,16.495,121477,0
20130801,16.584,16.612,16.279,16.306,117603,0
20130802,16.342,16.495,16.288,16.478,53871,0
20130805,16.404,16.504,16.233,16.297,92815,0
20130806,16.316,16.413,16.207,16.413,124118,0
20130807,16.288,16.377,16.224,16.288,146501,0
20130808,16.324,16.386,16.224,16.324,126156,0
20130809,16.316,16.441,16.27,16.395,91670,0
20130812,16.395,16.468,16.251,16.413,86832,0
20130813,16.395,16.45,16.297,16.377,103510,0
20130814,16.386,16.386,16.207,16.261,91395,0
20130815,16.248,16.294,16.114,16.276,171302,0
20130816,16.222,16.421,15.977,16.195,206543,0
20130819,16.195,16.313,16.015,16.015,127391,0
20130820,16.104,16.222,15.96,16.14,174023,0
20130821,16.114,16.285,16.023,16.267,135586,0
20130822,16.285,16.503,16.14,16.14,144937,0
20130823,16.16,16.248,16.095,16.177,153432,0
20130826,16.186,16.276,15.996,16.023,136542,0
20130827,16.005,16.304,15.869,16.213,166872,0
20130828,16.258,16.375,16.222,16.358,131563,0
20130829,16.358,16.421,16.195,16.331,114608,0
20130830,16.367,16.421,16.258,16.385,132827,0
20130903,16.355,16.418,16.209,16.3,122395,0
20130904,16.334,16.526,16.298,16.417,86676,0
20130905,16.491,16.491,16.317,16.353,107450,0
20130906,16.382,16.428,16.018,16.063,194054,0
20130909,16.086,16.276,16.068,16.213,91920,0
20130910,16.136,16.382,16.136,16.346,125907,0
20130911,16.322,16.43,16.258,16.402,171153,0
20130912,16.367,16.43,16.213,16.375,157028,0
20130913,16.355,16.355,16.191,16.236,100232,0
20130916,16.331,16.421,16.248,16.294,186561,0
20130917,16.236,16.446,16.164,16.364,218093,0
20130918,16.32,16.483,16.226,16.437,147162,0
20130919,16.418,16.546,16.391,16.418,134343,0
20130920,16.455,16.465,16.236,16.264,115606,0
20130923,16.3,16.483,16.236,16.272,125715,0
20130924,16.328,16.382,16.209,16.264,204450,0
20130925,16.272,16.292,16.081,16.219,244648,0
20130926,16.236,16.364,16.191,16.31,261494,0
20130927,16.307,16.307,16.105,16.187,147902,0
20130930,16.182,16.254,16.063,16.109,149723,0
20131001,16.091,16.174,16.072,16.081,138579,0
20131002,16.091,16.136,16.046,16.081,97838,0
20131003,16.081,16.136,15.945,16.081,150269,0
20131004,16.068,16.105,15.986,16.023,115216,0
20131007,16.027,16.136,15.972,15.981,179047,0
20131008,16.014,16.087,16.014,16.068,113952,0
20131009,16.096,16.216,15.968,16.115,184958,0
20131010,16.109,16.465,16.109,16.391,292056,0
20131011,16.437,16.474,16.337,16.446,140414,0
20131014,16.371,16.398,16.187,16.261,111114,0
20131015,16.197,16.279,16.087,16.251,198704,0
20131016,16.298,16.536,16.187,16.491,221253,0
20131017,16.536,16.738,16.473,16.709,215730,0
20131018,16.718,16.718,16.51,16.61,126545,0
20131021,16.665,16.728,16.5,16.563,148014,0
20131022,16.656,16.675,16.463,16.481,211014,0
20131023,16.518,16.718,16.481,16.709,220043,0
20131024,16.691,16.784,16.638,16.691,204226,0
20131025,16.675,16.874,16.638,16.83,195221,0
20131028,16.83,16.931,16.746,16.838,125742,0
20131029,16.794,16.94,16.775,16.874,138558,0
20131030,16.865,16.912,16.718,16.794,186157,0
20131031,16.857,16.857,16.638,16.784,174988,0
20131101,16.775,16.922,16.675,16.847,161107,0
20131104,16.784,16.94,16.784,16.821,157197,0
20131105,16.847,16.865,16.728,16.746,127728,0
20131106,16.775,16.912,16.647,16.775,183715,0
20131107,16.766,16.865,16.6,16.691,180434,0
20131108,16.784,16.784,16.572,16.638,196207,0
20131111,16.582,16.718,16.563,16.619,122787,0
20131112,16.591,16.718,16.582,16.647,126420,0
20131113,16.656,16.794,16.591,16.766,112793,0
20131114,16.754,16.828,16.716,16.819,383480,0
20131115,16.81,16.855,16.754,16.855,187600,0
20131118,16.782,16.92,16.698,16.773,265878,0
20131119,16.735,16.773,16.579,16.635,189411,0
20131120,16.587,16.587,16.33,16.33,306862,0
20131121,16.366,16.496,16.219,16.293,278340,0
20131122,16.265,16.394,16.174,16.33,345840,0
20131125,16.412,16.496,16.265,16.312,219079,0
20131126,16.358,16.358,16.21,16.312,290126,0
20131127,16.302,16.394,16.284,16.358,153187,0
20131129,16.312,16.385,16.265,16.321,89039,0
20131202,16.366,16.366,16.237,16.349,206597,0
20131203,16.349,16.459,16.274,16.349,166239,0
20131204,16.237,16.366,16.227,16.265,254525,0
20131205,16.237,16.366,16.21,16.33,141569,0
20131206,16.459,16.597,16.302,16.394,218530,0
20131209,16.394,16.532,16.394,16.469,139582,0
20131210,16.44,16.542,16.33,16.422,308527,0
20131211,16.506,16.506,16.349,16.422,246948,0
20131212,16.45,16.559,16.312,16.55,255519,0
20131213,16.496,16.496,16.312,16.339,262647,0
20131216,16.375,16.44,16.33,16.358,232593,0
20131217,16.33,16.375,16.293,16.321,306439,0
20131218,16.33,16.45,16.312,16.339,293716,0
20131219,16.364,16.457,16.299,16.391,626335,0
20131220,16.391,16.513,16.28,16.355,644715,0
20131223,16.448,16.577,16.178,16.53,542705,0
20131224,16.522,16.549,16.438,16.549,151668,0
20131226,16.558,16.577,16.457,16.568,393572,0
20131227,16.494,16.577,16.448,16.522,218826,0
20131230,16.476,16.586,16.467,16.586,573667,0
20131231,16.586,16.662,16.476,16.53,351517,0
20140102,16.513,16.596,16.504,16.568,117665,0
20140103,16.624,16.634,16.485,16.558,74451,0
20140106,16.558,16.606,16.522,16.549,86226,0
20140107,16.549,16.774,16.53,16.716,111519,0
20140108,16.679,16.82,16.653,16.801,163821,0
20140109,16.801,16.893,16.754,16.856,117997,0
20140110,16.846,16.883,16.764,16.883,103146,0
20140113,16.856,16.931,16.782,16.828,93603,0
20140114,16.837,16.874,16.792,16.828,128040,0
20140115,16.82,16.912,16.811,16.893,75792,0
20140116,16.902,17.051,16.856,17.041,126408,0
20140117,17.031,17.079,16.959,17.014,113682,0
20140121,17.06,17.144,16.996,17.079,116870,0
20140122,17.124,17.16,16.956,16.983,88600,0
20140123,16.974,17.105,16.974,17.096,110744,0
20140124,17.124,17.16,16.993,17.105,125733,0
20140127,17.067,17.086,16.956,16.956,82486,0
20140128,16.936,17.029,16.861,16.861,122154,0
20140129,16.869,17.038,16.842,16.956,135831,0
20140130,16.936,16.946,16.797,16.861,212314,0
20140131,16.815,16.927,16.787,16.852,79360,0
20140203,16.842,16.965,16.815,16.965,140038,0
20140204,16.946,16.956,16.806,16.834,131094,0
20140205,16.806,16.869,16.618,16.825,86247,0
20140206,16.825,16.898,16.768,16.889,111081,0
20140207,16.898,16.956,16.879,16.946,48867,0
20140210,16.946,17.057,16.918,17,50809,0
20140211,16.956,16.983,16.869,16.908,142975,0
20140212,16.869,16.918,16.825,16.869,121534,0
20140213,16.851,17,16.834,17,60612,0
20140214,16.993,17.077,16.946,17.048,92826,0
20140218,17.067,17.31,17.01,17.31,311541,0
20140219,17.261,17.279,17.043,17.092,100360,0
20140220,17.111,17.165,16.97,16.978,162680,0
20140221,17.052,17.138,17.005,17.033,64507,0
20140224,17.005,17.212,16.96,17.212,239620,0
20140225,17.232,17.232,16.987,17.212,220710,0
20140226,17.184,17.203,16.742,17.184,121934,0
20140227,17.12,17.212,17.024,17.203,130103,0
20140228,17.129,17.251,17.12,17.251,108705,0
20140303,17.184,17.184,17.033,17.052,100606,0
20140304,17.062,17.129,16.987,17.052,97875,0
20140305,17.024,17.11,17.024,17.072,138177,0
20140306,17.062,17.062,16.902,16.932,193980,0
20140307,16.951,17.101,16.864,17.033,183510,0
20140310,17.024,17.072,16.883,16.988,97308,0
20140311,16.96,17.006,16.828,16.922,157844,0
20140312,16.864,16.922,16.846,16.912,85048,0
20140313,16.893,16.94,16.837,16.855,86193,0
20140314,16.855,16.883,16.837,16.864,49412,0
20140317,16.912,16.95,16.883,16.931,71158,0
20140318,16.931,17.033,16.912,16.978,81190,0
20140319,17.024,17.062,16.997,17.062,163506,0
20140320,17.019,17.248,16.868,16.916,150103,0
20140321,16.973,16.973,16.803,16.936,132981,0
20140324,16.896,16.916,16.813,16.813,81920,0
20140325,16.813,16.926,16.803,16.831,120259,0
20140326,16.859,16.982,16.839,16.945,106758,0
20140327,16.973,16.973,16.813,16.839,98469,0
20140328,16.839,16.877,16.745,16.765,128198,0
20140331,16.784,16.794,16.736,16.765,141197,0
20140401,16.775,16.859,16.745,16.745,146569,0
20140402,16.745,16.822,16.716,16.755,129852,0
20140403,16.775,16.794,16.716,16.716,103882,0
20140404,16.726,16.784,16.698,16.726,87560,0
20140407,16.745,16.745,16.698,16.745,124676,0
20140408,16.726,16.775,16.679,16.765,95409,0
20140409,16.745,16.839,16.745,16.794,76832,0
20140410,16.831,16.916,16.775,16.775,58688,0
20140411,16.698,16.775,16.688,16.726,93129,0
20140414,16.726,16.775,16.623,16.652,131828,0
20140415,16.661,16.698,16.623,16.671,101358,0
20140416,16.698,16.803,16.633,16.679,132854,0
20140417,16.716,16.745,16.688,16.716,184520,0
20140421,16.77,16.779,16.683,16.731,110698,0
20140422,16.779,16.827,16.693,16.75,178833,0
20140423,16.731,16.873,16.731,16.873,135187,0
20140424,16.837,16.883,16.799,16.809,97806,0
20140425,16.789,16.827,16.75,16.827,112313,0
20140428,16.837,16.922,16.799,16.855,97271,0
20140429,16.902,16.902,16.845,16.883,81647,0
20140430,16.941,16.941,16.837,16.902,128811,0
20140501,16.941,17.016,16.883,16.989,117712,0
20140502,16.941,16.941,16.827,16.837,122104,0
20140505,16.883,16.893,16.77,16.845,175823,0
20140506,16.864,16.873,16.74,16.873,179438,0
20140507,16.827,16.855,16.77,16.827,124613,0
20140508,16.818,16.873,16.789,16.809,131630,0
20140509,16.827,16.845,16.76,16.809,95577,0
20140512,16.809,16.912,16.799,16.912,132765,0
20140513,16.873,16.961,16.845,16.845,154294,0
20140514,16.827,16.855,16.77,16.789,92496,0
20140515,16.837,16.837,16.731,16.818,124352,0
20140516,16.779,16.855,16.75,16.827,86123,0
20140519,16.799,16.855,16.799,16.855,90818,0
20140520,16.804,16.804,16.754,16.804,203244,0
20140521,16.813,16.85,16.774,16.85,273772,0
20140522,16.813,16.85,16.794,16.85,204331,0
20140523,16.832,16.84,16.774,16.84,161566,0
20140527,16.85,16.85,16.794,16.813,216605,0
20140528,16.84,16.878,16.784,16.804,134802,0
20140529,16.813,16.869,16.804,16.84,130889,0
20140530,16.897,16.897,16.84,16.878,147524,0
20140602,16.878,16.976,16.85,16.976,255646,0
20140603,16.947,16.976,16.869,16.869,287973,0
20140604,16.869,16.869,16.651,16.697,222943,0
20140605,16.631,16.794,16.621,16.744,176621,0
20140606,16.744,16.754,16.67,16.678,211106,0
20140609,16.66,16.784,16.66,16.764,232938,0
20140610,16.735,16.813,16.715,16.784,121891,0
20140611,16.735,16.832,16.697,16.823,126378,0
20140612,16.774,16.888,16.764,16.85,117468,0
20140613,16.85,16.927,16.823,16.927,128308,0
20140616,16.878,16.937,16.878,16.907,83138,0
20140617,16.907,17.022,16.878,17.022,170992,0
20140618,16.967,17.08,16.947,17.08,140117,0
20140619,17.085,17.095,16.931,16.998,137173,0
20140620,16.989,16.998,16.863,16.863,180013,0
20140623,16.941,16.961,16.854,16.882,134243,0
20140624,16.872,17.008,16.807,16.989,242636,0
20140625,16.901,16.951,16.826,16.901,211260,0
20140626,16.892,16.979,16.872,16.979,119460,0
20140627,16.941,17.017,16.931,16.998,143987,0
20140630,17.017,17.125,16.951,17.115,198020,0
20140701,17.105,17.115,16.951,16.989,119946,0
20140702,16.971,16.998,16.901,16.951,188771,0
20140703,16.951,16.951,16.767,16.892,90205,0
20140707,16.892,16.989,16.844,16.951,126918,0
20140708,16.961,17.065,16.911,17.065,115014,0
20140709,17.008,17.065,16.998,17.036,89024,0
20140710,17.008,17.115,17.008,17.085,169620,0
20140711,17.095,17.125,17.036,17.125,86540,0
20140714,17.115,17.209,17.085,17.191,162478,0
20140715,17.143,17.153,17.085,17.085,223958,0
20140716,17.065,17.075,16.931,16.979,112266,0
20140717,16.979,17.027,16.931,16.951,233068,0
20140718,16.971,16.971,16.892,16.951,131845,0
20140721,16.971,16.971,16.872,16.951,193493,0
20140722,17.013,17.022,16.984,17.022,213541,0
20140723,17.022,17.032,16.966,16.984,372306,0
20140724,16.975,17.081,16.975,17.003,329748,0
20140725,17.003,17.022,16.975,17.013,259070,0
20140728,17.013,17.032,16.896,16.946,273221,0
20140729,16.946,16.956,16.811,16.887,309018,0
20140730,16.896,16.916,16.801,16.801,230249,0
20140731,16.751,16.771,16.626,16.626,302453,0
20140801,16.538,16.655,16.538,16.586,217990,0
20140804,16.626,16.646,16.528,16.548,265686,0
20140805,16.52,16.557,16.491,16.52,322331,0
20140806,16.422,16.491,16.267,16.461,248937,0
20140807,16.481,16.596,16.471,16.567,121470,0
20140808,16.548,16.596,16.461,16.586,137054,0
20140811,16.596,16.655,16.596,16.646,73046,0
20140812,16.646,16.665,16.52,16.577,76414,0
20140813,16.586,16.606,16.491,16.586,146248,0
20140814,16.577,16.675,16.577,16.655,111977,0
20140815,16.683,16.712,16.596,16.655,99025,0
20140818,16.683,16.712,16.557,16.665,144751,0
20140819,16.646,16.741,16.636,16.732,125713,0
20140820,16.698,16.756,16.65,16.65,150075,0
20140821,16.66,16.766,16.66,16.766,117122,0
20140822,16.737,16.776,16.64,16.698,153508,0
20140825,16.698,16.707,16.59,16.679,293754,0
20140826,16.63,16.698,16.59,16.698,195378,0
20140827,16.717,16.737,16.63,16.67,176135,0
20140828,16.65,16.737,16.65,16.717,192961,0
20140829,16.727,16.746,16.66,16.717,158903,0
20140902,16.688,16.717,16.64,16.698,132817,0
20140903,16.707,16.796,16.64,16.766,174526,0
20140904,16.766,16.786,16.707,16.717,167355,0
20140905,16.727,16.737,16.552,16.6,362839,0
20140908,16.571,16.62,16.552,16.61,163453,0
20140909,16.59,16.62,16.571,16.6,165140,0
20140910,16.561,16.61,16.561,16.59,167481,0
20140911,16.6,16.63,16.571,16.63,194128,0
20140912,16.61,16.61,16.532,16.59,113559,0
20140915,16.581,16.61,16.581,16.59,85193,0
20140916,16.581,16.61,16.571,16.581,132358,0
20140917,16.61,16.62,16.552,16.6,115921,0
20140918,16.6,16.64,16.571,16.6,132354,0
20140919,16.615,16.675,16.585,16.635,134459,0
20140922,16.625,16.625,16.458,16.468,141722,0
20140923,16.428,16.508,16.428,16.488,199180,0
20140924,16.478,16.527,16.458,16.478,186461,0
20140925,16.468,16.478,16.428,16.468,134670,0
20140926,16.448,16.498,16.39,16.498,96110,0
20140929,16.39,16.488,16.371,16.448,180458,0
20140930,16.448,16.527,16.38,16.458,230269,0
20141001,16.419,16.547,16.409,16.508,196562,0
20141002,16.458,16.488,16.371,16.38,184082,0
20141003,16.419,16.488,16.39,16.409,60257,0
20141006,16.428,16.498,16.399,16.488,119837,0
20141007,16.448,16.478,16.438,16.458,92712,0
20141008,16.448,16.527,16.38,16.508,83206,0
20141009,16.468,16.498,16.331,16.331,72802,0
20141010,16.38,16.38,16.272,16.281,69236,0
20141013,16.311,16.311,16.214,16.223,53234,0
20141014,16.223,16.243,15.85,16.086,193877,0
20141015,15.997,15.997,15.753,15.948,189525,0
20141016,15.91,16.223,15.85,16.223,168762,0
20141017,16.243,16.262,16.086,16.115,85004,0
20141020,16.076,16.233,16.076,16.184,56676,0
20141021,16.243,16.351,16.204,16.351,112058,0
20141022,16.395,16.404,16.276,16.316,88560,0
20141023,16.385,16.464,16.346,16.424,95606,0
20141024,16.414,16.524,16.375,16.424,103703,0
20141027,16.444,16.474,16.336,16.366,97038,0
20141028,16.424,16.424,16.286,16.366,163401,0
20141029,16.375,16.395,16.246,16.306,95275,0
20141030,16.286,16.326,16.227,16.227,93572,0
20141031,16.296,16.366,16.266,16.296,75295,0
20141103,16.306,16.366,16.286,16.366,91402,0
20141104,16.316,16.326,16.227,16.246,80455,0
20141105,16.256,16.256,16.218,16.256,75312,0
20141106,16.198,16.246,16.198,16.208,94567,0
20141107,16.237,16.237,16.198,16.218,68855,0
20141110,16.237,16.246,16.178,16.227,151041,0
20141111,16.198,16.198,16.158,16.178,140918,0
20141112,16.138,16.227,16.118,16.198,161102,0
20141113,16.208,16.316,16.178,16.218,182954,0
20141114,16.198,16.237,16.198,16.218,112541,0
20141117,16.168,16.218,16.158,16.168,148055,0
20141118,16.213,16.242,16.153,16.163,152353,0
20141119,16.133,16.193,16.103,16.163,189540,0
20141120,16.113,16.222,16.093,16.123,387157,0
20141121,16.153,16.193,16.133,16.173,265204,0
20141124,16.163,16.193,16.113,16.123,150404,0
20141125,16.143,16.153,16.103,16.123,288176,0
20141126,16.133,16.183,16.113,16.173,241128,0
20141128,16.143,16.163,16.103,16.143,142174,0
20141201,16.044,16.103,16.004,16.054,195288,0
20141202,16.044,16.113,16.044,16.113,156348,0
20141203,16.103,16.133,16.044,16.113,272580,0
20141204,16.113,16.133,16.083,16.113,340702,0
20141205,16.103,16.133,16.064,16.083,270526,0
20141208,16.103,16.103,16.044,16.083,417385,0
20141209,16.024,16.064,15.974,16.064,263013,0
20141210,16.044,16.093,15.944,15.964,403314,0
20141211,15.974,15.974,15.825,15.825,273313,0
20141212,15.746,15.775,15.577,15.607,482822,0
20141215,15.587,15.636,15.577,15.587,455709,0
