Date,Open,High,Low,Close,Volume,OpenInt
20110921,18.187,18.187,17.985,18.029,78904,0
20110922,17.712,17.712,17.21,17.413,184961,0
20110923,17.413,17.721,17.176,17.641,97118,0
20110926,17.65,17.685,17.333,17.624,88045,0
20110927,17.685,18.406,17.685,18.196,187786,0
20110928,18.267,18.433,17.844,17.95,115860,0
20110929,18.178,18.416,17.923,18.116,90368,0
20110930,17.914,18.231,17.914,18.169,147343,0
20111003,18.002,18.134,17.598,17.694,214901,0
20111004,17.131,17.131,16.391,17.044,128573,0
20111005,16.992,17.131,16.613,17.07,219667,0
20111006,17.096,17.738,16.945,17.685,89633,0
20111007,17.677,18.002,17.562,17.896,108307,0
20111010,17.993,18.477,17.985,18.337,92183,0
20111011,18.328,18.575,18.205,18.363,75105,0
20111012,18.504,18.83,18.461,18.591,106566,0
20111013,18.575,18.575,17.976,18.108,79231,0
20111014,18.425,18.513,18.054,18.144,82762,0
20111017,18.037,18.169,17.862,18.011,63368,0
20111018,17.879,18.477,17.879,18.319,56259,0
20111019,18.416,18.468,17.967,17.985,66600,0
20111020,17.985,18.302,17.896,18.302,50848,0
20111021,18.477,18.609,18.205,18.461,58289,0
20111024,18.556,18.575,18.292,18.495,72689,0
20111025,18.39,18.513,18.31,18.354,50288,0
20111026,18.39,18.785,18.345,18.654,88997,0
20111027,19.015,19.638,19.015,19.392,166656,0
20111028,19.357,19.498,19.146,19.463,151468,0
20111031,19.322,19.357,19.102,19.181,122130,0
20111101,18.495,18.873,18.416,18.539,91196,0
20111102,18.671,19.084,18.6,18.935,58863,0
20111103,18.996,19.058,18.785,19.015,54736,0
20111104,18.944,18.944,18.741,18.873,57603,0
20111107,18.873,18.987,18.723,18.785,46353,0
20111108,18.961,18.987,18.759,18.802,166031,0
20111109,18.442,18.468,18.037,18.125,121522,0
20111110,18.239,18.371,17.817,18.178,82339,0
20111111,18.222,18.529,18.222,18.406,70230,0
20111114,18.406,18.477,18.239,18.477,62466,0
20111115,18.337,18.495,18.302,18.468,64120,0
20111116,18.319,18.539,18.125,18.169,126055,0
20111117,18.125,18.187,17.712,17.756,102010,0
20111118,17.466,17.73,17.254,17.466,101579,0
20111121,17.176,17.281,16.902,17.158,125899,0
20111122,16.999,17.201,16.744,16.798,219960,0
20111123,16.604,16.77,16.111,16.428,159973,0
20111125,16.498,16.613,16.339,16.436,44666,0
20111128,16.859,17.115,16.798,16.902,76890,0
20111129,16.832,17.06,16.744,16.788,42007,0
20111130,17.245,17.299,16.902,17.201,122197,0
20111201,17.087,17.139,16.788,16.788,46052,0
20111202,16.999,17.139,16.902,17.139,68807,0
20111205,17.262,17.738,17.219,17.589,66212,0
20111206,17.51,17.756,17.439,17.721,67033,0
20111207,17.607,17.817,17.536,17.659,52396,0
20111208,17.491,17.685,17.299,17.333,53969,0
20111209,17.262,17.659,17.262,17.395,44783,0
20111212,17.245,17.316,17.096,17.158,57973,0
20111213,17.115,17.377,17.06,17.219,46738,0
20111214,17.087,17.158,16.822,16.832,76070,0
20111215,16.921,17.016,16.551,16.585,90847,0
20111216,16.576,16.761,16.374,16.49,102046,0
20111219,16.567,16.567,16.189,16.339,156325,0
20111220,16.453,16.628,16.357,16.515,216680,0
20111221,16.498,16.675,16.453,16.594,134552,0
20111222,16.613,16.788,16.542,16.718,137203,0
20111223,16.727,16.912,16.727,16.77,94267,0
20111227,16.798,16.798,16.471,16.515,79961,0
20111228,16.436,16.505,16.234,16.383,75004,0
20111229,16.321,16.647,16.321,16.56,74895,0
20111230,16.498,16.613,16.401,16.41,116415,0
20120103,16.675,16.93,16.551,16.814,73348,0
20120104,16.727,17.562,16.708,17.475,97675,0
20120105,17.352,18.283,17.193,18.248,199499,0
20120106,18.152,18.495,18.125,18.337,154200,0
20120109,18.302,18.548,18.187,18.522,38169,0
20120110,18.707,18.812,18.328,18.522,98919,0
20120111,18.371,18.715,18.337,18.337,107760,0
20120112,18.522,18.741,18.399,18.688,125548,0
20120113,18.688,18.802,18.477,18.591,107478,0
20120117,18.671,18.83,18.591,18.802,68559,0
20120118,18.707,19.111,18.707,19.05,71078,0
20120119,19.138,19.278,19.094,19.242,92816,0
20120120,19.163,19.322,19.163,19.225,54087,0
20120123,19.296,19.436,19.163,19.375,90639,0
20120124,19.331,19.489,19.261,19.401,103291,0
20120125,19.454,19.515,19.349,19.48,62503,0
20120126,19.534,19.7,19.534,19.629,92345,0
20120127,19.542,19.875,19.542,19.752,111077,0
20120130,19.657,19.771,19.577,19.7,50910,0
20120131,19.771,19.797,19.621,19.621,81550,0
20120201,19.709,19.999,19.666,19.885,120142,0
20120202,19.842,20.131,19.842,20.017,97308,0
20120203,20.22,20.361,20.113,20.245,166953,0
20120206,20.245,20.386,20.211,20.299,88383,0
20120207,20.325,20.615,20.282,20.599,134524,0
20120208,20.546,20.738,20.546,20.731,135924,0
20120209,20.738,20.8,20.599,20.765,73438,0
20120210,20.623,20.738,20.476,20.554,87369,0
20120213,20.694,20.968,20.633,20.94,110610,0
20120214,20.897,21.117,20.817,21.082,114194,0
20120215,21.223,21.223,21.038,21.153,114071,0
20120216,21.091,21.117,20.8,20.95,142700,0
20120217,20.589,20.738,20.5,20.546,146075,0
20120221,20.554,20.738,20.537,20.713,132250,0
20120222,20.738,20.738,20.546,20.651,74872,0
20120223,20.713,20.746,20.633,20.731,86508,0
20120224,20.703,20.765,20.677,20.746,132428,0
20120227,20.677,20.871,20.677,20.845,60367,0
20120228,20.854,20.977,20.746,20.968,154320,0
20120229,20.959,21.03,20.808,20.808,367461,0
20120301,20.932,20.932,20.677,20.854,282983,0
20120302,20.871,20.897,20.793,20.836,176951,0
20120305,20.765,20.871,20.731,20.836,121458,0
20120306,20.677,20.694,20.299,20.361,113314,0
20120307,20.439,20.623,20.352,20.414,133187,0
20120308,20.519,20.694,20.476,20.66,82817,0
20120309,20.765,20.854,20.615,20.756,243772,0
20120312,20.703,20.932,20.685,20.897,231517,0
20120313,20.916,21.117,20.916,21.073,154494,0
20120314,21.117,21.117,20.994,21.117,277382,0
20120315,21.073,21.117,21.002,21.117,244326,0
20120316,21.082,21.108,20.95,21.1,370574,0
20120319,21.117,21.24,21.073,21.214,170690,0
20120320,21.134,21.249,21.011,21.143,226088,0
20120321,21.196,21.24,21.038,21.046,507587,0
20120322,21.073,21.178,21.02,21.153,118624,0
20120323,21.178,21.276,21.091,21.276,319517,0
20120326,21.249,21.328,21.188,21.214,541189,0
20120327,21.223,21.337,21.205,21.205,288695,0
20120328,21.257,21.39,21.232,21.39,244618,0
20120329,21.311,21.416,21.267,21.399,283742,0
20120330,21.399,21.486,21.284,21.284,214125,0
20120402,21.293,21.451,21.276,21.293,392526,0
20120403,21.257,21.381,21.249,21.328,145982,0
20120404,21.205,21.355,21.196,21.311,299604,0
20120405,21.267,21.399,21.24,21.39,130816,0
20120409,21.284,21.337,21.223,21.267,56709,0
20120410,21.311,21.311,20.994,21.02,221870,0
20120411,21.178,21.311,20.888,20.95,245309,0
20120412,21.011,21.17,20.959,21.011,228120,0
20120413,21.011,21.011,20.808,20.888,106877,0
20120416,20.95,21.073,20.808,20.984,161376,0
20120417,21.02,21.055,20.94,21.002,91005,0
20120418,20.959,21.073,20.94,20.94,111400,0
20120419,20.959,21.011,20.923,20.977,39759,0
20120420,21.055,21.082,20.959,21.03,88865,0
20120423,20.923,21.002,20.845,20.94,158675,0
20120424,20.994,21.117,20.94,21.082,47332,0
20120425,21.091,21.355,21.046,21.301,101916,0
20120426,21.249,21.416,21.205,21.416,61637,0
20120427,21.416,21.504,21.337,21.495,79287,0
20120430,21.425,21.504,21.407,21.416,52838,0
20120501,21.434,21.671,21.434,21.601,66232,0
20120502,21.522,21.68,21.522,21.619,71753,0
20120503,21.557,21.628,21.53,21.592,73374,0
20120504,21.592,21.68,21.557,21.663,71312,0
20120507,21.636,21.68,21.574,21.574,68433,0
20120508,21.574,21.601,21.434,21.548,96983,0
20120509,21.434,21.451,21.293,21.399,88624,0
20120510,21.461,21.478,21.337,21.337,82819,0
20120511,21.301,21.346,21.117,21.161,101722,0
20120514,20.95,20.977,20.756,20.793,96924,0
20120515,20.765,20.906,20.738,20.861,65778,0
20120516,20.94,20.94,20.694,20.746,67652,0
20120517,20.677,20.677,19.859,19.929,125762,0
20120518,19.683,19.683,18.838,19.146,170964,0
20120521,19.296,20.122,19.19,20.017,144676,0
20120522,20.168,20.589,20.113,20.316,143734,0
20120523,20.229,20.476,19.929,20.361,128593,0
20120524,20.325,20.554,20.325,20.439,73669,0
20120525,20.528,20.528,20.211,20.368,80172,0
20120529,20.448,20.519,20.183,20.476,91739,0
20120530,20.343,20.439,20.211,20.263,96241,0
20120531,20.306,20.334,20.079,20.299,72790,0
20120601,19.99,20.168,19.867,20.017,58520,0
20120604,19.929,20.183,19.744,20.149,74421,0
20120605,20.175,20.429,20.175,20.238,64515,0
20120606,20.361,20.562,20.343,20.429,54456,0
20120607,20.562,20.615,20.306,20.343,206831,0
20120608,20.429,20.571,20.343,20.396,99102,0
20120611,20.491,20.528,20.377,20.377,44917,0
20120612,20.439,20.623,20.396,20.485,66174,0
20120613,20.485,20.599,20.202,20.429,87090,0
20120614,20.491,20.537,20.352,20.5,119331,0
20120615,20.633,20.633,20.476,20.537,81066,0
20120618,20.546,20.959,20.5,20.888,80566,0
20120619,20.984,21.117,20.95,21.108,104306,0
20120620,21.196,21.214,21.02,21.178,99428,0
20120621,21.223,21.301,21.02,21.1,102674,0
20120622,21.214,21.293,21.055,21.24,79700,0
20120625,21.153,21.328,21.082,21.319,47995,0
20120626,21.337,21.407,21.223,21.363,63061,0
20120627,21.416,21.636,21.328,21.574,97081,0
20120628,21.363,21.707,21.355,21.689,100886,0
20120629,21.803,21.83,21.671,21.707,74611,0
20120702,21.812,21.945,21.689,21.865,70231,0
20120703,21.891,21.891,21.768,21.838,47074,0
20120705,21.742,21.936,21.742,21.9,120444,0
20120706,21.821,21.926,21.821,21.918,91855,0
20120709,21.865,21.9,21.777,21.821,138980,0
20120710,21.909,21.909,21.768,21.838,94624,0
20120711,21.874,21.945,21.768,21.909,65036,0
20120712,21.724,21.945,21.724,21.936,75828,0
20120713,21.891,21.988,21.891,21.953,76464,0
20120716,21.961,21.997,21.936,21.988,99901,0
20120717,21.988,22.059,21.918,22.059,93519,0
20120718,21.997,22.226,21.997,22.129,116488,0
20120719,22.146,22.419,22.129,22.323,140134,0
20120720,22.305,22.357,22.234,22.357,80747,0
20120723,22.155,22.287,22.094,22.2,102526,0
20120724,22.253,22.253,22.049,22.173,71909,0
20120725,22.146,22.191,21.909,21.98,346968,0
20120726,22.084,22.12,21.936,22.023,109332,0
20120727,21.97,22.323,21.953,22.323,109839,0
20120730,22.314,22.314,22.084,22.129,59715,0
20120731,22.191,22.191,21.997,21.997,109893,0
20120801,22.129,22.173,21.997,21.997,87760,0
20120802,21.997,22.155,21.997,22.129,106495,0
20120803,22.262,22.262,22.129,22.164,50956,0
20120806,22.243,22.296,22.182,22.269,34295,0
20120807,22.305,22.305,22.191,22.243,160891,0
20120808,22.262,22.262,22.2,22.243,44935,0
20120809,22.191,22.34,22.191,22.305,108867,0
20120810,22.243,22.296,22.084,22.217,374736,0
20120813,22.262,22.262,22.2,22.262,54974,0
20120814,22.262,22.262,22.182,22.262,53022,0
20120815,22.253,22.262,22.173,22.217,225121,0
20120816,22.262,22.262,22.173,22.253,96777,0
20120817,22.234,22.253,22.173,22.173,101661,0
20120820,21.909,21.953,21.847,21.918,87704,0
20120821,21.909,21.97,21.909,21.918,57665,0
20120822,21.953,21.988,21.918,21.988,77495,0
20120823,21.997,22.041,21.945,21.997,76130,0
20120824,21.945,21.997,21.945,21.953,74269,0
20120827,21.953,21.953,21.9,21.918,109577,0
20120828,21.909,22.023,21.909,22.023,76874,0
20120829,22.032,22.129,22.015,22.103,38353,0
20120830,22.094,22.129,22.032,22.059,44131,0
20120831,22.032,22.173,22.032,22.059,39518,0
20120904,22.076,22.155,21.926,22.111,2375309,0
20120905,22.129,22.182,22.094,22.103,43393,0
20120906,22.173,22.226,22.103,22.164,75642,0
20120907,22.217,22.217,22.129,22.217,39011,0
20120910,22.138,22.323,22.138,22.269,50960,0
20120911,22.269,22.305,22.182,22.226,50239,0
20120912,22.262,22.287,22.207,22.262,39738,0
20120913,22.207,22.392,22.2,22.314,59399,0
20120914,22.287,22.366,22.234,22.243,48812,0
20120917,22.262,22.262,22.138,22.173,94446,0
20120918,22.217,22.243,22.173,22.234,41170,0
20120919,22.243,22.253,22.191,22.234,49955,0
20120920,22.217,22.278,22.173,22.253,71471,0
20120921,22.278,22.296,22.217,22.243,56640,0
20120924,22.217,22.253,22.103,22.129,80636,0
20120925,22.173,22.243,22.111,22.164,41974,0
20120926,22.129,22.234,22.129,22.234,78770,0
20120927,22.207,22.349,22.207,22.278,53261,0
20120928,22.314,22.376,22.278,22.305,54624,0
20121001,22.323,22.428,22.314,22.34,64399,0
20121002,22.305,22.437,22.305,22.401,54157,0
20121003,22.376,22.428,22.366,22.419,40086,0
20121004,22.437,22.437,22.376,22.419,51040,0
20121005,22.419,22.551,22.411,22.534,43768,0
20121008,22.48,22.49,22.287,22.305,59812,0
20121009,22.305,22.385,22.278,22.349,56358,0
20121010,22.314,22.472,22.314,22.446,32796,0
20121011,22.419,22.516,22.419,22.49,69826,0
20121012,22.524,22.613,22.49,22.595,38152,0
20121015,22.542,22.709,22.542,22.604,69893,0
20121016,22.709,22.718,22.542,22.569,90444,0
20121017,22.613,22.639,22.56,22.586,42941,0
20121018,22.551,22.648,22.551,22.604,142252,0
20121019,22.692,22.736,22.578,22.736,68049,0
20121022,22.745,22.841,22.718,22.797,30420,0
20121023,22.762,22.762,22.63,22.736,160690,0
20121024,22.709,22.718,22.639,22.648,30664,0
20121025,22.63,22.701,22.613,22.648,38530,0
20121026,22.63,22.745,22.63,22.745,50032,0
20121031,22.718,22.789,22.657,22.789,49249,0
20121101,22.753,22.912,22.753,22.833,37253,0
20121102,22.824,22.965,22.824,22.903,21204,0
20121105,22.886,23.132,22.886,22.965,39163,0
20121106,22.938,23.035,22.938,22.965,26721,0
20121107,22.93,22.956,22.876,22.93,58452,0
20121108,22.895,23.018,22.895,22.956,42963,0
