Date,Open,High,Low,Close,Volume,OpenInt
20111024,5.95,6.18,5.88,6,511121,0
20111025,5.89,6.1,5.79,5.86,193833,0
20111026,5.89,5.97,5.73,5.85,59285,0
20111027,6,6.14,5.8,5.8,218561,0
20111028,5.84,6.64,5.84,6.11,856243,0
20111031,6.04,6.5,6,6.33,262828,0
20111101,6.07,6.93,6,6.65,675519,0
20111102,6.81,7.33,6.78,7.07,261229,0
20111103,7.2,7.2,6.33,6.62,266599,0
20111104,6.66,6.73,6.18,6.39,254703,0
20111107,6.39,6.54,6.08,6.35,94867,0
20111108,6.37,6.82,6.26,6.63,113989,0
20111109,6.6,6.6,6.18,6.2,77324,0
20111110,6.29,6.29,5.87,6.09,114471,0
20111111,6.12,6.13,5.95,6.01,67125,0
20111114,6.05,6.05,5.86,5.86,66260,0
20111115,5.88,6.01,5.88,5.98,32546,0
20111116,5.85,5.94,5.75,5.76,49272,0
20111117,5.8,6,5.53,5.6,72350,0
20111118,5.67,5.8,5.65,5.68,66898,0
20111121,6.77,6.78,5.21,5.21,108542,0
20111122,5.3,5.3,5.11,5.27,53484,0
20111123,5.35,5.35,5.08,5.08,18070,0
20111125,5.09,5.15,5.01,5.07,9545,0
20111128,5.22,5.72,5.22,5.3,52475,0
20111129,5.31,5.31,4.74,4.78,163333,0
20111130,4.98,4.98,4.69,4.77,57303,0
20111201,4.8,4.9,4.72,4.74,77270,0
20111202,4.8,4.82,4.75,4.78,85508,0
20111205,4.95,5.09,4.64,4.78,127025,0
20111206,4.8,4.8,4.63,4.67,52190,0
20111207,4.63,4.8,4.62,4.67,40335,0
20111208,4.67,4.9,4.67,4.76,52699,0
20111209,4.81,4.85,4.71,4.82,98136,0
20111212,4.75,4.85,4.6,4.62,44028,0
20111213,4.66,4.66,4.47,4.5,15652,0
20111214,4.45,4.49,4.2,4.22,57797,0
20111215,4.28,4.28,4,4,62257,0
20111216,4.01,4.1,4,4.01,86733,0
20111219,4.03,4.03,3.95,3.95,46402,0
20111220,3.98,4.43,3.98,4.33,105608,0
20111221,4.26,4.57,4.23,4.4,39270,0
20111222,4.44,4.58,4.41,4.54,16653,0
20111223,4.57,4.75,4.57,4.74,17324,0
20111227,4.64,4.75,4.42,4.62,46690,0
20111228,4.5,4.64,4.49,4.64,22568,0
20111229,4.61,4.75,4.61,4.74,36397,0
20111230,4.71,4.89,4.57,4.62,30673,0
20120103,4.72,4.73,4.5,4.65,13970,0
20120104,4.62,4.8,4.62,4.75,39173,0
20120105,4.8,4.98,4.77,4.92,53163,0
20120106,4.89,4.91,4.75,4.75,23653,0
20120109,4.88,4.89,4.7,4.82,41829,0
20120110,4.9,5.06,4.9,4.91,22784,0
20120111,4.87,5.42,4.83,5.25,30988,0
20120112,5.29,5.57,5.22,5.44,47232,0
20120113,5.46,5.5,5.18,5.25,29160,0
20120117,5.35,5.75,5.3,5.5,92576,0
20120118,5.61,6.18,5.59,5.99,54322,0
20120119,6.04,6.19,5.72,5.99,59211,0
20120120,5.97,6.22,5.82,6.15,68015,0
20120123,6.19,6.21,5.56,6.01,62717,0
20120124,6,6.01,5.66,6.01,21130,0
20120125,6.01,6.08,5.8,5.99,21644,0
20120126,6,6.12,5.92,5.92,11637,0
20120127,5.94,6.5,5.93,6.3,123487,0
20120130,6.43,6.5,5.84,5.94,81623,0
20120131,5.9,5.99,5.55,5.9,42528,0
20120201,5.82,5.94,5.62,5.8,21600,0
20120202,5.76,5.85,5.75,5.8,12108,0
20120203,5.88,6.08,5.85,5.89,42397,0
20120206,5.85,6.04,5.71,5.79,23446,0
20120207,5.73,5.8,5.67,5.69,15934,0
20120208,5.63,5.79,5.48,5.65,33379,0
20120209,5.71,5.71,5.5,5.5,27115,0
20120210,5.36,5.45,5.25,5.39,15945,0
20120213,5.26,5.29,5.01,5.17,35017,0
20120214,5.18,5.19,5.14,5.19,11252,0
20120215,5.15,5.23,5.11,5.12,29876,0
20120216,5.04,5.13,5.01,5.01,38377,0
20120217,5.03,5.12,5,5.12,92477,0
20120221,5.14,5.14,5,5.01,111706,0
20120222,5.02,5.14,5.01,5.05,109242,0
20120223,5.1,5.12,5.02,5.06,31083,0
20120224,5.07,5.09,5.04,5.05,24700,0
20120227,5.08,5.35,5.03,5.22,28033,0
20120228,5.26,5.8,5.23,5.56,80600,0
20120229,5.6,5.94,5.15,5.89,107171,0
20120301,5.89,5.99,5.52,5.72,39636,0
20120302,5.69,5.7,5.59,5.6,14937,0
20120305,5.56,5.69,5.28,5.43,31875,0
20120306,5.4,5.6,5.26,5.48,11355,0
20120307,5.45,5.5,5.41,5.49,6550,0
20120308,5.46,5.5,5.25,5.5,13986,0
20120309,5.48,5.83,5.45,5.81,48005,0
20120312,5.9,6.28,5.86,5.99,82501,0
20120313,5.81,6.08,5.81,5.93,22450,0
20120314,5.95,5.95,5.81,5.87,8900,0
20120315,5.81,5.89,5.75,5.89,22808,0
20120316,5.89,6.1,5.81,5.95,50154,0
20120319,5.94,6.32,5.94,6.27,81702,0
20120320,6.15,6.25,5.81,5.94,51172,0
20120321,5.8,5.84,5.17,5.6,171249,0
20120322,5.53,5.55,5.45,5.53,40352,0
20120323,5.5,5.52,5.37,5.42,54113,0
20120326,5.4,5.59,5.34,5.34,26314,0
20120327,5.3,5.6,5.29,5.53,56337,0
20120328,5.53,5.58,5.4,5.57,15997,0
20120329,5.54,5.7,5.5,5.58,8104,0
20120330,5.74,5.75,5.5,5.69,88362,0
20120402,5.72,5.72,5.68,5.69,3075,0
20120403,5.67,5.74,5.25,5.53,27573,0
20120404,5.54,5.65,5.48,5.54,17900,0
20120405,5.59,5.67,5.58,5.6,72636,0
20120409,5.62,5.74,5.58,5.61,2875,0
20120410,5.59,5.59,5.46,5.47,10643,0
20120411,5.57,5.59,5.53,5.59,9200,0
20120412,5.55,5.72,5.48,5.54,13731,0
20120413,5.51,5.67,5.48,5.5,35900,0
20120416,5.6,5.72,5.56,5.56,13488,0
20120417,5.7,5.7,5.56,5.58,30992,0
20120418,5.56,5.68,5.55,5.58,29970,0
20120419,5.56,5.6,5.56,5.59,9721,0
20120420,5.6,5.6,5.57,5.59,5700,0
20120423,5.52,5.58,5.52,5.57,14630,0
20120424,5.5,5.6,5.5,5.6,7002,0
20120425,5.65,5.65,5.5,5.56,44054,0
20120426,5.61,5.61,5.5,5.5,8933,0
20120427,5.46,5.5,5.44,5.5,17928,0
20120430,5.56,5.56,5.54,5.56,1800,0
20120501,5.41,5.6,5.28,5.51,77439,0
20120502,5.49,5.6,5.44,5.53,13487,0
20120503,5.52,5.59,5.45,5.49,18380,0
20120504,5.47,5.49,5.41,5.48,8220,0
20120507,5.44,5.59,5.44,5.58,3500,0
20120508,5.47,5.58,5.45,5.53,20499,0
20120509,5.54,5.54,5.25,5.39,4937,0
20120510,5.42,5.42,5.09,5.1,12117,0
20120511,5.02,5.26,5.02,5.17,24135,0
20120514,5.16,5.16,5.02,5.11,2700,0
20120515,5.05,5.05,5.01,5.01,3329,0
20120516,5.05,5.16,5,5.05,23485,0
20120517,5.13,5.22,5.05,5.08,5605,0
20120518,5.06,5.18,5.02,5.05,4600,0
20120521,5.12,5.14,5.01,5.11,16210,0
20120522,5.15,5.19,5.05,5.14,3948,0
20120523,5.02,5.11,4.99,5.05,10543,0
20120524,5.1,5.15,5.07,5.15,32406,0
20120525,5.17,5.31,5.09,5.14,1481,0
20120529,5.1,5.16,5,5.07,7410,0
20120530,5.09,5.09,5.01,5.01,7529,0
20120531,4.72,5,4.72,4.77,18856,0
20120601,4.72,4.76,4.56,4.63,6750,0
20120604,4.58,4.6,4.03,4.6,47307,0
20120605,4.58,4.58,4.15,4.52,16818,0
20120606,4.66,4.66,4.37,4.5,8082,0
20120607,4.38,4.6,4.25,4.6,10630,0
20120608,4.56,4.56,4.29,4.49,20975,0
20120611,4.37,4.53,4.37,4.53,8358,0
20120612,4.36,4.52,4.36,4.49,24800,0
20120613,4.38,4.46,4.38,4.46,19570,0
20120614,4.48,4.53,4.38,4.49,30339,0
20120615,4.53,4.53,4.45,4.49,57001,0
20120618,4.4,4.57,4.4,4.53,25843,0
20120619,4.51,4.57,4.48,4.57,19682,0
20120620,4.48,4.6,4.42,4.58,5762,0
20120621,4.6,4.6,4.47,4.6,10804,0
20120622,4.6,4.6,4.38,4.48,8600,0
20120625,4.15,4.28,3.74,4.28,16770,0
20120626,4.3,4.5,3.98,4.5,16737,0
20120627,4.24,4.48,4.24,4.41,19273,0
20120628,4.39,4.42,4.22,4.36,22950,0
20120629,4.1,4.35,4.08,4.33,63370,0
20120702,4.26,4.4,4.25,4.25,7658,0
20120703,4.4,4.4,4.4,4.4,300,0
20120705,4.33,4.4,4.25,4.4,11923,0
20120709,4.3,4.42,4.3,4.4,2950,0
20120710,4.43,4.43,4.37,4.43,6720,0
20120711,4.33,4.49,4.33,4.46,9188,0
20120712,4.47,4.5,4.33,4.46,6280,0
20120713,4.35,4.89,4.35,4.7,11000,0
20120716,4.6,4.88,4.52,4.79,5100,0
20120717,4.69,4.69,4.49,4.52,7100,0
20120718,4.48,4.48,4.05,4.12,14258,0
20120719,4.06,4.06,3.89,3.99,14402,0
20120720,3.95,3.95,3.92,3.92,4550,0
20120723,3.87,3.9,3.83,3.85,12245,0
20120724,3.81,3.81,3.75,3.76,28910,0
20120725,3.74,3.81,3.74,3.8,12025,0
20120726,3.81,3.81,3.71,3.71,6842,0
20120727,3.71,3.8,3.7,3.8,7042,0
20120730,3.75,3.83,3.75,3.83,11450,0
20120731,3.78,3.82,3.78,3.79,10200,0
20120801,3.76,3.85,3.71,3.84,4200,0
20120802,3.8,3.81,3.71,3.73,11820,0
20120803,3.71,3.71,3.58,3.69,12590,0
20120806,3.64,3.81,3.58,3.81,4900,0
20120807,3.81,3.85,3.73,3.85,30913,0
20120808,3.79,3.85,3.6,3.84,6600,0
20120809,3.81,3.88,3.81,3.81,5990,0
20120810,3.78,3.84,3.78,3.84,4100,0
20120813,3.93,4.05,3.75,3.93,8500,0
20120814,3.98,3.98,3.83,3.83,5800,0
20120815,3.79,3.86,3.76,3.82,17439,0
20120816,4.1,4.1,3.76,3.76,37660,0
20120817,3.65,3.79,3.65,3.74,1200,0
20120820,3.54,3.81,3.54,3.81,18657,0
20120821,3.74,3.76,3.56,3.65,48398,0
20120822,3.51,3.75,3.51,3.65,35033,0
20120823,3.69,3.8,3.69,3.8,21956,0
20120824,3.55,3.76,3.55,3.72,40356,0
20120827,3.68,3.74,3.63,3.73,12700,0
20120828,3.69,3.75,3.69,3.75,1800,0
20120829,3.74,3.79,3.7,3.79,7907,0
20120830,3.68,3.8,3.65,3.8,6500,0
20120831,3.76,3.8,3.6,3.8,3154,0
20120904,3.64,3.74,3.61,3.69,9510,0
20120905,3.74,3.8,3.7,3.8,4100,0
20120906,3.75,3.75,3.61,3.7,17100,0
20120907,3.67,3.74,3.63,3.71,33951,0
20120910,3.6,3.75,3.6,3.75,77164,0
20120911,3.75,3.75,3.68,3.69,12205,0
20120912,3.66,3.8,3.43,3.79,39218,0
20120913,3.75,3.75,3.64,3.74,39250,0
20120914,3.7,3.75,3.69,3.7,27511,0
20120917,3.65,3.75,3.64,3.67,10000,0
20120918,3.61,3.71,3.61,3.66,14168,0
20120919,3.68,3.7,3.61,3.69,11100,0
20120920,3.64,3.7,3.61,3.68,13300,0
20120921,3.62,3.68,3.6,3.63,15421,0
20120924,3.6,3.65,3.58,3.6,65828,0
20120925,3.55,3.63,3.53,3.6,12300,0
20120926,3.54,3.6,3.25,3.6,16254,0
20120927,3.57,3.57,3.43,3.46,9975,0
20120928,3.34,3.5,3.26,3.34,57734,0
20121001,3.39,3.5,3.39,3.5,12680,0
20121002,3.45,3.84,3.45,3.84,4400,0
20121003,3.77,3.77,3.64,3.74,10400,0
20121004,3.72,3.73,3.62,3.62,7100,0
20121005,3.58,3.68,3.46,3.46,16017,0
20121008,3.51,3.72,3.44,3.72,6400,0
20121009,3.64,3.7,3.63,3.7,7250,0
20121010,3.68,3.68,3.57,3.64,11700,0
20121011,3.68,3.7,3.42,3.54,13250,0
20121012,3.5,3.74,3.5,3.68,3100,0
20121015,3.74,3.74,3.67,3.72,4070,0
20121016,3.68,3.68,3.59,3.59,300,0
20121017,3.61,3.71,3.6,3.62,4750,0
20121018,3.54,3.59,3.39,3.48,16200,0
20121019,3.46,3.6,3.45,3.6,6216,0
20121022,3.6,3.65,3.51,3.62,4100,0
20121023,3.6,3.6,3.45,3.53,4521,0
20121024,3.48,3.58,3.38,3.38,18436,0
20121025,3.37,3.69,3.37,3.58,36360,0
20121026,3.56,3.6,3.5,3.5,13686,0
20121031,3.51,3.6,3.5,3.55,9600,0
20121101,3.57,3.57,3.47,3.5,14790,0
20121102,3.48,3.66,3.43,3.43,12200,0
20121105,3.4,3.6,3.37,3.49,26700,0
20121106,3.45,3.53,3.41,3.41,18060,0
20121107,3.39,3.4,3.3,3.31,21127,0
20121108,3.31,3.43,3.31,3.33,23861,0
20121109,3.37,3.4,3.21,3.3,16550,0
20121112,3.24,3.39,3.24,3.39,2880,0
20121113,3.34,3.47,3.26,3.47,7100,0
20121114,3.5,3.5,3.34,3.34,8349,0
20121115,3.43,3.52,3.35,3.37,2105,0
20121116,3.52,3.55,3.41,3.43,4800,0
20121119,3.46,3.53,3.43,3.51,9980,0
20121120,3.42,3.44,3.31,3.4,5145,0
20121123,3.41,3.43,3.41,3.43,17966,0
20121126,3.41,3.42,3.41,3.42,8000,0
20121127,3.31,3.4,3.31,3.39,39881,0
20121128,3.33,3.39,3.31,3.32,9100,0
20121129,3.33,3.36,3.33,3.36,17621,0
20121130,3.34,3.38,3.31,3.31,50485,0
20121203,3.31,3.31,3.22,3.25,65820,0
20121204,3.22,3.23,3.21,3.23,154161,0
20121205,3.21,3.24,3.15,3.24,32337,0
20121206,3.19,3.34,3.19,3.34,7897,0
20121207,3.34,3.34,3.15,3.33,6800,0
20121210,3.3,3.34,3.2,3.26,9850,0
20121211,3.19,3.29,3.15,3.29,21006,0
20121212,3.26,3.59,3.21,3.55,70232,0
20121213,3.25,3.42,3.24,3.29,45085,0
20121214,3.3,3.48,3.3,3.47,12132,0
20121217,3.42,3.5,3.39,3.49,13738,0
20121218,3.5,3.55,3.43,3.54,29463,0
20121219,3.51,3.54,3.42,3.5,22578,0
20121220,3.46,3.53,3.44,3.5,13889,0
20121221,3.4,3.55,3.3,3.49,24948,0
20121224,3.45,3.55,3.45,3.52,18480,0
20121226,3.45,3.55,3.45,3.55,26695,0
20121227,3.5,3.55,3.49,3.55,26430,0
20121228,3.48,3.55,3.36,3.55,30400,0
20121231,3.46,3.59,3.46,3.57,34814,0
20130102,3.55,3.84,3.55,3.83,39764,0
20130103,3.78,3.78,3.57,3.63,16900,0
20130104,3.6,3.73,3.54,3.73,28640,0
20130107,3.71,3.75,3.71,3.72,7364,0
20130108,3.68,3.73,3.68,3.73,10908,0
20130109,3.7,3.79,3.7,3.79,16488,0
20130110,3.82,3.82,3.72,3.79,19658,0
20130111,3.78,3.82,3.75,3.82,12625,0
20130114,3.8,3.82,3.75,3.82,28845,0
20130115,3.8,3.82,3.8,3.82,8550,0
20130116,3.8,3.99,3.8,3.99,9813,0
20130117,3.96,3.98,3.75,3.8,27498,0
20130118,3.75,3.85,3.7,3.84,19432,0
20130122,3.88,3.9,3.72,3.9,16000,0
20130123,3.8,3.9,3.76,3.9,13600,0
20130124,3.86,3.92,3.7,3.8,14721,0
20130125,3.78,3.91,3.76,3.87,10317,0
20130128,3.91,3.98,3.81,3.94,34439,0
20130129,3.9,3.92,3.85,3.86,15521,0
20130130,3.81,3.93,3.8,3.93,10900,0
20130131,3.85,4.17,3.75,4.17,41764,0
20130201,4.15,4.8,3.95,4.7,64741,0
20130204,4.7,5.29,4.7,5.29,78940,0
20130205,5.2,5.2,4.81,5.09,38388,0
20130206,5,5.2,4.95,5.11,78916,0
20130207,5,5.07,4.85,4.86,10794,0
20130208,4.85,4.85,4.7,4.78,9121,0
20130211,4.75,4.75,4.65,4.65,4175,0
20130212,4.55,4.56,4.5,4.52,9058,0
20130213,4.5,4.66,4.5,4.63,8600,0
20130214,4.67,4.78,4.67,4.77,1140,0
20130215,4.77,5.2,4.77,5.12,22316,0
20130219,5,5,4.81,4.82,18853,0
20130220,4.83,4.88,4.55,4.59,12682,0
20130221,4.54,4.73,4.5,4.64,14400,0
20130222,4.66,4.66,4.5,4.52,14100,0
20130225,4.43,4.52,4.2,4.23,33242,0
20130226,4.27,4.29,4.27,4.27,4960,0
20130227,4.2,4.28,4.2,4.2,7000,0
20130228,4.2,4.25,4.05,4.05,33958,0
20130301,4.05,4.1,3.97,3.97,35104,0
20130304,3.99,4.05,3.96,4.04,19146,0
20130305,4.04,4.05,3.96,4.02,7027,0
20130306,4.01,4.01,3.96,3.97,3300,0
20130307,3.97,4.04,3.97,4.04,23660,0
20130308,4.02,4.02,3.94,3.94,26402,0
20130311,3.89,3.89,3.82,3.82,11457,0
20130312,3.82,3.82,3.8,3.81,6804,0
20130313,3.81,3.82,3.75,3.8,34900,0
20130314,3.8,3.93,3.8,3.85,37079,0
20130315,3.95,3.95,3.86,3.88,19944,0
20130318,3.85,3.87,3.77,3.78,16079,0
20130319,3.78,3.83,3.78,3.83,1801,0
20130320,3.83,3.91,3.83,3.9,7800,0
20130321,3.92,3.92,3.84,3.84,11469,0
20130322,3.82,3.95,3.82,3.9,41762,0
20130325,3.9,3.9,3.83,3.85,13206,0
20130326,3.87,3.95,3.87,3.9,10370,0
20130327,3.92,3.95,3.87,3.87,49940,0
20130328,3.88,4.04,3.85,4.03,36169,0
20130401,4.03,4.14,4.03,4.12,8002,0
20130402,4.11,4.22,4.11,4.2,8627,0
20130403,4.22,4.3,4.22,4.3,10440,0
20130404,4.27,4.27,4.24,4.26,7662,0
20130405,4.24,4.27,4.24,4.27,9098,0
20130408,4.31,4.38,4.28,4.38,3379,0
20130409,4.4,4.55,4.4,4.5,2800,0
20130410,4.01,4.27,4.01,4.21,51613,0
20130411,4.24,4.33,4.21,4.31,5300,0
20130412,4.32,4.49,4.32,4.48,7200,0
20130415,4.44,4.53,4.44,4.5,5373,0
20130416,4.5,4.56,4.5,4.56,8420,0
20130417,4.5,4.61,4.5,4.61,2100,0
20130418,4.64,4.64,4.6,4.62,1305,0
20130419,4.65,4.67,4.62,4.62,10738,0
20130422,4.58,4.62,4.57,4.59,4585,0
20130423,4.65,4.75,4.58,4.62,7317,0
20130424,4.58,4.67,4.57,4.67,2600,0
20130426,4.7,4.71,4.7,4.71,2500,0
20130429,4.68,4.71,4.67,4.71,3700,0
20130430,4.75,4.75,4.51,4.62,3500,0
20130501,4.64,4.75,4.64,4.75,5102,0
20130502,4.65,4.71,4.65,4.71,5900,0
20130503,4.75,4.75,4.7,4.7,2700,0
20130506,4.75,4.75,4.69,4.7,5500,0
20130507,4.68,4.77,4.68,4.75,8282,0
20130508,4.72,4.73,4.68,4.7,9300,0
20130509,4.68,4.69,4.67,4.68,4257,0
20130510,4.65,4.65,4.34,4.4,18580,0
20130513,4.39,4.39,4.3,4.3,7012,0
20130514,4.27,4.29,4.23,4.29,9668,0
20130515,4.29,4.3,4.25,4.3,4884,0
20130516,4.24,4.3,4.23,4.29,9447,0
20130517,4.3,4.35,4.25,4.3,8806,0
20130520,4.31,4.31,4.22,4.28,23115,0
20130521,4.25,4.3,4.22,4.22,10092,0
20130522,4.26,4.36,4.23,4.26,9000,0
20130523,4.36,4.36,4.17,4.2,19488,0
20130524,4.16,4.16,4.06,4.06,5392,0
20130528,3.99,3.99,3.85,3.86,51569,0
20130529,3.79,3.8,3.69,3.73,37748,0
20130530,3.72,3.89,3.72,3.8,89277,0
20130531,3.83,3.89,3.75,3.88,50159,0
20130603,3.75,3.9,3.75,3.83,75398,0
20130604,3.77,3.9,3.77,3.86,76500,0
20130605,3.76,3.84,3.76,3.79,66650,0
20130606,3.78,3.85,3.73,3.84,65500,0
20130607,3.84,4.13,3.79,4,143643,0
20130610,3.95,4.13,3.95,4.13,68279,0
20130611,4.13,4.15,4.1,4.15,58147,0
20130612,4.15,4.15,4.05,4.09,6100,0
20130613,3.96,4.02,3.95,4.01,17902,0
20130614,3.97,4.35,3.97,4.3,77798,0
20130617,4.21,4.54,4,4.54,84066,0
20130618,4.42,4.58,4.42,4.53,19121,0
20130619,4.5,4.8,4.43,4.8,66612,0
20130620,4.8,4.98,4.74,4.96,104451,0
20130621,4.71,5.1,4.71,5,52190,0
20130624,4.99,5.08,4.93,5.08,64727,0
20130625,5,5,4.86,4.87,12513,0
20130626,4.92,4.93,4.81,4.81,3900,0
20130627,4.69,4.78,4.51,4.57,28780,0
20130628,4.5,4.64,4.5,4.64,11862,0
20130701,4.61,4.74,4.6,4.73,7700,0
20130702,4.75,4.76,4.71,4.71,4440,0
20130703,4.75,4.77,4.75,4.77,900,0
20130705,4.77,4.77,4.77,4.77,1000,0
20130708,4.7,4.7,3.92,4.02,71373,0
20130709,4.02,4.15,4.02,4.15,9773,0
20130710,4.15,4.15,4.08,4.12,17346,0
20130711,4.09,4.11,4.08,4.11,2532,0
20130712,4.15,4.2,4.12,4.14,7941,0
20130715,4.13,4.32,4.12,4.32,17279,0
20130716,4.35,4.38,4.3,4.36,17853,0
20130717,4.32,4.35,4.27,4.29,12232,0
20130718,4.25,4.3,4.11,4.28,21050,0
20130719,4.32,4.47,4.26,4.26,18888,0
20130722,4.21,4.21,4.21,4.21,134,0
20130723,4.2,4.37,4.2,4.35,9756,0
20130724,4.46,4.46,4.34,4.35,17934,0
20130725,4.4,4.49,4.25,4.39,38099,0
20130726,4.46,4.59,4.35,4.35,58503,0
20130729,4.49,4.74,4.48,4.65,38561,0
20130730,4.65,4.82,4.52,4.75,19750,0
20130731,4.77,4.83,4.63,4.63,17565,0
20130801,4.75,5.1,4.75,5.1,53243,0
20130802,5.03,5.19,4.87,4.94,63075,0
20130805,4.98,5.13,4.97,5.02,52635,0
20130806,5,5.16,4.98,5,6893,0
20130807,5.02,5.09,5,5.03,8670,0
20130808,4.77,5.09,4.77,5.06,16050,0
20130809,5.1,5.17,5.05,5.17,16626,0
20130812,5.04,5.09,4.98,5.04,19282,0
20130813,5.17,5.95,5.17,5.89,199663,0
20130814,5.95,6.98,5.79,6.82,361060,0
20130815,6.11,6.8,5.54,6.21,141035,0
20130816,6.1,6.1,5.82,6.05,38032,0
20130819,6.22,6.36,5.94,5.99,64915,0
20130820,6.09,6.16,5.21,5.54,83662,0
20130821,5.43,5.48,5.26,5.35,71534,0
20130822,5.66,5.93,4.8,4.97,120013,0
20130823,5.03,5.03,4.92,4.98,19054,0
20130826,4.84,4.87,4.65,4.81,70343,0
20130827,4.63,4.79,4.63,4.64,14131,0
20130828,4.63,4.74,4.59,4.6,11100,0
20130829,4.47,4.6,4.46,4.57,40190,0
20130830,4.63,4.81,4.54,4.81,22659,0
20130903,4.66,4.82,4.55,4.8,35850,0
20130904,4.65,5,4.65,4.78,19590,0
20130905,4.8,5.29,4.8,5.19,64716,0
20130906,5.06,5.47,5,5.35,42692,0
20130909,5.38,5.54,5.17,5.54,40253,0
20130910,5.52,5.76,5.51,5.65,35781,0
