Date,Open,High,Low,Close,Volume,OpenInt
20050805,4.5,4.75,4.5,4.7,60047,0
20050808,4.7,4.75,4.66,4.75,47410,0
20050809,4.75,4.8,4.7,4.8,39777,0
20050810,4.75,5.3,4.75,5.3,49316,0
20050811,5.4,5.45,5,5.2,30937,0
20050812,5.2,5.35,5.2,5.35,21430,0
20050815,5.35,5.48,5,5.39,16555,0
20050816,5.32,5.32,5.1,5.1,18516,0
20050817,5.1,5.1,4.9,4.91,20320,0
20050818,4.9,5.25,4.85,5.25,27350,0
20050819,5.2,5.26,5,5.08,16725,0
20050822,5.25,5.25,5,5.05,40850,0
20050823,5.05,5.1,5,5.05,58060,0
20050824,5.05,5.25,5,5.01,15748,0
20050825,5.01,5.28,5,5,80525,0
20050826,5.1,5.24,5.02,5.05,26144,0
20050829,5.04,5.3,5,5.3,69730,0
20050830,5.3,5.3,5.2,5.2,48313,0
20050831,5.29,5.65,5.25,5.4,61939,0
20050901,5.55,5.55,5.4,5.4,16650,0
20050902,5.45,5.5,5.35,5.4,16950,0
20050906,5.36,5.36,4.85,5,55003,0
20050907,5,5,4.85,4.86,40095,0
20050908,4.8,4.93,4.8,4.9,24394,0
20050909,5,5,4.9,5,31666,0
20050912,5,5.05,4.85,5.05,49430,0
20050913,5,5.03,4.88,5,36870,0
20050914,5,5.05,4.9,4.9,59785,0
20050915,5.05,5.05,4.9,4.95,31300,0
20050916,4.95,4.95,4.66,4.66,57323,0
20050919,4.7,4.73,4.6,4.7,61929,0
20050920,4.75,4.8,4.65,4.73,21050,0
20050921,4.75,4.85,4.7,4.85,41205,0
20050922,4.85,4.93,4.83,4.91,83343,0
20050923,4.93,4.93,4.87,4.9,23092,0
20050926,4.9,4.99,4.81,4.83,81320,0
20050927,4.9,5.05,4.87,4.95,146362,0
20050928,4.99,5,4.95,4.95,73390,0
20050929,4.95,4.97,4.91,4.91,84385,0
20050930,4.91,4.95,4.83,4.89,20200,0
20051003,4.89,5,4.87,4.93,69800,0
20051004,4.95,5,4.9,5,35176,0
20051005,5,5.05,4.99,4.99,58971,0
20051006,4.99,4.99,4.85,4.85,30733,0
20051007,4.89,4.89,4.52,4.65,29411,0
20051010,4.65,4.82,4.6,4.76,25318,0
20051011,4.75,4.77,4.6,4.65,19828,0
20051012,4.65,4.73,4.6,4.65,51300,0
20051013,4.65,5,4.65,4.95,54675,0
20051014,5.03,5.05,4.8,5,325711,0
20051017,5,5.05,4.8,4.8,40972,0
20051018,4.8,4.85,4.7,4.7,11855,0
20051019,4.7,4.75,4.6,4.65,11350,0
20051020,4.56,4.7,4.52,4.7,25009,0
20051021,4.62,4.62,4.25,4.3,66165,0
20051024,4.25,4.35,4.05,4.1,20200,0
20051025,4.1,4.15,4.05,4.11,49741,0
20051026,4.1,4.11,3.63,3.7,61535,0
20051027,3.8,3.96,3.8,3.95,67390,0
20051028,4,4,3.7,3.9,27800,0
20051031,3.84,3.9,3.76,3.9,8250,0
20051101,3.9,4,3.75,4,29100,0
20051102,4,4,4,4,11550,0
20051103,3.95,4.1,3.95,4.1,19010,0
20051104,4.1,4.1,4.02,4.02,10150,0
20051107,4.08,4.08,4,4,785,0
20051108,3.95,3.95,3.8,3.8,10895,0
20051109,3.8,3.95,3.75,3.85,28400,0
20051110,3.9,3.9,3.8,3.8,21500,0
20051111,3.95,3.95,3.79,3.79,8710,0
20051114,3.8,3.8,3.76,3.8,58507,0
20051115,3.85,3.85,3.79,3.8,89325,0
20051116,3.85,4,3.85,3.85,69820,0
20051117,3.85,3.85,3.65,3.7,20735,0
20051118,3.7,3.9,3.7,3.9,31565,0
20051121,3.85,4.5,3.85,4.45,45824,0
20051122,4.05,4.45,4,4.45,41306,0
20051123,4.05,4.05,4.05,4.05,8377,0
20051125,4,4.07,3.96,3.97,34239,0
20051128,4,4.1,3.95,4.1,16778,0
20051129,4.1,4.25,4,4,17900,0
20051130,4,4,4,4,5400,0
20051201,4,4.02,3.9,4.02,20210,0
20051202,4.02,4.02,3.99,3.99,56500,0
20051205,4.05,4.1,3.8,4,13634,0
20051206,4.05,4.05,3.9,3.95,17000,0
20051207,3.95,3.96,3.8,3.95,140150,0
20051208,3.85,3.85,3.7,3.75,7900,0
20051209,3.7,3.75,3.65,3.65,16500,0
20051212,3.75,3.75,3.65,3.75,1600,0
20051213,3.8,3.8,3.61,3.65,5124,0
20051215,3.6,3.75,3.6,3.75,16188,0
20051216,3.8,3.9,3.8,3.87,6000,0
20051219,3.75,3.85,3.75,3.85,32680,0
20051220,3.81,3.82,3.81,3.82,6500,0
20051221,3.82,3.85,3.82,3.82,21500,0
20051222,3.82,3.82,3.6,3.6,55711,0
20051223,3.58,3.7,3.5,3.65,42000,0
20051227,3.85,3.85,1.01,3.3,33361,0
20051228,3.4,3.9,3.12,3.9,12719,0
20051229,3.9,4.25,3.8,4.25,112926,0
20051230,4.05,4.3,4.05,4.25,34675,0
20060103,4.1,4.1,3.45,3.45,7550,0
20060104,3.45,4.25,3.45,3.72,33241,0
20060105,3.51,4.2,3.5,3.5,21290,0
20060106,4.2,4.2,3.65,3.67,9785,0
20060109,3.95,4,3.5,3.75,6110,0
20060110,3.7,3.95,3.65,3.75,12134,0
20060111,3.65,3.85,3.5,3.85,13778,0
20060112,3.85,3.9,3.85,3.9,4770,0
20060113,3.9,3.9,3.75,3.76,4365,0
20060117,3.75,3.95,3.75,3.93,93495,0
20060118,3.9,3.95,3.73,3.9,32425,0
20060119,3.6,3.97,3.6,3.7,9720,0
20060120,3.6,3.97,3.25,3.3,64984,0
20060123,3.5,3.95,3.26,3.27,6133,0
20060124,3.95,3.97,3.75,3.95,70454,0
20060125,3.9,3.94,3.85,3.85,19515,0
20060126,3.75,3.75,3.75,3.75,6300,0
20060127,3.75,3.75,3.3,3.3,101345,0
20060130,3.3,3.75,3.3,3.41,100541,0
20060131,3.5,3.55,3.4,3.55,86662,0
20060201,3.75,3.75,3.49,3.5,31755,0
20060202,3.5,3.5,3.4,3.4,21875,0
20060203,3.45,3.45,3.25,3.4,146928,0
20060206,3.4,3.4,3.3,3.36,76022,0
20060207,3.4,3.4,3.3,3.35,21150,0
20060208,3.4,3.4,3.25,3.4,23899,0
20060209,3.45,3.9,3.4,3.85,79291,0
20060210,3.75,4,3.75,3.95,47950,0
20060213,3.5,3.95,3.5,3.8,19748,0
20060214,3.8,3.85,3.75,3.84,16731,0
20060215,3.75,3.75,3.51,3.51,8500,0
20060216,3.5,3.75,3.47,3.7,54600,0
20060217,3.6,3.7,3.5,3.65,28130,0
20060221,3.7,3.75,3.51,3.51,13010,0
20060222,3.75,3.75,3.51,3.7,30597,0
20060223,3.75,3.75,3.53,3.74,23271,0
20060224,3.75,3.95,3.58,3.95,126050,0
20060227,3.97,3.97,3.75,3.75,2900,0
20060228,3.51,3.61,3.51,3.61,8250,0
20060301,3.99,3.99,3.5,3.95,5750,0
20060303,3.9,3.95,3.7,3.95,13211,0
20060306,3.7,3.75,3.51,3.53,4800,0
20060307,3.6,3.7,3.5,3.5,22450,0
20060308,3.7,3.7,3.4,3.5,14700,0
20060309,3.5,3.5,3.4,3.5,4905,0
20060310,3.5,3.7,3.5,3.7,22580,0
20060313,3.3,3.7,3.3,3.5,4578,0
20060314,3.5,3.5,3.45,3.5,2600,0
20060315,3.5,3.7,3.41,3.41,19563,0
20060316,3.35,3.4,3.35,3.4,1112,0
20060317,3.6,3.6,3.45,3.6,31200,0
20060320,3.45,3.5,3.4,3.4,20715,0
20060321,3.4,3.4,3.4,3.4,1500,0
20060322,3.4,3.45,3.3,3.35,22742,0
20060323,3.4,3.4,3.2,3.2,14000,0
20060324,3.05,3.4,3.05,3.4,30491,0
20060327,3.5,3.5,3.45,3.5,24190,0
20060328,3.75,3.9,3.11,3.4,31580,0
20060329,3.55,3.55,3.15,3.4,1435,0
20060330,3.16,3.4,3.16,3.4,1512,0
20060331,3.5,3.5,3.4,3.4,400,0
20060403,3.4,3.4,3.16,3.4,15020,0
20060404,3.4,3.4,3.15,3.4,38254,0
20060405,3.2,3.2,3.04,3.15,18540,0
20060406,3.04,3.1,3.04,3.05,18450,0
20060407,3.16,3.2,3.15,3.2,14600,0
20060410,3.06,3.15,3.06,3.1,11800,0
20060411,3.14,3.15,3.06,3.14,30306,0
20060412,3.1,3.2,2.95,2.95,52391,0
20060413,3,3.45,3,3.2,73912,0
20060417,2.5,3.9,2.5,3.4,28968,0
20060418,3.7,3.83,3.35,3.5,79391,0
20060419,3.55,3.55,3.15,3.45,26400,0
20060420,3.45,3.5,3.22,3.45,21592,0
20060421,3.45,3.45,3.2,3.25,34100,0
20060424,3.5,3.5,3.2,3.25,25250,0
20060425,3.25,3.4,3.2,3.2,20106,0
20060426,3.2,3.4,3.15,3.4,22400,0
20060427,3.25,3.3,3.15,3.15,73322,0
20060428,3.2,3.3,3.15,3.3,7313,0
20060501,3.25,3.3,3.1,3.25,34009,0
20060502,3.05,3.1,2.95,2.95,54013,0
20060503,3.05,3.25,2.75,3,35426,0
20060504,3,3.1,2.9,2.9,5922,0
20060505,2.8,2.95,2.75,2.77,74906,0
20060508,2.75,3,2.75,2.95,67161,0
20060509,2.95,3.1,2.77,2.95,14718,0
20060510,3,3.15,2.77,2.9,17867,0
20060511,2.9,3.15,2.75,2.9,15127,0
20060512,2.9,3.05,2.9,3,10136,0
20060515,3.1,3.1,2.82,2.82,4947,0
20060516,2.81,2.81,2.35,2.53,87416,0
20060517,2.55,2.55,2.4,2.5,75505,0
20060518,2.5,2.9,2.42,2.42,19942,0
20060519,2.5,2.6,2.48,2.5,8600,0
20060522,2.5,2.5,2.4,2.5,6780,0
20060523,2.3,3,2,3,45226,0
20060524,2.99,3,2.7,2.7,7960,0
20060525,2.5,3,2.5,2.7,16855,0
20060526,2.7,2.8,2.65,2.7,18507,0
20060530,2.8,2.8,2.64,2.71,12695,0
20060531,2.8,3,2.8,2.8,6000,0
20060601,2.8,3,2.4,2.9,4925,0
20060602,2.9,2.9,2.61,2.9,7816,0
20060605,2.9,3,2.9,3,18180,0
20060606,3.05,3.1,3,3,26945,0
20060607,3,3.04,2.85,2.85,23279,0
20060608,2.85,3,2.85,3,200,0
20060609,3,3,2.25,2.9,30348,0
20060612,2.9,3.25,2.5,3.1,196629,0
20060613,3.1,3.4,2.95,2.95,105423,0
20060614,3.4,3.49,3.2,3.44,50700,0
20060615,3.4,3.5,3.35,3.35,20400,0
20060616,3.5,3.75,3.05,3.4,20530,0
20060619,3.35,3.5,3.35,3.4,22250,0
20060620,3.7,3.7,3.1,3.5,11920,0
20060621,3.65,4,3.65,4,33370,0
20060622,4,4.2,3.35,4,55475,0
20060623,4,4.05,4,4,10268,0
20060626,4,4,3.4,3.4,500,0
20060627,3.44,4.05,3.35,3.75,42809,0
20060628,3.85,3.85,3.85,3.85,2400,0
20060629,3.75,4,3.35,3.85,17900,0
20060630,3.85,4.02,3.6,4,31196,0
20060703,3.75,3.75,3.4,3.4,545,0
20060705,4,4,4,4,2100,0
20060706,3.5,4,3.45,4,17925,0
20060707,4,4,3.9,4,15200,0
20060710,3.45,3.9,3.45,3.9,1800,0
20060711,3.9,4,3.85,4,17215,0
20060712,4,4.2,3.65,4,109075,0
20060713,4,4,3.25,4,11100,0
20060714,4,4,3.55,4,31230,0
20060717,4,4,4,4,1600,0
20060718,3.95,4,3.75,3.75,5145,0
20060719,3.98,4,3.85,4,8087,0
20060720,4,4.25,4,4,41088,0
20060721,3.7,4.1,3.7,3.8,14730,0
20060724,4.25,4.25,4.25,4.25,4100,0
20060725,4,4.25,3.8,4,2525,0
20060726,4.1,4.98,3.9,4.5,58320,0
20060727,4.49,5,4.25,4.92,95483,0
20060728,4.95,5.25,4.75,5,31830,0
20060731,4.9,5.1,4.25,5.1,60794,0
20060801,4.65,5,4.65,5,16750,0
20060802,5.1,5.1,4.5,5,16480,0
20060803,5,5,4.5,4.5,4892,0
20060804,4.5,5.1,4.5,4.75,10436,0
20060807,4.75,5.05,4.7,5,31004,0
20060808,5,5,4.95,5,2525,0
20060809,5,5.05,4.6,4.6,15600,0
20060810,4.6,4.9,4.6,4.9,9236,0
20060811,4.9,4.9,4.85,4.85,9458,0
20060814,5,5.05,4.6,4.82,16189,0
20060815,4.95,5,4.61,4.9,8962,0
20060816,4.9,4.9,4.8,4.8,4145,0
20060817,4.8,4.9,4.65,4.9,8500,0
20060818,4.82,4.95,4.82,4.95,2630,0
20060821,4.95,4.95,4.95,4.95,1150,0
20060822,4.89,4.95,4.8,4.9,8765,0
20060823,4.5,4.85,4.5,4.7,7624,0
20060824,4.5,4.7,4.5,4.52,7500,0
20060825,4.52,4.8,4.52,4.8,4231,0
20060828,4.52,4.8,4.52,4.7,4200,0
20060829,4.61,5,4.61,5,56160,0
20060830,5,5.05,4.85,5,36405,0
20060831,5,5,4.75,4.8,64976,0
20060901,4.95,4.95,4.7,4.7,11840,0
20060905,4.9,5,4.8,4.99,32201,0
20060906,5,5.05,4.7,5.05,13960,0
20060907,5,5,5,5,3410,0
20060908,5,5,4.95,5,11945,0
20060911,5,5,4.88,5,2549,0
20060912,5,5,4.85,5,21035,0
20060913,4.85,5,4.75,5,19922,0
20060914,5,5.55,4.9,5.45,83033,0
20060915,5.45,5.45,5,5.25,41201,0
20060918,5.7,5.7,5,5.25,99686,0
20060919,5.3,5.3,5.05,5.15,6314,0
20060920,5.1,5.15,4.85,4.9,40307,0
20060921,5.25,5.25,5.25,5.25,10650,0
20060922,4.85,5,4.85,4.9,11600,0
20060925,5,5,4.75,5,47398,0
20060926,5,5,4.71,4.8,69785,0
20060927,5,5.03,4.9,4.9,231390,0
20060928,4.95,4.95,4.75,4.86,73374,0
20060929,4.77,4.8,4.5,4.6,39413,0
20061002,4.55,4.7,4.5,4.55,81018,0
20061003,4.45,4.5,3.9,3.9,51291,0
20061004,3.95,4.6,3.95,4.5,169795,0
20061005,4.5,4.6,4.05,4.59,50977,0
20061006,4.1,4.4,4,4,79753,0
20061009,4,4.4,4,4.39,34580,0
20061010,4.4,4.4,4.3,4.34,29903,0
20061011,4,4.19,3.8,4.05,90030,0
20061012,4,4,3.71,3.9,45315,0
20061013,3.9,4.1,3.9,4,44459,0
20061016,3.9,3.9,3.81,3.82,28648,0
20061017,3.9,4.1,3.9,4.1,39050,0
20061018,4.1,4.4,4,4.33,25178,0
20061019,4.4,4.4,4,4.25,26605,0
20061020,4.15,4.15,3.83,4.1,14977,0
20061023,4.1,4.1,3.83,3.9,12000,0
20061024,3.81,4.1,3.66,4.1,69100,0
20061025,4.1,4.1,3.75,4.1,5975,0
20061026,4.1,4.1,3.8,4.1,22665,0
20061027,3.95,4.1,3.95,4.1,6817,0
20061030,3.85,4.1,3.75,4,6200,0
20061031,4.1,4.2,3.8,4.2,28415,0
20061101,4,4.15,4,4,18770,0
20061102,3.8,4.2,3.8,4,44673,0
20061103,4.1,4.2,4,4.05,30800,0
20061106,4.2,4.2,4.2,4.2,2195,0
20061107,4.2,4.2,4,4.2,4900,0
20061108,4.2,4.2,4.05,4.11,47930,0
20061109,4.15,4.45,4.15,4.4,58221,0
20061110,4.45,4.45,4.35,4.45,24159,0
20061113,4.45,4.45,4.25,4.44,5938,0
20061114,4.38,4.38,4.38,4.38,2700,0
20061115,4.4,4.4,4.2,4.3,69688,0
20061116,4.3,4.35,4.3,4.35,58742,0
20061117,4.35,4.35,4.35,4.35,32870,0
20061120,4.37,4.37,4.35,4.35,18975,0
20061121,4.35,4.37,4.32,4.33,71598,0
20061122,4.33,4.33,4.2,4.3,94061,0
20061124,4.33,4.33,4.2,4.33,23520,0
20061127,4.33,4.33,4.2,4.25,45583,0
20061128,4.2,4.25,4.15,4.2,65195,0
20061129,4.2,4.24,4.1,4.18,62925,0
20061130,4.2,4.3,4.1,4.1,210105,0
20061201,4.2,4.25,4.1,4.2,202386,0
20061204,4.2,4.2,4.1,4.2,44000,0
20061205,4.25,4.25,4.11,4.15,102612,0
20061206,4.2,4.2,4.12,4.15,83540,0
20061207,4.2,4.2,4.13,4.2,87056,0
20061208,4.23,4.35,4.2,4.3,820334,0
20061211,4.25,4.35,4.22,4.25,339845,0
20061212,4.25,4.35,4.2,4.2,402190,0
20061213,4.15,4.29,3.99,4.2,514923,0
20061214,4.1,4.29,4.05,4.1,85670,0
20061215,4.1,4.25,4,4.1,161445,0
20061218,4.2,4.2,3.5,3.7,222482,0
20061219,3.7,3.75,3.55,3.55,327725,0
20061220,3.8,4,3.55,4,154552,0
20061221,4,4,3.85,4,569604,0
20061222,3.85,4,3.76,3.86,163316,0
20061226,4,4,3.86,3.86,119454,0
20061227,3.9,3.9,3.88,3.9,157115,0
20061228,3.95,4.15,3.95,3.95,153163,0
20061229,4.1,4.15,4,4.1,345770,0
20070103,3.9,4.2,3.75,3.8,70035,0
20070104,3.8,3.95,3.75,3.85,85778,0
20070105,3.75,3.85,3.7,3.8,73385,0
20070108,3.75,3.9,3.65,3.85,190636,0
20070109,3.84,3.84,3.6,3.61,26457,0
20070110,3.8,4,3.75,3.77,638025,0
20070111,3.85,3.9,3.75,3.9,240656,0
20070112,3.95,4.2,3.95,3.95,155000,0
20070116,4.05,4.05,3.8,3.86,62800,0
20070117,3.9,3.9,3.85,3.89,20700,0
20070118,3.89,3.89,3.83,3.84,7500,0
20070119,3.88,3.95,3.88,3.94,47000,0
20070122,3.95,3.95,3.85,3.85,47300,0
20070123,3.84,3.84,3.75,3.8,42700,0
20070124,3.82,4,3.8,4,638300,0
20070125,4.03,4.05,3.94,4,61800,0
20070126,3.97,3.99,3.9,3.9,370700,0
20070129,3.95,4,3.85,4,61100,0
20070130,4,4.01,3.97,3.97,93400,0
20070131,3.97,3.97,3.87,3.95,117400,0
20070201,3.96,4.25,3.96,4.25,67400,0
20070202,4.1,4.17,4.03,4.05,116600,0
20070205,4.2,4.6,4.18,4.6,391300,0
20070206,4.6,4.6,4.35,4.51,105800,0
20070207,4.5,4.55,4.4,4.5,131900,0
20070208,4.54,4.95,4.5,4.9,233000,0
20070209,4.94,5,4.67,4.85,199500,0
20070212,4.9,5,4.6,4.66,157952,0
20070213,4.55,4.85,4.55,4.69,91785,0
20070214,4.7,4.75,4.56,4.6,91300,0
20070215,4.63,4.9,4.63,4.8,155300,0
20070216,4.85,4.95,4.68,4.8,141500,0
20070220,4.75,4.87,4.71,4.78,36800,0
20070221,4.88,4.9,4.65,4.7,38100,0
20070222,4.65,4.83,4.65,4.72,78600,0
20070223,4.65,4.9,4.65,4.89,36500,0
20070226,4.88,4.94,4.8,4.9,87100,0
20070227,4.98,5.15,4.55,4.7,373900,0
20070228,4.8,4.83,4.62,4.83,94800,0
20070301,4.7,4.7,4.5,4.7,132100,0
20070302,4.7,4.7,4.57,4.58,111000,0
20070305,4.64,4.7,4.4,4.6,113600,0
20070306,4.69,5.26,4.66,4.98,796300,0
20070307,5.88,6,5.4,5.9,1305700,0
20070308,6,6.16,5.7,5.75,815700,0
20070309,5.8,5.98,5.61,5.97,257300,0
20070312,5.97,6.08,5.65,5.77,264200,0
20070313,5.77,5.9,5.7,5.76,230600,0
20070314,5.75,5.8,5.49,5.49,189300,0
20070315,5.44,5.64,5.35,5.45,159100,0
20070316,5.43,5.45,5.16,5.18,272100,0
20070319,5.25,5.45,5.25,5.34,97000,0
20070320,5.39,5.49,5.25,5.38,86300,0
20070321,5.38,5.46,5.26,5.35,100100,0
20070322,5.3,5.45,5.2,5.3,124500,0
20070323,5.29,5.31,5.25,5.3,78800,0
20070326,5.3,5.75,5.2,5.73,133300,0
20070327,5.75,5.8,5.31,5.7,89200,0
20070328,5.55,5.75,5.55,5.63,72900,0
20070329,5.65,5.8,5.57,5.8,78400,0
20070330,5.8,6,5.77,6,190000,0
20070402,6.05,6.45,5.9,6.31,382200,0
20070403,6.4,6.5,6.2,6.48,195300,0
20070404,6.5,6.6,6.2,6.48,185200,0
20070405,6.48,6.68,6.4,6.54,117100,0
20070409,6.51,6.55,6.41,6.5,178100,0
20070410,6.52,6.59,6.36,6.36,147900,0
20070411,6.45,6.45,6.04,6.25,81100,0
20070412,6.2,6.39,6.08,6.38,79000,0
20070413,6.4,6.7,6.3,6.6,65500,0
20070416,6.65,7.05,6.52,6.8,126700,0
20070417,6.98,7.2,6.88,7,163000,0
20070418,7,7.02,6.85,7.02,146400,0
20070419,7.12,7.6,6.99,7.55,337600,0
20070420,7.69,7.95,6.51,6.75,567500,0
20070423,6.76,7.1,6.65,6.92,322400,0
20070424,6.97,7.15,6.87,7.08,204100,0
20070425,7.1,7.25,7,7.01,263000,0
20070426,7.04,7.04,6.85,7,155300,0
20070427,7,7.09,6.9,7.02,125500,0
20070430,7,7.01,6.8,6.9,103400,0
20070501,6.85,6.85,6.53,6.6,159533,0
20070502,6.5,6.57,6.3,6.55,153500,0
20070503,6.61,6.8,6.53,6.8,61600,0
20070504,6.8,6.8,6.6,6.8,52800,0
20070507,6.8,6.85,6.55,6.85,158000,0
20070508,6.8,6.83,6.6,6.74,43200,0
20070509,6.65,6.66,6.6,6.65,46300,0
20070510,6.6,6.6,6.35,6.41,387700,0
20070511,6.45,6.61,6.35,6.5,122200,0
20070514,6.5,6.6,6.25,6.28,236300,0
20070515,6.3,6.35,6.1,6.2,160000,0
20070516,6.18,6.18,5.6,6,484600,0
20070517,6.05,6.4,5.99,6,492100,0
20070518,6,6.02,5.95,6,215200,0
20070521,5.99,6.2,5.95,6.2,192920,0
20070522,6.19,6.25,6.17,6.2,85800,0
20070523,6.2,6.24,6.08,6.14,71700,0
20070524,6.15,6.17,5.85,5.9,153900,0
20070525,5.95,6,5.93,5.98,76100,0
20070529,6,6.7,5.97,6.67,256600,0
20070530,6.61,6.99,6.52,6.7,195300,0
20070531,6.87,6.88,6.3,6.54,216600,0
20070601,6.64,6.64,6.24,6.4,139100,0
20070604,6.4,6.4,6.06,6.29,202900,0
20070605,6.35,6.4,6.18,6.35,145900,0
20070606,6.3,6.35,6.18,6.27,87000,0
20070607,6.25,6.29,5.93,6.02,240300,0
20070608,5.85,6.05,5.83,6.01,352100,0
20070611,6.05,6.11,5.9,5.91,69900,0
20070612,5.96,5.98,5.61,5.69,178400,0
20070613,5.7,5.99,5.56,5.95,193700,0
20070614,6.04,6.49,6.01,6.49,218200,0
