Date,Open,High,Low,Close,Volume,OpenInt
20110318,19.225,19.225,19.144,19.144,1831,0
20110321,19.225,19.225,19.126,19.126,4353,0
20110322,19.061,19.184,18.938,19.012,5006,0
20110323,19.094,19.094,19.094,19.094,489,0
20110324,19.119,19.217,19.037,19.209,1045,0
20110325,19.234,19.242,19.225,19.242,1569,0
20110328,19.315,19.315,19.234,19.234,244,0
20110329,19.16,19.16,19.11,19.11,1129,0
20110330,19.193,19.234,19.144,19.225,4578,0
20110331,19.193,19.193,19.144,19.193,2502,0
20110401,19.193,19.315,19.193,19.315,1264,0
20110404,19.307,19.315,19.307,19.315,439,0
20110405,19.397,19.397,19.225,19.307,904,0
20110406,19.225,19.381,19.225,19.373,3452,0
20110407,19.29,19.29,18.881,19.184,10865,0
20110408,19.193,19.234,19.193,19.234,855,0
20110411,19.217,19.266,19.209,19.266,855,0
20110412,19.184,19.266,19.184,19.184,1343,0
20110413,19.193,19.193,19.135,19.135,1526,0
20110414,19.217,19.299,19.209,19.29,4296,0
20110415,19.357,19.357,19.144,19.217,5006,0
20110418,19.225,19.332,19.225,19.332,3662,0
20110419,19.405,19.413,19.25,19.25,1831,0
20110421,19.323,19.323,19.323,19.323,244,0
20110425,19.397,19.413,19.364,19.413,2075,0
20110426,19.34,19.364,19.34,19.364,244,0
20110427,19.34,19.357,19.332,19.332,2777,0
20110428,19.315,19.43,19.315,19.315,1617,0
20110429,19.323,19.323,19.323,19.323,244,0
20110502,19.348,19.348,19.332,19.348,732,0
20110503,19.438,19.454,19.348,19.454,2557,0
20110504,19.454,19.463,19.447,19.454,3296,0
20110505,19.487,19.487,19.348,19.348,4760,0
20110506,19.528,19.61,19.52,19.537,3052,0
20110509,19.569,19.577,19.569,19.577,855,0
20110510,19.577,19.61,19.577,19.61,1709,0
20110511,19.618,19.618,19.545,19.61,855,0
20110512,19.577,19.618,19.357,19.496,3931,0
20110516,19.479,19.487,19.479,19.487,366,0
20110517,19.512,19.512,19.512,19.512,328,0
20110519,19.454,19.463,19.373,19.463,1099,0
20110520,19.454,19.454,19.454,19.454,1343,0
20110523,19.454,19.528,19.454,19.52,855,0
20110524,19.454,19.651,19.454,19.651,2655,0
20110525,19.586,19.586,19.586,19.586,1221,0
20110526,19.586,19.667,19.586,19.667,1420,0
20110527,19.716,19.757,19.716,19.733,3125,0
20110531,19.799,19.815,19.627,19.627,1391,0
20110601,19.667,19.741,19.627,19.627,3824,0
20110602,19.7,19.7,19.618,19.7,1465,0
20110603,19.7,19.733,19.7,19.733,1465,0
20110606,19.684,19.716,19.684,19.716,2272,0
20110607,19.692,19.733,19.684,19.684,1160,0
20110608,19.766,19.946,19.766,19.946,6346,0
20110610,19.873,19.873,19.709,19.709,1099,0
20110613,19.627,19.66,19.586,19.66,1343,0
20110614,19.684,19.782,19.684,19.782,2655,0
20110615,19.824,19.873,19.709,19.864,2197,0
20110616,19.864,19.864,19.864,19.864,489,0
20110617,19.782,19.782,19.741,19.75,366,0
20110620,19.741,19.963,19.741,19.921,6592,0
20110621,19.873,19.979,19.471,19.831,9034,0
20110622,19.831,19.873,19.824,19.84,1343,0
20110623,19.856,19.856,19.856,19.856,122,0
20110624,19.79,19.864,19.643,19.864,1343,0
20110627,19.75,19.75,19.75,19.75,610,0
20110628,19.815,19.815,19.815,19.815,122,0
20110629,19.815,19.938,19.815,19.938,976,0
20110630,19.946,19.946,19.946,19.946,610,0
20110705,19.905,20.06,19.905,20.06,1099,0
20110706,20.053,20.053,20.053,20.053,575,0
20110707,20.06,20.176,20.06,20.069,5817,0
20110708,20.151,20.151,20.028,20.134,3052,0
20110711,20.192,20.208,20.192,20.192,1611,0
20110712,20.06,20.29,20.06,20.127,14454,0
20110713,20.192,20.273,20.192,20.273,2320,0
20110714,20.183,20.315,20.176,20.233,5249,0
20110715,20.167,20.249,20.127,20.127,3175,0
20110718,20.151,20.331,20.069,20.069,10559,0
20110719,20.069,20.069,19.963,19.987,4905,0
20110720,19.979,20.077,19.889,19.946,19477,0
20110721,19.963,20.036,19.913,20.036,2460,0
20110722,20.069,20.069,20.028,20.028,2068,0
20110725,20.028,20.028,19.75,19.905,12079,0
20110726,19.848,19.848,19.848,19.848,122,0
20110727,19.824,19.824,19.824,19.824,869,0
20110728,19.905,19.905,19.824,19.824,366,0
20110729,19.889,19.963,19.824,19.824,1990,0
20110801,19.824,19.824,19.824,19.824,122,0
20110802,19.905,19.963,19.905,19.946,1709,0
20110803,19.995,20.069,19.946,19.995,1831,0
20110804,19.848,19.938,19.815,19.815,3611,0
20110805,19.741,19.757,19.586,19.602,4822,0
20110808,17.98,19.586,17.98,18.193,12300,0
20110809,18.455,18.881,18.455,18.881,3846,0
20110810,18.963,19.126,18.963,19.126,976,0
20110811,19.054,19.209,18.963,19.209,1221,0
20110812,19.209,19.357,19.209,19.323,3052,0
20110815,19.405,19.561,19.405,19.561,3175,0
20110816,19.569,19.946,19.569,19.946,1587,0
20110817,19.757,19.79,19.528,19.651,3907,0
20110818,19.528,19.782,19.487,19.487,3010,0
20110819,19.496,19.627,19.397,19.627,2930,0
20110822,19.545,19.643,19.545,19.602,1465,0
20110823,19.66,19.7,19.66,19.7,732,0
20110824,19.7,19.766,19.503,19.503,3541,0
20110825,19.725,19.741,19.667,19.676,2622,0
20110826,19.667,19.741,19.651,19.741,3227,0
20110829,19.454,19.454,19.037,19.045,3175,0
20110830,19.168,19.283,19.086,19.086,1831,0
20110831,19.422,19.537,19.422,19.537,1099,0
20110901,19.413,19.413,19.086,19.086,3052,0
20110902,19.045,19.168,19.045,19.168,1465,0
20110906,19.176,19.25,19.037,19.037,855,0
20110907,19.151,19.315,19.07,19.176,5492,0
20110908,19.242,19.25,19.242,19.25,489,0
20110909,19.25,19.332,19.209,19.274,1037,0
20110912,19.209,19.25,19.126,19.25,2564,0
20110913,19.176,19.225,19.119,19.225,2122,0
20110914,19.274,19.29,19.266,19.29,2937,0
20110915,19.397,19.397,19.2,19.2,610,0
20110916,19.209,19.454,19.209,19.332,1831,0
20110919,19.332,19.332,19.332,19.332,366,0
20110920,19.454,19.602,19.357,19.528,1836,0
20110921,19.29,19.397,19.193,19.397,3662,0
20110922,19.283,19.283,19.193,19.193,1129,0
20110923,19.086,19.299,19.086,19.176,976,0
20110926,19.422,19.43,19.168,19.348,6226,0
20110927,19.209,19.323,19.209,19.323,489,0
20110928,19.217,19.29,19.168,19.168,5287,0
20110929,19.168,19.193,19.168,19.193,2441,0
20110930,19.07,19.086,18.684,18.996,5571,0
20111003,18.93,18.987,18.93,18.93,1075,0
20111004,18.84,19.045,18.774,18.807,1877,0
20111005,18.897,19.193,18.897,19.193,4608,0
20111006,19.02,19.119,18.881,19.119,2025,0
20111007,19.004,19.234,19.004,19.234,1587,0
20111010,19.11,19.126,18.823,18.823,2223,0
20111011,18.84,18.971,18.84,18.84,2747,0
20111012,18.947,19.061,18.947,19.061,519,0
20111013,19.004,19.004,18.881,18.98,2283,0
20111014,19.102,19.102,19.102,19.102,244,0
20111017,18.906,18.906,18.84,18.84,1367,0
20111018,18.955,19.234,18.955,19.11,1587,0
20111019,19.012,19.086,19.012,19.086,696,0
20111020,18.963,18.971,18.84,18.963,2807,0
20111021,19.029,19.126,19.029,19.126,2686,0
20111024,19.151,19.151,19.151,19.151,366,0
20111025,19.135,19.135,19.029,19.119,1221,0
20111026,19.029,19.168,18.98,19.168,5006,0
20111027,19.144,19.184,18.865,19.184,2075,0
20111031,19.225,19.25,19.225,19.25,1526,0
20111101,19.078,19.225,18.709,18.742,16880,0
20111103,18.98,18.996,18.947,18.98,3566,0
20111104,18.955,19.02,18.807,18.938,3474,0
20111108,18.996,19.332,18.996,19.266,10813,0
20111109,19.217,19.25,19.012,19.126,1587,0
20111110,19.25,19.373,19.25,19.299,1709,0
20111111,19.364,19.364,19.054,19.323,976,0
20111114,19.209,19.25,19.209,19.25,976,0
20111115,19.258,19.29,18.906,19.119,4395,0
20111116,19.209,19.258,19.02,19.086,2807,0
20111117,19.02,19.193,19.02,19.168,366,0
20111118,19.307,19.307,19.16,19.274,1435,0
20111121,19.012,19.258,18.963,19.209,3541,0
20111123,19.225,19.34,19.184,19.184,3052,0
20111125,19.274,19.307,19.184,19.307,1195,0
20111128,19.29,19.348,19.119,19.119,4835,0
20111129,19.086,19.29,19.086,19.274,1880,0
20111130,19.151,19.266,18.987,19.119,7209,0
20111201,19.144,19.144,19.078,19.126,1526,0
20111202,19.135,19.144,19.135,19.144,489,0
20111205,19.045,19.102,18.971,19.102,1587,0
20111206,19.029,19.119,18.922,19.119,3242,0
20111207,18.971,19.16,18.971,19.16,1709,0
20111208,19.144,19.2,19.144,19.144,489,0
20111209,18.987,19.151,18.987,19.151,2026,0
20111212,19.144,19.29,19.144,19.29,6081,0
20111213,19.332,19.676,19.332,19.651,7203,0
20111214,19.561,19.651,19.528,19.627,2075,0
20111215,19.503,19.577,19.503,19.503,732,0
20111216,19.496,19.618,19.496,19.618,3043,0
20111219,19.635,19.635,19.635,19.635,244,0
20111220,19.577,19.618,19.577,19.618,519,0
20111221,19.512,19.618,19.454,19.586,5615,0
20111222,19.479,19.7,19.479,19.512,4517,0
20111223,19.512,19.618,19.512,19.618,610,0
20111227,19.52,19.537,19.512,19.537,1343,0
20111228,19.627,19.692,19.627,19.692,610,0
20111229,19.66,19.66,19.643,19.643,244,0
20120103,19.577,19.627,19.422,19.586,2713,0
20120106,19.643,19.66,19.454,19.66,2471,0
20120109,19.422,19.545,19.422,19.43,801,0
20120110,19.618,19.618,19.618,19.618,2106,0
20120111,19.635,19.635,19.496,19.561,2197,0
20120112,19.447,19.66,19.447,19.651,1251,0
20120113,19.66,19.66,19.635,19.66,10718,0
20120117,19.471,19.66,19.471,19.577,1806,0
20120119,19.586,19.782,19.586,19.782,1196,0
20120120,19.618,19.946,19.618,19.896,5102,0
20120123,19.593,19.782,19.593,19.782,3589,0
20120124,19.684,20.028,19.577,19.831,5926,0
20120125,19.831,19.905,19.757,19.905,6129,0
20120126,19.946,19.946,19.782,19.864,3267,0
20120130,19.946,20.134,19.938,20.134,7288,0
20120131,19.987,20.053,19.88,20.053,1954,0
20120201,20.053,20.134,19.987,20.134,2930,0
20120202,20.109,20.257,20.02,20.257,6082,0
20120203,20.167,20.331,20.159,20.241,3418,0
20120206,20.29,20.29,20.167,20.273,1099,0
20120207,20.282,20.413,20.224,20.372,3662,0
20120208,20.233,20.347,20.233,20.273,2384,0
20120209,20.298,20.331,20.151,20.331,4070,0
20120210,20.307,20.307,20.307,20.307,944,0
20120213,20.29,20.421,20.167,20.413,15430,0
20120214,20.421,20.421,20.315,20.413,2581,0
20120215,20.347,20.347,20.167,20.347,5066,0
20120216,20.183,20.273,20.167,20.273,1465,0
20120217,20.323,20.331,20.315,20.331,1343,0
20120221,20.446,20.569,20.34,20.38,12697,0
20120222,20.331,20.396,20.331,20.331,4517,0
20120223,20.356,20.479,20.356,20.479,781,0
20120224,20.331,20.52,20.257,20.52,9952,0
20120227,19.79,19.97,19.79,19.873,4395,0
20120228,19.873,19.905,19.782,19.782,2075,0
20120229,19.905,19.905,19.905,19.905,122,0
20120301,19.905,19.987,19.782,19.963,2935,0
20120302,20.028,20.151,19.946,20.151,1622,0
20120305,20.151,20.241,20.118,20.183,1712,0
20120306,20.233,20.233,20.151,20.151,732,0
20120307,20.069,20.069,20.069,20.069,3052,0
20120308,19.987,19.987,19.618,19.733,11122,0
20120309,19.709,19.913,19.545,19.545,5301,0
20120312,19.586,19.667,19.586,19.66,4536,0
20120313,19.577,19.757,19.577,19.602,1760,0
20120314,19.618,19.757,19.577,19.586,5615,0
20120315,19.586,19.651,19.577,19.618,3296,0
20120316,19.577,19.651,19.577,19.635,4882,0
20120319,19.586,19.651,19.586,19.643,4822,0
20120320,19.618,19.66,19.61,19.61,4256,0
20120321,19.627,19.864,19.627,19.741,3129,0
20120322,19.889,19.905,19.889,19.905,1593,0
20120323,19.824,19.987,19.75,19.905,3296,0
20120326,19.97,19.97,19.946,19.946,489,0
20120327,19.905,20.036,19.905,20.036,3662,0
20120328,19.979,20.028,19.946,20.012,2807,0
20120329,19.864,19.873,19.864,19.864,2169,0
20120402,19.88,20.109,19.88,20.069,1253,0
20120403,20.028,20.159,20.02,20.134,5121,0
20120404,20.176,20.43,20.093,20.118,8702,0
20120405,20.257,20.363,20.143,20.363,531,0
20120410,20.266,20.307,20.143,20.192,1830,0
20120411,20.069,20.102,20.069,20.102,976,0
20120412,20.085,20.307,20.085,20.167,1708,0
20120413,20.266,20.307,20.167,20.233,1343,0
20120416,20.167,20.167,20.167,20.167,275,0
20120417,20.183,20.413,20.069,20.396,7327,0
20120418,20.388,20.405,20.388,20.405,1831,0
20120419,20.217,20.224,20.176,20.176,4640,0
20120420,20.454,20.454,20.249,20.307,1380,0
20120423,20.413,20.413,20.167,20.167,732,0
20120424,20.233,20.233,20.233,20.233,122,0
20120425,20.363,20.396,20.192,20.396,4052,0
20120426,20.38,20.396,20.282,20.388,2631,0
20120427,20.38,20.388,20.38,20.38,489,0
20120430,20.241,20.257,20.241,20.257,244,0
20120501,20.396,20.462,20.356,20.462,3052,0
20120504,20.462,20.462,20.462,20.462,610,0
20120507,20.413,20.437,20.396,20.437,3072,0
20120508,20.462,20.56,20.413,20.413,3418,0
20120509,20.479,20.601,20.479,20.486,4627,0
20120510,20.486,20.486,20.405,20.479,1526,0
20120511,20.405,20.413,20.396,20.413,1221,0
20120514,20.396,20.396,20.315,20.315,1099,0
20120515,20.315,20.315,20.315,20.315,1522,0
20120516,20.217,20.217,19.627,19.66,15534,0
20120517,19.61,19.716,19.348,19.348,10254,0
20120518,19.315,19.315,18.635,18.84,9680,0
20120521,18.774,19.102,18.677,18.758,14819,0
20120522,18.848,19.242,18.832,18.832,3943,0
20120523,18.914,18.914,18.914,18.914,141,0
20120524,18.947,19.037,18.767,19.029,7128,0
20120525,19.2,19.29,19.176,19.29,1248,0
20120529,19.496,19.496,19.496,19.496,122,0
20120530,19.479,19.496,19.25,19.25,2686,0
20120531,19.086,19.126,18.881,18.996,4804,0
20120604,18.89,19.283,18.89,18.914,3266,0
20120605,18.922,18.971,18.89,18.89,2564,0
20120606,18.89,19.234,18.791,19.054,4283,0
20120607,19.02,19.274,19.02,19.094,1639,0
20120608,19.126,19.209,19.086,19.126,5151,0
20120611,19.25,19.25,18.938,19.2,3584,0
20120612,19.02,19.02,18.922,19.004,4152,0
20120613,19.168,19.61,19.151,19.381,5472,0
20120614,19.266,19.373,19.086,19.373,5910,0
20120615,19.373,19.438,19.373,19.405,2448,0
20120618,19.193,19.193,18.89,19.094,610,0
20120619,19.193,19.225,18.996,18.996,11324,0
20120620,19.193,19.193,19.012,19.012,2072,0
20120622,19.168,19.234,19.02,19.234,4160,0
20120625,19.225,19.242,19.07,19.07,1465,0
20120626,19.11,19.135,19.07,19.07,1892,0
20120627,19.086,19.086,19.086,19.086,366,0
20120628,19.094,19.102,19.094,19.102,3459,0
20120629,19.479,19.479,19.078,19.283,1649,0
20120705,19.086,19.242,19.061,19.168,2024,0
20120706,19.34,19.348,19.323,19.332,2197,0
20120709,19.126,19.537,19.126,19.537,1567,0
20120710,19.274,19.364,18.98,19.176,1905,0
20120711,19.126,19.126,18.726,19.126,3705,0
20120712,19.086,19.086,18.39,18.447,7355,0
20120713,18.578,18.578,18.143,18.217,13387,0
20120716,18.226,18.267,18.111,18.136,11475,0
20120717,18.021,18.43,17.923,18.43,14917,0
20120718,18.43,18.832,18.242,18.832,10703,0
20120719,18.938,19.078,18.938,19.078,4370,0
20120720,19.126,19.25,18.881,19.25,1920,0
20120723,19.07,19.209,18.922,19.209,3907,0
20120724,19.037,19.266,19.029,19.266,2686,0
20120725,19.422,19.643,19.258,19.413,17005,0
20120726,20.127,20.127,19.496,19.496,30824,0
20120727,19.987,20.06,19.733,19.757,22934,0
20120730,19.93,20.29,19.716,19.716,36107,0
20120731,19.905,20.077,19.782,19.864,10291,0
20120801,20.053,20.552,19.864,20.028,33822,0
20120802,19.905,20.282,19.684,19.913,20760,0
20120803,19.987,19.987,19.586,19.757,3787,0
20120806,19.741,19.741,19.397,19.61,5104,0
20120807,19.454,19.66,19.413,19.66,13977,0
20120808,19.733,19.733,19.66,19.66,3379,0
20120809,19.66,19.741,19.496,19.741,5798,0
20120810,19.741,20.069,19.733,19.741,6165,0
20120813,19.66,19.66,19.537,19.569,3785,0
20120814,19.503,19.651,19.447,19.651,3235,0
20120815,19.487,19.716,19.487,19.716,2729,0
20120816,19.741,19.905,19.667,19.667,7671,0
20120817,19.848,19.856,19.651,19.651,2914,0
20120820,19.79,19.824,19.586,19.667,2991,0
20120821,19.856,19.873,19.447,19.651,3894,0
20120822,19.635,19.815,19.422,19.537,8698,0
20120823,19.79,19.987,19.66,19.987,9545,0
20120824,19.824,19.963,19.824,19.905,8204,0
20120827,19.806,19.987,19.43,19.905,6868,0
20120828,19.75,19.913,19.496,19.593,6455,0
20120829,19.151,19.323,18.857,18.897,8118,0
20120830,18.799,19.045,18.66,19.045,6103,0
20120831,19.029,19.029,18.865,19.012,976,0
20120904,18.971,19.168,18.971,18.971,2198,0
20120905,19.037,19.176,18.89,19.11,2746,0
20120906,18.971,18.98,18.848,18.922,6028,0
20120907,18.832,18.832,18.832,18.832,366,0
20120910,18.955,18.98,18.857,18.857,4060,0
20120911,18.897,19.307,18.857,19.283,6374,0
20120912,19.496,19.496,19.061,19.07,6684,0
20120913,19.2,19.25,19.126,19.126,2930,0
20120914,19.217,19.496,19.168,19.496,7293,0
20120917,19.503,19.503,19.266,19.274,1587,0
20120918,19.086,19.242,19.086,19.242,1299,0
20120919,19.307,19.545,19.283,19.348,2710,0
20120920,19.258,19.479,19.258,19.479,3327,0
20120921,19.454,19.545,19.357,19.545,1640,0
20120924,19.471,19.471,19.126,19.258,5050,0
20120925,19.144,19.454,18.267,18.39,15425,0
20120926,18.578,18.627,18.43,18.48,4640,0
20120927,18.66,18.717,18.464,18.701,2625,0
20120928,18.611,18.955,18.611,18.955,2320,0
20121001,18.767,18.881,18.643,18.643,2179,0
20121002,18.701,19.144,18.652,19.045,10938,0
20121003,18.971,19.545,18.947,19.528,15200,0
20121004,19.373,19.373,19.242,19.25,610,0
20121005,19.447,19.471,19.234,19.405,3040,0
20121008,19.364,19.66,19.266,19.66,5586,0
20121009,19.454,19.93,19.357,19.577,7203,0
20121010,19.66,19.824,19.487,19.824,4120,0
20121011,19.635,19.905,19.635,19.864,1675,0
20121012,19.676,19.824,19.512,19.824,1578,0
20121016,20.028,20.028,19.716,19.856,2871,0
20121017,19.905,19.987,19.905,19.987,1435,0
20121018,19.782,19.824,19.782,19.806,732,0
20121022,19.66,19.864,19.66,19.799,1788,0
20121023,19.61,19.824,19.471,19.806,1909,0
20121025,19.806,19.824,19.806,19.824,489,0
20121026,19.741,19.987,19.741,19.987,1714,0
20121031,19.782,19.987,19.709,19.709,836,0
20121101,19.831,20.028,19.593,20.028,3943,0
20121102,19.987,19.987,19.782,19.782,1557,0
20121105,19.831,20.43,19.741,20.43,8148,0
20121106,20.233,20.479,20.233,20.479,4913,0
20121107,20.249,20.315,19.987,20.273,14884,0
20121108,20.127,20.331,20.127,20.315,2900,0
20121109,19.987,20.085,19.209,19.332,27071,0
20121112,19.315,19.315,16.907,17.382,38626,0
20121113,16.604,17.202,16.587,16.784,19176,0
20121114,16.612,16.711,15.277,15.678,21480,0
20121115,15.457,15.457,14.352,14.826,29703,0
20121116,14.982,15.178,14.63,15.072,16480,0
20121119,15.555,16.3,15.498,16.178,8302,0
20121120,16.547,16.645,15.883,16.464,20011,0
20121121,16.055,16.464,15.858,16.064,4486,0
20121123,15.891,15.891,15.154,15.687,6594,0
20121126,15.195,15.572,15.162,15.572,2187,0
20121127,15.564,15.973,15.531,15.973,4099,0
20121128,16.186,16.628,16.186,16.506,4151,0
20121129,16.506,16.506,15.973,16.186,13765,0
20121130,16.3,16.35,15.809,16.154,10622,0
20121203,15.793,15.793,15.424,15.744,5371,0
20121204,15.4,15.973,15.359,15.973,5970,0
20121205,15.408,15.548,15.277,15.391,5806,0
20121206,15.384,15.957,15.269,15.342,11815,0
20121207,15.76,15.76,15.154,15.178,4054,0
20121210,15.4,15.4,15.031,15.293,5602,0
20121211,15.629,15.768,15.539,15.752,10483,0
20121212,15.728,15.851,15.351,15.678,9706,0
20121213,15.441,16.203,15.441,16.203,2289,0
20121214,15.842,16.391,15.842,16.137,4822,0
20121217,15.948,16.015,15.588,16.015,2320,0
20121218,15.997,16.137,15.67,16.137,794,0
20121219,15.957,16.497,15.9,15.99,3235,0
20121220,15.891,15.941,15.891,15.932,1343,0
20121221,15.736,15.736,15.433,15.441,8118,0
20121224,15.342,15.531,15.146,15.531,6016,0
