Date,Open,High,Low,Close,Volume,OpenInt
20110315,11.32,11.66,11.01,11.62,59134,0
20110316,11.5,11.93,11.5,11.63,40213,0
20110317,11.54,11.62,11.18,11.55,25960,0
20110318,11.55,12,11.38,11.79,37802,0
20110321,11.96,12.02,11.7,11.87,31663,0
20110322,11.71,12.04,11.6,11.65,15405,0
20110323,11.53,11.69,11.4,11.44,25626,0
20110324,11.45,11.6,11.25,11.53,20809,0
20110325,11.49,11.83,11.41,11.83,33568,0
20110328,11.72,12.04,11.69,11.97,30081,0
20110329,12.11,12.4,11.61,11.95,95382,0
20110330,11.85,12.2,11.71,12.16,94337,0
20110331,12.18,12.18,11.84,11.95,33262,0
20110401,12.2,12.2,11.5,11.69,33771,0
20110404,11.49,11.73,11.08,11.26,118967,0
20110405,11.04,11.36,9.71,11.06,177944,0
20110406,11.01,11.01,10.65,10.91,23299,0
20110407,11,11.14,10.75,11.04,23719,0
20110408,11.15,11.5,11,11.39,23640,0
20110411,11.5,11.6,11.05,11.05,19541,0
20110412,11.03,11.22,10.67,11.1,10525,0
20110413,11.16,11.49,11.13,11.37,21452,0
20110414,11.47,11.47,11.11,11.21,12316,0
20110415,11.38,11.42,11.21,11.33,6700,0
20110418,11.38,11.38,10.71,10.85,17257,0
20110419,10.78,11.25,10.4,11.14,19189,0
20110420,11.5,11.5,10.61,10.65,29881,0
20110421,10.68,10.94,10.56,10.84,8415,0
20110425,10.69,11.28,10.69,11.06,24943,0
20110426,11.04,11.04,10.37,10.59,49174,0
20110427,10.63,10.63,9.95,10.44,48510,0
20110428,10.33,10.38,9.98,10.06,14894,0
20110429,10.05,10.21,9.75,10.13,15207,0
20110502,9.95,10.12,9.66,9.78,14378,0
20110503,9.73,10.29,9.7,10.08,14039,0
20110504,9.83,10.01,9.68,9.72,25547,0
20110505,9.55,9.62,9.22,9.45,18161,0
20110506,9.53,9.6,9.35,9.46,31800,0
20110509,9.26,9.77,9.26,9.77,13206,0
20110510,9.89,10.11,9.74,9.97,11020,0
20110511,9.68,10.38,9.5,10.29,18034,0
20110512,10.6,10.6,9.14,9.14,55448,0
20110513,9.25,9.25,7.64,7.79,110376,0
20110516,7.65,7.99,7.26,7.44,228849,0
20110517,7.44,8.24,7.15,7.98,110362,0
20110518,8,8.46,7.99,8.15,62949,0
20110519,8.14,8.56,7.9,8,253505,0
20110520,7.9,7.95,7.8,7.81,10071,0
20110523,7.59,7.74,6.78,6.88,1200558,0
20110524,6.97,7.48,6.9,7.33,147305,0
20110525,7.28,7.47,7.28,7.37,8250,0
20110526,7.32,7.41,6.99,7.39,73196,0
20110527,7.41,7.55,7.35,7.41,43459,0
20110531,7.41,7.6,7.41,7.48,41717,0
20110601,7.49,7.9,7.41,7.7,614324,0
20110602,7.7,7.89,7.64,7.7,31871,0
20110603,7.5,7.5,7.11,7.27,62965,0
20110606,7.27,7.39,7.18,7.35,23180,0
20110607,7.39,7.43,7.23,7.29,26631,0
20110608,7.35,7.35,7.14,7.15,53216,0
20110609,7.28,7.33,7.14,7.24,57394,0
20110610,7.33,7.33,7.07,7.17,27131,0
20110613,7.26,7.37,7.05,7.13,32709,0
20110614,7.23,7.3,7.2,7.23,28700,0
20110615,7.25,7.39,7.24,7.29,180239,0
20110616,7.29,7.29,7.03,7.25,43550,0
20110617,7.2,7.25,6.6,6.8,60382,0
20110620,6.67,6.87,5.83,6.74,612896,0
20110621,6.64,6.95,6.64,6.85,40456,0
20110622,6.85,6.91,6.75,6.9,71635,0
20110623,6.83,6.94,6.69,6.94,38473,0
20110624,6.9,7.45,6.65,7.27,504420,0
20110627,7.19,7.48,7.12,7.47,17939,0
20110628,7.5,7.5,6.7,6.76,34494,0
20110629,6.79,6.88,6.72,6.85,34215,0
20110630,6.91,8.07,6.91,7.8,177274,0
20110701,7.69,7.71,7.37,7.55,144401,0
20110705,7.46,7.46,7.22,7.33,19404,0
20110706,7.41,7.5,7.25,7.39,62836,0
20110707,7.44,7.61,7.42,7.54,138680,0
20110708,7.49,7.55,7.4,7.48,72903,0
20110711,7.42,7.45,7.07,7.24,44604,0
20110712,7.22,7.22,6.91,6.96,56331,0
20110713,6.92,7.42,6.92,7.12,17594,0
20110714,7.23,7.55,7.18,7.41,69788,0
20110715,7.36,7.61,7.3,7.44,56579,0
20110718,7.41,7.41,6.77,6.98,85192,0
20110719,6.98,7.12,6.81,7.02,63015,0
20110720,6.96,7.1,6.82,7.03,73633,0
20110721,7.08,7.08,6.95,6.99,37120,0
20110722,7.07,7.11,6.99,7.04,70142,0
20110725,7.06,7.06,6.97,7,4130,0
20110726,7.06,7.06,6.85,7,12374,0
20110727,6.9,6.99,6.9,6.99,3330,0
20110728,6.92,6.92,6.73,6.85,7986,0
20110729,6.71,6.82,6.7,6.73,14431,0
20110801,6.81,7.06,6.81,6.95,12643,0
20110802,6.82,6.98,6.72,6.79,58810,0
20110803,6.89,7.07,6.5,7.01,14315,0
20110804,6.95,6.99,6.46,6.75,19647,0
20110805,6.98,6.99,6.65,6.75,44149,0
20110808,6.63,6.63,5.89,6.18,37471,0
20110809,6.29,6.43,5.8,5.9,12158,0
20110810,5.8,5.8,5.63,5.65,7540,0
20110811,5.71,6.39,5.63,6.17,15403,0
20110812,6.5,7.82,6.5,7.49,60234,0
20110815,7.25,7.31,6.98,7.03,46669,0
20110816,7.05,7.1,6.93,7,25269,0
20110817,7,7,6.79,6.79,5900,0
20110818,6.76,6.76,6.15,6.15,16506,0
20110819,6,6.22,5.96,6.11,7357,0
20110822,6.29,6.45,5.94,6.01,23001,0
20110823,6.14,6.26,5.66,5.77,39535,0
20110824,5.64,5.96,5.57,5.85,19300,0
20110825,6.04,6.15,5.88,5.98,7872,0
20110826,6.08,6.25,5.92,6.2,12009,0
20110829,6.25,6.41,6.03,6.2,32174,0
20110830,6.2,6.66,6.2,6.66,36446,0
20110831,6.7,6.94,6.69,6.79,34151,0
20110901,6.88,6.92,6.6,6.8,24725,0
20110902,6.7,6.75,6.46,6.5,25873,0
20110906,6.49,6.58,6.26,6.47,18474,0
20110907,6.63,6.75,6.48,6.58,15225,0
20110908,6.58,6.58,6.37,6.5,16900,0
20110909,6.5,6.55,6.4,6.5,18525,0
20110912,6.61,6.65,6.14,6.5,31811,0
20110913,6.39,6.6,6.34,6.42,9707,0
20110914,6.52,7.34,6.52,7.18,224044,0
20110915,7.01,7.08,6.64,6.75,38299,0
20110916,6.8,6.8,6.37,6.59,22045,0
20110919,6.42,6.65,6.39,6.6,22216,0
20110920,6.57,6.59,6.32,6.4,25262,0
20110921,6.4,6.51,6.35,6.48,9500,0
20110922,6.23,6.75,5.88,5.98,26232,0
20110923,6.07,6.23,5.85,5.85,14005,0
20110926,5.86,5.9,5.6,5.74,12983,0
20110927,5.75,6.13,5.73,6,19340,0
20110928,6.08,6.14,5.77,6.13,15806,0
20110929,6.15,6.5,5.82,6.2,24216,0
20110930,6.14,6.14,5.83,6.1,4716,0
20111003,5.81,5.98,5.61,5.73,11101,0
20111004,5.67,5.78,5.45,5.58,10054,0
20111005,5.62,5.62,5.26,5.47,6218,0
20111006,5.48,5.57,5.25,5.39,8973,0
20111007,5.42,5.42,4.86,4.99,26108,0
20111010,4.99,5.02,4.92,4.98,6897,0
20111011,4.92,5.03,4.86,4.96,6960,0
20111012,4.97,5.1,4.82,5.1,18087,0
20111013,5.24,5.57,5.09,5.56,26364,0
20111014,5.72,6.06,5.69,5.96,15589,0
20111017,5.95,5.95,5.85,5.94,1572,0
20111018,5.9,6.31,5.87,6.24,15731,0
20111019,6.2,6.2,6.11,6.15,7690,0
20111020,6.14,6.17,6.09,6.1,1160,0
20111021,6,6.16,5.92,5.99,38754,0
20111024,6.17,6.32,6.16,6.19,14336,0
20111025,6,6.33,5.8,5.99,19350,0
20111026,5.95,6,5.86,6,9235,0
20111027,5.99,6,5.93,6,17165,0
20111028,5.96,6,5.93,6,43400,0
20111031,6,6,5.88,5.99,34347,0
20111101,5.81,6,5.81,5.82,7799,0
20111102,5.96,6,5.85,5.87,45633,0
20111103,5.79,5.9,5.75,5.75,38062,0
20111104,5.68,5.73,5.64,5.7,28485,0
20111107,5.7,5.7,5.63,5.63,21038,0
20111108,5.53,5.74,5.53,5.7,80677,0
20111109,5.54,5.68,5.53,5.55,22250,0
20111110,5.5,5.5,4.21,4.55,79749,0
20111111,4.57,4.8,4.57,4.71,105505,0
20111114,4.76,5,4.57,4.75,22024,0
20111115,4.7,4.7,4.51,4.6,74317,0
20111116,4.46,4.46,3.73,4.01,130715,0
20111117,4.1,5,3.93,4.24,120757,0
20111118,4.29,4.43,4.1,4.37,57864,0
20111121,4.35,4.56,4.35,4.36,19832,0
20111122,4.3,4.5,4.19,4.33,9417,0
20111123,4.16,4.46,3.99,4.46,93202,0
20111125,4.52,4.63,4.35,4.44,9701,0
20111128,4.37,4.83,4.3,4.63,79935,0
20111129,4.76,4.86,4.57,4.67,37989,0
20111130,4.82,4.9,4.82,4.87,3000,0
20111201,4.79,5.1,4.62,4.97,35753,0
20111202,5.02,5.02,4.76,4.81,26844,0
20111205,4.8,4.8,4.23,4.59,10507,0
20111206,4.51,4.54,4.34,4.41,2540,0
20111207,4.28,4.28,4.25,4.25,1458,0
20111208,4.26,4.35,4.12,4.23,11760,0
20111209,4.14,4.3,4.14,4.25,7399,0
20111212,4.15,4.21,4.1,4.16,6784,0
20111213,4.1,4.1,3.98,4.05,2575,0
20111214,3.95,4.15,3.95,4.1,6010,0
20111215,4.05,4.11,3.96,4.1,13088,0
20111216,4.16,4.16,3.99,4.06,13055,0
20111219,4.1,4.12,3.99,4.08,23630,0
20111220,4.08,4.16,3.89,3.89,24001,0
20111221,3.9,4.07,3.9,4.01,24717,0
20111222,3.96,4.19,3.89,4.19,18408,0
20111223,4.06,4.2,3.92,4,8800,0
20111227,4,4.13,4,4.03,12267,0
20111228,4,4.2,3.99,4,34464,0
20111229,3.98,4.12,3.98,4.04,83627,0
20111230,3.96,4.07,3.96,4,112388,0
20120103,4.06,4.15,4,4.05,4500,0
20120104,4,4.15,4,4.15,2868,0
20120105,4.16,4.2,3.99,3.99,8300,0
20120106,4.08,4.16,3.78,3.93,60453,0
20120109,4.03,4.03,3.98,4.01,2200,0
20120110,4.04,4.07,3.82,3.95,14672,0
20120111,3.87,4.1,3.87,3.97,6700,0
20120112,4.01,4.14,3.97,3.97,1029,0
20120113,3.95,4.04,3.8,4.01,12607,0
20120117,4.14,4.16,3.9,3.9,178693,0
20120118,4.06,4.25,3.67,3.75,167000,0
20120119,3.72,3.8,3.65,3.73,156923,0
20120120,3.73,3.76,3.65,3.73,210995,0
20120123,3.76,3.8,3.65,3.71,22010,0
20120124,3.69,3.75,3.5,3.7,69075,0
20120125,3.62,3.96,3.53,3.92,43962,0
20120126,4.02,4.11,3.9,4.03,32010,0
20120127,4.04,4.5,4.03,4.5,11700,0
20120130,4.52,4.53,4.18,4.38,17200,0
20120131,4.32,4.55,4.32,4.41,17266,0
20120201,4.36,4.5,4.3,4.5,15520,0
20120202,4.65,4.65,4.48,4.5,36450,0
20120203,4.49,4.65,4.49,4.65,38756,0
20120206,4.6,4.85,4.47,4.72,76925,0
20120207,4.68,4.84,4.68,4.84,70264,0
20120208,4.78,4.99,4.69,4.92,15677,0
20120209,5,5.05,4.81,5,21089,0
20120210,5,5.06,4.9,4.98,9485,0
20120213,4.94,5.21,4.82,5.05,17314,0
20120214,5.06,5.13,4.91,5.1,15250,0
20120215,5.07,5.07,4.81,5,119012,0
20120216,4.91,4.99,4.79,4.95,142722,0
20120217,4.95,4.95,4.91,4.91,5470,0
20120221,4.9,4.9,4.8,4.84,58100,0
20120222,4.8,4.89,4.61,4.82,16909,0
20120223,4.75,4.87,4.7,4.8,3800,0
20120224,4.85,5.4,4.85,4.91,43175,0
20120227,4.91,5,4.65,4.72,367410,0
20120228,4.71,4.78,4.66,4.7,7600,0
20120229,4.78,4.99,4.74,4.9,47290,0
20120301,5.05,5.14,4.63,4.64,237239,0
20120302,4.61,4.7,4.55,4.55,18640,0
20120305,4.55,4.55,4,4.27,112307,0
20120306,3.99,4.18,3.99,4.15,56769,0
20120307,4.23,4.35,4.2,4.33,40663,0
20120308,4.32,4.65,4.32,4.64,3800,0
20120309,4.53,4.64,4.5,4.53,14600,0
20120312,4.51,5.1,4.5,4.73,81639,0
20120313,4.67,4.93,4.62,4.8,54525,0
20120314,4.74,4.91,4.52,4.52,34440,0
20120315,4.51,4.75,4.51,4.55,42680,0
20120316,4.54,4.88,4.53,4.75,27903,0
20120319,4.65,5.02,4.58,4.92,88817,0
20120320,4.88,5.08,4.85,5.01,58302,0
20120321,5,5.03,4.99,5.01,33635,0
20120322,5.06,5.17,5,5.09,1075281,0
20120323,5.16,5.37,5.11,5.25,76094,0
20120326,5.34,5.89,5.31,5.6,76208,0
20120327,5.57,5.97,5.53,5.56,34536,0
20120328,5.5,5.5,5.16,5.27,306498,0
20120329,5.2,5.28,5.19,5.21,19634,0
20120330,5.21,5.41,4.94,5.3,56692,0
20120402,5.34,5.34,5.09,5.11,81997,0
20120403,5.06,5.1,4.7,4.8,66736,0
20120404,4.76,4.76,4.47,4.55,35003,0
20120405,4.55,4.69,4.49,4.57,10802,0
20120409,4.46,4.46,4.3,4.38,30771,0
20120410,4.31,4.65,4.31,4.37,22795,0
20120411,4.37,4.72,4.37,4.71,44978,0
20120412,4.75,4.86,4.66,4.76,16279,0
20120413,4.67,4.81,4.52,4.52,23752,0
20120416,4.51,4.55,4.34,4.46,15147,0
20120417,4.51,4.56,4.41,4.53,24746,0
20120418,4.55,4.8,4.55,4.77,12900,0
20120419,4.7,4.72,4.6,4.63,2731,0
20120420,4.59,4.6,4.45,4.49,14538,0
20120423,4.4,4.53,4.4,4.53,9054,0
20120424,4.58,4.63,4.39,4.55,99462,0
20120425,4.58,4.6,4.5,4.56,4600,0
20120426,4.59,4.64,4.47,4.64,15100,0
20120427,4.67,4.68,4.51,4.58,3235,0
20120430,4.42,4.54,4.41,4.5,11338,0
20120501,4.45,4.58,4.45,4.56,1276,0
20120502,4.55,4.61,4.44,4.48,4201,0
20120503,4.55,4.55,4.5,4.52,5000,0
20120504,4.5,4.6,4.4,4.46,23619,0
20120507,4.42,4.52,4.3,4.39,8708,0
20120508,4.37,4.37,4.25,4.31,4650,0
20120509,4.32,4.45,4.3,4.3,11781,0
20120510,4.8,4.8,4.35,4.5,76058,0
20120511,4.54,4.58,4.51,4.54,31082,0
20120514,4.56,4.57,4.47,4.52,25030,0
20120515,4.55,4.55,4.35,4.41,13100,0
20120516,4.48,4.66,4.47,4.5,10731,0
20120517,4.41,4.55,4.39,4.39,5543,0
20120518,4.36,4.38,4.16,4.22,16525,0
20120521,4.28,4.39,4,4.06,28385,0
20120522,4.1,4.23,3.9,3.9,12817,0
20120523,3.92,4.08,3.85,3.89,44469,0
20120524,4.08,4.23,3.86,3.99,10754,0
20120525,4.02,4.23,3.89,3.98,8686,0
20120529,3.98,4.2,3.97,3.99,54446,0
20120530,3.84,4.01,3.8,3.97,2460,0
20120531,3.88,4.09,3.85,3.85,2166,0
20120601,3.82,4.02,3.8,3.8,5699,0
20120604,3.9,3.9,3.5,3.58,12148,0
20120605,3.58,3.76,3.58,3.75,1714,0
20120606,3.85,3.88,3.75,3.85,9866,0
20120607,3.85,4.12,3.85,3.99,7073,0
20120608,3.99,4.07,3.99,4.04,3100,0
20120611,4.01,4.01,3.83,3.97,7805,0
20120612,3.9,3.9,3.8,3.84,15730,0
20120613,3.8,3.82,3.6,3.81,7688,0
20120614,3.71,3.81,3.69,3.78,22955,0
20120615,3.78,3.82,3.51,3.51,66054,0
20120618,3.57,3.71,3.57,3.6,18125,0
20120619,3.54,3.69,3.54,3.57,9775,0
20120620,3.6,3.81,3.6,3.81,6973,0
20120621,3.67,3.78,3.61,3.78,10992,0
20120622,3.71,3.85,3.69,3.84,22745,0
20120625,3.83,3.98,3.59,3.98,16442,0
20120626,4,4.01,3.74,3.96,20639,0
20120627,3.99,4.12,3.9,4.03,13142,0
20120628,4.03,4.04,4.02,4.04,3600,0
20120629,4.08,4.11,3.96,4.09,10517,0
20120702,4.13,4.19,4.03,4.06,7573,0
20120703,4.12,4.2,4,4,17102,0
20120705,3.94,4.2,3.88,4.08,50540,0
20120706,4.08,4.19,4.01,4.18,26241,0
20120709,4.19,4.37,4.1,4.18,10030,0
20120710,4.2,4.2,4.01,4.16,5824,0
20120711,4.14,4.14,4.14,4.14,696,0
20120712,4.05,4.15,3.95,4.03,7852,0
20120713,3.98,4.19,3.95,4.11,5614,0
20120716,4.07,4.2,3.96,4.06,4700,0
20120717,3.98,4.09,3.95,4.04,13739,0
20120718,4.01,4.01,3.76,3.87,12031,0
20120719,3.8,3.97,3.51,3.85,19072,0
20120720,3.81,3.81,3.75,3.79,7850,0
20120723,3.89,3.92,3.89,3.92,12275,0
20120724,3.85,4.05,3.85,4.04,13141,0
20120725,4.1,4.1,3.97,4.05,1407,0
20120726,4.06,4.06,3.86,3.96,5048,0
20120727,3.92,4.12,3.76,4.07,17347,0
20120730,3.93,4.18,3.76,4.08,19896,0
20120731,4.08,4.08,3.8,3.88,10977,0
20120801,3.95,4.05,3.8,4.03,10207,0
20120802,3.95,4.2,3.81,4.09,12571,0
20120803,4.18,4.39,4.12,4.15,5509,0
20120806,4.26,4.37,4.02,4.15,22739,0
20120807,4.07,4.35,4.07,4.2,4652,0
20120808,4.27,4.27,4.27,4.27,207,0
20120809,4.27,4.35,3.88,4.21,55534,0
20120810,4.21,4.25,4.02,4.25,5055,0
20120813,4.28,4.34,4.19,4.19,5360,0
20120814,4.02,4.23,4.02,4.23,455,0
20120815,4.24,4.35,4.24,4.31,4300,0
20120816,4.37,4.5,4.17,4.3,9682,0
20120817,4.38,4.49,4.23,4.36,35279,0
20120820,4.25,4.38,4.25,4.32,5230,0
20120821,4.3,4.49,4.27,4.41,34054,0
20120822,4.4,4.8,4.4,4.79,23210,0
20120823,4.7,4.97,4.61,4.91,36563,0
20120824,4.76,4.76,4.76,4.76,638,0
20120827,4.79,4.9,4.68,4.8,4692,0
20120828,4.8,4.84,4.55,4.74,14544,0
20120829,4.79,5,4.7,4.8,13365,0
20120830,4.69,4.8,4.53,4.7,4959,0
20120831,4.69,4.77,4.67,4.72,2000,0
20120904,4.7,4.75,4.55,4.75,5342,0
20120905,4.75,4.78,4.61,4.66,2800,0
20120906,4.62,4.67,4.5,4.61,2366,0
20120907,4.61,4.61,4.49,4.52,2300,0
20120910,4.52,4.52,4.33,4.33,4399,0
20120911,4.3,4.39,4.27,4.39,4891,0
20120912,4.38,4.4,4.31,4.35,3511,0
20120913,4.31,4.39,4.3,4.35,16414,0
20120914,4.32,4.36,4.32,4.35,8300,0
20120917,4.35,4.39,4.3,4.33,7300,0
20120918,4.31,4.39,4.3,4.36,11700,0
20120919,4.43,4.58,4.4,4.5,14055,0
20120920,4.5,4.5,4.4,4.47,15900,0
20120921,4.34,4.45,4.34,4.42,6050,0
20120924,4.39,4.43,4.3,4.39,10358,0
20120925,4.35,4.45,4.29,4.43,15288,0
20120926,4.44,4.51,4.21,4.45,15700,0
20120927,4.45,4.58,4.45,4.46,52249,0
20120928,4.5,4.6,4.45,4.49,30300,0
20121001,4.47,4.68,4.47,4.68,11846,0
20121002,4.8,4.8,4.55,4.75,6987,0
20121003,4.8,4.91,4.79,4.91,41356,0
20121004,5,5,4.89,4.99,17226,0
20121005,4.94,5,4.76,4.92,5860,0
20121008,4.89,5.22,4.89,5.09,6235,0
20121009,5.02,5.05,4.93,5,7200,0
20121010,4.9,4.94,4.73,4.94,35299,0
20121011,4.88,4.97,4.75,4.85,19135,0
20121012,4.92,4.95,4.89,4.92,10497,0
20121015,4.92,4.96,4.92,4.95,2200,0
20121016,4.84,4.85,4.72,4.85,2719,0
20121017,4.8,4.99,4.73,4.98,12776,0
20121018,4.92,5.01,4.69,5,18770,0
20121019,4.9,4.95,4.72,4.94,15900,0
20121022,4.92,4.92,4.85,4.92,20081,0
20121023,4.83,4.85,4.75,4.8,11468,0
20121024,4.9,5.1,4.83,5.01,52086,0
20121025,5.05,5.1,4.99,5.01,11000,0
20121026,5.03,5.05,4.94,4.94,6683,0
20121031,5,5.21,4.95,5.04,39899,0
20121101,5.1,5.1,4.95,5,2633,0
20121102,5.75,5.94,5.1,5.86,113423,0
20121105,5.99,6.71,5.99,6.61,100205,0
20121106,6.65,7.18,6.59,6.8,63491,0
20121107,6.81,7.4,6.59,6.61,74400,0
20121108,7,7.09,6.55,6.79,25546,0
20121109,6.9,6.97,6.65,6.92,20301,0
20121112,7.18,7.18,6.49,6.92,12798,0
20121113,6.81,6.98,6.71,6.81,22616,0
20121114,6.97,6.97,6.43,6.85,17891,0
20121115,6.85,6.85,6.75,6.83,19840,0
20121116,6.8,6.85,6.23,6.52,13000,0
20121119,6.65,6.68,6.54,6.61,4281,0
20121120,6.55,6.68,6.55,6.61,3700,0
20121121,6.55,6.63,6.55,6.6,4381,0
20121123,6.61,6.65,6.61,6.65,3110,0
20121126,6.55,6.63,6.29,6.41,8169,0
20121127,6.34,6.34,5.73,6.03,32256,0
20121128,5.98,6.05,5.85,6.05,9235,0
20121129,6,6.2,5.91,6.12,16324,0
20121130,6.05,6.65,6.05,6.62,66537,0
20121203,6.69,6.85,6.61,6.81,20494,0
20121204,6.68,6.85,6.45,6.49,9749,0
20121205,6.46,6.5,6.31,6.4,7400,0
20121206,6.4,6.49,6.4,6.41,3996,0
20121207,6.5,6.5,6.34,6.37,2375,0
20121210,6.28,6.31,6.15,6.26,3729,0
20121211,6.2,6.28,6.18,6.19,9160,0
20121212,6.13,6.22,6.06,6.14,3956,0
20121213,6.07,6.08,5.9,6,1501251,0
20121214,5.96,6.49,5.95,6.27,227823,0
20121217,6.27,6.33,6.14,6.23,7164,0
20121218,6.22,6.9,6.21,6.63,65549,0
20121219,6.86,6.91,6.77,6.88,25678,0
20121220,6.95,6.95,6.8,6.95,14606,0
20121221,6.94,7.24,6.84,7.1,16145,0
20121224,7.07,7.1,7.05,7.08,1303,0
20121226,7.08,7.32,7.08,7.27,20580,0
20121227,7.38,7.38,7.2,7.26,18589,0
20121228,7.42,7.66,7.21,7.37,12900,0
20121231,7.31,7.39,7.21,7.3,8028,0
20130102,7.33,7.33,7.25,7.3,19344,0
20130103,7.23,7.38,7.23,7.35,23172,0
20130104,7.24,7.41,7.21,7.3,12934,0
20130107,7.55,8.5,7.43,8.35,70469,0
20130108,8.46,9.02,8.46,8.6,67706,0
20130109,8.79,8.96,8.73,8.73,93258,0
20130110,8.9,8.98,8.77,8.83,44122,0
20130111,8.98,9.03,8.6,8.7,88736,0
20130114,8.7,8.7,7.89,8.18,85946,0
20130115,8,8.26,8,8.26,25761,0
20130116,8.48,8.53,8.4,8.48,8640,0
20130117,8.39,8.44,8.3,8.44,13550,0
20130118,8.51,8.9,8.5,8.8,36960,0
20130122,8.99,9.45,8.92,9.17,97003,0
20130123,9.31,9.38,9.2,9.3,113700,0
20130124,9.38,9.5,9.27,9.34,79694,0
20130125,9.45,9.52,9.38,9.52,47707,0
20130128,9.7,9.75,9.53,9.58,53934,0
20130129,9.75,10.24,9.75,10.18,69086,0
20130130,10.06,10.18,9.84,10.1,96307,0
20130131,10,10.04,9.91,9.93,34242,0
20130201,9.99,10.11,9.4,9.5,65817,0
20130204,9.51,9.87,9.5,9.78,43912,0
20130205,9.89,10.02,9.62,9.78,54780,0
20130206,9.93,10,9.78,9.85,49915,0
20130207,9.77,9.98,9.61,9.7,40867,0
20130208,9.69,9.7,9.41,9.49,67075,0
20130211,9.38,9.4,8.93,9.03,59043,0
20130212,8.91,9.08,8.66,9,29657,0
20130213,8.89,9.09,8.85,8.9,9183,0
20130214,8.8,8.85,8.17,8.33,78156,0
20130215,8.45,8.45,8.22,8.25,21385,0
20130219,7.13,8.25,7.06,8.22,89248,0
20130220,8.22,8.49,8.16,8.49,24696,0
